Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-84.7541953
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.5955277
1.4746e-06,-210.0
1.47464e-06,-81.1060516
1.47468e-06,-82.0272585
1.47472e-06,-210.0
1.47476e-06,-91.176363
1.4748e-06,-78.4456171
1.47484e-06,-210.0
1.47488e-06,-96.2843093
1.47492e-06,-210.0
1.47496e-06,-84.0306784
1.475e-06,-81.3291257
1.47504e-06,-210.0
1.47508e-06,-75.7541239
1.47512e-06,-210.0
1.47516e-06,-82.7184453
1.4752e-06,-210.0
1.47524e-06,-81.4101854
1.47528e-06,-80.1359542
1.47532e-06,-210.0
1.47536e-06,-78.1612843
1.4754e-06,-210.0
1.47544e-06,-77.0799295
1.47548e-06,-210.0
1.47552e-06,-82.1289524
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.1645657
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-82.9918221
1.47584e-06,-89.4974082
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-79.5170541
1.476e-06,-210.0
1.47604e-06,-81.964635
1.47608e-06,-210.0
1.47612e-06,-86.9022578
1.47616e-06,-81.4227241
1.4762e-06,-85.7585296
1.47624e-06,-82.423345
1.47628e-06,-82.1513056
1.47632e-06,-81.8894731
1.47636e-06,-84.4691732
1.4764e-06,-210.0
1.47644e-06,-84.2266409
1.47648e-06,-78.9756453
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-77.6830246
1.47672e-06,-77.9535068
1.47676e-06,-210.0
1.4768e-06,-93.034843
1.47684e-06,-84.147713
1.47688e-06,-77.5137584
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-94.0203586
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.8617052
1.4772e-06,-82.8220919
1.47724e-06,-78.7023311
1.47728e-06,-210.0
1.47732e-06,-82.4658894
1.47736e-06,-210.0
1.4774e-06,-79.5197794
1.47744e-06,-210.0
1.47748e-06,-77.2224408
1.47752e-06,-79.716869
1.47756e-06,-210.0
1.4776e-06,-91.2488202
1.47764e-06,-82.9202739
1.47768e-06,-81.0138616
1.47772e-06,-210.0
1.47776e-06,-92.5027447
1.4778e-06,-210.0
1.47784e-06,-78.8728519
1.47788e-06,-210.0
1.47792e-06,-82.6494277
1.47796e-06,-89.7648675
1.478e-06,-77.4370456
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.9167848
1.47816e-06,-210.0
1.4782e-06,-79.4128887
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-84.7533332
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-84.6402097
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-85.517215
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.6345696
1.47916e-06,-84.4583454
1.4792e-06,-96.9523691
1.47924e-06,-85.4626957
1.47928e-06,-79.7179274
1.47932e-06,-84.1402996
1.47936e-06,-83.7017476
1.4794e-06,-84.132869
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.8823366
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-77.4711864
1.4798e-06,-81.6053041
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.0792147
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.256021
1.48008e-06,-210.0
1.48012e-06,-85.993061
1.48016e-06,-210.0
1.4802e-06,-85.6380425
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-85.6780322
1.48036e-06,-210.0
1.4804e-06,-83.7825609
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.5104109
1.4806e-06,-76.9605647
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-90.0455614
1.48076e-06,-79.3173681
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.77967
1.48108e-06,-89.4292571
1.48112e-06,-86.5330348
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-88.1643783
1.48128e-06,-79.1675509
1.48132e-06,-77.1170302
1.48136e-06,-98.4479483
1.4814e-06,-77.7538039
1.48144e-06,-210.0
1.48148e-06,-82.5653881
1.48152e-06,-210.0
1.48156e-06,-83.7762188
1.4816e-06,-82.0571863
1.48164e-06,-210.0
1.48168e-06,-87.8720651
1.48172e-06,-94.6495885
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.0115961
1.48188e-06,-78.8267636
1.48192e-06,-210.0
1.48196e-06,-81.6341767
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.4482609
1.48212e-06,-83.8323711
1.48216e-06,-81.3132728
1.4822e-06,-89.6337965
1.48224e-06,-85.1860542
1.48228e-06,-210.0
1.48232e-06,-83.6915115
1.48236e-06,-210.0
1.4824e-06,-80.4829259
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.233435
1.48256e-06,-79.7751916
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.9302734
1.48276e-06,-86.0920828
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.2429421
1.48296e-06,-210.0
1.483e-06,-81.3582661
1.48304e-06,-210.0
1.48308e-06,-86.02747
1.48312e-06,-85.6090616
1.48316e-06,-83.8869253
1.4832e-06,-210.0
1.48324e-06,-79.618139
1.48328e-06,-87.1422392
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.0985022
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.5373198
1.4836e-06,-84.3537698
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-99.1443455
1.48376e-06,-89.5351116
1.4838e-06,-76.8395262
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.8468531
1.48404e-06,-83.0873629
1.48408e-06,-77.8174003
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-81.086716
1.48424e-06,-210.0
1.48428e-06,-82.1544227
1.48432e-06,-79.4052233
1.48436e-06,-210.0
1.4844e-06,-82.0410512
1.48444e-06,-210.0
1.48448e-06,-79.6581135
1.48452e-06,-210.0
1.48456e-06,-80.2433204
1.4846e-06,-91.5626985
1.48464e-06,-79.8690145
1.48468e-06,-87.5887202
1.48472e-06,-210.0
1.48476e-06,-86.4129395
1.4848e-06,-210.0
1.48484e-06,-83.5974132
1.48488e-06,-79.1844544
1.48492e-06,-210.0
1.48496e-06,-81.6474641
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-85.1326029
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-75.264745
1.48532e-06,-210.0
1.48536e-06,-83.7248401
1.4854e-06,-85.1971088
1.48544e-06,-80.6380987
1.48548e-06,-210.0
1.48552e-06,-77.7498807
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.4846523
1.48568e-06,-210.0
1.48572e-06,-82.6975685
1.48576e-06,-210.0
1.4858e-06,-102.19991
1.48584e-06,-210.0
1.48588e-06,-89.8411712
1.48592e-06,-210.0
1.48596e-06,-84.8385883
1.486e-06,-82.6205048
1.48604e-06,-210.0
1.48608e-06,-87.6768969
1.48612e-06,-86.7721493
1.48616e-06,-80.887909
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-92.5718499
1.48632e-06,-210.0
1.48636e-06,-84.180821
1.4864e-06,-90.6383319
1.48644e-06,-89.3701197
1.48648e-06,-85.60852
1.48652e-06,-94.2762677
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.0944746
1.48668e-06,-91.1103574
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.8982609
1.48684e-06,-210.0
1.48688e-06,-97.5887375
1.48692e-06,-77.691111
1.48696e-06,-79.7260686
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.0791113
1.48712e-06,-210.0
1.48716e-06,-78.4512748
1.4872e-06,-210.0
1.48724e-06,-79.2306752
1.48728e-06,-87.43885
1.48732e-06,-210.0
1.48736e-06,-79.2468133
1.4874e-06,-210.0
1.48744e-06,-76.7241953
1.48748e-06,-86.8424404
1.48752e-06,-210.0
1.48756e-06,-80.5617776
1.4876e-06,-83.4702466
1.48764e-06,-210.0
1.48768e-06,-87.0189377
1.48772e-06,-89.3063802
1.48776e-06,-84.4707402
1.4878e-06,-210.0
1.48784e-06,-75.4039775
1.48788e-06,-210.0
1.48792e-06,-77.5921907
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.6616712
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-76.016017
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-88.9168792
1.48864e-06,-210.0
1.48868e-06,-78.8684354
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.8002621
1.48884e-06,-210.0
1.48888e-06,-79.1201569
1.48892e-06,-210.0
1.48896e-06,-78.785611
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.8434817
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.9599482
1.48932e-06,-87.3883204
1.48936e-06,-210.0
1.4894e-06,-87.5827163
1.48944e-06,-79.8996867
1.48948e-06,-210.0
1.48952e-06,-75.883167
1.48956e-06,-210.0
1.4896e-06,-83.296864
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.8549455
1.4898e-06,-77.6619374
1.48984e-06,-210.0
1.48988e-06,-84.9105406
1.48992e-06,-210.0
1.48996e-06,-86.3038698
1.49e-06,-210.0
1.49004e-06,-84.3483586
1.49008e-06,-81.2375753
1.49012e-06,-210.0
1.49016e-06,-79.4834963
1.4902e-06,-210.0
1.49024e-06,-81.0713354
1.49028e-06,-87.5481376
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-90.3049048
1.49044e-06,-80.8272653
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-88.0067402
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.9251034
1.4908e-06,-210.0
1.49084e-06,-80.8938783
1.49088e-06,-82.0541515
1.49092e-06,-210.0
1.49096e-06,-89.0008307
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.9925939
1.49116e-06,-82.4788484
1.4912e-06,-210.0
1.49124e-06,-82.0430512
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.9945178
1.49144e-06,-210.0
1.49148e-06,-93.8697282
1.49152e-06,-88.6764771
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.9606858
1.49176e-06,-96.7893885
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.9599761
1.49192e-06,-210.0
1.49196e-06,-83.695608
1.492e-06,-78.0401224
1.49204e-06,-210.0
1.49208e-06,-83.2032072
1.49212e-06,-86.4109387
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.8853667
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.0723643
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.3725726
1.4926e-06,-79.6534333
1.49264e-06,-83.4884814
1.49268e-06,-80.7397791
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.4113311
1.49296e-06,-210.0
1.493e-06,-80.9491989
1.49304e-06,-83.5071979
1.49308e-06,-210.0
1.49312e-06,-93.335485
1.49316e-06,-79.1977452
1.4932e-06,-88.9048755
1.49324e-06,-210.0
1.49328e-06,-77.4761157
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.9290269
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.9018267
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-75.8571665
1.4938e-06,-210.0
1.49384e-06,-84.3085501
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.8405501
1.49404e-06,-81.410839
1.49408e-06,-77.2413635
1.49412e-06,-83.7321384
1.49416e-06,-81.4050217
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.5586631
1.49432e-06,-84.6018002
1.49436e-06,-77.5194467
1.4944e-06,-210.0
1.49444e-06,-85.0693462
1.49448e-06,-210.0
1.49452e-06,-79.1415432
1.49456e-06,-81.9939161
1.4946e-06,-83.2673434
1.49464e-06,-79.8367538
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.3266747
1.49484e-06,-210.0
1.49488e-06,-82.1758649
1.49492e-06,-210.0
1.49496e-06,-82.2455074
1.495e-06,-87.7137307
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.9139263
1.49516e-06,-82.9560473
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.4263716
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.6330987
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-100.994112
1.49556e-06,-76.6839895
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.7748713
1.49572e-06,-210.0
1.49576e-06,-89.9247307
1.4958e-06,-93.199143
1.49584e-06,-83.3882176
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.528007
1.496e-06,-210.0
1.49604e-06,-84.7659465
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.6654957
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.1361341
1.49648e-06,-86.3995939
1.49652e-06,-78.9501366
1.49656e-06,-76.3877712
1.4966e-06,-210.0
1.49664e-06,-76.9517357
1.49668e-06,-210.0
1.49672e-06,-87.0664729
1.49676e-06,-84.256068
1.4968e-06,-79.5567211
1.49684e-06,-83.8085551
1.49688e-06,-210.0
1.49692e-06,-82.5608816
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.1309364
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.358672
1.4972e-06,-80.3098221
1.49724e-06,-210.0
1.49728e-06,-78.1622447
1.49732e-06,-210.0
1.49736e-06,-84.1540161
1.4974e-06,-82.8039611
1.49744e-06,-210.0
1.49748e-06,-87.0029129
1.49752e-06,-86.4682616
1.49756e-06,-81.9083884
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.6562163
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.5840266
1.49792e-06,-87.2752407
1.49796e-06,-84.7583583
1.498e-06,-79.816901
1.49804e-06,-210.0
1.49808e-06,-87.7301677
1.49812e-06,-210.0
1.49816e-06,-81.8969009
1.4982e-06,-210.0
1.49824e-06,-79.5629772
1.49828e-06,-210.0
1.49832e-06,-77.5127447
1.49836e-06,-75.683237
1.4984e-06,-210.0
1.49844e-06,-87.635661
1.49848e-06,-81.0362188
1.49852e-06,-85.8265109
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-87.618644
1.49868e-06,-210.0
1.49872e-06,-91.8327263
1.49876e-06,-82.1499967
1.4988e-06,-80.4594848
1.49884e-06,-85.9296009
1.49888e-06,-210.0
1.49892e-06,-81.4355625
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.5598464
1.49908e-06,-83.4880643
1.49912e-06,-80.2449855
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.5610528
1.49936e-06,-90.7337899
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.9248132
1.49956e-06,-86.7787552
1.4996e-06,-75.4518716
1.49964e-06,-80.2513577
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.8296856
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.5259372
1.49996e-06,-81.6562951
1.5e-06,-210.0
1.50004e-06,-77.7247603
1.50008e-06,-210.0
1.50012e-06,-79.8475934
1.50016e-06,-210.0
1.5002e-06,-81.9167765
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.7134216
1.50036e-06,-85.9487927
1.5004e-06,-79.3831245
1.50044e-06,-88.1606996
1.50048e-06,-78.0513899
1.50052e-06,-210.0
1.50056e-06,-82.9591957
1.5006e-06,-210.0
1.50064e-06,-77.7017016
1.50068e-06,-103.301481
1.50072e-06,-88.6510274
1.50076e-06,-76.0073415
1.5008e-06,-79.6780304
1.50084e-06,-85.9600687
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.7561064
1.501e-06,-83.9280221
1.50104e-06,-210.0
1.50108e-06,-78.5586578
1.50112e-06,-210.0
1.50116e-06,-82.9679678
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.2632826
1.50132e-06,-79.6400651
1.50136e-06,-210.0
1.5014e-06,-81.9865206
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.5850842
1.5016e-06,-81.3494221
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.2131719
1.5018e-06,-80.4838228
1.50184e-06,-210.0
1.50188e-06,-92.8628526
1.50192e-06,-87.9939544
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.7064467
1.50212e-06,-210.0
1.50216e-06,-92.9961877
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.5147382
1.50232e-06,-79.5520097
1.50236e-06,-85.3666904
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.3349246
1.50264e-06,-84.134938
1.50268e-06,-210.0
1.50272e-06,-83.6957327
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.6466112
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.9263486
1.50308e-06,-87.2011307
1.50312e-06,-91.5877516
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.7815237
1.50332e-06,-78.8902616
1.50336e-06,-80.214256
1.5034e-06,-84.1363381
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.9814034
1.50356e-06,-210.0
1.5036e-06,-83.8689971
1.50364e-06,-210.0
1.50368e-06,-80.727122
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.2041845
1.50384e-06,-210.0
1.50388e-06,-79.3667124
1.50392e-06,-210.0
1.50396e-06,-79.5593623
1.504e-06,-87.0018606
1.50404e-06,-210.0
1.50408e-06,-83.2743448
1.50412e-06,-210.0
1.50416e-06,-77.0474867
1.5042e-06,-210.0
1.50424e-06,-82.7932984
1.50428e-06,-210.0
1.50432e-06,-84.9667088
1.50436e-06,-210.0
1.5044e-06,-81.2198066
1.50444e-06,-210.0
1.50448e-06,-78.6020626
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.001096
1.50464e-06,-93.2778404
1.50468e-06,-79.9732089
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.1362233
1.50484e-06,-210.0
1.50488e-06,-83.3462233
1.50492e-06,-210.0
1.50496e-06,-96.4069624
1.505e-06,-86.520888
1.50504e-06,-82.5285574
1.50508e-06,-80.605866
1.50512e-06,-210.0
1.50516e-06,-83.8707181
1.5052e-06,-89.3139634
1.50524e-06,-210.0
1.50528e-06,-84.2971211
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.3521963
1.50544e-06,-210.0
1.50548e-06,-81.5227293
1.50552e-06,-80.2399382
1.50556e-06,-86.0425612
1.5056e-06,-210.0
1.50564e-06,-79.0250438
1.50568e-06,-210.0
1.50572e-06,-86.9757687
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.7642128
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-88.308635
1.50608e-06,-81.7764567
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.1910665
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.2981216
1.50644e-06,-79.8528493
1.50648e-06,-87.1285018
1.50652e-06,-77.051304
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-91.4234675
1.50672e-06,-210.0
1.50676e-06,-83.1109737
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.0305359
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.5290902
1.50704e-06,-210.0
1.50708e-06,-81.206123
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.7046092
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.9174717
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.9614605
1.50756e-06,-210.0
1.5076e-06,-80.4003027
1.50764e-06,-210.0
1.50768e-06,-79.2569756
1.50772e-06,-81.0347357
1.50776e-06,-210.0
1.5078e-06,-83.165221
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.3874766
1.50796e-06,-91.6297535
1.508e-06,-210.0
1.50804e-06,-79.4141677
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.9379294
1.50824e-06,-210.0
1.50828e-06,-81.0644065
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.2057334
1.50856e-06,-210.0
1.5086e-06,-83.8973711
1.50864e-06,-82.9561034
1.50868e-06,-210.0
1.50872e-06,-89.6978024
1.50876e-06,-82.9868393
1.5088e-06,-210.0
1.50884e-06,-82.3299529
1.50888e-06,-81.0063726
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.8145609
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-82.7597512
1.50928e-06,-83.5823925
1.50932e-06,-210.0
1.50936e-06,-86.0160222
1.5094e-06,-88.3499187
1.50944e-06,-210.0
1.50948e-06,-78.8623688
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.1099598
1.50964e-06,-80.897219
1.50968e-06,-210.0
1.50972e-06,-79.2176511
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.1014132
1.50988e-06,-78.4822656
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-87.0299103
1.51008e-06,-78.1875734
1.51012e-06,-210.0
1.51016e-06,-84.3374053
1.5102e-06,-210.0
1.51024e-06,-210.0
