Wavelength [m],Power [dBm]
1.47364e-06,-82.7740458
1.47368e-06,-210.0
1.47372e-06,-89.2660672
1.47376e-06,-210.0
1.4738e-06,-87.8175838
1.47384e-06,-82.0156222
1.47388e-06,-210.0
1.47392e-06,-80.3086281
1.47396e-06,-210.0
1.474e-06,-80.3997973
1.47404e-06,-87.9099907
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-78.7801573
1.47424e-06,-80.9076632
1.47428e-06,-88.1425315
1.47432e-06,-210.0
1.47436e-06,-81.5438265
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-76.6009387
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-87.5470722
1.47476e-06,-82.796339
1.4748e-06,-210.0
1.47484e-06,-81.1182361
1.47488e-06,-77.6192859
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-77.0875976
1.47504e-06,-210.0
1.47508e-06,-86.5953234
1.47512e-06,-210.0
1.47516e-06,-76.0861184
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-77.0119979
1.47532e-06,-86.7598118
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.6321146
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-85.6570956
1.47564e-06,-80.5783769
1.47568e-06,-210.0
1.47572e-06,-79.6001178
1.47576e-06,-210.0
1.4758e-06,-78.2354982
1.47584e-06,-83.7882056
1.47588e-06,-85.7960833
1.47592e-06,-210.0
1.47596e-06,-82.4847782
1.476e-06,-83.8887658
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-82.0673928
1.47624e-06,-79.1525757
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.6368568
1.4764e-06,-77.509697
1.47644e-06,-210.0
1.47648e-06,-80.8595586
1.47652e-06,-89.7054852
1.47656e-06,-210.0
1.4766e-06,-81.2063133
1.47664e-06,-210.0
1.47668e-06,-79.5744987
1.47672e-06,-210.0
1.47676e-06,-83.7615633
1.4768e-06,-210.0
1.47684e-06,-83.7054196
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-86.8009153
1.477e-06,-82.773339
1.47704e-06,-76.9969781
1.47708e-06,-210.0
1.47712e-06,-83.3660841
1.47716e-06,-88.8136202
1.4772e-06,-76.993315
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.6542346
1.47736e-06,-210.0
1.4774e-06,-107.617788
1.47744e-06,-86.1809028
1.47748e-06,-210.0
1.47752e-06,-78.7403294
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-79.6969231
1.47768e-06,-210.0
1.47772e-06,-90.6998269
1.47776e-06,-82.1027502
1.4778e-06,-97.3599082
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.1032451
1.478e-06,-82.177899
1.47804e-06,-81.207532
1.47808e-06,-210.0
1.47812e-06,-81.6388568
1.47816e-06,-210.0
1.4782e-06,-84.053266
1.47824e-06,-76.2814898
1.47828e-06,-210.0
1.47832e-06,-81.8695732
1.47836e-06,-81.2999588
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-76.1687931
1.47852e-06,-210.0
1.47856e-06,-77.4775488
1.4786e-06,-210.0
1.47864e-06,-78.5935162
1.47868e-06,-83.3652823
1.47872e-06,-210.0
1.47876e-06,-79.5851342
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-83.4633008
1.47892e-06,-87.7885369
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-77.0375387
1.47908e-06,-110.53027
1.47912e-06,-82.944448
1.47916e-06,-210.0
1.4792e-06,-86.0214319
1.47924e-06,-210.0
1.47928e-06,-78.104996
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.0737168
1.47952e-06,-210.0
1.47956e-06,-83.1481961
1.4796e-06,-210.0
1.47964e-06,-79.214765
1.47968e-06,-210.0
1.47972e-06,-86.5759315
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.1873936
1.47988e-06,-86.6991997
1.47992e-06,-83.0059843
1.47996e-06,-210.0
1.48e-06,-82.454345
1.48004e-06,-210.0
1.48008e-06,-80.5109235
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.2125119
1.48024e-06,-90.1613576
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-86.7372513
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.13251
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-85.3499134
1.48064e-06,-84.4514004
1.48068e-06,-77.3677963
1.48072e-06,-210.0
1.48076e-06,-82.223
1.4808e-06,-90.8962221
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-99.6087155
1.481e-06,-81.5805615
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.8425049
1.48116e-06,-210.0
1.4812e-06,-78.8289096
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.2696274
1.48136e-06,-78.2014899
1.4814e-06,-210.0
1.48144e-06,-82.4863963
1.48148e-06,-88.1638751
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.457219
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.1464536
1.4818e-06,-81.05369
1.48184e-06,-210.0
1.48188e-06,-80.1670783
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.7455619
1.48204e-06,-77.3698428
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.1926557
1.48232e-06,-78.0201343
1.48236e-06,-210.0
1.4824e-06,-86.8584399
1.48244e-06,-80.3229598
1.48248e-06,-210.0
1.48252e-06,-80.8452336
1.48256e-06,-80.4061573
1.4826e-06,-84.3565283
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.6669674
1.48288e-06,-210.0
1.48292e-06,-84.3677783
1.48296e-06,-210.0
1.483e-06,-84.1522306
1.48304e-06,-76.4135962
1.48308e-06,-210.0
1.48312e-06,-85.6219739
1.48316e-06,-210.0
1.4832e-06,-86.6394076
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.8681063
1.48336e-06,-210.0
1.4834e-06,-82.7273781
1.48344e-06,-85.2454328
1.48348e-06,-79.2622492
1.48352e-06,-210.0
1.48356e-06,-79.7894466
1.4836e-06,-210.0
1.48364e-06,-83.4212823
1.48368e-06,-96.439102
1.48372e-06,-210.0
1.48376e-06,-81.9949287
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-83.2311757
1.48392e-06,-79.2634936
1.48396e-06,-210.0
1.484e-06,-82.3502096
1.48404e-06,-210.0
1.48408e-06,-76.0968199
1.48412e-06,-210.0
1.48416e-06,-76.8902008
1.4842e-06,-210.0
1.48424e-06,-81.5193398
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-86.4794977
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-76.7440342
1.48456e-06,-85.511221
1.4846e-06,-210.0
1.48464e-06,-79.4680717
1.48468e-06,-84.3034529
1.48472e-06,-80.1892921
1.48476e-06,-210.0
1.4848e-06,-74.9404459
1.48484e-06,-210.0
1.48488e-06,-101.475159
1.48492e-06,-210.0
1.48496e-06,-81.5554654
1.485e-06,-210.0
1.48504e-06,-76.1498776
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.2260787
1.48524e-06,-86.7801509
1.48528e-06,-82.9559761
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.5110445
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.2900147
1.48556e-06,-89.4668048
1.4856e-06,-78.8334673
1.48564e-06,-80.7655386
1.48568e-06,-84.3212324
1.48572e-06,-210.0
1.48576e-06,-84.3887769
1.4858e-06,-210.0
1.48584e-06,-84.2056075
1.48588e-06,-78.114075
1.48592e-06,-210.0
1.48596e-06,-79.2936958
1.486e-06,-76.6098508
1.48604e-06,-210.0
1.48608e-06,-82.0052286
1.48612e-06,-81.3525782
1.48616e-06,-210.0
1.4862e-06,-84.7473614
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.8580264
1.48636e-06,-90.2409822
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-83.7295546
1.48664e-06,-88.9871319
1.48668e-06,-78.4737612
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.5791093
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.1271569
1.48704e-06,-210.0
1.48708e-06,-81.290704
1.48712e-06,-210.0
1.48716e-06,-95.208593
1.4872e-06,-80.235964
1.48724e-06,-210.0
1.48728e-06,-79.8794895
1.48732e-06,-83.9840824
1.48736e-06,-81.8026783
1.4874e-06,-85.9721554
1.48744e-06,-88.3916198
1.48748e-06,-83.7615559
1.48752e-06,-84.4866273
1.48756e-06,-210.0
1.4876e-06,-83.4941411
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.4387304
1.4878e-06,-210.0
1.48784e-06,-87.2602915
1.48788e-06,-210.0
1.48792e-06,-87.3809607
1.48796e-06,-78.9942114
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.1119956
1.48812e-06,-89.1124725
1.48816e-06,-82.3351325
1.4882e-06,-80.4839247
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-88.5197291
1.4884e-06,-78.4592894
1.48844e-06,-210.0
1.48848e-06,-95.9896438
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.1217938
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.9141933
1.48876e-06,-210.0
1.4888e-06,-83.4703348
1.48884e-06,-210.0
1.48888e-06,-84.2046061
1.48892e-06,-82.0044217
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.7556461
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-96.9191832
1.48932e-06,-210.0
1.48936e-06,-80.668337
1.4894e-06,-84.4204772
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-96.5935424
1.4896e-06,-210.0
1.48964e-06,-79.1794687
1.48968e-06,-83.9252451
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-94.2172238
1.48992e-06,-84.4717396
1.48996e-06,-210.0
1.49e-06,-82.8614038
1.49004e-06,-210.0
1.49008e-06,-80.7375582
1.49012e-06,-210.0
1.49016e-06,-78.3474563
1.4902e-06,-210.0
1.49024e-06,-81.7619573
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-95.3670724
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.5664509
1.49056e-06,-86.1900567
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.8574436
1.49084e-06,-210.0
1.49088e-06,-79.4072224
1.49092e-06,-210.0
1.49096e-06,-81.134781
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-98.566496
1.49116e-06,-92.0463682
1.4912e-06,-210.0
1.49124e-06,-77.8245959
1.49128e-06,-210.0
1.49132e-06,-78.4947622
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-95.0232522
1.49152e-06,-210.0
1.49156e-06,-81.3031418
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-88.1153195
1.49184e-06,-210.0
1.49188e-06,-77.7348561
1.49192e-06,-84.6558933
1.49196e-06,-210.0
1.492e-06,-78.2950161
1.49204e-06,-81.1373695
1.49208e-06,-210.0
1.49212e-06,-76.5616363
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.2094725
1.49228e-06,-83.7940782
1.49232e-06,-77.797363
1.49236e-06,-210.0
1.4924e-06,-85.1779612
1.49244e-06,-79.8073286
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-92.5790526
1.49272e-06,-210.0
1.49276e-06,-77.1947947
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-87.462849
1.49292e-06,-88.0537869
1.49296e-06,-81.6334656
1.493e-06,-210.0
1.49304e-06,-78.9801261
1.49308e-06,-112.12702
1.49312e-06,-88.7866966
1.49316e-06,-210.0
1.4932e-06,-80.1072096
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.6839
1.49336e-06,-210.0
1.4934e-06,-91.5847463
1.49344e-06,-84.9148791
1.49348e-06,-89.5678579
1.49352e-06,-85.0329821
1.49356e-06,-83.5071422
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.2185068
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-78.634225
1.494e-06,-92.5417516
1.49404e-06,-78.6999515
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.4899244
1.49436e-06,-210.0
1.4944e-06,-83.9863908
1.49444e-06,-210.0
1.49448e-06,-77.5490289
1.49452e-06,-84.5478813
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.4763978
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.0641778
1.49484e-06,-84.163231
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.6360987
1.49512e-06,-210.0
1.49516e-06,-84.3319359
1.4952e-06,-210.0
1.49524e-06,-77.705281
1.49528e-06,-210.0
1.49532e-06,-85.6519239
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-89.9247332
1.49548e-06,-77.9643434
1.49552e-06,-210.0
1.49556e-06,-81.5142273
1.4956e-06,-210.0
1.49564e-06,-80.3494678
1.49568e-06,-83.8731329
1.49572e-06,-82.6613957
1.49576e-06,-79.4495214
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.2856379
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.4478108
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.5887253
1.49644e-06,-87.5745987
1.49648e-06,-210.0
1.49652e-06,-79.1399438
1.49656e-06,-79.3103552
1.4966e-06,-85.5049174
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-88.4759674
1.49676e-06,-210.0
1.4968e-06,-98.8248703
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.2064849
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.5607293
1.49712e-06,-80.5654521
1.49716e-06,-210.0
1.4972e-06,-83.5631689
1.49724e-06,-210.0
1.49728e-06,-86.562056
1.49732e-06,-80.1266396
1.49736e-06,-78.4144679
1.4974e-06,-210.0
1.49744e-06,-82.3224589
1.49748e-06,-210.0
1.49752e-06,-77.4082898
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.7700204
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.3086984
1.4978e-06,-79.0697711
1.49784e-06,-210.0
1.49788e-06,-79.9147137
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.0399557
1.49804e-06,-210.0
1.49808e-06,-82.188624
1.49812e-06,-75.4827542
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.5224735
1.49828e-06,-89.0148504
1.49832e-06,-77.8200524
1.49836e-06,-85.118608
1.4984e-06,-78.5146757
1.49844e-06,-210.0
1.49848e-06,-81.7141489
1.49852e-06,-87.2538327
1.49856e-06,-81.7357196
1.4986e-06,-210.0
1.49864e-06,-80.7372539
1.49868e-06,-86.5516942
1.49872e-06,-102.611271
1.49876e-06,-78.1687058
1.4988e-06,-210.0
1.49884e-06,-79.8562451
1.49888e-06,-80.2217515
1.49892e-06,-83.7498688
1.49896e-06,-88.0481934
1.499e-06,-81.0424056
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.7518132
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.0103802
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.2203437
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-98.8077711
1.49968e-06,-210.0
1.49972e-06,-84.8898181
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.1372059
1.49988e-06,-84.2247366
1.49992e-06,-85.6262311
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.1776022
1.50008e-06,-210.0
1.50012e-06,-79.2712081
1.50016e-06,-85.7851451
1.5002e-06,-210.0
1.50024e-06,-83.1992097
1.50028e-06,-81.3146295
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.627351
1.50044e-06,-90.2459779
1.50048e-06,-210.0
1.50052e-06,-79.4062233
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.9371361
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.8404771
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-84.8370091
1.50104e-06,-100.803001
1.50108e-06,-210.0
1.50112e-06,-84.0419562
1.50116e-06,-210.0
1.5012e-06,-86.4988207
1.50124e-06,-210.0
1.50128e-06,-81.911253
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.2871995
1.50148e-06,-210.0
1.50152e-06,-85.6111806
1.50156e-06,-210.0
1.5016e-06,-80.9007258
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.4030104
1.50176e-06,-210.0
1.5018e-06,-79.2333497
1.50184e-06,-78.4275153
1.50188e-06,-83.5767553
1.50192e-06,-84.8987702
1.50196e-06,-210.0
1.502e-06,-82.0288464
1.50204e-06,-96.7314287
1.50208e-06,-80.024695
1.50212e-06,-86.7279836
1.50216e-06,-82.052122
1.5022e-06,-80.6375164
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.8739746
1.50236e-06,-210.0
1.5024e-06,-81.0193024
1.50244e-06,-79.3771911
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.4107377
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.7721727
1.50276e-06,-82.6826988
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.1887321
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.4574048
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.1810598
1.5032e-06,-210.0
1.50324e-06,-82.9152634
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-100.02531
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-89.3171838
1.50352e-06,-210.0
1.50356e-06,-82.9835469
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-86.1068907
1.5038e-06,-82.5051572
1.50384e-06,-81.4391677
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.2109206
1.50404e-06,-95.8339998
1.50408e-06,-85.4315603
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.1153209
1.50432e-06,-210.0
1.50436e-06,-91.9781462
1.5044e-06,-79.0750766
1.50444e-06,-210.0
1.50448e-06,-82.6828427
1.50452e-06,-79.6620899
1.50456e-06,-210.0
1.5046e-06,-82.0323834
1.50464e-06,-210.0
1.50468e-06,-82.6114187
1.50472e-06,-210.0
1.50476e-06,-78.6238752
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-86.638866
1.505e-06,-80.3264477
1.50504e-06,-210.0
1.50508e-06,-82.4756001
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.3337588
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.6043481
1.50544e-06,-210.0
1.50548e-06,-80.3745699
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.1205003
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.9301309
1.50576e-06,-84.263067
1.5058e-06,-210.0
1.50584e-06,-80.3866718
1.50588e-06,-210.0
1.50592e-06,-86.3322667
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.1458982
1.50608e-06,-210.0
1.50612e-06,-75.1800297
1.50616e-06,-210.0
1.5062e-06,-89.0860547
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.8179474
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-96.1423269
1.50648e-06,-78.9028919
1.50652e-06,-81.0519915
1.50656e-06,-81.3317036
1.5066e-06,-79.7236951
1.50664e-06,-82.0819692
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.5195206
1.5068e-06,-80.495548
1.50684e-06,-210.0
1.50688e-06,-86.1763664
1.50692e-06,-93.0686873
1.50696e-06,-82.5547995
1.507e-06,-210.0
1.50704e-06,-78.1494217
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.4945473
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.1442984
1.50732e-06,-91.3875246
1.50736e-06,-77.9151474
1.5074e-06,-210.0
1.50744e-06,-77.0618405
1.50748e-06,-210.0
1.50752e-06,-75.6117176
1.50756e-06,-83.9476998
1.5076e-06,-210.0
1.50764e-06,-79.9223143
1.50768e-06,-92.271775
1.50772e-06,-89.0407159
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-92.3940714
1.50788e-06,-85.6365657
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.5643505
1.50804e-06,-81.5177211
1.50808e-06,-210.0
1.50812e-06,-85.5951084
1.50816e-06,-78.9827988
1.5082e-06,-210.0
1.50824e-06,-93.0491767
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.6735184
1.5084e-06,-210.0
1.50844e-06,-78.1167135
1.50848e-06,-210.0
1.50852e-06,-78.7776166
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.5823679
1.50868e-06,-210.0
1.50872e-06,-84.7817959
1.50876e-06,-80.7679164
1.5088e-06,-210.0
1.50884e-06,-81.9743988
1.50888e-06,-210.0
1.50892e-06,-83.1619371
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.710126
1.50908e-06,-210.0
1.50912e-06,-80.2455154
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-85.0416147
1.50928e-06,-83.466252
1.50932e-06,-81.9798202
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.6569125
1.50952e-06,-98.9534162
1.50956e-06,-82.220356
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.4267007
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-75.8788435
1.50996e-06,-73.2849694
1.51e-06,-73.2059762
1.51004e-06,-73.298042
1.51008e-06,-78.341079
1.51012e-06,-80.2427783
1.51016e-06,-210.0
1.5102e-06,-92.1999968
