Wavelength [m],Power [dBm]
1.47648e-06,-210.0
1.47652e-06,-76.8073116
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.1885355
1.47668e-06,-79.2449629
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-74.7155942
1.47684e-06,-210.0
1.47688e-06,-85.663413
1.47692e-06,-76.4856292
1.47696e-06,-210.0
1.477e-06,-89.4971814
1.47704e-06,-78.1832384
1.47708e-06,-210.0
1.47712e-06,-80.7060706
1.47716e-06,-78.197704
1.4772e-06,-210.0
1.47724e-06,-79.0900094
1.47728e-06,-86.9564623
1.47732e-06,-210.0
1.47736e-06,-76.0408065
1.4774e-06,-77.9708414
1.47744e-06,-84.0771433
1.47748e-06,-78.3774657
1.47752e-06,-75.9704807
1.47756e-06,-210.0
1.4776e-06,-87.2754523
1.47764e-06,-78.2087956
1.47768e-06,-84.5719484
1.47772e-06,-210.0
1.47776e-06,-83.3571637
1.4778e-06,-78.0640161
1.47784e-06,-210.0
1.47788e-06,-79.9960301
1.47792e-06,-210.0
1.47796e-06,-85.6117204
1.478e-06,-85.3247306
1.47804e-06,-210.0
1.47808e-06,-80.9166769
1.47812e-06,-80.3026298
1.47816e-06,-84.2034891
1.4782e-06,-78.239682
1.47824e-06,-210.0
1.47828e-06,-78.7937943
1.47832e-06,-85.326975
1.47836e-06,-83.8058754
1.4784e-06,-210.0
1.47844e-06,-76.8594711
1.47848e-06,-210.0
1.47852e-06,-81.3660334
1.47856e-06,-210.0
1.4786e-06,-79.7702127
1.47864e-06,-82.9346673
1.47868e-06,-83.3984385
1.47872e-06,-77.7134055
1.47876e-06,-80.8554355
1.4788e-06,-210.0
1.47884e-06,-81.1685763
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.1469173
1.47904e-06,-79.5657517
1.47908e-06,-210.0
1.47912e-06,-81.1751877
1.47916e-06,-210.0
1.4792e-06,-80.8241796
1.47924e-06,-84.6024453
1.47928e-06,-77.7281581
1.47932e-06,-210.0
1.47936e-06,-82.8924661
1.4794e-06,-78.3342388
1.47944e-06,-90.7131959
1.47948e-06,-76.3716612
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.5142023
1.47964e-06,-80.1578653
1.47968e-06,-78.0569253
1.47972e-06,-79.0816235
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.8201393
1.47988e-06,-79.4781818
1.47992e-06,-78.4706202
1.47996e-06,-90.3786344
1.48e-06,-78.9397591
1.48004e-06,-84.2752447
1.48008e-06,-78.6469803
1.48012e-06,-210.0
1.48016e-06,-81.1698812
1.4802e-06,-77.10668
1.48024e-06,-83.451862
1.48028e-06,-210.0
1.48032e-06,-83.3616981
1.48036e-06,-81.2690184
1.4804e-06,-83.6780355
1.48044e-06,-82.5773775
1.48048e-06,-76.1965341
1.48052e-06,-82.0033214
1.48056e-06,-210.0
1.4806e-06,-79.1968811
1.48064e-06,-210.0
1.48068e-06,-76.3915382
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.7106623
1.48084e-06,-84.0432901
1.48088e-06,-210.0
1.48092e-06,-81.2368807
1.48096e-06,-210.0
1.481e-06,-94.0152218
1.48104e-06,-78.3976761
1.48108e-06,-210.0
1.48112e-06,-76.78816
1.48116e-06,-93.582314
1.4812e-06,-84.1613472
1.48124e-06,-79.582661
1.48128e-06,-210.0
1.48132e-06,-87.6844198
1.48136e-06,-80.3275557
1.4814e-06,-80.1770934
1.48144e-06,-87.0943962
1.48148e-06,-84.0090403
1.48152e-06,-78.5854304
1.48156e-06,-75.7731962
1.4816e-06,-81.8501907
1.48164e-06,-81.166537
1.48168e-06,-210.0
1.48172e-06,-76.5660822
1.48176e-06,-210.0
1.4818e-06,-76.5060577
1.48184e-06,-83.9973527
1.48188e-06,-79.0567969
1.48192e-06,-210.0
1.48196e-06,-86.8569064
1.482e-06,-77.6113655
1.48204e-06,-76.568849
1.48208e-06,-210.0
1.48212e-06,-78.3923012
1.48216e-06,-89.9518425
1.4822e-06,-80.0241804
1.48224e-06,-90.4363948
1.48228e-06,-80.534407
1.48232e-06,-97.1785638
1.48236e-06,-210.0
1.4824e-06,-80.4764692
1.48244e-06,-82.3046177
1.48248e-06,-81.1639179
1.48252e-06,-78.5723524
1.48256e-06,-210.0
1.4826e-06,-77.2918303
1.48264e-06,-82.3709116
1.48268e-06,-77.6233659
1.48272e-06,-86.5705515
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.4796966
1.48288e-06,-84.7771838
1.48292e-06,-84.2754052
1.48296e-06,-210.0
1.483e-06,-79.6929379
1.48304e-06,-82.2925043
1.48308e-06,-83.7346889
1.48312e-06,-83.4676564
1.48316e-06,-210.0
1.4832e-06,-77.5328142
1.48324e-06,-83.3617621
1.48328e-06,-210.0
1.48332e-06,-94.8249382
1.48336e-06,-82.0609786
1.4834e-06,-210.0
1.48344e-06,-77.5157861
1.48348e-06,-78.288522
1.48352e-06,-210.0
1.48356e-06,-79.583371
1.4836e-06,-210.0
1.48364e-06,-78.7450225
1.48368e-06,-210.0
1.48372e-06,-77.8461612
1.48376e-06,-85.4110097
1.4838e-06,-77.7049357
1.48384e-06,-210.0
1.48388e-06,-81.3744951
1.48392e-06,-210.0
1.48396e-06,-77.826023
1.484e-06,-210.0
1.48404e-06,-76.6817266
1.48408e-06,-85.2118525
1.48412e-06,-95.3664102
1.48416e-06,-80.3640159
1.4842e-06,-81.9994791
1.48424e-06,-78.4930112
1.48428e-06,-80.9029184
1.48432e-06,-82.8961701
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.4025408
1.48464e-06,-80.9856404
1.48468e-06,-210.0
1.48472e-06,-78.9499473
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.1896723
1.48488e-06,-77.2828115
1.48492e-06,-80.7706278
1.48496e-06,-210.0
1.485e-06,-80.7014117
1.48504e-06,-81.9478924
1.48508e-06,-210.0
1.48512e-06,-78.7357637
1.48516e-06,-210.0
1.4852e-06,-77.2741447
1.48524e-06,-210.0
1.48528e-06,-77.4770451
1.48532e-06,-79.0120472
1.48536e-06,-91.3306212
1.4854e-06,-82.6429643
1.48544e-06,-84.4519007
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.6177017
1.48564e-06,-210.0
1.48568e-06,-79.5832226
1.48572e-06,-81.7111049
1.48576e-06,-78.0072425
1.4858e-06,-80.1588845
1.48584e-06,-210.0
1.48588e-06,-84.3858269
1.48592e-06,-83.03016
1.48596e-06,-210.0
1.486e-06,-79.1064528
1.48604e-06,-83.1738496
1.48608e-06,-210.0
1.48612e-06,-76.6740602
1.48616e-06,-78.1009527
1.4862e-06,-83.9075662
1.48624e-06,-83.2354917
1.48628e-06,-92.9715713
1.48632e-06,-86.4671375
1.48636e-06,-78.0860169
1.4864e-06,-80.6552992
1.48644e-06,-210.0
1.48648e-06,-87.6400661
1.48652e-06,-78.295255
1.48656e-06,-81.3800889
1.4866e-06,-87.161517
1.48664e-06,-81.0685934
1.48668e-06,-210.0
1.48672e-06,-81.88272
1.48676e-06,-85.774998
1.4868e-06,-80.553494
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.7078815
1.48696e-06,-210.0
1.487e-06,-78.9266753
1.48704e-06,-84.2245871
1.48708e-06,-78.5343677
1.48712e-06,-210.0
1.48716e-06,-79.4864034
1.4872e-06,-102.352155
1.48724e-06,-79.0553628
1.48728e-06,-92.9079861
1.48732e-06,-78.8780803
1.48736e-06,-210.0
1.4874e-06,-80.8179097
1.48744e-06,-210.0
1.48748e-06,-79.0872395
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.0886167
1.48772e-06,-210.0
1.48776e-06,-79.9755165
1.4878e-06,-79.5079773
1.48784e-06,-85.9120879
1.48788e-06,-92.9206799
1.48792e-06,-76.1559452
1.48796e-06,-88.5550564
1.488e-06,-80.3491574
1.48804e-06,-78.5077903
1.48808e-06,-81.4619295
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.369631
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.4260277
1.48836e-06,-84.8713521
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.7089451
1.48852e-06,-83.1541623
1.48856e-06,-76.7169949
1.4886e-06,-81.6993939
1.48864e-06,-80.1443521
1.48868e-06,-86.0646089
1.48872e-06,-210.0
1.48876e-06,-79.9316509
1.4888e-06,-83.5720669
1.48884e-06,-210.0
1.48888e-06,-77.9318349
1.48892e-06,-80.0154792
1.48896e-06,-84.4359274
1.489e-06,-93.0898025
1.48904e-06,-81.8327556
1.48908e-06,-210.0
1.48912e-06,-78.8166409
1.48916e-06,-78.8200817
1.4892e-06,-210.0
1.48924e-06,-79.8779226
1.48928e-06,-76.7142152
1.48932e-06,-92.4377537
1.48936e-06,-78.7245325
1.4894e-06,-210.0
1.48944e-06,-77.3501974
1.48948e-06,-82.7594898
1.48952e-06,-77.6640294
1.48956e-06,-210.0
1.4896e-06,-77.8713031
1.48964e-06,-80.6431964
1.48968e-06,-210.0
1.48972e-06,-81.5569563
1.48976e-06,-210.0
1.4898e-06,-77.1654144
1.48984e-06,-210.0
1.48988e-06,-76.967847
1.48992e-06,-79.664798
1.48996e-06,-210.0
1.49e-06,-82.7166467
1.49004e-06,-78.2840177
1.49008e-06,-90.3197451
1.49012e-06,-82.9631971
1.49016e-06,-79.7598662
1.4902e-06,-210.0
1.49024e-06,-80.0805888
1.49028e-06,-79.1160267
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.0612626
1.49044e-06,-210.0
1.49048e-06,-83.810234
1.49052e-06,-77.511913
1.49056e-06,-77.1575989
1.4906e-06,-78.8707998
1.49064e-06,-86.234812
1.49068e-06,-72.4162419
1.49072e-06,-71.9720821
1.49076e-06,-71.3882251
1.4908e-06,-73.504276
1.49084e-06,-210.0
1.49088e-06,-78.8309288
1.49092e-06,-83.1129019
1.49096e-06,-80.6961076
1.491e-06,-210.0
1.49104e-06,-80.5054696
1.49108e-06,-78.0362178
1.49112e-06,-210.0
1.49116e-06,-80.1622375
1.4912e-06,-80.446347
1.49124e-06,-77.7600663
1.49128e-06,-90.1645178
1.49132e-06,-79.557354
1.49136e-06,-83.8699299
1.4914e-06,-82.0020096
1.49144e-06,-79.2198975
1.49148e-06,-80.2115515
1.49152e-06,-210.0
1.49156e-06,-78.6872288
1.4916e-06,-80.6441779
1.49164e-06,-81.1558924
1.49168e-06,-82.1872418
1.49172e-06,-87.6100833
1.49176e-06,-83.0912555
1.4918e-06,-88.1238915
1.49184e-06,-85.4137642
1.49188e-06,-77.7230738
1.49192e-06,-80.7830703
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.0167919
1.49208e-06,-81.3945249
1.49212e-06,-87.9632644
1.49216e-06,-84.0692923
1.4922e-06,-85.0352917
1.49224e-06,-81.7108583
1.49228e-06,-77.4800218
1.49232e-06,-78.2701039
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.8464182
1.49248e-06,-96.8479979
1.49252e-06,-210.0
1.49256e-06,-83.5883527
1.4926e-06,-210.0
1.49264e-06,-79.5312545
1.49268e-06,-76.734434
1.49272e-06,-86.8323806
1.49276e-06,-85.5886203
1.4928e-06,-77.103607
1.49284e-06,-81.9213134
1.49288e-06,-210.0
1.49292e-06,-79.0902833
1.49296e-06,-87.6501802
1.493e-06,-81.0811185
1.49304e-06,-210.0
1.49308e-06,-78.3297456
1.49312e-06,-81.687621
1.49316e-06,-76.8207357
1.4932e-06,-210.0
1.49324e-06,-84.814038
1.49328e-06,-84.5215783
1.49332e-06,-210.0
1.49336e-06,-76.0335767
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-79.3728657
1.49352e-06,-210.0
1.49356e-06,-80.2640771
1.4936e-06,-83.2380354
1.49364e-06,-81.2231472
1.49368e-06,-82.6642224
1.49372e-06,-210.0
1.49376e-06,-78.2713888
1.4938e-06,-210.0
1.49384e-06,-76.634058
1.49388e-06,-88.9024776
1.49392e-06,-77.0402845
1.49396e-06,-83.2191022
1.494e-06,-78.3875358
1.49404e-06,-93.2118247
1.49408e-06,-78.0344912
1.49412e-06,-83.4537882
1.49416e-06,-83.1448361
1.4942e-06,-210.0
1.49424e-06,-81.1054825
1.49428e-06,-210.0
1.49432e-06,-82.5620345
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.9418889
1.49448e-06,-81.0866589
1.49452e-06,-77.698289
1.49456e-06,-84.3457529
1.4946e-06,-77.9744331
1.49464e-06,-88.9468212
1.49468e-06,-80.7274399
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.0257241
1.49484e-06,-87.872683
1.49488e-06,-94.0438852
1.49492e-06,-210.0
1.49496e-06,-79.8293481
1.495e-06,-210.0
1.49504e-06,-78.8171647
1.49508e-06,-210.0
1.49512e-06,-76.8084897
1.49516e-06,-82.9493445
1.4952e-06,-210.0
1.49524e-06,-84.3221532
1.49528e-06,-79.3452271
1.49532e-06,-81.0256949
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.5408511
1.49552e-06,-210.0
1.49556e-06,-83.8555958
1.4956e-06,-77.0067858
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.7719125
1.49576e-06,-81.1061805
1.4958e-06,-81.1602446
1.49584e-06,-86.4030556
1.49588e-06,-81.4355221
1.49592e-06,-78.5142644
1.49596e-06,-85.4433058
1.496e-06,-210.0
1.49604e-06,-84.8673603
1.49608e-06,-84.1972066
1.49612e-06,-210.0
1.49616e-06,-79.8503931
1.4962e-06,-210.0
1.49624e-06,-76.0743365
1.49628e-06,-210.0
1.49632e-06,-78.6336775
1.49636e-06,-83.0562533
1.4964e-06,-81.4504516
1.49644e-06,-210.0
1.49648e-06,-79.2403982
1.49652e-06,-210.0
1.49656e-06,-84.887676
1.4966e-06,-87.1964744
1.49664e-06,-78.2077823
1.49668e-06,-210.0
1.49672e-06,-82.4282601
1.49676e-06,-210.0
1.4968e-06,-80.8381534
1.49684e-06,-210.0
1.49688e-06,-77.0539254
1.49692e-06,-210.0
1.49696e-06,-85.8854278
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.6845875
1.49712e-06,-81.9208932
1.49716e-06,-86.0033363
1.4972e-06,-210.0
1.49724e-06,-84.3094362
1.49728e-06,-81.2959996
1.49732e-06,-210.0
1.49736e-06,-82.4626961
1.4974e-06,-210.0
1.49744e-06,-77.96926
1.49748e-06,-210.0
1.49752e-06,-77.4978482
1.49756e-06,-210.0
1.4976e-06,-78.6916125
1.49764e-06,-210.0
1.49768e-06,-82.1702954
1.49772e-06,-80.1135897
1.49776e-06,-210.0
1.4978e-06,-80.4140976
1.49784e-06,-86.1576488
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-97.0246265
1.498e-06,-80.3876845
1.49804e-06,-210.0
1.49808e-06,-80.1815606
1.49812e-06,-82.3652632
1.49816e-06,-83.4145569
1.4982e-06,-81.8183695
1.49824e-06,-210.0
1.49828e-06,-84.7803683
1.49832e-06,-87.6031612
1.49836e-06,-89.8512853
1.4984e-06,-88.9899453
1.49844e-06,-77.1610006
1.49848e-06,-210.0
1.49852e-06,-77.0476281
1.49856e-06,-85.8533293
1.4986e-06,-210.0
1.49864e-06,-89.0769746
1.49868e-06,-84.5922437
1.49872e-06,-79.5420797
1.49876e-06,-210.0
1.4988e-06,-78.721046
1.49884e-06,-210.0
1.49888e-06,-78.4833422
1.49892e-06,-210.0
1.49896e-06,-79.5107617
1.499e-06,-83.5134998
1.49904e-06,-82.5596444
1.49908e-06,-78.7920439
1.49912e-06,-210.0
1.49916e-06,-74.7329197
1.4992e-06,-210.0
1.49924e-06,-80.2825898
1.49928e-06,-90.0621641
1.49932e-06,-77.3213337
1.49936e-06,-80.9437229
1.4994e-06,-79.8512314
1.49944e-06,-91.2675879
1.49948e-06,-210.0
1.49952e-06,-84.0910753
1.49956e-06,-88.8360018
1.4996e-06,-76.4588362
1.49964e-06,-85.8037948
1.49968e-06,-79.5210756
1.49972e-06,-210.0
1.49976e-06,-80.5152496
1.4998e-06,-210.0
1.49984e-06,-84.9591956
1.49988e-06,-210.0
1.49992e-06,-78.4237281
1.49996e-06,-210.0
1.5e-06,-85.6667223
1.50004e-06,-78.6496041
1.50008e-06,-78.1276176
1.50012e-06,-210.0
1.50016e-06,-89.5640472
1.5002e-06,-79.4959741
1.50024e-06,-85.8617362
1.50028e-06,-210.0
1.50032e-06,-77.5877548
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.9330119
1.5006e-06,-210.0
1.50064e-06,-82.598921
1.50068e-06,-210.0
1.50072e-06,-80.5649647
1.50076e-06,-81.2022224
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.0324399
1.50092e-06,-80.0941213
1.50096e-06,-82.0958324
1.501e-06,-210.0
1.50104e-06,-89.2055444
1.50108e-06,-78.8722267
1.50112e-06,-85.1239709
1.50116e-06,-78.3774045
1.5012e-06,-79.5589782
1.50124e-06,-210.0
1.50128e-06,-75.7604617
1.50132e-06,-210.0
1.50136e-06,-81.7517166
1.5014e-06,-80.042552
1.50144e-06,-210.0
1.50148e-06,-79.5319668
1.50152e-06,-210.0
1.50156e-06,-84.1995957
1.5016e-06,-80.9794617
1.50164e-06,-78.6732934
1.50168e-06,-83.3794182
1.50172e-06,-210.0
1.50176e-06,-77.6561484
1.5018e-06,-82.3448095
1.50184e-06,-83.5874966
1.50188e-06,-79.7981341
1.50192e-06,-79.3646863
1.50196e-06,-79.9034597
1.502e-06,-210.0
1.50204e-06,-85.2414865
1.50208e-06,-210.0
1.50212e-06,-82.4901681
1.50216e-06,-78.7261657
1.5022e-06,-210.0
1.50224e-06,-79.5036909
1.50228e-06,-81.9693886
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.9133432
1.50244e-06,-75.7250683
1.50248e-06,-210.0
1.50252e-06,-91.2160397
1.50256e-06,-81.3396342
1.5026e-06,-210.0
1.50264e-06,-79.4833572
1.50268e-06,-85.902998
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.1553387
1.50284e-06,-82.6102323
1.50288e-06,-81.3429016
1.50292e-06,-210.0
1.50296e-06,-80.0336588
1.503e-06,-80.5278134
1.50304e-06,-94.2802152
1.50308e-06,-79.2881713
1.50312e-06,-210.0
1.50316e-06,-80.3994644
1.5032e-06,-83.6478187
1.50324e-06,-83.2096941
1.50328e-06,-81.5060205
1.50332e-06,-77.5192621
1.50336e-06,-80.6735325
1.5034e-06,-210.0
1.50344e-06,-83.1141088
1.50348e-06,-87.5129889
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.7256891
1.50364e-06,-84.5272767
1.50368e-06,-77.1730884
1.50372e-06,-82.2430439
1.50376e-06,-85.2882892
1.5038e-06,-76.499869
1.50384e-06,-210.0
1.50388e-06,-85.707671
1.50392e-06,-80.8591691
1.50396e-06,-78.2931105
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.9392941
1.50416e-06,-82.3729119
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.4560132
1.50432e-06,-210.0
1.50436e-06,-82.9306745
1.5044e-06,-80.7838212
1.50444e-06,-84.7922348
1.50448e-06,-80.0674873
1.50452e-06,-210.0
1.50456e-06,-84.7069004
1.5046e-06,-81.7120232
1.50464e-06,-210.0
1.50468e-06,-84.4944084
1.50472e-06,-210.0
1.50476e-06,-86.7967048
1.5048e-06,-76.7144581
1.50484e-06,-77.4619277
1.50488e-06,-80.5803388
1.50492e-06,-210.0
1.50496e-06,-77.3838288
1.505e-06,-95.3345583
1.50504e-06,-210.0
1.50508e-06,-81.9669333
1.50512e-06,-210.0
1.50516e-06,-83.354135
1.5052e-06,-87.2908839
1.50524e-06,-82.5702495
1.50528e-06,-81.1336266
1.50532e-06,-88.3350846
1.50536e-06,-85.1474789
1.5054e-06,-210.0
1.50544e-06,-76.6120016
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.6028313
1.5056e-06,-78.7794433
1.50564e-06,-76.4066098
1.50568e-06,-99.4726139
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.1581477
1.50584e-06,-82.6661866
1.50588e-06,-83.0182616
1.50592e-06,-77.8781808
1.50596e-06,-84.3789222
1.506e-06,-76.9477116
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-76.0731972
1.5062e-06,-78.6275851
1.50624e-06,-80.6963451
1.50628e-06,-80.1828181
1.50632e-06,-210.0
1.50636e-06,-78.4261768
1.5064e-06,-81.3558887
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-75.7684622
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.7522034
1.50672e-06,-210.0
1.50676e-06,-78.1373552
1.5068e-06,-210.0
1.50684e-06,-81.8929524
1.50688e-06,-80.2881918
1.50692e-06,-210.0
1.50696e-06,-83.845187
1.507e-06,-210.0
1.50704e-06,-80.2106697
1.50708e-06,-210.0
1.50712e-06,-86.698375
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-92.4345657
1.50728e-06,-81.1480891
1.50732e-06,-83.6481115
1.50736e-06,-77.62265
1.5074e-06,-78.1037138
1.50744e-06,-210.0
1.50748e-06,-79.2486225
1.50752e-06,-91.3909476
1.50756e-06,-78.9826205
1.5076e-06,-210.0
1.50764e-06,-79.2039026
1.50768e-06,-84.7739787
1.50772e-06,-98.2538558
1.50776e-06,-85.5611052
1.5078e-06,-82.6145808
1.50784e-06,-99.7156282
1.50788e-06,-210.0
1.50792e-06,-80.4560472
1.50796e-06,-210.0
1.508e-06,-81.3771738
1.50804e-06,-82.3337607
1.50808e-06,-83.3032376
1.50812e-06,-210.0
1.50816e-06,-80.6005304
1.5082e-06,-210.0
1.50824e-06,-75.2807356
1.50828e-06,-210.0
1.50832e-06,-79.4182199
1.50836e-06,-80.7156386
1.5084e-06,-210.0
1.50844e-06,-78.2435444
1.50848e-06,-107.166905
1.50852e-06,-80.8851966
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.1040327
1.50868e-06,-82.2908755
1.50872e-06,-80.5166725
1.50876e-06,-210.0
1.5088e-06,-78.0224987
1.50884e-06,-210.0
1.50888e-06,-79.9760382
1.50892e-06,-87.7386693
1.50896e-06,-82.1032957
