Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-90.2616106
1.47452e-06,-210.0
1.47456e-06,-79.4725821
1.4746e-06,-210.0
1.47464e-06,-78.8132662
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.5095717
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-82.1437222
1.47504e-06,-81.6356737
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.3544393
1.47536e-06,-92.7482129
1.4754e-06,-210.0
1.47544e-06,-96.1102225
1.47548e-06,-210.0
1.47552e-06,-80.098511
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.272165
1.47572e-06,-210.0
1.47576e-06,-79.6889222
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.1395497
1.47592e-06,-210.0
1.47596e-06,-81.0078625
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.7445002
1.47612e-06,-80.6509029
1.47616e-06,-87.4845992
1.4762e-06,-210.0
1.47624e-06,-77.9615946
1.47628e-06,-87.0297826
1.47632e-06,-83.8232578
1.47636e-06,-86.000434
1.4764e-06,-210.0
1.47644e-06,-79.4413493
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.6563454
1.47664e-06,-78.6227072
1.47668e-06,-79.4022602
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.9438272
1.47684e-06,-82.1737373
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.9666085
1.477e-06,-81.0988256
1.47704e-06,-210.0
1.47708e-06,-85.9888831
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.1182978
1.47724e-06,-90.2135026
1.47728e-06,-82.4337428
1.47732e-06,-210.0
1.47736e-06,-76.5128448
1.4774e-06,-86.2574837
1.47744e-06,-88.8969251
1.47748e-06,-210.0
1.47752e-06,-83.2890131
1.47756e-06,-81.9771276
1.4776e-06,-210.0
1.47764e-06,-82.5168179
1.47768e-06,-79.7935084
1.47772e-06,-210.0
1.47776e-06,-90.33317
1.4778e-06,-84.5136267
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-88.2155315
1.47796e-06,-210.0
1.478e-06,-84.1687341
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-78.7679248
1.47852e-06,-87.8570692
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.5087792
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.3119999
1.47888e-06,-210.0
1.47892e-06,-77.0143104
1.47896e-06,-210.0
1.479e-06,-81.8988218
1.47904e-06,-210.0
1.47908e-06,-80.0534258
1.47912e-06,-210.0
1.47916e-06,-86.4028831
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-81.269349
1.47936e-06,-210.0
1.4794e-06,-84.3949484
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.1632223
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.0143623
1.47972e-06,-83.8917061
1.47976e-06,-210.0
1.4798e-06,-82.7200115
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.408687
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.5122557
1.48008e-06,-83.7735405
1.48012e-06,-79.568011
1.48016e-06,-210.0
1.4802e-06,-78.3856648
1.48024e-06,-84.1328681
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.4803442
1.48044e-06,-210.0
1.48048e-06,-80.4644629
1.48052e-06,-210.0
1.48056e-06,-85.1336574
1.4806e-06,-80.0769138
1.48064e-06,-210.0
1.48068e-06,-77.9764471
1.48072e-06,-210.0
1.48076e-06,-79.4372202
1.4808e-06,-210.0
1.48084e-06,-80.2049862
1.48088e-06,-210.0
1.48092e-06,-82.0445122
1.48096e-06,-84.6592097
1.481e-06,-210.0
1.48104e-06,-82.0503445
1.48108e-06,-210.0
1.48112e-06,-81.811867
1.48116e-06,-210.0
1.4812e-06,-79.14675
1.48124e-06,-210.0
1.48128e-06,-82.038688
1.48132e-06,-80.0880449
1.48136e-06,-210.0
1.4814e-06,-79.5637657
1.48144e-06,-210.0
1.48148e-06,-76.4421577
1.48152e-06,-210.0
1.48156e-06,-78.9193241
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-83.5675115
1.48184e-06,-210.0
1.48188e-06,-78.3457935
1.48192e-06,-210.0
1.48196e-06,-88.8530015
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-86.8870819
1.48212e-06,-92.6841891
1.48216e-06,-81.4651986
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.6843319
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-82.1016254
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.5278827
1.48256e-06,-99.8151828
1.4826e-06,-76.8114181
1.48264e-06,-81.2100838
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.8367824
1.48288e-06,-210.0
1.48292e-06,-79.7764472
1.48296e-06,-210.0
1.483e-06,-90.5964589
1.48304e-06,-88.3334525
1.48308e-06,-87.964119
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.3937121
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-84.1254832
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-85.592206
1.48368e-06,-210.0
1.48372e-06,-80.1378158
1.48376e-06,-80.9383091
1.4838e-06,-210.0
1.48384e-06,-96.5945217
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-84.3957788
1.48404e-06,-210.0
1.48408e-06,-83.4948064
1.48412e-06,-85.6604658
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.4005045
1.48432e-06,-92.6916472
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-87.1326512
1.48456e-06,-81.1755337
1.4846e-06,-210.0
1.48464e-06,-82.4985054
1.48468e-06,-210.0
1.48472e-06,-81.4279273
1.48476e-06,-83.6718525
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.4792614
1.48512e-06,-79.9984986
1.48516e-06,-210.0
1.4852e-06,-80.4989826
1.48524e-06,-86.7465845
1.48528e-06,-78.9643687
1.48532e-06,-210.0
1.48536e-06,-90.1083872
1.4854e-06,-84.1697475
1.48544e-06,-78.66622
1.48548e-06,-210.0
1.48552e-06,-81.8932966
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.1383095
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.5090476
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-90.7408856
1.486e-06,-94.9228152
1.48604e-06,-210.0
1.48608e-06,-78.6973048
1.48612e-06,-80.773718
1.48616e-06,-81.7169308
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.1163846
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.609822
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-96.5319955
1.48668e-06,-93.8217851
1.48672e-06,-210.0
1.48676e-06,-79.415418
1.4868e-06,-210.0
1.48684e-06,-79.2494504
1.48688e-06,-88.5085491
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.4727592
1.48708e-06,-85.2870781
1.48712e-06,-82.2245307
1.48716e-06,-83.6450887
1.4872e-06,-210.0
1.48724e-06,-84.6431785
1.48728e-06,-210.0
1.48732e-06,-82.3769453
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.6015837
1.48752e-06,-78.8790579
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.9546169
1.4878e-06,-89.0428597
1.48784e-06,-81.2505624
1.48788e-06,-210.0
1.48792e-06,-88.8247298
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-76.7953196
1.48808e-06,-76.5713387
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.1876193
1.48832e-06,-88.7048884
1.48836e-06,-210.0
1.4884e-06,-79.1395699
1.48844e-06,-79.8915602
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.4017471
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.6206843
1.48876e-06,-210.0
1.4888e-06,-83.7329279
1.48884e-06,-210.0
1.48888e-06,-80.3910462
1.48892e-06,-81.5005191
1.48896e-06,-210.0
1.489e-06,-79.7791084
1.48904e-06,-80.4986532
1.48908e-06,-210.0
1.48912e-06,-81.781028
1.48916e-06,-79.0950138
1.4892e-06,-86.7593336
1.48924e-06,-210.0
1.48928e-06,-82.1359941
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.5319556
1.48948e-06,-210.0
1.48952e-06,-77.4757309
1.48956e-06,-79.0289832
1.4896e-06,-210.0
1.48964e-06,-89.6295713
1.48968e-06,-79.3551482
1.48972e-06,-210.0
1.48976e-06,-78.7016946
1.4898e-06,-210.0
1.48984e-06,-102.887036
1.48988e-06,-85.4592103
1.48992e-06,-81.1816263
1.48996e-06,-210.0
1.49e-06,-88.4408292
1.49004e-06,-210.0
1.49008e-06,-82.9561967
1.49012e-06,-80.7007498
1.49016e-06,-82.5263954
1.4902e-06,-210.0
1.49024e-06,-82.5211996
1.49028e-06,-210.0
1.49032e-06,-90.7922657
1.49036e-06,-83.2612874
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.5022783
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.5187353
1.49104e-06,-210.0
1.49108e-06,-84.2436709
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.8302467
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.9749697
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.6987038
1.4916e-06,-210.0
1.49164e-06,-80.007035
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.9332972
1.4918e-06,-78.8430588
1.49184e-06,-210.0
1.49188e-06,-88.0461918
1.49192e-06,-210.0
1.49196e-06,-93.2050755
1.492e-06,-79.6248954
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.8562984
1.49216e-06,-85.1799576
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.69438
1.49232e-06,-78.2834799
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-92.0983213
1.49248e-06,-210.0
1.49252e-06,-81.6713698
1.49256e-06,-80.2362699
1.4926e-06,-79.543786
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.1269441
1.49276e-06,-210.0
1.4928e-06,-81.5667423
1.49284e-06,-79.0912066
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.9117344
1.493e-06,-84.594798
1.49304e-06,-78.7452773
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.5743421
1.4932e-06,-210.0
1.49324e-06,-89.2950602
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.1011567
1.4934e-06,-82.7253231
1.49344e-06,-210.0
1.49348e-06,-77.2237239
1.49352e-06,-210.0
1.49356e-06,-86.6492097
1.4936e-06,-82.4293648
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.2037376
1.4938e-06,-83.6831925
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.4920469
1.49396e-06,-92.2528113
1.494e-06,-210.0
1.49404e-06,-83.0013002
1.49408e-06,-210.0
1.49412e-06,-79.1395708
1.49416e-06,-210.0
1.4942e-06,-83.2317704
1.49424e-06,-81.2005955
1.49428e-06,-82.4203089
1.49432e-06,-210.0
1.49436e-06,-79.2750207
1.4944e-06,-79.5324207
1.49444e-06,-210.0
1.49448e-06,-82.8420299
1.49452e-06,-85.4154646
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.0809991
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.8090494
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-82.366859
1.49492e-06,-210.0
1.49496e-06,-88.1073131
1.495e-06,-210.0
1.49504e-06,-89.7916733
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.0071201
1.4952e-06,-210.0
1.49524e-06,-80.4471285
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-86.4329888
1.4954e-06,-85.9610247
1.49544e-06,-81.6591756
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-87.5235464
1.4956e-06,-84.7579449
1.49564e-06,-80.9897475
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.5552584
1.4958e-06,-86.7755531
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.6539188
1.49596e-06,-82.7636374
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.6812355
1.49612e-06,-210.0
1.49616e-06,-82.3515933
1.4962e-06,-210.0
1.49624e-06,-76.3629808
1.49628e-06,-210.0
1.49632e-06,-81.1988686
1.49636e-06,-210.0
1.4964e-06,-84.5750913
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.9831198
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.2303543
1.49676e-06,-210.0
1.4968e-06,-81.4213146
1.49684e-06,-210.0
1.49688e-06,-84.9680441
1.49692e-06,-210.0
1.49696e-06,-81.5115191
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-90.2215664
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.6454651
1.49736e-06,-81.1333695
1.4974e-06,-84.8085482
1.49744e-06,-82.5348142
1.49748e-06,-81.9152366
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-86.3285718
1.49764e-06,-92.6207255
1.49768e-06,-210.0
1.49772e-06,-95.0152416
1.49776e-06,-210.0
1.4978e-06,-80.2054739
1.49784e-06,-210.0
1.49788e-06,-82.2656468
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.2036421
1.49804e-06,-79.2228288
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.6370995
1.4982e-06,-210.0
1.49824e-06,-79.1625719
1.49828e-06,-88.670299
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.38259
1.49848e-06,-210.0
1.49852e-06,-79.3611772
1.49856e-06,-87.53848
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.9055619
1.49876e-06,-97.6759122
1.4988e-06,-78.6342514
1.49884e-06,-91.9321653
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-95.0232566
1.49904e-06,-210.0
1.49908e-06,-81.6137615
1.49912e-06,-210.0
1.49916e-06,-80.7171503
1.4992e-06,-87.0945511
1.49924e-06,-210.0
1.49928e-06,-76.8206513
1.49932e-06,-210.0
1.49936e-06,-81.3555767
1.4994e-06,-86.6260909
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-89.2534847
1.4996e-06,-76.6105742
1.49964e-06,-210.0
1.49968e-06,-78.4191641
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-101.704233
1.49984e-06,-210.0
1.49988e-06,-85.7943083
1.49992e-06,-210.0
1.49996e-06,-83.910696
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.3065578
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-91.218007
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.9115414
1.50044e-06,-94.5029329
1.50048e-06,-210.0
1.50052e-06,-85.3066383
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.8883983
1.50072e-06,-210.0
1.50076e-06,-78.7134348
1.5008e-06,-210.0
1.50084e-06,-78.8251568
1.50088e-06,-210.0
1.50092e-06,-81.8958284
1.50096e-06,-210.0
1.501e-06,-96.3117986
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.8054372
1.50116e-06,-210.0
1.5012e-06,-78.9260582
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-85.3886804
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.7786296
1.50156e-06,-210.0
1.5016e-06,-84.7112232
1.50164e-06,-84.3916305
1.50168e-06,-81.1814211
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.5418136
1.50196e-06,-80.9638735
1.502e-06,-210.0
1.50204e-06,-77.4821414
1.50208e-06,-210.0
1.50212e-06,-80.2305865
1.50216e-06,-79.3235541
1.5022e-06,-76.8960241
1.50224e-06,-75.5861581
1.50228e-06,-80.8015618
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.2976696
1.50244e-06,-78.0730882
1.50248e-06,-89.6950324
1.50252e-06,-82.9371395
1.50256e-06,-84.1387641
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.0082278
1.50284e-06,-82.584
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.1091766
1.503e-06,-210.0
1.50304e-06,-83.4391866
1.50308e-06,-210.0
1.50312e-06,-82.1854894
1.50316e-06,-91.0841026
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-100.025378
1.5034e-06,-90.9437592
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.3814093
1.5036e-06,-81.885191
1.50364e-06,-210.0
1.50368e-06,-80.6626074
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.4216429
1.50384e-06,-210.0
1.50388e-06,-80.1537049
1.50392e-06,-210.0
1.50396e-06,-89.5369717
1.504e-06,-86.6875469
1.50404e-06,-87.1433301
1.50408e-06,-210.0
1.50412e-06,-81.9196016
1.50416e-06,-78.7575379
1.5042e-06,-86.006655
1.50424e-06,-210.0
1.50428e-06,-81.8914576
1.50432e-06,-210.0
1.50436e-06,-78.3305992
1.5044e-06,-210.0
1.50444e-06,-84.74002
1.50448e-06,-83.2582853
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.1510281
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.800679
1.50484e-06,-95.0429097
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.2170635
1.50504e-06,-210.0
1.50508e-06,-101.693275
1.50512e-06,-210.0
1.50516e-06,-78.5738078
1.5052e-06,-210.0
1.50524e-06,-80.8321427
1.50528e-06,-210.0
1.50532e-06,-90.8700764
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.202648
1.50556e-06,-210.0
1.5056e-06,-79.9744658
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-88.9253252
1.50576e-06,-81.5131893
1.5058e-06,-80.5538366
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.2008644
1.506e-06,-85.2656202
1.50604e-06,-210.0
1.50608e-06,-87.977193
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.6906362
1.50628e-06,-210.0
1.50632e-06,-83.0477724
1.50636e-06,-210.0
1.5064e-06,-82.6174202
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.9237013
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.3735792
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.4375929
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.790925
1.50696e-06,-210.0
1.507e-06,-87.4259603
1.50704e-06,-81.5295456
1.50708e-06,-86.6162485
1.50712e-06,-210.0
1.50716e-06,-78.7771455
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.0879598
1.50732e-06,-89.5185795
1.50736e-06,-79.7913492
1.5074e-06,-89.4584281
1.50744e-06,-210.0
1.50748e-06,-80.1911425
1.50752e-06,-210.0
1.50756e-06,-86.4018788
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-83.1765672
1.50772e-06,-79.8073902
1.50776e-06,-210.0
1.5078e-06,-76.7419599
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.4767224
1.50804e-06,-210.0
1.50808e-06,-82.0711507
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.1717717
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.373525
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.490814
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.6763817
1.50892e-06,-80.4243034
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.8555832
1.50912e-06,-82.1393415
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-89.8976594
1.50928e-06,-78.3474194
1.50932e-06,-210.0
1.50936e-06,-84.7169705
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.5621984
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.1027443
1.50964e-06,-85.4282202
1.50968e-06,-84.7462701
1.50972e-06,-89.7512096
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-94.1741421
1.51004e-06,-80.8965545
1.51008e-06,-210.0
1.51012e-06,-78.6996367
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-92.865326
1.51044e-06,-79.4017551
