Wavelength [m],Power [dBm]
1.47328e-06,-70.9283647
1.47332e-06,-70.616168
1.47336e-06,-70.2314363
1.4734e-06,-70.6127079
1.47344e-06,-69.5507883
1.47348e-06,-70.6660683
1.47352e-06,-70.4799622
1.47356e-06,-69.6266943
1.4736e-06,-71.2346915
1.47364e-06,-70.2348489
1.47368e-06,-69.9317484
1.47372e-06,-70.5428687
1.47376e-06,-71.1218554
1.4738e-06,-70.5741551
1.47384e-06,-71.2731906
1.47388e-06,-70.4269282
1.47392e-06,-71.1831305
1.47396e-06,-72.2059534
1.474e-06,-70.9494643
1.47404e-06,-71.4913527
1.47408e-06,-70.3430968
1.47412e-06,-73.0390556
1.47416e-06,-70.7689521
1.4742e-06,-71.7238075
1.47424e-06,-72.3744743
1.47428e-06,-71.4852847
1.47432e-06,-71.3865155
1.47436e-06,-72.0970474
1.4744e-06,-71.5873433
1.47444e-06,-71.1866914
1.47448e-06,-70.821781
1.47452e-06,-72.9795974
1.47456e-06,-71.1301425
1.4746e-06,-70.8094501
1.47464e-06,-70.6689824
1.47468e-06,-71.844589
1.47472e-06,-70.6672549
1.47476e-06,-70.8881184
1.4748e-06,-70.9670853
1.47484e-06,-71.8095238
1.47488e-06,-71.1070485
1.47492e-06,-71.5214993
1.47496e-06,-71.4476646
1.475e-06,-70.9369845
1.47504e-06,-71.7694787
1.47508e-06,-71.0724814
1.47512e-06,-71.7783919
1.47516e-06,-70.3774041
1.4752e-06,-71.5224126
1.47524e-06,-71.4168726
1.47528e-06,-71.842422
1.47532e-06,-71.144818
1.47536e-06,-71.832624
1.4754e-06,-71.1628994
1.47544e-06,-73.5904457
1.47548e-06,-72.3469863
1.47552e-06,-71.5992934
1.47556e-06,-72.7251893
1.4756e-06,-71.2136383
1.47564e-06,-72.2407688
1.47568e-06,-72.3891562
1.47572e-06,-71.6798759
1.47576e-06,-72.7783656
1.4758e-06,-72.4894152
1.47584e-06,-75.2140242
1.47588e-06,-72.5001782
1.47592e-06,-73.3276183
1.47596e-06,-74.5858605
1.476e-06,-72.3405708
1.47604e-06,-74.7477559
1.47608e-06,-73.071561
1.47612e-06,-74.1664099
1.47616e-06,-74.6516166
1.4762e-06,-72.6830855
1.47624e-06,-72.846355
1.47628e-06,-73.8702266
1.47632e-06,-73.4393439
1.47636e-06,-73.8384835
1.4764e-06,-75.137763
1.47644e-06,-72.4948986
1.47648e-06,-73.9426474
1.47652e-06,-75.0442527
1.47656e-06,-74.3154914
1.4766e-06,-72.5506274
1.47664e-06,-76.2152375
1.47668e-06,-71.673103
1.47672e-06,-75.5917777
1.47676e-06,-72.3691323
1.4768e-06,-74.1213934
1.47684e-06,-74.0576401
1.47688e-06,-72.80826
1.47692e-06,-73.5346142
1.47696e-06,-73.9554521
1.477e-06,-76.365199
1.47704e-06,-74.7592237
1.47708e-06,-74.3016839
1.47712e-06,-76.3667839
1.47716e-06,-73.2953881
1.4772e-06,-77.5818072
1.47724e-06,-75.7863338
1.47728e-06,-75.1230735
1.47732e-06,-74.4929315
1.47736e-06,-75.4085269
1.4774e-06,-75.6274579
1.47744e-06,-74.9073684
1.47748e-06,-74.5648761
1.47752e-06,-74.4354865
1.47756e-06,-77.6250417
1.4776e-06,-73.9772432
1.47764e-06,-75.1078202
1.47768e-06,-73.0204688
1.47772e-06,-77.4223656
1.47776e-06,-74.6022385
1.4778e-06,-74.9128921
1.47784e-06,-73.602659
1.47788e-06,-78.7882556
1.47792e-06,-75.1735369
1.47796e-06,-76.892355
1.478e-06,-74.8428575
1.47804e-06,-76.6862496
1.47808e-06,-77.591299
1.47812e-06,-76.4103703
1.47816e-06,-79.9624805
1.4782e-06,-74.7248894
1.47824e-06,-77.9434164
1.47828e-06,-76.4846289
1.47832e-06,-78.9259075
1.47836e-06,-74.1090349
1.4784e-06,-87.29603
1.47844e-06,-76.6992061
1.47848e-06,-76.4758711
1.47852e-06,-76.8847721
1.47856e-06,-74.0547795
1.4786e-06,-79.5241602
1.47864e-06,-80.521757
1.47868e-06,-79.0273934
1.47872e-06,-73.6863492
1.47876e-06,-80.10933
1.4788e-06,-79.1257696
1.47884e-06,-79.2265772
1.47888e-06,-78.4018057
1.47892e-06,-75.5159018
1.47896e-06,-75.7821142
1.479e-06,-81.1980347
1.47904e-06,-78.3781096
1.47908e-06,-75.2245919
1.47912e-06,-76.4611137
1.47916e-06,-77.0034924
1.4792e-06,-77.4799292
1.47924e-06,-75.7721956
1.47928e-06,-77.5618306
1.47932e-06,-76.8268051
1.47936e-06,-80.4539846
1.4794e-06,-210.0
1.47944e-06,-77.3427784
1.47948e-06,-76.9149573
1.47952e-06,-76.1439365
1.47956e-06,-82.962666
1.4796e-06,-83.4922099
1.47964e-06,-79.2688217
1.47968e-06,-80.9727853
1.47972e-06,-79.408148
1.47976e-06,-81.4467731
1.4798e-06,-79.5620013
1.47984e-06,-75.1675634
1.47988e-06,-75.4043209
1.47992e-06,-80.0533666
1.47996e-06,-77.3568743
1.48e-06,-76.3969526
1.48004e-06,-210.0
1.48008e-06,-76.6254542
1.48012e-06,-84.3645626
1.48016e-06,-75.5504373
1.4802e-06,-89.5320464
1.48024e-06,-73.9234395
1.48028e-06,-210.0
1.48032e-06,-75.1370364
1.48036e-06,-81.4888785
1.4804e-06,-75.6269651
1.48044e-06,-75.6012838
1.48048e-06,-76.855367
1.48052e-06,-76.6004425
1.48056e-06,-82.8002532
1.4806e-06,-74.4253218
1.48064e-06,-79.4942822
1.48068e-06,-76.7106617
1.48072e-06,-91.0662707
1.48076e-06,-75.7512431
1.4808e-06,-80.3868402
1.48084e-06,-75.0256781
1.48088e-06,-210.0
1.48092e-06,-75.7362142
1.48096e-06,-77.7250913
1.481e-06,-79.2603393
1.48104e-06,-79.0657481
1.48108e-06,-87.5581198
1.48112e-06,-75.2332342
1.48116e-06,-80.9951009
1.4812e-06,-75.0322192
1.48124e-06,-84.1641163
1.48128e-06,-76.4845134
1.48132e-06,-79.530072
1.48136e-06,-76.073582
1.4814e-06,-210.0
1.48144e-06,-78.4324637
1.48148e-06,-75.6521904
1.48152e-06,-77.8276257
1.48156e-06,-82.4970466
1.4816e-06,-75.0290177
1.48164e-06,-82.5815476
1.48168e-06,-77.564458
1.48172e-06,-77.2665572
1.48176e-06,-75.3556134
1.4818e-06,-82.7121551
1.48184e-06,-79.8807853
1.48188e-06,-76.2812588
1.48192e-06,-87.8200706
1.48196e-06,-75.8067668
1.482e-06,-78.5048996
1.48204e-06,-86.6894839
1.48208e-06,-81.6225697
1.48212e-06,-78.4616965
1.48216e-06,-79.6637409
1.4822e-06,-80.0421137
1.48224e-06,-210.0
1.48228e-06,-77.4057819
1.48232e-06,-82.7478665
1.48236e-06,-75.8587654
1.4824e-06,-210.0
1.48244e-06,-81.6285697
1.48248e-06,-78.2461039
1.48252e-06,-75.8330759
1.48256e-06,-78.8770368
1.4826e-06,-75.1726907
1.48264e-06,-83.6907071
1.48268e-06,-78.2287899
1.48272e-06,-78.2820755
1.48276e-06,-210.0
1.4828e-06,-77.405004
1.48284e-06,-76.413285
1.48288e-06,-87.1227734
1.48292e-06,-76.3123838
1.48296e-06,-76.8267347
1.483e-06,-79.7662449
1.48304e-06,-210.0
1.48308e-06,-77.246187
1.48312e-06,-79.7985947
1.48316e-06,-79.5337947
1.4832e-06,-76.2342091
1.48324e-06,-90.417246
1.48328e-06,-76.5741086
1.48332e-06,-78.2347093
1.48336e-06,-82.4962787
1.4834e-06,-85.8764251
1.48344e-06,-79.3927065
1.48348e-06,-77.1548051
1.48352e-06,-210.0
1.48356e-06,-79.1874131
1.4836e-06,-80.1253618
1.48364e-06,-79.6394037
1.48368e-06,-81.6471838
1.48372e-06,-83.9281069
1.48376e-06,-78.211247
1.4838e-06,-80.1916734
1.48384e-06,-79.7588665
1.48388e-06,-89.0343907
1.48392e-06,-75.1410018
1.48396e-06,-210.0
1.484e-06,-75.793122
1.48404e-06,-77.6434238
1.48408e-06,-82.302967
1.48412e-06,-210.0
1.48416e-06,-74.9928596
1.4842e-06,-210.0
1.48424e-06,-76.358018
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-76.2087657
1.4844e-06,-76.3835566
1.48444e-06,-210.0
1.48448e-06,-89.9638657
1.48452e-06,-76.7808464
1.48456e-06,-77.865818
1.4846e-06,-210.0
1.48464e-06,-78.4101339
1.48468e-06,-76.0122529
1.48472e-06,-84.1532561
1.48476e-06,-80.329464
1.4848e-06,-85.2440301
1.48484e-06,-84.56676
1.48488e-06,-78.9963698
1.48492e-06,-210.0
1.48496e-06,-76.9700204
1.485e-06,-83.5271759
1.48504e-06,-79.3813493
1.48508e-06,-77.5197865
1.48512e-06,-80.0783074
1.48516e-06,-82.0215694
1.4852e-06,-81.9635342
1.48524e-06,-78.7825959
1.48528e-06,-87.3630613
1.48532e-06,-76.3788341
1.48536e-06,-82.2024815
1.4854e-06,-78.1048901
1.48544e-06,-75.6717252
1.48548e-06,-210.0
1.48552e-06,-78.7725865
1.48556e-06,-98.0165964
1.4856e-06,-80.2327391
1.48564e-06,-210.0
1.48568e-06,-77.2592585
1.48572e-06,-79.5932456
1.48576e-06,-89.287481
1.4858e-06,-75.2547779
1.48584e-06,-210.0
1.48588e-06,-76.7026218
1.48592e-06,-84.9380592
1.48596e-06,-77.6499361
1.486e-06,-79.7756856
1.48604e-06,-210.0
1.48608e-06,-83.7850538
1.48612e-06,-90.6157233
1.48616e-06,-210.0
1.4862e-06,-77.5157839
1.48624e-06,-79.5407894
1.48628e-06,-81.4061402
1.48632e-06,-210.0
1.48636e-06,-81.5175223
1.4864e-06,-86.6261939
1.48644e-06,-73.0710294
1.48648e-06,-71.797044
1.48652e-06,-70.9619484
1.48656e-06,-74.9126232
1.4866e-06,-81.644745
1.48664e-06,-76.7433667
1.48668e-06,-85.3327476
1.48672e-06,-75.5392844
1.48676e-06,-210.0
1.4868e-06,-74.5068742
1.48684e-06,-76.700149
1.48688e-06,-78.1838335
1.48692e-06,-83.8072858
1.48696e-06,-78.8000825
1.487e-06,-79.7931488
1.48704e-06,-81.8430604
1.48708e-06,-78.7631239
1.48712e-06,-80.6176818
1.48716e-06,-81.1004974
1.4872e-06,-83.2847537
1.48724e-06,-81.4799501
1.48728e-06,-78.976231
1.48732e-06,-81.1990679
1.48736e-06,-93.7443218
1.4874e-06,-80.6283004
1.48744e-06,-81.7234046
1.48748e-06,-79.2223815
1.48752e-06,-79.1014791
1.48756e-06,-77.2766202
1.4876e-06,-74.9426391
1.48764e-06,-210.0
1.48768e-06,-79.3152035
1.48772e-06,-78.886569
1.48776e-06,-210.0
1.4878e-06,-81.6509404
1.48784e-06,-76.2683876
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-76.3833498
1.488e-06,-80.574894
1.48804e-06,-210.0
1.48808e-06,-79.0831999
1.48812e-06,-77.377697
1.48816e-06,-80.6051526
1.4882e-06,-82.503515
1.48824e-06,-85.3400749
1.48828e-06,-91.9586883
1.48832e-06,-79.2166074
1.48836e-06,-77.6744374
1.4884e-06,-81.8750164
1.48844e-06,-80.2574256
1.48848e-06,-79.3442029
1.48852e-06,-80.6832571
1.48856e-06,-210.0
1.4886e-06,-77.3426276
1.48864e-06,-78.7653327
1.48868e-06,-210.0
1.48872e-06,-77.3182074
1.48876e-06,-94.7987032
1.4888e-06,-76.3947028
1.48884e-06,-210.0
1.48888e-06,-77.7975541
1.48892e-06,-81.1883963
1.48896e-06,-79.5563098
1.489e-06,-80.9496454
1.48904e-06,-76.8444599
1.48908e-06,-77.8104453
1.48912e-06,-78.4083441
1.48916e-06,-76.0605849
1.4892e-06,-210.0
1.48924e-06,-81.8987467
1.48928e-06,-79.4570752
1.48932e-06,-77.018637
1.48936e-06,-78.9202396
1.4894e-06,-83.7545427
1.48944e-06,-79.7155493
1.48948e-06,-210.0
1.48952e-06,-77.5186491
1.48956e-06,-79.1101993
1.4896e-06,-81.9568038
1.48964e-06,-78.771719
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.5461852
1.4898e-06,-77.8101599
1.48984e-06,-84.3381429
1.48988e-06,-73.8421937
1.48992e-06,-210.0
1.48996e-06,-79.7196943
1.49e-06,-83.8753804
1.49004e-06,-75.9964461
1.49008e-06,-86.4404871
1.49012e-06,-78.0213348
1.49016e-06,-210.0
1.4902e-06,-79.5737251
1.49024e-06,-79.8436288
1.49028e-06,-77.3105148
1.49032e-06,-210.0
1.49036e-06,-79.650784
1.4904e-06,-82.0578325
1.49044e-06,-76.8307938
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-76.9382058
1.4906e-06,-76.7779283
1.49064e-06,-81.1857239
1.49068e-06,-91.1947984
1.49072e-06,-82.0357476
1.49076e-06,-78.710894
1.4908e-06,-80.4698989
1.49084e-06,-76.6151759
1.49088e-06,-79.4804127
1.49092e-06,-78.493199
1.49096e-06,-75.6591797
1.491e-06,-81.0601475
1.49104e-06,-78.0587496
1.49108e-06,-210.0
1.49112e-06,-80.2811929
1.49116e-06,-81.1872712
1.4912e-06,-76.894559
1.49124e-06,-78.4657231
1.49128e-06,-210.0
1.49132e-06,-76.4249695
1.49136e-06,-80.9856413
1.4914e-06,-210.0
1.49144e-06,-80.7294069
1.49148e-06,-210.0
1.49152e-06,-73.8364646
1.49156e-06,-85.2460312
1.4916e-06,-77.7240075
1.49164e-06,-210.0
1.49168e-06,-80.5109282
1.49172e-06,-80.9986971
1.49176e-06,-75.3240154
1.4918e-06,-210.0
1.49184e-06,-79.1573526
1.49188e-06,-77.9860523
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.0123281
1.49204e-06,-80.3475646
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-75.781483
1.4922e-06,-81.8557713
1.49224e-06,-76.277584
1.49228e-06,-210.0
1.49232e-06,-82.5085743
1.49236e-06,-79.0936667
1.4924e-06,-82.3894972
1.49244e-06,-75.9016218
1.49248e-06,-86.6047006
1.49252e-06,-78.9989837
1.49256e-06,-80.7569639
1.4926e-06,-84.685865
1.49264e-06,-77.4082998
1.49268e-06,-79.5102389
1.49272e-06,-96.3576718
1.49276e-06,-89.4059429
1.4928e-06,-77.8566831
1.49284e-06,-210.0
1.49288e-06,-78.1443085
1.49292e-06,-75.6120875
1.49296e-06,-80.8310077
1.493e-06,-81.7398745
1.49304e-06,-81.2186471
1.49308e-06,-210.0
1.49312e-06,-77.857509
1.49316e-06,-85.9263616
1.4932e-06,-81.6925329
1.49324e-06,-210.0
1.49328e-06,-76.4888637
1.49332e-06,-81.5465646
1.49336e-06,-81.1992616
1.4934e-06,-92.1518359
1.49344e-06,-79.1343485
1.49348e-06,-210.0
1.49352e-06,-77.5450765
1.49356e-06,-79.1809473
1.4936e-06,-81.3207223
1.49364e-06,-79.5000747
1.49368e-06,-78.9915089
1.49372e-06,-81.1579179
1.49376e-06,-80.675913
1.4938e-06,-82.1657498
1.49384e-06,-77.6628126
1.49388e-06,-78.5162666
1.49392e-06,-77.8917053
1.49396e-06,-82.8613837
1.494e-06,-77.0817035
1.49404e-06,-81.5222075
1.49408e-06,-79.2334613
1.49412e-06,-80.4683131
1.49416e-06,-81.1729165
1.4942e-06,-78.1552025
1.49424e-06,-210.0
1.49428e-06,-79.4383349
1.49432e-06,-77.1773074
1.49436e-06,-79.0768522
1.4944e-06,-95.9201767
1.49444e-06,-78.0105134
1.49448e-06,-81.1045214
1.49452e-06,-80.4905385
1.49456e-06,-79.7806078
1.4946e-06,-79.3611952
1.49464e-06,-79.4083899
1.49468e-06,-81.9885632
1.49472e-06,-78.9709878
1.49476e-06,-77.5498627
1.4948e-06,-78.2491528
1.49484e-06,-85.7539598
1.49488e-06,-93.6167177
1.49492e-06,-82.3630428
1.49496e-06,-78.3840166
1.495e-06,-78.8795997
1.49504e-06,-91.328628
1.49508e-06,-81.3390753
1.49512e-06,-80.4687793
1.49516e-06,-75.8013292
1.4952e-06,-87.1095198
1.49524e-06,-79.0122763
1.49528e-06,-81.3087311
1.49532e-06,-79.1212392
1.49536e-06,-87.1307676
1.4954e-06,-86.2108954
1.49544e-06,-76.9399583
1.49548e-06,-210.0
1.49552e-06,-76.7321008
1.49556e-06,-79.4021186
1.4956e-06,-74.9398972
1.49564e-06,-79.2893382
1.49568e-06,-210.0
1.49572e-06,-79.2399533
1.49576e-06,-78.1984746
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.2380546
1.49592e-06,-210.0
1.49596e-06,-80.1709514
1.496e-06,-79.3083901
1.49604e-06,-210.0
1.49608e-06,-77.6518955
1.49612e-06,-78.2572493
1.49616e-06,-82.4959923
1.4962e-06,-210.0
1.49624e-06,-79.7533136
1.49628e-06,-90.1259822
1.49632e-06,-79.825868
1.49636e-06,-81.4628541
1.4964e-06,-210.0
1.49644e-06,-76.4536503
1.49648e-06,-78.2610943
1.49652e-06,-210.0
1.49656e-06,-77.3476929
1.4966e-06,-80.8118633
1.49664e-06,-82.0140388
1.49668e-06,-93.3138484
1.49672e-06,-77.843662
1.49676e-06,-81.0847745
1.4968e-06,-86.9810836
1.49684e-06,-79.6496083
1.49688e-06,-85.0505757
1.49692e-06,-91.1485458
1.49696e-06,-76.8780223
1.497e-06,-210.0
1.49704e-06,-80.7117261
1.49708e-06,-210.0
1.49712e-06,-82.3513385
1.49716e-06,-92.8749215
1.4972e-06,-78.5749315
1.49724e-06,-81.9258022
1.49728e-06,-82.5369472
1.49732e-06,-210.0
1.49736e-06,-77.9721723
1.4974e-06,-76.7894767
1.49744e-06,-210.0
1.49748e-06,-79.7964551
1.49752e-06,-210.0
1.49756e-06,-78.7387007
1.4976e-06,-82.7881971
1.49764e-06,-79.443848
1.49768e-06,-210.0
1.49772e-06,-78.163838
1.49776e-06,-77.8218397
1.4978e-06,-210.0
1.49784e-06,-79.6798725
1.49788e-06,-79.9833204
1.49792e-06,-210.0
1.49796e-06,-78.1841424
1.498e-06,-86.8578226
1.49804e-06,-78.6587228
1.49808e-06,-84.5139507
1.49812e-06,-78.1992042
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.7387133
1.49828e-06,-80.5863542
1.49832e-06,-82.3774949
1.49836e-06,-83.0107327
1.4984e-06,-77.63672
1.49844e-06,-78.2029169
1.49848e-06,-77.7382147
1.49852e-06,-82.8060842
1.49856e-06,-79.6384623
1.4986e-06,-79.0054007
1.49864e-06,-210.0
1.49868e-06,-90.2058663
1.49872e-06,-78.1639972
1.49876e-06,-82.7581545
1.4988e-06,-79.5848668
1.49884e-06,-210.0
1.49888e-06,-86.4617809
1.49892e-06,-84.4356678
1.49896e-06,-81.9252967
1.499e-06,-83.67997
1.49904e-06,-79.275344
1.49908e-06,-78.1926313
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.8002776
1.49924e-06,-80.0978189
1.49928e-06,-210.0
1.49932e-06,-81.3731717
1.49936e-06,-210.0
1.4994e-06,-79.779971
1.49944e-06,-83.7259113
1.49948e-06,-81.0305023
1.49952e-06,-79.3731899
1.49956e-06,-77.6926386
1.4996e-06,-82.0839625
1.49964e-06,-83.5690669
1.49968e-06,-88.4052146
1.49972e-06,-77.4755366
1.49976e-06,-91.3595901
1.4998e-06,-82.8181903
1.49984e-06,-81.1107524
1.49988e-06,-84.5830225
1.49992e-06,-77.5747928
1.49996e-06,-210.0
1.5e-06,-79.5301883
1.50004e-06,-84.7141923
1.50008e-06,-77.4140664
1.50012e-06,-104.518182
1.50016e-06,-82.7061704
1.5002e-06,-98.822644
1.50024e-06,-90.2325136
1.50028e-06,-92.0894239
1.50032e-06,-77.9268618
1.50036e-06,-88.2741428
1.5004e-06,-79.0840425
1.50044e-06,-78.3201748
1.50048e-06,-77.8710103
1.50052e-06,-88.6668486
1.50056e-06,-79.7760027
1.5006e-06,-81.9400997
1.50064e-06,-85.0497231
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-98.2557657
1.5008e-06,-210.0
1.50084e-06,-76.0163274
1.50088e-06,-210.0
1.50092e-06,-77.7397399
1.50096e-06,-210.0
1.501e-06,-84.7346851
1.50104e-06,-77.3013555
1.50108e-06,-210.0
1.50112e-06,-83.0713361
1.50116e-06,-210.0
1.5012e-06,-86.1599483
1.50124e-06,-76.3144287
1.50128e-06,-80.9611151
1.50132e-06,-80.1069658
1.50136e-06,-79.3487082
1.5014e-06,-77.6836922
1.50144e-06,-210.0
1.50148e-06,-81.0365242
1.50152e-06,-210.0
1.50156e-06,-79.0242719
1.5016e-06,-79.1881128
1.50164e-06,-210.0
1.50168e-06,-80.1723512
1.50172e-06,-81.4072943
1.50176e-06,-210.0
1.5018e-06,-78.0826859
1.50184e-06,-82.2880029
1.50188e-06,-85.0744171
1.50192e-06,-210.0
1.50196e-06,-79.4489883
1.502e-06,-80.324068
1.50204e-06,-82.5950046
1.50208e-06,-81.0619835
1.50212e-06,-83.2366655
1.50216e-06,-83.1683442
1.5022e-06,-85.6660796
1.50224e-06,-77.471941
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.8634492
1.5024e-06,-210.0
1.50244e-06,-82.0622251
1.50248e-06,-77.2728135
1.50252e-06,-83.6886007
1.50256e-06,-86.8446984
1.5026e-06,-80.4599955
1.50264e-06,-76.3182874
1.50268e-06,-84.384665
1.50272e-06,-88.7019771
1.50276e-06,-83.612854
1.5028e-06,-84.7302304
1.50284e-06,-83.106911
1.50288e-06,-85.6643774
1.50292e-06,-79.8281867
1.50296e-06,-210.0
1.503e-06,-78.4656554
1.50304e-06,-83.7652289
1.50308e-06,-79.6965493
1.50312e-06,-82.5820587
1.50316e-06,-210.0
1.5032e-06,-87.6250671
1.50324e-06,-210.0
1.50328e-06,-84.644077
1.50332e-06,-210.0
1.50336e-06,-78.5672929
1.5034e-06,-210.0
1.50344e-06,-83.4362083
1.50348e-06,-77.811227
1.50352e-06,-79.3668188
1.50356e-06,-83.3346804
1.5036e-06,-83.7342289
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.8886958
1.5038e-06,-76.6506545
1.50384e-06,-210.0
1.50388e-06,-76.6233567
1.50392e-06,-210.0
1.50396e-06,-81.1102708
1.504e-06,-75.4298593
1.50404e-06,-210.0
1.50408e-06,-85.9642747
1.50412e-06,-94.942807
1.50416e-06,-210.0
1.5042e-06,-78.2738802
1.50424e-06,-85.4677372
1.50428e-06,-93.6108352
1.50432e-06,-77.8614258
1.50436e-06,-79.0942845
1.5044e-06,-210.0
1.50444e-06,-77.033605
1.50448e-06,-83.0315086
1.50452e-06,-75.2706652
1.50456e-06,-78.5353302
1.5046e-06,-105.665587
1.50464e-06,-75.2244904
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.6093704
1.5048e-06,-77.6670747
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.1724353
1.50496e-06,-78.2460167
1.505e-06,-210.0
1.50504e-06,-75.9543399
1.50508e-06,-78.9033451
1.50512e-06,-75.7955612
1.50516e-06,-77.9464668
1.5052e-06,-78.3720443
1.50524e-06,-210.0
1.50528e-06,-80.2377523
1.50532e-06,-78.841174
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.5931167
1.50548e-06,-210.0
1.50552e-06,-79.8616057
1.50556e-06,-80.4977289
1.5056e-06,-210.0
1.50564e-06,-80.0549463
1.50568e-06,-210.0
1.50572e-06,-75.7226633
1.50576e-06,-210.0
1.5058e-06,-77.3752702
1.50584e-06,-88.9155769
1.50588e-06,-210.0
1.50592e-06,-77.0806454
1.50596e-06,-84.6968678
1.506e-06,-84.96486
1.50604e-06,-80.4040061
1.50608e-06,-97.9651268
1.50612e-06,-81.0010759
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.8810873
1.50628e-06,-83.0318646
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.9442417
1.50644e-06,-77.1758868
1.50648e-06,-210.0
1.50652e-06,-83.0777151
1.50656e-06,-210.0
1.5066e-06,-76.4358337
1.50664e-06,-82.5968384
1.50668e-06,-79.0913405
1.50672e-06,-81.3105876
1.50676e-06,-90.8458033
1.5068e-06,-210.0
1.50684e-06,-80.618168
1.50688e-06,-77.698519
1.50692e-06,-210.0
1.50696e-06,-84.0770792
1.507e-06,-80.6331841
1.50704e-06,-210.0
1.50708e-06,-80.6705372
1.50712e-06,-210.0
1.50716e-06,-86.0181198
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.932997
1.50732e-06,-81.6803154
1.50736e-06,-86.3795103
1.5074e-06,-79.4696903
1.50744e-06,-77.9886104
1.50748e-06,-81.0807705
1.50752e-06,-84.8676227
1.50756e-06,-210.0
1.5076e-06,-81.315698
1.50764e-06,-77.0914096
1.50768e-06,-210.0
1.50772e-06,-78.7990742
1.50776e-06,-82.4839401
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-88.4806251
1.50792e-06,-75.2750622
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-75.7207135
1.50812e-06,-210.0
1.50816e-06,-81.5692511
1.5082e-06,-86.4941307
1.50824e-06,-210.0
1.50828e-06,-79.4565657
1.50832e-06,-210.0
