Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-87.7458984
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-92.7487568
1.4746e-06,-210.0
1.47464e-06,-84.8933308
1.47468e-06,-95.8511159
1.47472e-06,-76.6794274
1.47476e-06,-210.0
1.4748e-06,-83.7276057
1.47484e-06,-80.3693926
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.2991934
1.47508e-06,-210.0
1.47512e-06,-89.2615196
1.47516e-06,-87.8965893
1.4752e-06,-210.0
1.47524e-06,-83.0710116
1.47528e-06,-81.0079027
1.47532e-06,-86.3545089
1.47536e-06,-96.4229642
1.4754e-06,-210.0
1.47544e-06,-83.1984896
1.47548e-06,-210.0
1.47552e-06,-77.5506492
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-87.9666917
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.0405094
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-86.0110303
1.47596e-06,-210.0
1.476e-06,-82.9020507
1.47604e-06,-210.0
1.47608e-06,-87.0287013
1.47612e-06,-91.1009236
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-90.3669453
1.4764e-06,-84.9004599
1.47644e-06,-88.1175915
1.47648e-06,-83.3809909
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.0041353
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-79.205493
1.47676e-06,-210.0
1.4768e-06,-76.477315
1.47684e-06,-210.0
1.47688e-06,-78.1265011
1.47692e-06,-210.0
1.47696e-06,-87.3807033
1.477e-06,-82.4273444
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-86.6292772
1.47716e-06,-210.0
1.4772e-06,-84.4927033
1.47724e-06,-210.0
1.47728e-06,-78.3457587
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.2890131
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.2386206
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.0691049
1.47792e-06,-82.2693291
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-84.4101583
1.47816e-06,-94.2497774
1.4782e-06,-84.4507387
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.9937378
1.4784e-06,-210.0
1.47844e-06,-94.406165
1.47848e-06,-82.5769918
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-76.748831
1.47864e-06,-210.0
1.47868e-06,-82.0964258
1.47872e-06,-85.4733885
1.47876e-06,-210.0
1.4788e-06,-87.9865159
1.47884e-06,-82.0047562
1.47888e-06,-210.0
1.47892e-06,-76.2738841
1.47896e-06,-83.6052625
1.479e-06,-88.8117275
1.47904e-06,-210.0
1.47908e-06,-81.7848221
1.47912e-06,-210.0
1.47916e-06,-82.0029444
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.2590854
1.47932e-06,-210.0
1.47936e-06,-79.2986464
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.3779831
1.47952e-06,-82.1826815
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-85.7935322
1.47968e-06,-210.0
1.47972e-06,-76.9723734
1.47976e-06,-80.4190426
1.4798e-06,-210.0
1.47984e-06,-83.9976333
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-86.6636376
1.48e-06,-80.7818493
1.48004e-06,-91.4732796
1.48008e-06,-210.0
1.48012e-06,-76.9705009
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.1334947
1.48032e-06,-86.3926688
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.5811603
1.48048e-06,-83.8712299
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.7196722
1.48064e-06,-210.0
1.48068e-06,-79.9888835
1.48072e-06,-86.1266464
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.1372163
1.48088e-06,-81.0847156
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-88.4350406
1.48104e-06,-210.0
1.48108e-06,-90.08251
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-91.3643114
1.48124e-06,-210.0
1.48128e-06,-80.4561286
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.1481789
1.48148e-06,-78.2754479
1.48152e-06,-210.0
1.48156e-06,-86.4518764
1.4816e-06,-83.2006155
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.1818242
1.48176e-06,-81.0039919
1.4818e-06,-77.3882265
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-88.0554902
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.7306005
1.48208e-06,-80.1332032
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.78508
1.48236e-06,-84.7208005
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.5008519
1.48256e-06,-81.2287163
1.4826e-06,-210.0
1.48264e-06,-77.7767734
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.2740156
1.4828e-06,-210.0
1.48284e-06,-79.5768186
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.0990318
1.483e-06,-210.0
1.48304e-06,-81.6334651
1.48308e-06,-81.7337375
1.48312e-06,-210.0
1.48316e-06,-76.9990133
1.4832e-06,-88.7158823
1.48324e-06,-78.5583481
1.48328e-06,-84.7493609
1.48332e-06,-92.4507005
1.48336e-06,-210.0
1.4834e-06,-89.8245271
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.8192665
1.4836e-06,-82.5314755
1.48364e-06,-78.1622518
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-107.096491
1.4838e-06,-77.9001499
1.48384e-06,-85.9351792
1.48388e-06,-91.830695
1.48392e-06,-210.0
1.48396e-06,-83.9823196
1.484e-06,-210.0
1.48404e-06,-80.142619
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.3510146
1.48428e-06,-85.398464
1.48432e-06,-80.5971391
1.48436e-06,-80.5627401
1.4844e-06,-89.5060712
1.48444e-06,-210.0
1.48448e-06,-75.0410336
1.48452e-06,-210.0
1.48456e-06,-76.0316262
1.4846e-06,-210.0
1.48464e-06,-77.6963941
1.48468e-06,-210.0
1.48472e-06,-79.2296121
1.48476e-06,-210.0
1.4848e-06,-90.5709678
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.6821782
1.48496e-06,-84.5619748
1.485e-06,-210.0
1.48504e-06,-78.0291296
1.48508e-06,-210.0
1.48512e-06,-83.1061966
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.2484217
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.5905637
1.48556e-06,-210.0
1.4856e-06,-95.3587926
1.48564e-06,-79.2013718
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.4520938
1.4858e-06,-78.7376084
1.48584e-06,-91.1213449
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.5024943
1.48604e-06,-210.0
1.48608e-06,-78.5752235
1.48612e-06,-84.613038
1.48616e-06,-84.4352645
1.4862e-06,-210.0
1.48624e-06,-83.6255789
1.48628e-06,-210.0
1.48632e-06,-83.5441465
1.48636e-06,-84.7210875
1.4864e-06,-210.0
1.48644e-06,-78.8815252
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.0485888
1.48664e-06,-86.7089836
1.48668e-06,-83.7517413
1.48672e-06,-83.226501
1.48676e-06,-79.5303386
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.2947055
1.48692e-06,-79.6477942
1.48696e-06,-210.0
1.487e-06,-78.5124507
1.48704e-06,-210.0
1.48708e-06,-79.7283726
1.48712e-06,-82.2245304
1.48716e-06,-210.0
1.4872e-06,-82.4869005
1.48724e-06,-79.2306755
1.48728e-06,-82.2502616
1.48732e-06,-210.0
1.48736e-06,-81.5211366
1.4874e-06,-78.7302583
1.48744e-06,-78.144291
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-88.0892711
1.48764e-06,-210.0
1.48768e-06,-81.4694252
1.48772e-06,-85.5150499
1.48776e-06,-80.8004647
1.4878e-06,-210.0
1.48784e-06,-79.4794738
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.6221833
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.957734
1.48816e-06,-210.0
1.4882e-06,-78.0480126
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.6128815
1.48844e-06,-78.7003194
1.48848e-06,-210.0
1.48852e-06,-88.0527877
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.6610382
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.2543581
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.6026476
1.489e-06,-93.305679
1.48904e-06,-84.5937871
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-84.8385926
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.4311306
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.2496547
1.48944e-06,-210.0
1.48948e-06,-93.4286946
1.48952e-06,-84.3453605
1.48956e-06,-210.0
1.4896e-06,-82.500666
1.48964e-06,-210.0
1.48968e-06,-89.4426712
1.48972e-06,-210.0
1.48976e-06,-79.4365838
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-88.4398253
1.48996e-06,-97.4680024
1.49e-06,-210.0
1.49004e-06,-76.996489
1.49008e-06,-210.0
1.49012e-06,-80.5842292
1.49016e-06,-210.0
1.4902e-06,-79.4072447
1.49024e-06,-210.0
1.49028e-06,-78.4880632
1.49032e-06,-86.4717975
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-88.1155654
1.49048e-06,-80.7395574
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.8235625
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.9415949
1.49088e-06,-210.0
1.49092e-06,-75.5004133
1.49096e-06,-210.0
1.491e-06,-89.2093672
1.49104e-06,-81.0037471
1.49108e-06,-81.098237
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-92.3389348
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.1243624
1.49148e-06,-89.9986071
1.49152e-06,-210.0
1.49156e-06,-90.864693
1.4916e-06,-81.3347312
1.49164e-06,-210.0
1.49168e-06,-82.574973
1.49172e-06,-79.6495181
1.49176e-06,-77.9178873
1.4918e-06,-210.0
1.49184e-06,-79.0188104
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.860606
1.49216e-06,-78.7146899
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.5712076
1.49232e-06,-210.0
1.49236e-06,-79.5267194
1.4924e-06,-96.3057972
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.3800806
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.5511931
1.49272e-06,-210.0
1.49276e-06,-80.099842
1.4928e-06,-80.3474033
1.49284e-06,-79.3640737
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.5509251
1.493e-06,-86.8404551
1.49304e-06,-89.9516884
1.49308e-06,-88.9798307
1.49312e-06,-210.0
1.49316e-06,-93.7340531
1.4932e-06,-78.4431023
1.49324e-06,-86.4817598
1.49328e-06,-81.0849037
1.49332e-06,-87.7985315
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-100.162885
1.49352e-06,-77.5160875
1.49356e-06,-81.9583205
1.4936e-06,-79.983206
1.49364e-06,-210.0
1.49368e-06,-75.6262933
1.49372e-06,-210.0
1.49376e-06,-81.5387809
1.4938e-06,-210.0
1.49384e-06,-86.2619154
1.49388e-06,-89.4800808
1.49392e-06,-85.0751563
1.49396e-06,-83.7551713
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.0042444
1.49428e-06,-210.0
1.49432e-06,-79.7612742
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.9791177
1.49456e-06,-210.0
1.4946e-06,-80.1139531
1.49464e-06,-79.6595172
1.49468e-06,-210.0
1.49472e-06,-80.2372699
1.49476e-06,-81.7543188
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.0005504
1.495e-06,-210.0
1.49504e-06,-78.5143237
1.49508e-06,-210.0
1.49512e-06,-92.9817876
1.49516e-06,-82.303267
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.4534943
1.49536e-06,-75.4946853
1.4954e-06,-210.0
1.49544e-06,-90.8097959
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.4151252
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.8337663
1.4958e-06,-210.0
1.49584e-06,-91.3615469
1.49588e-06,-77.6140539
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.9600877
1.49604e-06,-82.8225536
1.49608e-06,-86.5767846
1.49612e-06,-210.0
1.49616e-06,-85.6981346
1.4962e-06,-78.512207
1.49624e-06,-210.0
1.49628e-06,-87.4365049
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.9112535
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.5377099
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.5090648
1.49668e-06,-210.0
1.49672e-06,-80.5228814
1.49676e-06,-210.0
1.4968e-06,-78.5215155
1.49684e-06,-210.0
1.49688e-06,-89.0868565
1.49692e-06,-210.0
1.49696e-06,-95.8716848
1.497e-06,-210.0
1.49704e-06,-81.3645801
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.8593724
1.49724e-06,-210.0
1.49728e-06,-84.8881203
1.49732e-06,-210.0
1.49736e-06,-101.001107
1.4974e-06,-84.4590757
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.575366
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.9515515
1.49772e-06,-210.0
1.49776e-06,-84.1147351
1.4978e-06,-210.0
1.49784e-06,-92.4384407
1.49788e-06,-83.5395533
1.49792e-06,-99.433467
1.49796e-06,-210.0
1.498e-06,-86.4718028
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-86.4758005
1.49828e-06,-210.0
1.49832e-06,-86.0643879
1.49836e-06,-84.7769449
1.4984e-06,-210.0
1.49844e-06,-80.8044404
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.5068037
1.49868e-06,-210.0
1.49872e-06,-91.6742783
1.49876e-06,-80.3428896
1.4988e-06,-210.0
1.49884e-06,-82.2513425
1.49888e-06,-77.4461175
1.49892e-06,-81.4448434
1.49896e-06,-210.0
1.499e-06,-81.3763116
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.0471116
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.1298587
1.49928e-06,-210.0
1.49932e-06,-81.4839447
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.2976468
1.49948e-06,-85.2956395
1.49952e-06,-78.9631478
1.49956e-06,-79.1637334
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.3203842
1.49972e-06,-82.4845041
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.3231487
1.5e-06,-210.0
1.50004e-06,-85.6931343
1.50008e-06,-82.5525079
1.50012e-06,-83.0761931
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-86.0232907
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.7359534
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.933593
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.751834
1.50084e-06,-81.3136898
1.50088e-06,-81.4438434
1.50092e-06,-76.7890952
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.4514228
1.50108e-06,-85.6250603
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.0287671
1.50136e-06,-210.0
1.5014e-06,-84.2319947
1.50144e-06,-86.539488
1.50148e-06,-86.0738588
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.6306379
1.50164e-06,-85.8542567
1.50168e-06,-210.0
1.50172e-06,-84.0335128
1.50176e-06,-210.0
1.5018e-06,-80.5893996
1.50184e-06,-210.0
1.50188e-06,-78.8869979
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.3218382
1.50208e-06,-210.0
1.50212e-06,-79.0260912
1.50216e-06,-77.3713374
1.5022e-06,-210.0
1.50224e-06,-78.2482324
1.50228e-06,-210.0
1.50232e-06,-91.2898812
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.5282804
1.50252e-06,-210.0
1.50256e-06,-76.5565282
1.5026e-06,-210.0
1.50264e-06,-82.1083424
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-91.3705146
1.50284e-06,-84.5883962
1.50288e-06,-210.0
1.50292e-06,-81.056419
1.50296e-06,-85.3581709
1.503e-06,-210.0
1.50304e-06,-78.9839294
1.50308e-06,-210.0
1.50312e-06,-82.1910398
1.50316e-06,-82.1558394
1.5032e-06,-78.2900786
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-93.5610481
1.50344e-06,-210.0
1.50348e-06,-82.9942579
1.50352e-06,-210.0
1.50356e-06,-87.4277156
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.4784651
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.2183634
1.50384e-06,-210.0
1.50388e-06,-85.5984717
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.7068932
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.7217148
1.50428e-06,-107.747654
1.50432e-06,-83.6487353
1.50436e-06,-82.3072864
1.5044e-06,-78.5113289
1.50444e-06,-87.1663332
1.50448e-06,-84.8285274
1.50452e-06,-86.3783728
1.50456e-06,-210.0
1.5046e-06,-80.5806222
1.50464e-06,-210.0
1.50468e-06,-79.4166089
1.50472e-06,-80.8307002
1.50476e-06,-210.0
1.5048e-06,-81.2971646
1.50484e-06,-210.0
1.50488e-06,-87.0026846
1.50492e-06,-80.7406887
1.50496e-06,-210.0
1.505e-06,-81.7714552
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.3409675
1.50516e-06,-210.0
1.5052e-06,-81.7319694
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.046417
1.50536e-06,-88.0394854
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.1716309
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.7416319
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.0571856
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.1487702
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.859862
1.50624e-06,-210.0
1.50628e-06,-86.3909288
1.50632e-06,-79.6365193
1.50636e-06,-80.7770053
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.9418875
1.50652e-06,-210.0
1.50656e-06,-95.3792631
1.5066e-06,-83.3219833
1.50664e-06,-77.641104
1.50668e-06,-210.0
1.50672e-06,-81.6213911
1.50676e-06,-81.1062375
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-106.632135
1.50692e-06,-210.0
1.50696e-06,-81.6107388
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.1925947
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.5588533
1.50732e-06,-210.0
1.50736e-06,-78.2721008
1.5074e-06,-82.5418349
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.0906119
1.50764e-06,-82.6739894
1.50768e-06,-81.4023706
1.50772e-06,-91.6237485
1.50776e-06,-80.118847
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.3542565
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.1307861
1.50812e-06,-94.3707735
1.50816e-06,-210.0
1.5082e-06,-88.896078
1.50824e-06,-84.1606659
1.50828e-06,-210.0
1.50832e-06,-80.8801032
1.50836e-06,-86.8834568
1.5084e-06,-210.0
1.50844e-06,-81.4645647
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.6499705
1.5086e-06,-86.1029753
1.50864e-06,-210.0
1.50868e-06,-99.4684363
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.2908809
1.50892e-06,-81.0426584
1.50896e-06,-210.0
1.509e-06,-82.6809949
1.50904e-06,-210.0
1.50908e-06,-80.021907
1.50912e-06,-210.0
1.50916e-06,-86.0793222
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.2201794
1.50932e-06,-210.0
1.50936e-06,-78.8182675
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.9058914
1.50952e-06,-210.0
1.50956e-06,-79.2679382
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-85.0713492
1.5098e-06,-210.0
1.50984e-06,-78.0064497
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.3816723
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
