Wavelength [m],Power [dBm]
1.47424e-06,-82.5820581
1.47428e-06,-210.0
1.47432e-06,-88.0972716
1.47436e-06,-79.0451301
1.4744e-06,-210.0
1.47444e-06,-79.6895665
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.1529203
1.47468e-06,-78.8021938
1.47472e-06,-79.5513341
1.47476e-06,-210.0
1.4748e-06,-84.1066584
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-79.0861047
1.47496e-06,-210.0
1.475e-06,-88.4280406
1.47504e-06,-78.6341782
1.47508e-06,-210.0
1.47512e-06,-92.4910847
1.47516e-06,-81.2058822
1.4752e-06,-210.0
1.47524e-06,-88.0307056
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-83.7900981
1.4754e-06,-210.0
1.47544e-06,-81.0062447
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-93.1744665
1.4756e-06,-84.3709653
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.0496083
1.47576e-06,-77.313058
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.5314538
1.47612e-06,-210.0
1.47616e-06,-75.3737939
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-87.2422792
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.3962175
1.47648e-06,-210.0
1.47652e-06,-86.2266915
1.47656e-06,-210.0
1.4766e-06,-80.8244696
1.47664e-06,-210.0
1.47668e-06,-77.45941
1.47672e-06,-210.0
1.47676e-06,-86.6204676
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-83.0081272
1.47696e-06,-210.0
1.477e-06,-84.1088659
1.47704e-06,-80.5384118
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.8530689
1.47728e-06,-210.0
1.47732e-06,-81.170058
1.47736e-06,-85.6796002
1.4774e-06,-210.0
1.47744e-06,-82.2263627
1.47748e-06,-210.0
1.47752e-06,-76.505511
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.2430516
1.4778e-06,-210.0
1.47784e-06,-82.5826171
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-81.6611436
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-91.9916075
1.47816e-06,-79.4348193
1.4782e-06,-80.256313
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.8650207
1.47844e-06,-210.0
1.47848e-06,-80.3043108
1.47852e-06,-210.0
1.47856e-06,-96.2856561
1.4786e-06,-81.7270659
1.47864e-06,-210.0
1.47868e-06,-86.8693339
1.47872e-06,-85.8220227
1.47876e-06,-77.5043416
1.4788e-06,-87.1910862
1.47884e-06,-90.3960777
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-82.1656801
1.479e-06,-78.3685478
1.47904e-06,-210.0
1.47908e-06,-77.7553192
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-88.235535
1.47928e-06,-210.0
1.47932e-06,-86.6681384
1.47936e-06,-210.0
1.4794e-06,-81.1322554
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.7868884
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-92.2136058
1.47972e-06,-85.435438
1.47976e-06,-103.394519
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.5973121
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.8993973
1.48008e-06,-85.7885312
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-85.7482193
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-87.0577035
1.4804e-06,-82.3196577
1.48044e-06,-86.5350371
1.48048e-06,-80.1341673
1.48052e-06,-94.134651
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-86.8915298
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.8405649
1.48084e-06,-76.9895885
1.48088e-06,-81.9531848
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-74.9593614
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.9341161
1.48124e-06,-210.0
1.48128e-06,-77.5523678
1.48132e-06,-89.2113769
1.48136e-06,-81.9751203
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.436313
1.48152e-06,-85.1309305
1.48156e-06,-83.8817086
1.4816e-06,-210.0
1.48164e-06,-83.2811375
1.48168e-06,-210.0
1.48172e-06,-79.8809585
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.8794888
1.48188e-06,-84.7872667
1.48192e-06,-210.0
1.48196e-06,-80.400061
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-92.1300419
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.673855
1.48248e-06,-210.0
1.48252e-06,-81.2005072
1.48256e-06,-210.0
1.4826e-06,-76.4667153
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-78.7609248
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-84.4057519
1.48292e-06,-210.0
1.48296e-06,-79.2214986
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.5262847
1.48328e-06,-210.0
1.48332e-06,-80.9098512
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.445541
1.48348e-06,-210.0
1.48352e-06,-92.7777434
1.48356e-06,-210.0
1.4836e-06,-79.5362424
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.133265
1.484e-06,-77.4324351
1.48404e-06,-104.322269
1.48408e-06,-210.0
1.48412e-06,-77.9536984
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.9076538
1.4844e-06,-83.7593649
1.48444e-06,-81.879187
1.48448e-06,-101.716313
1.48452e-06,-85.1999554
1.48456e-06,-79.01086
1.4846e-06,-210.0
1.48464e-06,-80.9855442
1.48468e-06,-210.0
1.48472e-06,-87.3598551
1.48476e-06,-210.0
1.4848e-06,-80.08977
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.1799168
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-87.6349018
1.48512e-06,-78.8255487
1.48516e-06,-210.0
1.4852e-06,-87.7587401
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.9604553
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.2319785
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.4290625
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.3032048
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.5831075
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.792569
1.48604e-06,-210.0
1.48608e-06,-82.6440129
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-92.8772487
1.48628e-06,-82.9080555
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.8603356
1.48652e-06,-79.616384
1.48656e-06,-83.72987
1.4866e-06,-210.0
1.48664e-06,-80.4536594
1.48668e-06,-91.0647539
1.48672e-06,-84.2454624
1.48676e-06,-81.7597922
1.4868e-06,-210.0
1.48684e-06,-85.1380974
1.48688e-06,-83.115568
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.6176586
1.48716e-06,-210.0
1.4872e-06,-79.0942113
1.48724e-06,-83.1609591
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-89.1588717
1.48744e-06,-78.3649947
1.48748e-06,-210.0
1.48752e-06,-80.9335481
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.1717526
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.7120249
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.7614907
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.6164963
1.48824e-06,-210.0
1.48828e-06,-79.984016
1.48832e-06,-210.0
1.48836e-06,-88.3260823
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-87.3583521
1.48852e-06,-210.0
1.48856e-06,-87.3613545
1.4886e-06,-210.0
1.48864e-06,-84.4048905
1.48868e-06,-82.5851393
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.164535
1.48884e-06,-82.4001365
1.48888e-06,-210.0
1.48892e-06,-82.9345271
1.48896e-06,-83.5492482
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.1495813
1.4892e-06,-87.0009073
1.48924e-06,-210.0
1.48928e-06,-87.52248
1.48932e-06,-84.2326255
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.7955728
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.4249273
1.48968e-06,-88.3204692
1.48972e-06,-79.7359024
1.48976e-06,-83.4783344
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.8648919
1.48992e-06,-210.0
1.48996e-06,-77.9961834
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.8437756
1.49016e-06,-210.0
1.4902e-06,-79.1862108
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-110.497545
1.49044e-06,-84.9539731
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.2548058
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.4135485
1.49072e-06,-210.0
1.49076e-06,-88.6672986
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.6915507
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.1268722
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.6540617
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-86.1440576
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.235295
1.49168e-06,-104.325451
1.49172e-06,-210.0
1.49176e-06,-80.1389272
1.4918e-06,-210.0
1.49184e-06,-93.5923677
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.6595228
1.49204e-06,-210.0
1.49208e-06,-85.971025
1.49212e-06,-210.0
1.49216e-06,-78.5622671
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.5242287
1.49232e-06,-77.3276163
1.49236e-06,-210.0
1.4924e-06,-81.7394559
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.8738772
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.3736902
1.49284e-06,-84.0279553
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.6001601
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.0664265
1.4932e-06,-210.0
1.49324e-06,-85.122145
1.49328e-06,-82.6110064
1.49332e-06,-82.7607691
1.49336e-06,-88.0397855
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.6496365
1.49352e-06,-210.0
1.49356e-06,-86.4559804
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.7134591
1.49372e-06,-210.0
1.49376e-06,-77.5996758
1.4938e-06,-210.0
1.49384e-06,-81.3259148
1.49388e-06,-210.0
1.49392e-06,-95.7180498
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.3516775
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.1144846
1.49424e-06,-79.9920164
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.9408436
1.4944e-06,-210.0
1.49444e-06,-81.8305231
1.49448e-06,-210.0
1.49452e-06,-81.100345
1.49456e-06,-210.0
1.4946e-06,-79.2372426
1.49464e-06,-210.0
1.49468e-06,-96.9221001
1.49472e-06,-210.0
1.49476e-06,-84.7237555
1.4948e-06,-82.5548819
1.49484e-06,-79.7458574
1.49488e-06,-210.0
1.49492e-06,-81.8389231
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.4163822
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.0186701
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.3129494
1.49572e-06,-210.0
1.49576e-06,-85.5353626
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-85.4817135
1.49596e-06,-210.0
1.496e-06,-88.695605
1.49604e-06,-210.0
1.49608e-06,-80.3047711
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.2171568
1.49628e-06,-78.5556583
1.49632e-06,-86.4641592
1.49636e-06,-210.0
1.4964e-06,-90.3759735
1.49644e-06,-81.0812687
1.49648e-06,-77.9457369
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.0471249
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.7216222
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.5342516
1.49692e-06,-210.0
1.49696e-06,-80.5714
1.497e-06,-210.0
1.49704e-06,-79.9071016
1.49708e-06,-83.1154311
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.7322051
1.49724e-06,-210.0
1.49728e-06,-78.9711473
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.2044918
1.49756e-06,-210.0
1.4976e-06,-83.4502327
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.6130625
1.49784e-06,-210.0
1.49788e-06,-84.5392183
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.5837225
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.964135
1.49816e-06,-81.6672946
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-77.9676437
1.49836e-06,-210.0
1.4984e-06,-79.4061834
1.49844e-06,-84.376266
1.49848e-06,-210.0
1.49852e-06,-84.7747535
1.49856e-06,-210.0
1.4986e-06,-76.9032005
1.49864e-06,-210.0
1.49868e-06,-81.418444
1.49872e-06,-210.0
1.49876e-06,-82.0768567
1.4988e-06,-83.8411092
1.49884e-06,-210.0
1.49888e-06,-77.3736823
1.49892e-06,-210.0
1.49896e-06,-81.4991986
1.499e-06,-210.0
1.49904e-06,-78.5456922
1.49908e-06,-79.6635219
1.49912e-06,-210.0
1.49916e-06,-80.869291
1.4992e-06,-210.0
1.49924e-06,-86.6724354
1.49928e-06,-82.6354595
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-89.6545025
1.49948e-06,-210.0
1.49952e-06,-80.6502171
1.49956e-06,-81.4975201
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.8568035
1.49972e-06,-210.0
1.49976e-06,-97.0882672
1.4998e-06,-84.8694465
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.6134092
1.5e-06,-210.0
1.50004e-06,-76.7404875
1.50008e-06,-210.0
1.50012e-06,-77.4025637
1.50016e-06,-80.5329121
1.5002e-06,-210.0
1.50024e-06,-81.3789728
1.50028e-06,-85.2675148
1.50032e-06,-210.0
1.50036e-06,-81.3486034
1.5004e-06,-210.0
1.50044e-06,-81.3129402
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.3107715
1.5006e-06,-210.0
1.50064e-06,-83.5181474
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-94.2942518
1.5008e-06,-210.0
1.50084e-06,-80.0747676
1.50088e-06,-210.0
1.50092e-06,-80.7919538
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.6950347
1.50108e-06,-78.4239248
1.50112e-06,-81.8262906
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.3820784
1.50128e-06,-78.5022615
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.0888443
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.7451894
1.50156e-06,-210.0
1.5016e-06,-89.1046042
1.50164e-06,-210.0
1.50168e-06,-85.6868016
1.50172e-06,-81.8364523
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.6393044
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.2430967
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.002962
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-87.8912211
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-105.311982
1.50268e-06,-80.1165646
1.50272e-06,-210.0
1.50276e-06,-84.6831697
1.5028e-06,-82.5020006
1.50284e-06,-77.9620811
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.8656178
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-86.8303386
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-90.3323543
1.50324e-06,-80.8027733
1.50328e-06,-81.6593176
1.50332e-06,-77.9446587
1.50336e-06,-77.9039167
1.5034e-06,-210.0
1.50344e-06,-82.3777637
1.50348e-06,-210.0
1.50352e-06,-80.4787549
1.50356e-06,-210.0
1.5036e-06,-76.9461236
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-87.5924773
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.4314372
1.50388e-06,-210.0
1.50392e-06,-79.5759612
1.50396e-06,-75.7377
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.3824562
1.50412e-06,-210.0
1.50416e-06,-80.8735486
1.5042e-06,-85.742681
1.50424e-06,-210.0
1.50428e-06,-81.3380601
1.50432e-06,-83.3145763
1.50436e-06,-210.0
1.5044e-06,-82.0562267
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-85.5259418
1.5046e-06,-77.5919915
1.50464e-06,-210.0
1.50468e-06,-79.5984559
1.50472e-06,-210.0
1.50476e-06,-82.623825
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.0623352
1.50492e-06,-81.4234982
1.50496e-06,-210.0
1.505e-06,-81.1320816
1.50504e-06,-210.0
1.50508e-06,-83.0071596
1.50512e-06,-87.1960795
1.50516e-06,-210.0
1.5052e-06,-80.6375878
1.50524e-06,-83.4082984
1.50528e-06,-78.1471673
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-89.8313962
1.50544e-06,-210.0
1.50548e-06,-86.9067385
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-92.8728359
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.9732021
1.50588e-06,-210.0
1.50592e-06,-90.8176856
1.50596e-06,-210.0
1.506e-06,-88.8717305
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.8667738
1.50616e-06,-210.0
1.5062e-06,-82.3366387
1.50624e-06,-91.7244273
1.50628e-06,-91.7244225
1.50632e-06,-77.408241
1.50636e-06,-210.0
1.5064e-06,-84.5131415
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.1163152
1.50664e-06,-81.7856749
1.50668e-06,-81.6327131
1.50672e-06,-85.7820805
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.4714924
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.6209479
1.50724e-06,-210.0
1.50728e-06,-81.8045643
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-76.7066374
1.50744e-06,-210.0
1.50748e-06,-81.7969129
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-88.6742958
1.50772e-06,-78.5033273
1.50776e-06,-210.0
1.5078e-06,-76.1409686
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.0824934
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.2399656
1.50824e-06,-90.8152739
1.50828e-06,-210.0
1.50832e-06,-83.5519129
1.50836e-06,-79.9403147
1.5084e-06,-210.0
1.50844e-06,-83.2171761
1.50848e-06,-87.4413762
1.50852e-06,-210.0
1.50856e-06,-94.7610095
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-97.230578
1.5088e-06,-79.7331002
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.5248045
1.50896e-06,-210.0
1.509e-06,-84.5347602
1.50904e-06,-210.0
1.50908e-06,-84.3685492
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.795956
1.50924e-06,-210.0
1.50928e-06,-76.6955657
1.50932e-06,-210.0
1.50936e-06,-77.8688585
1.5094e-06,-210.0
1.50944e-06,-79.5819719
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.7777969
1.50972e-06,-83.491033
1.50976e-06,-90.2605946
1.5098e-06,-210.0
1.50984e-06,-77.9544091
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-96.5730416
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.6996661
1.5102e-06,-210.0
1.51024e-06,-79.6968394
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-81.13404
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
