Wavelength [m],Power [dBm]
1.47588e-06,-77.7694286
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-85.4366935
1.47604e-06,-210.0
1.47608e-06,-91.9291359
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.8561147
1.47624e-06,-210.0
1.47628e-06,-79.41089
1.47632e-06,-80.6486513
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.5917123
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.1216465
1.47664e-06,-95.1777804
1.47668e-06,-83.7659094
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.4716501
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-76.4828183
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-90.0625127
1.4772e-06,-87.2428455
1.47724e-06,-210.0
1.47728e-06,-80.359974
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.3209854
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.2739388
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.884493
1.47784e-06,-83.9324866
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-92.7769993
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.1690585
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-93.4981691
1.47828e-06,-84.8119273
1.47832e-06,-79.2564777
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-82.6102192
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-87.4421438
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.8311426
1.47884e-06,-210.0
1.47888e-06,-83.2886249
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.2070637
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-85.7134097
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.8001011
1.4794e-06,-85.391509
1.47944e-06,-100.528423
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-76.1838939
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.967961
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.4466361
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.6259571
1.4802e-06,-84.8447792
1.48024e-06,-210.0
1.48028e-06,-81.7680413
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-78.2603376
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.296692
1.48104e-06,-210.0
1.48108e-06,-83.8728181
1.48112e-06,-79.3674311
1.48116e-06,-210.0
1.4812e-06,-86.6566428
1.48124e-06,-210.0
1.48128e-06,-84.866282
1.48132e-06,-210.0
1.48136e-06,-86.7687068
1.4814e-06,-90.5937684
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.4399849
1.4816e-06,-85.7973407
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-85.0726083
1.48176e-06,-77.9484439
1.4818e-06,-210.0
1.48184e-06,-86.4687594
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-96.925405
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-83.6935099
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.8432235
1.4826e-06,-210.0
1.48264e-06,-79.5375449
1.48268e-06,-91.4904401
1.48272e-06,-210.0
1.48276e-06,-80.8882688
1.4828e-06,-210.0
1.48284e-06,-79.3326542
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-75.9963891
1.48304e-06,-210.0
1.48308e-06,-82.4069499
1.48312e-06,-210.0
1.48316e-06,-80.8109921
1.4832e-06,-210.0
1.48324e-06,-78.2588429
1.48328e-06,-80.480099
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.7258916
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.5475178
1.48356e-06,-81.6289958
1.4836e-06,-210.0
1.48364e-06,-82.761496
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.6651893
1.48392e-06,-80.2697283
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.5703441
1.48412e-06,-210.0
1.48416e-06,-75.9661934
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.8779494
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.0575582
1.48444e-06,-210.0
1.48448e-06,-89.9631252
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.6065115
1.48476e-06,-81.0655111
1.4848e-06,-79.5477848
1.48484e-06,-210.0
1.48488e-06,-77.4497367
1.48492e-06,-91.6127613
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-93.5893392
1.48512e-06,-81.9237403
1.48516e-06,-83.9586164
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.3412737
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-86.1662298
1.48548e-06,-87.6524616
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.6792371
1.48564e-06,-79.4754192
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.0223388
1.486e-06,-78.666231
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.2339385
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.4877211
1.48628e-06,-78.8877006
1.48632e-06,-79.7401957
1.48636e-06,-210.0
1.4864e-06,-77.3022602
1.48644e-06,-79.9999639
1.48648e-06,-210.0
1.48652e-06,-76.7025107
1.48656e-06,-210.0
1.4866e-06,-83.414738
1.48664e-06,-80.3399767
1.48668e-06,-210.0
1.48672e-06,-83.135925
1.48676e-06,-82.2412482
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.1917205
1.48692e-06,-85.017349
1.48696e-06,-89.0037176
1.487e-06,-86.1631027
1.48704e-06,-210.0
1.48708e-06,-82.1971673
1.48712e-06,-102.496457
1.48716e-06,-99.4781904
1.4872e-06,-210.0
1.48724e-06,-85.8424876
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.2935496
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.204438
1.48764e-06,-210.0
1.48768e-06,-87.8091834
1.48772e-06,-84.0874859
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.5368107
1.48788e-06,-81.1867728
1.48792e-06,-210.0
1.48796e-06,-82.8274021
1.488e-06,-83.3512687
1.48804e-06,-210.0
1.48808e-06,-82.7069818
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.6517938
1.48836e-06,-210.0
1.4884e-06,-77.1357599
1.48844e-06,-86.9195025
1.48848e-06,-87.5518797
1.48852e-06,-78.318369
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.7124349
1.48876e-06,-210.0
1.4888e-06,-76.2840509
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.5871389
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.2623415
1.48916e-06,-79.0787766
1.4892e-06,-210.0
1.48924e-06,-90.5436896
1.48928e-06,-87.2747314
1.48932e-06,-210.0
1.48936e-06,-88.08818
1.4894e-06,-83.9136934
1.48944e-06,-210.0
1.48948e-06,-82.1944178
1.48952e-06,-210.0
1.48956e-06,-84.4033225
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.4083922
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-86.2596968
1.48984e-06,-210.0
1.48988e-06,-92.5627326
1.48992e-06,-78.6076067
1.48996e-06,-210.0
1.49e-06,-77.5137789
1.49004e-06,-210.0
1.49008e-06,-84.1008811
1.49012e-06,-88.4895061
1.49016e-06,-210.0
1.4902e-06,-77.4729164
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.9835459
1.4904e-06,-83.5439084
1.49044e-06,-81.3202579
1.49048e-06,-210.0
1.49052e-06,-88.6156293
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.6904134
1.49076e-06,-86.8594522
1.4908e-06,-210.0
1.49084e-06,-79.3627961
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.120728
1.491e-06,-90.5911794
1.49104e-06,-99.8420468
1.49108e-06,-86.7017104
1.49112e-06,-84.6238306
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.1461054
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.3524998
1.4914e-06,-210.0
1.49144e-06,-79.1369438
1.49148e-06,-210.0
1.49152e-06,-81.8621638
1.49156e-06,-83.1537905
1.4916e-06,-210.0
1.49164e-06,-94.3902206
1.49168e-06,-79.8054275
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.5534123
1.49184e-06,-210.0
1.49188e-06,-78.2062601
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.9751249
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-87.5950762
1.4922e-06,-81.2104715
1.49224e-06,-80.7996876
1.49228e-06,-210.0
1.49232e-06,-79.9562908
1.49236e-06,-81.1170409
1.4924e-06,-210.0
1.49244e-06,-78.6500409
1.49248e-06,-210.0
1.49252e-06,-82.7982206
1.49256e-06,-91.8738283
1.4926e-06,-82.010743
1.49264e-06,-210.0
1.49268e-06,-94.6816122
1.49272e-06,-210.0
1.49276e-06,-79.591651
1.4928e-06,-83.0909716
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-89.3966593
1.49296e-06,-78.9635274
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.961152
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.2082389
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-89.5383709
1.49348e-06,-210.0
1.49352e-06,-83.6050615
1.49356e-06,-210.0
1.4936e-06,-77.2150911
1.49364e-06,-79.6876239
1.49368e-06,-89.1963619
1.49372e-06,-80.5018367
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.8530346
1.49388e-06,-93.21401
1.49392e-06,-84.9846161
1.49396e-06,-210.0
1.494e-06,-78.888676
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.480907
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.2863381
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.0802298
1.4944e-06,-82.3567615
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-99.8361123
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-92.6247397
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.1834563
1.49496e-06,-80.4920187
1.495e-06,-82.2514453
1.49504e-06,-87.9943683
1.49508e-06,-82.0415953
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.400627
1.49524e-06,-210.0
1.49528e-06,-79.0900381
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.0971973
1.49556e-06,-84.3922197
1.4956e-06,-89.7520703
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.6485922
1.49576e-06,-210.0
1.4958e-06,-87.4586236
1.49584e-06,-84.4174767
1.49588e-06,-210.0
1.49592e-06,-86.5218745
1.49596e-06,-210.0
1.496e-06,-84.7543578
1.49604e-06,-210.0
1.49608e-06,-79.8562993
1.49612e-06,-83.1051966
1.49616e-06,-82.0921471
1.4962e-06,-84.2005781
1.49624e-06,-210.0
1.49628e-06,-79.8171003
1.49632e-06,-79.1070819
1.49636e-06,-210.0
1.4964e-06,-81.6453019
1.49644e-06,-82.2244412
1.49648e-06,-84.0615586
1.49652e-06,-210.0
1.49656e-06,-77.9642978
1.4966e-06,-210.0
1.49664e-06,-81.9375732
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.7223891
1.49684e-06,-81.4952146
1.49688e-06,-210.0
1.49692e-06,-86.7182699
1.49696e-06,-79.8824763
1.497e-06,-85.4585594
1.49704e-06,-210.0
1.49708e-06,-85.1926249
1.49712e-06,-82.1080877
1.49716e-06,-210.0
1.4972e-06,-83.2457686
1.49724e-06,-79.2802024
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.7558771
1.4974e-06,-81.3162579
1.49744e-06,-210.0
1.49748e-06,-75.0550278
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.9073735
1.49764e-06,-82.9025413
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-85.1504445
1.4978e-06,-83.3395262
1.49784e-06,-210.0
1.49788e-06,-90.0987316
1.49792e-06,-81.945821
1.49796e-06,-210.0
1.498e-06,-81.8353491
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.7380432
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.7085932
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-82.6813961
1.49852e-06,-210.0
1.49856e-06,-76.9181696
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-89.3621477
1.4988e-06,-77.8274972
1.49884e-06,-210.0
1.49888e-06,-80.9453078
1.49892e-06,-210.0
1.49896e-06,-79.2941988
1.499e-06,-83.9206964
1.49904e-06,-88.0497257
1.49908e-06,-78.6780632
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.1048423
1.49928e-06,-83.9393961
1.49932e-06,-210.0
1.49936e-06,-81.618912
1.4994e-06,-79.6855087
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-99.3730304
1.49956e-06,-210.0
1.4996e-06,-80.8210613
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.1427596
1.49976e-06,-76.6285258
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.3987388
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.292248
1.50008e-06,-81.7094206
1.50012e-06,-79.725384
1.50016e-06,-88.9500359
1.5002e-06,-86.5925833
1.50024e-06,-82.4417046
1.50028e-06,-81.4918292
1.50032e-06,-77.9635278
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-87.4758476
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.9287387
1.50072e-06,-210.0
1.50076e-06,-79.5253837
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.6093719
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.9898734
1.50108e-06,-210.0
1.50112e-06,-86.6042617
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.7559358
1.50132e-06,-81.4848565
1.50136e-06,-85.7549791
1.5014e-06,-210.0
1.50144e-06,-80.2124921
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.4331408
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.5361437
1.5018e-06,-210.0
1.50184e-06,-90.7034263
1.50188e-06,-86.3378599
1.50192e-06,-210.0
1.50196e-06,-83.3626401
1.502e-06,-210.0
1.50204e-06,-79.9644658
1.50208e-06,-210.0
1.50212e-06,-79.6615904
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.2895758
1.50228e-06,-94.718711
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.8089197
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-88.6844976
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.1237399
1.50284e-06,-210.0
1.50288e-06,-87.3010058
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.8426018
1.50308e-06,-86.9949653
1.50312e-06,-79.1691876
1.50316e-06,-81.6027631
1.5032e-06,-85.3108267
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.6453221
1.5034e-06,-76.5605184
1.50344e-06,-85.0637157
1.50348e-06,-79.3330785
1.50352e-06,-210.0
1.50356e-06,-80.3836622
1.5036e-06,-90.0395206
1.50364e-06,-210.0
1.50368e-06,-84.7732069
1.50372e-06,-210.0
1.50376e-06,-82.5768294
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.8814061
1.50396e-06,-81.1205865
1.504e-06,-96.6994166
1.50404e-06,-210.0
1.50408e-06,-79.24125
1.50412e-06,-88.2959163
1.50416e-06,-82.2355321
1.5042e-06,-210.0
1.50424e-06,-82.1827695
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.885515
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.5438136
1.50468e-06,-80.6352919
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.4266811
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.04529
1.50504e-06,-81.7622631
1.50508e-06,-87.3020814
1.50512e-06,-79.2880503
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.8277733
1.50528e-06,-87.530695
1.50532e-06,-77.3953748
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.8812009
1.50548e-06,-210.0
1.50552e-06,-83.956215
1.50556e-06,-210.0
1.5056e-06,-77.1187175
1.50564e-06,-210.0
1.50568e-06,-84.7616102
1.50572e-06,-82.3434465
1.50576e-06,-83.9985291
1.5058e-06,-77.8139766
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-90.9003006
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.8271838
1.50608e-06,-92.0379863
1.50612e-06,-210.0
1.50616e-06,-82.7466316
1.5062e-06,-82.8342989
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.972873
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-77.251441
1.50648e-06,-80.3267907
1.50652e-06,-81.4027007
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.7014821
1.50668e-06,-78.4456907
1.50672e-06,-85.7071667
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-88.5551672
1.50696e-06,-78.8787481
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-91.3831009
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-93.6110417
1.50728e-06,-92.6596302
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.4511251
1.50744e-06,-210.0
1.50748e-06,-87.2145686
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.6716382
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.6864444
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-88.5340531
1.50812e-06,-79.6397002
1.50816e-06,-90.7145964
1.5082e-06,-87.1749572
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-86.496799
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-87.290247
1.50848e-06,-80.837943
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-91.1167553
1.50864e-06,-97.9083085
1.50868e-06,-210.0
1.50872e-06,-77.6224728
1.50876e-06,-210.0
1.5088e-06,-77.9357849
1.50884e-06,-210.0
1.50888e-06,-88.465615
1.50892e-06,-89.2613555
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.3058756
1.50908e-06,-210.0
1.50912e-06,-78.2520903
1.50916e-06,-210.0
1.5092e-06,-81.0398823
1.50924e-06,-210.0
1.50928e-06,-77.1831614
1.50932e-06,-96.734332
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-88.0864099
1.50952e-06,-210.0
1.50956e-06,-79.1574836
1.5096e-06,-210.0
1.50964e-06,-77.6355025
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.5648343
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.2160507
1.51012e-06,-210.0
1.51016e-06,-86.0899721
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.2317548
1.5104e-06,-79.8695321
1.51044e-06,-210.0
