Wavelength [m],Power [dBm]
1.47288e-06,-78.6369888
1.47292e-06,-210.0
1.47296e-06,-210.0
1.473e-06,-80.3983309
1.47304e-06,-89.3836188
1.47308e-06,-210.0
1.47312e-06,-210.0
1.47316e-06,-84.3755494
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-77.2402524
1.47332e-06,-210.0
1.47336e-06,-81.6936005
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-79.0177714
1.47356e-06,-210.0
1.4736e-06,-82.4519048
1.47364e-06,-210.0
1.47368e-06,-82.5225583
1.47372e-06,-80.0115877
1.47376e-06,-210.0
1.4738e-06,-91.2656827
1.47384e-06,-210.0
1.47388e-06,-81.6776472
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-86.1242287
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-90.0332622
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-79.6743128
1.47436e-06,-210.0
1.4744e-06,-77.4846056
1.47444e-06,-210.0
1.47448e-06,-78.6430347
1.47452e-06,-83.7526161
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.0316322
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.5638504
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-78.5757266
1.47508e-06,-210.0
1.47512e-06,-78.5358944
1.47516e-06,-210.0
1.4752e-06,-90.8367099
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-90.0615087
1.4754e-06,-81.0360228
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.4425406
1.47564e-06,-210.0
1.47568e-06,-76.5182758
1.47572e-06,-210.0
1.47576e-06,-80.8828825
1.4758e-06,-210.0
1.47584e-06,-77.2436903
1.47588e-06,-90.1293499
1.47592e-06,-85.5667127
1.47596e-06,-210.0
1.476e-06,-79.6345751
1.47604e-06,-82.4149533
1.47608e-06,-76.2376019
1.47612e-06,-210.0
1.47616e-06,-78.1467673
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-79.8275323
1.47644e-06,-79.4975421
1.47648e-06,-90.8752285
1.47652e-06,-85.279291
1.47656e-06,-210.0
1.4766e-06,-87.014968
1.47664e-06,-210.0
1.47668e-06,-87.2438497
1.47672e-06,-81.2155986
1.47676e-06,-210.0
1.4768e-06,-79.1756827
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-85.5605327
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-87.7132507
1.47716e-06,-210.0
1.4772e-06,-78.7159149
1.47724e-06,-91.1533588
1.47728e-06,-85.8601147
1.47732e-06,-210.0
1.47736e-06,-81.0696567
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.1720952
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-86.9062612
1.47776e-06,-210.0
1.4778e-06,-88.9426882
1.47784e-06,-93.8385574
1.47788e-06,-82.445574
1.47792e-06,-210.0
1.47796e-06,-80.1511114
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.8461484
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-84.300462
1.47828e-06,-76.6072766
1.47832e-06,-210.0
1.47836e-06,-94.818101
1.4784e-06,-95.4246197
1.47844e-06,-84.1088677
1.47848e-06,-81.7043529
1.47852e-06,-210.0
1.47856e-06,-83.9976608
1.4786e-06,-210.0
1.47864e-06,-79.3045954
1.47868e-06,-210.0
1.47872e-06,-82.2252585
1.47876e-06,-210.0
1.4788e-06,-82.9058278
1.47884e-06,-87.393123
1.47888e-06,-210.0
1.47892e-06,-76.4911908
1.47896e-06,-210.0
1.479e-06,-83.1609862
1.47904e-06,-210.0
1.47908e-06,-85.1259322
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.119608
1.47924e-06,-210.0
1.47928e-06,-84.2993496
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.7422818
1.47944e-06,-210.0
1.47948e-06,-88.2193502
1.47952e-06,-210.0
1.47956e-06,-81.3550413
1.4796e-06,-88.8025081
1.47964e-06,-210.0
1.47968e-06,-82.7186076
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.5078154
1.47984e-06,-98.5470645
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-83.9319321
1.48e-06,-81.5045458
1.48004e-06,-82.1864415
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.8331094
1.4802e-06,-210.0
1.48024e-06,-81.0899815
1.48028e-06,-85.8033742
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-87.386723
1.48052e-06,-210.0
1.48056e-06,-80.2773145
1.4806e-06,-82.8141664
1.48064e-06,-210.0
1.48068e-06,-88.975051
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.2657251
1.48084e-06,-81.2021858
1.48088e-06,-210.0
1.48092e-06,-79.4564499
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.4388338
1.48108e-06,-210.0
1.48112e-06,-81.7460659
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-85.9511828
1.48128e-06,-210.0
1.48132e-06,-80.0216858
1.48136e-06,-95.0779573
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.1375108
1.48152e-06,-84.0634271
1.48156e-06,-78.1870772
1.4816e-06,-210.0
1.48164e-06,-94.7664458
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-84.785267
1.4818e-06,-77.3901814
1.48184e-06,-77.1590194
1.48188e-06,-210.0
1.48192e-06,-88.0554891
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.564414
1.48208e-06,-85.7869502
1.48212e-06,-81.9158205
1.48216e-06,-210.0
1.4822e-06,-77.7790213
1.48224e-06,-210.0
1.48228e-06,-81.3345801
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.1526486
1.48248e-06,-210.0
1.48252e-06,-77.4582612
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-95.3440632
1.48268e-06,-210.0
1.48272e-06,-86.7621476
1.48276e-06,-84.432211
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.2822477
1.48296e-06,-210.0
1.483e-06,-80.2816606
1.48304e-06,-210.0
1.48308e-06,-79.6795087
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-91.0737627
1.48332e-06,-82.5498812
1.48336e-06,-210.0
1.4834e-06,-77.048633
1.48344e-06,-93.5853609
1.48348e-06,-76.8319758
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.852875
1.48368e-06,-85.0413514
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-75.152386
1.48384e-06,-210.0
1.48388e-06,-82.0923854
1.48392e-06,-210.0
1.48396e-06,-78.8227386
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.7092418
1.4842e-06,-78.5621623
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.1414802
1.48444e-06,-210.0
1.48448e-06,-76.2291348
1.48452e-06,-210.0
1.48456e-06,-86.7587828
1.4846e-06,-82.5550476
1.48464e-06,-81.1268731
1.48468e-06,-85.2136014
1.48472e-06,-89.28996
1.48476e-06,-86.8864437
1.4848e-06,-210.0
1.48484e-06,-85.482465
1.48488e-06,-79.5382421
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-95.8767214
1.48504e-06,-84.9189234
1.48508e-06,-210.0
1.48512e-06,-77.2014391
1.48516e-06,-210.0
1.4852e-06,-84.3335501
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.9383632
1.4854e-06,-210.0
1.48544e-06,-78.907
1.48548e-06,-82.1817092
1.48552e-06,-87.2587244
1.48556e-06,-88.773933
1.4856e-06,-82.2219475
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.6566382
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.9370292
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.9420807
1.48604e-06,-210.0
1.48608e-06,-80.7081503
1.48612e-06,-210.0
1.48616e-06,-77.110422
1.4862e-06,-210.0
1.48624e-06,-83.7887293
1.48628e-06,-83.4352596
1.48632e-06,-210.0
1.48636e-06,-81.871616
1.4864e-06,-78.9450183
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.7260168
1.48656e-06,-210.0
1.4866e-06,-81.5556646
1.48664e-06,-78.9911414
1.48668e-06,-210.0
1.48672e-06,-88.9053209
1.48676e-06,-210.0
1.4868e-06,-80.1258829
1.48684e-06,-76.0216443
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-84.864996
1.48704e-06,-210.0
1.48708e-06,-80.2222563
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.2541848
1.48728e-06,-81.4992833
1.48732e-06,-210.0
1.48736e-06,-79.9393426
1.4874e-06,-210.0
1.48744e-06,-84.0064164
1.48748e-06,-210.0
1.48752e-06,-92.9851074
1.48756e-06,-210.0
1.4876e-06,-87.4486582
1.48764e-06,-78.5787266
1.48768e-06,-210.0
1.48772e-06,-78.6937754
1.48776e-06,-81.6172143
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-85.4140461
1.488e-06,-84.7263562
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.1498971
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-109.358303
1.48828e-06,-210.0
1.48832e-06,-85.0213506
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.1189272
1.48848e-06,-81.4837206
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-92.553735
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-92.0254918
1.4888e-06,-83.3260517
1.48884e-06,-210.0
1.48888e-06,-81.146779
1.48892e-06,-210.0
1.48896e-06,-83.7175537
1.489e-06,-84.9260719
1.48904e-06,-77.2690304
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.2906524
1.48928e-06,-82.1758956
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.1697591
1.48944e-06,-83.7339778
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.2689544
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.2458267
1.49004e-06,-210.0
1.49008e-06,-81.1735355
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.6290589
1.49028e-06,-87.1350018
1.49032e-06,-210.0
1.49036e-06,-77.6679843
1.4904e-06,-80.9835472
1.49044e-06,-82.0800287
1.49048e-06,-77.3545868
1.49052e-06,-210.0
1.49056e-06,-85.8043083
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-89.231354
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.6815696
1.49084e-06,-87.8922715
1.49088e-06,-210.0
1.49092e-06,-83.9532772
1.49096e-06,-79.9184899
1.491e-06,-98.8228932
1.49104e-06,-80.8164577
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.1306265
1.49124e-06,-210.0
1.49128e-06,-77.3182613
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.4595576
1.49144e-06,-92.2195303
1.49148e-06,-83.1839631
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-85.5132213
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.3068827
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-83.2042072
1.49192e-06,-210.0
1.49196e-06,-78.051389
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.5382421
1.49212e-06,-210.0
1.49216e-06,-78.698943
1.4922e-06,-86.6657799
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.4561371
1.49236e-06,-84.8643973
1.4924e-06,-210.0
1.49244e-06,-77.9392115
1.49248e-06,-210.0
1.49252e-06,-88.3696766
1.49256e-06,-82.9479954
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.2258062
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.3352591
1.49284e-06,-210.0
1.49288e-06,-80.9577028
1.49292e-06,-210.0
1.49296e-06,-85.1776249
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.4361365
1.4932e-06,-210.0
1.49324e-06,-84.4887402
1.49328e-06,-80.2490165
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.35508
1.49344e-06,-78.0698828
1.49348e-06,-210.0
1.49352e-06,-80.1737829
1.49356e-06,-210.0
1.4936e-06,-86.2699845
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.5742209
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.9017403
1.494e-06,-83.1016693
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-91.5458091
1.4942e-06,-210.0
1.49424e-06,-84.7705617
1.49428e-06,-81.3457426
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.8050494
1.49448e-06,-79.5238962
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-76.4467999
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.8174754
1.4948e-06,-79.1980625
1.49484e-06,-81.7543198
1.49488e-06,-88.8557328
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-84.0071616
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-92.4258448
1.49528e-06,-210.0
1.49532e-06,-83.7533304
1.49536e-06,-82.5425172
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.3877038
1.49564e-06,-210.0
1.49568e-06,-93.0457076
1.49572e-06,-210.0
1.49576e-06,-78.3089459
1.4958e-06,-210.0
1.49584e-06,-82.2141637
1.49588e-06,-84.8260089
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.4589498
1.49628e-06,-83.7371883
1.49632e-06,-87.4686255
1.49636e-06,-90.3594068
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.2905086
1.49652e-06,-210.0
1.49656e-06,-80.1562361
1.4966e-06,-89.867293
1.49664e-06,-79.3274393
1.49668e-06,-82.0830104
1.49672e-06,-210.0
1.49676e-06,-81.4862623
1.4968e-06,-82.6254098
1.49684e-06,-210.0
1.49688e-06,-77.7599874
1.49692e-06,-106.504464
1.49696e-06,-81.1268722
1.497e-06,-210.0
1.49704e-06,-75.046323
1.49708e-06,-210.0
1.49712e-06,-78.1516417
1.49716e-06,-210.0
1.4972e-06,-92.5840358
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-90.5278523
1.49736e-06,-210.0
1.4974e-06,-82.0219986
1.49744e-06,-83.9825725
1.49748e-06,-210.0
1.49752e-06,-77.4163207
1.49756e-06,-210.0
1.4976e-06,-80.5233031
1.49764e-06,-78.5277888
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.6006753
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.3263696
1.498e-06,-210.0
1.49804e-06,-92.0364749
1.49808e-06,-80.9413091
1.49812e-06,-82.1439961
1.49816e-06,-79.2103726
1.4982e-06,-80.7838227
1.49824e-06,-84.8738035
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.0259336
1.49844e-06,-78.4985098
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.5377203
1.49876e-06,-84.7727525
1.4988e-06,-210.0
1.49884e-06,-88.9883492
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.6420024
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-95.3647478
1.49912e-06,-210.0
1.49916e-06,-77.016825
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.1746475
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.2196049
1.4996e-06,-79.7412431
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-87.8220959
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.2102776
1.49992e-06,-81.9070082
1.49996e-06,-81.0722117
1.5e-06,-210.0
1.50004e-06,-80.5629531
1.50008e-06,-210.0
1.50012e-06,-82.5712816
1.50016e-06,-83.8374932
1.5002e-06,-82.2939558
1.50024e-06,-210.0
1.50028e-06,-88.6878529
1.50032e-06,-79.5040865
1.50036e-06,-87.4680428
1.5004e-06,-210.0
1.50044e-06,-84.7131605
1.50048e-06,-80.5059532
1.50052e-06,-82.3166332
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-91.1150912
1.50068e-06,-81.7296467
1.50072e-06,-83.9592478
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.7038546
1.50088e-06,-210.0
1.50092e-06,-84.0072667
1.50096e-06,-210.0
1.501e-06,-80.7792584
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-104.30662
1.50116e-06,-93.3574934
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-90.6543454
1.50132e-06,-79.6801257
1.50136e-06,-210.0
1.5014e-06,-86.2953219
1.50144e-06,-85.5983433
1.50148e-06,-210.0
1.50152e-06,-83.2797329
1.50156e-06,-80.6703019
1.5016e-06,-81.4478481
1.50164e-06,-119.616075
1.50168e-06,-210.0
1.50172e-06,-79.352276
1.50176e-06,-210.0
1.5018e-06,-83.7163888
1.50184e-06,-210.0
1.50188e-06,-90.1283647
1.50192e-06,-80.713289
1.50196e-06,-83.0021579
1.502e-06,-86.1418643
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.6099465
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.556794
1.50244e-06,-89.0234788
1.50248e-06,-87.054657
1.50252e-06,-210.0
1.50256e-06,-87.9479658
1.5026e-06,-210.0
1.50264e-06,-86.0593917
1.50268e-06,-210.0
1.50272e-06,-84.873224
1.50276e-06,-210.0
1.5028e-06,-79.7136846
1.50284e-06,-84.9699214
1.50288e-06,-93.223863
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.5692679
1.50308e-06,-85.3636786
1.50312e-06,-80.2096217
1.50316e-06,-210.0
1.5032e-06,-79.1128746
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.1825662
1.5034e-06,-210.0
1.50344e-06,-81.8726094
1.50348e-06,-210.0
1.50352e-06,-92.3015114
1.50356e-06,-83.4427359
1.5036e-06,-210.0
1.50364e-06,-82.3754612
1.50368e-06,-81.7174573
1.50372e-06,-85.8721336
1.50376e-06,-210.0
1.5038e-06,-87.0025458
1.50384e-06,-78.0884057
1.50388e-06,-77.6039627
1.50392e-06,-210.0
1.50396e-06,-76.8336774
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.3807943
1.50412e-06,-210.0
1.50416e-06,-84.2037395
1.5042e-06,-77.404447
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.6608525
1.5044e-06,-81.4748569
1.50444e-06,-86.7445817
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.7820211
1.5046e-06,-210.0
1.50464e-06,-82.72437
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-87.1225058
1.5048e-06,-83.4802871
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.3258384
1.50496e-06,-83.8235448
1.505e-06,-210.0
1.50504e-06,-80.4273623
1.50508e-06,-83.6206286
1.50512e-06,-81.058851
1.50516e-06,-79.705817
1.5052e-06,-88.3953779
1.50524e-06,-84.9760326
1.50528e-06,-84.9984177
1.50532e-06,-92.7164827
1.50536e-06,-83.5146518
1.5054e-06,-88.1710119
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.8659701
1.50556e-06,-86.5677586
1.5056e-06,-210.0
1.50564e-06,-79.6312892
1.50568e-06,-210.0
1.50572e-06,-78.2441357
1.50576e-06,-210.0
1.5058e-06,-87.0132184
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.7502204
1.50596e-06,-210.0
1.506e-06,-76.1180542
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-88.2181765
1.5062e-06,-82.0502393
1.50624e-06,-210.0
1.50628e-06,-78.78185
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-112.153923
1.50656e-06,-85.8200278
1.5066e-06,-210.0
1.50664e-06,-85.0425088
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.8400894
1.5068e-06,-84.0584173
1.50684e-06,-81.0538122
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.4249453
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5432884
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.3816813
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-88.9594403
1.50744e-06,-78.6948634
1.50748e-06,-79.2533377
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.0046019
1.50768e-06,-210.0
1.50772e-06,-95.738088
1.50776e-06,-86.4539861
1.5078e-06,-210.0
1.50784e-06,-81.2331822
1.50788e-06,-85.910582
1.50792e-06,-78.4738083
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.0216994
1.50812e-06,-210.0
1.50816e-06,-85.6173418
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.0011473
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.4308823
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.4416234
1.50876e-06,-210.0
1.5088e-06,-81.7073698
1.50884e-06,-88.2383106
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-95.0698942
1.509e-06,-84.0185313
1.50904e-06,-79.7882191
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.4856214
1.5092e-06,-77.6722185
1.50924e-06,-210.0
1.50928e-06,-77.6636839
1.50932e-06,-210.0
1.50936e-06,-82.1538609
1.5094e-06,-210.0
1.50944e-06,-79.1457212
1.50948e-06,-84.9691435
1.50952e-06,-86.7973308
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.0631218
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.0347533
1.5098e-06,-210.0
1.50984e-06,-85.5294879
1.50988e-06,-85.3369729
1.50992e-06,-80.2086022
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.666389
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-86.9538736
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
