Wavelength [m],Power [dBm]
1.53799743e-06,-76.7395029
1.53801671e-06,-89.6081119
1.538036e-06,-84.5114231
1.53805529e-06,-210.0
1.53807457e-06,-78.0275894
1.53809386e-06,-81.0649298
1.53811314e-06,-210.0
1.53813243e-06,-78.3862102
1.53815171e-06,-78.9862578
1.538171e-06,-88.3564996
1.53819029e-06,-210.0
1.53820957e-06,-76.8200089
1.53822886e-06,-210.0
1.53824814e-06,-80.4573311
1.53826743e-06,-210.0
1.53828671e-06,-78.3536952
1.538306e-06,-210.0
1.53832529e-06,-210.0
1.53834457e-06,-77.4758384
1.53836386e-06,-83.5285908
1.53838314e-06,-75.1943478
1.53840243e-06,-210.0
1.53842171e-06,-77.7212478
1.538441e-06,-108.941222
1.53846029e-06,-210.0
1.53847957e-06,-210.0
1.53849886e-06,-78.4673754
1.53851814e-06,-210.0
1.53853743e-06,-81.7186245
1.53855671e-06,-76.9265188
1.538576e-06,-81.0544698
1.53859529e-06,-78.9283254
1.53861457e-06,-210.0
1.53863386e-06,-78.6036988
1.53865314e-06,-82.2572577
1.53867243e-06,-78.0794359
1.53869171e-06,-76.3078593
1.538711e-06,-78.3833948
1.53873029e-06,-210.0
1.53874957e-06,-75.8528886
1.53876886e-06,-77.6269641
1.53878814e-06,-80.1762708
1.53880743e-06,-210.0
1.53882671e-06,-76.495854
1.538846e-06,-210.0
1.53886529e-06,-80.286288
1.53888457e-06,-210.0
1.53890386e-06,-81.5337047
1.53892314e-06,-74.9329385
1.53894243e-06,-210.0
1.53896171e-06,-77.9277393
1.538981e-06,-78.3809835
1.53900029e-06,-77.7066154
1.53901957e-06,-79.0265801
1.53903886e-06,-78.7301938
1.53905814e-06,-76.4217353
1.53907743e-06,-82.4366746
1.53909671e-06,-76.8102719
1.539116e-06,-77.3139245
1.53913529e-06,-85.0555622
1.53915457e-06,-210.0
1.53917386e-06,-80.5107416
1.53919314e-06,-76.043164
1.53921243e-06,-210.0
1.53923171e-06,-79.0021164
1.539251e-06,-80.1002682
1.53927029e-06,-210.0
1.53928957e-06,-81.3022447
1.53930886e-06,-82.9240034
1.53932814e-06,-80.5534392
1.53934743e-06,-86.9892248
1.53936671e-06,-78.1177799
1.539386e-06,-77.3325457
1.53940529e-06,-82.5510395
1.53942457e-06,-70.2727771
1.53944386e-06,-64.236279
1.53946314e-06,-62.7981228
1.53948243e-06,-63.1252903
1.53950171e-06,-66.7259586
1.539521e-06,-74.2879712
1.53954029e-06,-85.1060886
1.53955957e-06,-77.3017375
1.53957886e-06,-77.434479
1.53959814e-06,-81.1778826
1.53961743e-06,-78.586262
1.53963671e-06,-76.3768343
1.539656e-06,-210.0
1.53967529e-06,-78.2262695
1.53969457e-06,-75.9692419
1.53971386e-06,-83.1419733
1.53973314e-06,-75.8728075
1.53975243e-06,-210.0
1.53977171e-06,-78.211594
1.539791e-06,-210.0
1.53981029e-06,-78.3555865
1.53982957e-06,-86.3584715
1.53984886e-06,-76.0305917
1.53986814e-06,-210.0
1.53988743e-06,-75.2019041
1.53990671e-06,-81.162476
1.539926e-06,-79.4362259
1.53994529e-06,-76.8623296
1.53996457e-06,-80.7447413
1.53998386e-06,-210.0
1.54000314e-06,-75.8841114
1.54002243e-06,-82.9999356
1.54004171e-06,-210.0
1.540061e-06,-79.1785578
1.54008029e-06,-78.98689
1.54009957e-06,-79.4622024
1.54011886e-06,-78.6913387
1.54013814e-06,-210.0
1.54015743e-06,-77.6254218
1.54017671e-06,-79.6655547
1.540196e-06,-80.0582038
1.54021529e-06,-81.5174039
1.54023457e-06,-77.3265719
1.54025386e-06,-78.6641517
1.54027314e-06,-76.7755034
1.54029243e-06,-77.7072655
1.54031171e-06,-79.1059475
1.540331e-06,-81.3437108
1.54035029e-06,-210.0
1.54036957e-06,-76.1386131
1.54038886e-06,-79.3560359
1.54040814e-06,-77.7597612
1.54042743e-06,-85.3025878
1.54044671e-06,-81.9707857
1.540466e-06,-210.0
1.54048529e-06,-89.7604469
1.54050457e-06,-78.6533253
1.54052386e-06,-78.4012618
1.54054314e-06,-77.5262823
1.54056243e-06,-89.5894406
1.54058171e-06,-80.1198275
1.540601e-06,-79.6284383
1.54062029e-06,-210.0
1.54063957e-06,-79.1734615
1.54065886e-06,-76.8347876
1.54067814e-06,-87.5429567
1.54069743e-06,-76.4765791
1.54071671e-06,-78.6220064
1.540736e-06,-82.3328819
1.54075529e-06,-76.3690251
1.54077457e-06,-80.4294545
1.54079386e-06,-86.725061
1.54081314e-06,-85.1320506
1.54083243e-06,-80.6660882
1.54085171e-06,-76.2756295
1.540871e-06,-210.0
1.54089029e-06,-78.0708588
1.54090957e-06,-83.3292917
1.54092886e-06,-80.5658281
1.54094814e-06,-86.7903798
1.54096743e-06,-81.6497834
1.54098671e-06,-75.6718235
1.541006e-06,-85.9058835
1.54102529e-06,-76.5759447
1.54104457e-06,-76.2563122
1.54106386e-06,-82.6203185
1.54108314e-06,-78.3157111
1.54110243e-06,-82.7578096
1.54112171e-06,-210.0
1.541141e-06,-87.4191604
1.54116029e-06,-75.5675277
1.54117957e-06,-86.1249788
1.54119886e-06,-210.0
1.54121814e-06,-77.136642
1.54123743e-06,-81.7561469
1.54125671e-06,-91.2930545
1.541276e-06,-210.0
1.54129529e-06,-82.895305
1.54131457e-06,-78.8818587
1.54133386e-06,-82.5816634
1.54135314e-06,-77.9391877
1.54137243e-06,-82.3477272
1.54139171e-06,-83.91729
1.541411e-06,-84.0249027
1.54143029e-06,-82.9290031
1.54144957e-06,-210.0
1.54146886e-06,-77.4641102
1.54148814e-06,-76.918248
1.54150743e-06,-78.6964151
1.54152671e-06,-80.2717727
1.541546e-06,-80.2667759
1.54156529e-06,-210.0
1.54158457e-06,-77.295844
1.54160386e-06,-210.0
1.54162314e-06,-210.0
1.54164243e-06,-90.8581406
1.54166171e-06,-75.2741661
1.541681e-06,-78.6617364
1.54170029e-06,-97.193363
1.54171957e-06,-85.6029918
1.54173886e-06,-75.7337161
1.54175814e-06,-210.0
1.54177743e-06,-78.8617588
1.54179671e-06,-78.7826398
1.541816e-06,-210.0
1.54183529e-06,-77.4384377
1.54185457e-06,-210.0
1.54187386e-06,-83.7492017
1.54189314e-06,-78.0115083
1.54191243e-06,-81.7381141
1.54193171e-06,-79.0978819
1.541951e-06,-80.0561649
1.54197029e-06,-78.5419761
1.54198957e-06,-86.0866748
1.54200886e-06,-75.975241
1.54202814e-06,-84.1523612
1.54204743e-06,-79.2008405
1.54206671e-06,-78.5985899
1.542086e-06,-79.3878413
1.54210529e-06,-210.0
1.54212457e-06,-78.2999349
1.54214386e-06,-82.7509243
1.54216314e-06,-84.4413575
1.54218243e-06,-79.8929013
1.54220171e-06,-85.1752428
1.542221e-06,-76.1767287
1.54224029e-06,-84.1666439
1.54225957e-06,-78.5634355
1.54227886e-06,-210.0
1.54229814e-06,-210.0
1.54231743e-06,-77.6622482
1.54233671e-06,-210.0
1.542356e-06,-79.4429892
1.54237529e-06,-81.0657208
1.54239457e-06,-84.815345
1.54241386e-06,-79.3755801
1.54243314e-06,-77.5519055
1.54245243e-06,-78.952099
1.54247171e-06,-82.959753
1.542491e-06,-76.8679638
1.54251029e-06,-82.844989
1.54252957e-06,-210.0
1.54254886e-06,-90.4610567
1.54256814e-06,-75.9190331
1.54258743e-06,-84.5603783
1.54260671e-06,-76.056399
1.542626e-06,-82.0064865
1.54264529e-06,-78.7569959
1.54266457e-06,-82.7282838
1.54268386e-06,-79.246824
1.54270314e-06,-81.4494556
1.54272243e-06,-77.8639386
1.54274171e-06,-81.7836562
1.542761e-06,-88.3071958
1.54278029e-06,-210.0
1.54279957e-06,-82.2710513
1.54281886e-06,-77.1050232
1.54283814e-06,-210.0
1.54285743e-06,-98.0534539
1.54287671e-06,-78.7331732
1.542896e-06,-210.0
1.54291529e-06,-75.8531506
1.54293457e-06,-210.0
1.54295386e-06,-80.4937424
1.54297314e-06,-81.825439
1.54299243e-06,-78.3964414
1.54301171e-06,-80.2951395
1.543031e-06,-81.4488647
1.54305029e-06,-83.3121013
1.54306957e-06,-77.2236213
1.54308886e-06,-80.5946531
1.54310814e-06,-75.5995706
1.54312743e-06,-210.0
1.54314671e-06,-74.9843991
1.543166e-06,-79.8811587
1.54318529e-06,-88.793896
1.54320457e-06,-82.9836132
1.54322386e-06,-76.3468348
1.54324314e-06,-88.0345022
1.54326243e-06,-77.4874571
1.54328171e-06,-210.0
1.543301e-06,-79.4009352
1.54332029e-06,-80.9507221
1.54333957e-06,-210.0
1.54335886e-06,-77.4771647
1.54337814e-06,-83.5057607
1.54339743e-06,-78.040522
1.54341671e-06,-78.8346594
1.543436e-06,-83.3971763
1.54345529e-06,-77.0820773
1.54347457e-06,-80.4987887
1.54349386e-06,-74.19349
1.54351314e-06,-210.0
1.54353243e-06,-210.0
1.54355171e-06,-81.7086644
1.543571e-06,-85.1200909
1.54359029e-06,-98.286352
1.54360957e-06,-80.6040896
1.54362886e-06,-81.8362141
1.54364814e-06,-210.0
1.54366743e-06,-76.9004595
1.54368671e-06,-79.6431278
1.543706e-06,-210.0
1.54372529e-06,-81.4091654
1.54374457e-06,-77.3895817
1.54376386e-06,-82.7410812
1.54378314e-06,-80.8674516
1.54380243e-06,-210.0
1.54382171e-06,-77.8783041
1.543841e-06,-83.624241
1.54386029e-06,-77.3735718
1.54387957e-06,-89.4619526
1.54389886e-06,-90.1648179
1.54391814e-06,-84.8394208
1.54393743e-06,-210.0
1.54395671e-06,-78.295477
1.543976e-06,-77.3643915
1.54399529e-06,-80.2273128
1.54401457e-06,-80.6757698
1.54403386e-06,-83.7368041
1.54405314e-06,-78.0084372
1.54407243e-06,-78.1623795
1.54409171e-06,-210.0
1.544111e-06,-75.9801558
1.54413029e-06,-210.0
1.54414957e-06,-84.0488387
1.54416886e-06,-77.9154871
1.54418814e-06,-87.2114405
1.54420743e-06,-77.8839701
1.54422671e-06,-78.8538076
1.544246e-06,-74.1031529
1.54426529e-06,-76.9624101
1.54428457e-06,-75.4811179
1.54430386e-06,-73.302193
1.54432314e-06,-71.3452103
1.54434243e-06,-72.0217314
1.54436171e-06,-68.5895318
1.544381e-06,-65.0996463
1.54440029e-06,-60.0269219
1.54441957e-06,-53.8665751
1.54443886e-06,-48.5160315
1.54445814e-06,-45.4797143
1.54447743e-06,-40.2046094
1.54449671e-06,-31.1320004
1.544516e-06,-23.5441703
1.54453529e-06,-21.2521175
1.54455457e-06,-21.5096807
1.54457386e-06,-25.222657
1.54459314e-06,-35.6351944
1.54461243e-06,-42.0399063
1.54463171e-06,-46.0405378
1.544651e-06,-49.3408744
1.54467029e-06,-53.0973401
1.54468957e-06,-57.416265
1.54470886e-06,-62.4660703
1.54472814e-06,-69.5026534
1.54474743e-06,-74.0367957
1.54476671e-06,-74.0682434
1.544786e-06,-75.0600144
1.54480529e-06,-75.8458714
1.54482457e-06,-80.5062637
1.54484386e-06,-81.1944774
1.54486314e-06,-81.1300465
1.54488243e-06,-91.6035689
1.54490171e-06,-77.7813559
1.544921e-06,-74.3517577
1.54494029e-06,-78.4051445
1.54495957e-06,-79.8213802
1.54497886e-06,-80.2662693
1.54499814e-06,-76.5032081
1.54501743e-06,-79.9714705
1.54503671e-06,-79.524225
1.545056e-06,-84.8840192
1.54507529e-06,-78.2178352
1.54509457e-06,-78.615963
1.54511386e-06,-85.2596838
1.54513314e-06,-78.7658285
1.54515243e-06,-77.2583048
1.54517171e-06,-78.3034057
1.545191e-06,-81.3515443
1.54521029e-06,-82.336092
1.54522957e-06,-78.7843155
1.54524886e-06,-210.0
1.54526814e-06,-76.9265776
1.54528743e-06,-81.9041411
1.54530671e-06,-80.8283432
1.545326e-06,-79.9178955
1.54534529e-06,-82.774814
1.54536457e-06,-82.9372434
1.54538386e-06,-77.6483272
1.54540314e-06,-77.6519551
1.54542243e-06,-82.5080679
1.54544171e-06,-76.0516471
1.545461e-06,-210.0
1.54548029e-06,-85.8225842
1.54549957e-06,-80.2662697
1.54551886e-06,-210.0
1.54553814e-06,-75.9757171
1.54555743e-06,-210.0
1.54557671e-06,-210.0
1.545596e-06,-210.0
1.54561529e-06,-78.2613867
1.54563457e-06,-76.8099506
1.54565386e-06,-89.3869027
1.54567314e-06,-75.6643196
1.54569243e-06,-82.0739913
1.54571171e-06,-80.1630857
1.545731e-06,-80.5512649
1.54575029e-06,-77.6185216
1.54576957e-06,-78.4078134
1.54578886e-06,-210.0
1.54580814e-06,-83.7663731
1.54582743e-06,-86.4893483
1.54584671e-06,-84.3907824
1.545866e-06,-78.5876013
1.54588529e-06,-80.511246
1.54590457e-06,-90.7061248
1.54592386e-06,-81.3554823
1.54594314e-06,-75.4134951
1.54596243e-06,-210.0
1.54598171e-06,-84.5797495
1.546001e-06,-78.1466439
1.54602029e-06,-81.848842
1.54603957e-06,-76.1532316
1.54605886e-06,-89.4488352
1.54607814e-06,-210.0
1.54609743e-06,-76.5837153
1.54611671e-06,-80.3041803
1.546136e-06,-80.6160702
1.54615529e-06,-91.0529216
1.54617457e-06,-81.6839822
1.54619386e-06,-210.0
1.54621314e-06,-80.9820121
1.54623243e-06,-82.56498
1.54625171e-06,-75.4866262
1.546271e-06,-83.1032187
1.54629029e-06,-210.0
1.54630957e-06,-80.0649318
1.54632886e-06,-78.4654267
1.54634814e-06,-77.2180547
1.54636743e-06,-81.0383154
1.54638671e-06,-77.5853832
1.546406e-06,-78.8040959
1.54642529e-06,-84.6001267
1.54644457e-06,-77.7178766
1.54646386e-06,-80.0324196
1.54648314e-06,-77.9989672
1.54650243e-06,-81.4751314
1.54652171e-06,-79.9657823
1.546541e-06,-87.3816644
1.54656029e-06,-77.2348827
1.54657957e-06,-210.0
1.54659886e-06,-77.8539875
1.54661814e-06,-81.0433278
1.54663743e-06,-83.3392324
1.54665671e-06,-75.7180329
1.546676e-06,-81.0214734
1.54669529e-06,-76.5147492
1.54671457e-06,-210.0
1.54673386e-06,-85.5487821
1.54675314e-06,-80.9446402
1.54677243e-06,-210.0
1.54679171e-06,-78.5353473
1.546811e-06,-210.0
1.54683029e-06,-75.0366526
1.54684957e-06,-81.0073414
1.54686886e-06,-80.0511652
1.54688814e-06,-88.8778475
1.54690743e-06,-77.0171915
1.54692671e-06,-78.3099056
1.546946e-06,-86.644914
1.54696529e-06,-75.8998571
1.54698457e-06,-76.8579395
1.54700386e-06,-210.0
1.54702314e-06,-82.0719595
1.54704243e-06,-78.0842489
1.54706171e-06,-210.0
1.547081e-06,-79.6248725
1.54710029e-06,-80.8634283
1.54711957e-06,-75.6174355
1.54713886e-06,-83.4434896
1.54715814e-06,-77.0614081
1.54717743e-06,-210.0
1.54719671e-06,-78.669917
1.547216e-06,-79.5914692
1.54723529e-06,-78.7820666
1.54725457e-06,-80.6418414
1.54727386e-06,-76.8678643
1.54729314e-06,-79.6479251
1.54731243e-06,-74.6123337
1.54733171e-06,-210.0
1.547351e-06,-77.3687089
1.54737029e-06,-86.3603088
1.54738957e-06,-78.7522889
1.54740886e-06,-77.7172594
1.54742814e-06,-210.0
1.54744743e-06,-86.4166961
1.54746671e-06,-75.5371699
1.547486e-06,-76.004338
1.54750529e-06,-77.602386
1.54752457e-06,-78.4753693
1.54754386e-06,-78.8431492
1.54756314e-06,-81.4339975
1.54758243e-06,-210.0
1.54760171e-06,-78.7034713
1.547621e-06,-81.0426328
1.54764029e-06,-83.1119205
1.54765957e-06,-76.0838984
1.54767886e-06,-78.9676771
1.54769814e-06,-78.1953171
1.54771743e-06,-79.7751724
1.54773671e-06,-210.0
1.547756e-06,-90.1160841
1.54777529e-06,-75.7262899
1.54779457e-06,-90.636951
1.54781386e-06,-76.5810492
1.54783314e-06,-77.8978373
1.54785243e-06,-210.0
1.54787171e-06,-75.6858693
1.547891e-06,-81.0293297
1.54791029e-06,-84.5373813
1.54792957e-06,-76.079864
1.54794886e-06,-75.1566352
1.54796814e-06,-83.9772492
1.54798743e-06,-76.9766116
1.54800671e-06,-77.6303824
1.548026e-06,-88.7948196
1.54804529e-06,-76.6502309
1.54806457e-06,-84.1482729
1.54808386e-06,-76.0515647
1.54810314e-06,-79.6648067
1.54812243e-06,-79.1420284
1.54814171e-06,-75.9835494
1.548161e-06,-77.9230713
1.54818029e-06,-87.5803312
1.54819957e-06,-210.0
1.54821886e-06,-76.6082181
1.54823814e-06,-78.1523223
1.54825743e-06,-78.5609726
1.54827671e-06,-210.0
1.548296e-06,-84.7276692
1.54831529e-06,-79.728771
1.54833457e-06,-80.8381379
1.54835386e-06,-77.9333661
1.54837314e-06,-79.3168963
1.54839243e-06,-76.049513
1.54841171e-06,-78.7539482
1.548431e-06,-76.0934606
1.54845029e-06,-83.8721696
1.54846957e-06,-79.4651018
1.54848886e-06,-78.9098024
1.54850814e-06,-80.2757111
1.54852743e-06,-77.7829402
1.54854671e-06,-75.7105826
1.548566e-06,-80.768602
1.54858529e-06,-82.3944555
1.54860457e-06,-77.9311018
1.54862386e-06,-75.5078953
1.54864314e-06,-210.0
1.54866243e-06,-78.2187215
1.54868171e-06,-76.9967017
1.548701e-06,-82.1620241
1.54872029e-06,-76.3769421
1.54873957e-06,-210.0
1.54875886e-06,-82.3595358
1.54877814e-06,-77.180287
1.54879743e-06,-77.5729993
1.54881671e-06,-80.5403123
1.548836e-06,-83.9457013
1.54885529e-06,-79.7540349
1.54887457e-06,-81.2284548
1.54889386e-06,-76.6378929
1.54891314e-06,-88.897511
1.54893243e-06,-80.3976804
1.54895171e-06,-77.0885035
1.548971e-06,-210.0
1.54899029e-06,-80.9996739
1.54900957e-06,-79.802343
1.54902886e-06,-75.2238888
1.54904814e-06,-210.0
1.54906743e-06,-75.0635039
1.54908671e-06,-77.6210331
1.549106e-06,-78.9379438
1.54912529e-06,-84.748688
1.54914457e-06,-80.1857176
1.54916386e-06,-75.1169675
1.54918314e-06,-210.0
1.54920243e-06,-75.6669371
1.54922171e-06,-80.8945542
1.549241e-06,-74.9541017
1.54926029e-06,-79.0532026
1.54927957e-06,-73.8847714
1.54929886e-06,-74.4926998
1.54931814e-06,-73.9223264
1.54933743e-06,-73.8200375
1.54935671e-06,-70.3748675
1.549376e-06,-69.2662095
1.54939529e-06,-67.9764218
1.54941457e-06,-66.6773055
1.54943386e-06,-64.8139586
1.54945314e-06,-62.5767046
1.54947243e-06,-59.7484646
1.54949171e-06,-55.1527923
1.549511e-06,-49.8821759
1.54953029e-06,-44.2462304
1.54954957e-06,-39.8386118
1.54956886e-06,-35.6462219
1.54958814e-06,-29.1530335
1.54960743e-06,-19.8080103
1.54962671e-06,-14.9280473
1.549646e-06,-14.3979449
1.54966529e-06,-15.9439635
1.54968457e-06,-22.9466473
1.54970386e-06,-32.7194323
1.54972314e-06,-38.8597409
1.54974243e-06,-42.1609308
1.54976171e-06,-45.3334657
1.549781e-06,-48.9302474
1.54980029e-06,-52.8097933
1.54981957e-06,-58.6351387
1.54983886e-06,-65.5279097
1.54985814e-06,-66.9097998
1.54987743e-06,-68.9518612
1.54989671e-06,-72.3343377
1.549916e-06,-70.8709279
1.54993529e-06,-71.8005559
1.54995457e-06,-72.677159
1.54997386e-06,-74.2163689
1.54999314e-06,-76.1333276
1.55001243e-06,-75.5653204
1.55003171e-06,-78.5638103
1.550051e-06,-74.4071758
1.55007029e-06,-210.0
1.55008957e-06,-76.5184192
1.55010886e-06,-86.0689499
1.55012814e-06,-79.2371548
1.55014743e-06,-84.9132885
1.55016671e-06,-76.0649848
1.550186e-06,-80.6225239
1.55020529e-06,-78.3798965
1.55022457e-06,-81.711931
1.55024386e-06,-77.1062584
1.55026314e-06,-82.6408181
1.55028243e-06,-79.1916586
1.55030171e-06,-81.5515859
1.550321e-06,-85.9415161
1.55034029e-06,-86.5710749
1.55035957e-06,-77.6672406
1.55037886e-06,-82.5364059
1.55039814e-06,-79.0305507
1.55041743e-06,-80.7486312
1.55043671e-06,-82.7762534
1.550456e-06,-81.3395434
1.55047529e-06,-78.3629345
1.55049457e-06,-80.4316765
1.55051386e-06,-79.7667614
1.55053314e-06,-81.1731674
1.55055243e-06,-210.0
1.55057171e-06,-78.8999988
1.550591e-06,-210.0
1.55061029e-06,-77.4933296
1.55062957e-06,-75.8253553
1.55064886e-06,-78.6699381
1.55066814e-06,-79.3907863
1.55068743e-06,-79.8871989
1.55070671e-06,-79.9080065
1.550726e-06,-76.1891616
1.55074529e-06,-82.3543046
1.55076457e-06,-210.0
1.55078386e-06,-77.9427371
1.55080314e-06,-77.7765263
1.55082243e-06,-76.4991658
1.55084171e-06,-79.3001739
1.550861e-06,-77.1275437
1.55088029e-06,-210.0
1.55089957e-06,-74.167221
1.55091886e-06,-210.0
1.55093814e-06,-78.4878799
1.55095743e-06,-78.4604044
1.55097671e-06,-77.8939624
1.550996e-06,-77.9533745
1.55101529e-06,-81.6015314
1.55103457e-06,-78.1044078
1.55105386e-06,-75.3250176
1.55107314e-06,-83.8243349
1.55109243e-06,-77.3745204
1.55111171e-06,-77.4567154
1.551131e-06,-81.5111237
1.55115029e-06,-74.9145307
1.55116957e-06,-79.1947317
1.55118886e-06,-82.9300933
1.55120814e-06,-95.7935674
1.55122743e-06,-91.8345694
1.55124671e-06,-75.1541186
1.551266e-06,-210.0
1.55128529e-06,-77.8182991
1.55130457e-06,-83.5138912
1.55132386e-06,-77.1268805
1.55134314e-06,-77.5153906
1.55136243e-06,-80.6009166
1.55138171e-06,-82.1506819
1.551401e-06,-76.2927262
1.55142029e-06,-210.0
1.55143957e-06,-80.9347225
1.55145886e-06,-81.594279
1.55147814e-06,-75.6351929
1.55149743e-06,-84.2970643
1.55151671e-06,-83.96753
1.551536e-06,-77.3101944
1.55155529e-06,-76.8044493
1.55157457e-06,-210.0
1.55159386e-06,-77.7107828
1.55161314e-06,-91.9895841
1.55163243e-06,-77.0952345
1.55165171e-06,-76.8515655
1.551671e-06,-77.3857388
1.55169029e-06,-210.0
1.55170957e-06,-75.240257
1.55172886e-06,-78.6305998
1.55174814e-06,-210.0
1.55176743e-06,-81.695666
1.55178671e-06,-79.5720298
1.551806e-06,-83.9971362
1.55182529e-06,-78.0206078
1.55184457e-06,-75.9629624
1.55186386e-06,-78.7646161
1.55188314e-06,-76.6849984
1.55190243e-06,-77.730556
1.55192171e-06,-84.6556987
1.551941e-06,-79.9051238
1.55196029e-06,-84.4190801
1.55197957e-06,-80.787389
1.55199886e-06,-77.3941676
1.55201814e-06,-210.0
1.55203743e-06,-76.9604111
1.55205671e-06,-81.2004265
1.552076e-06,-78.6002811
1.55209529e-06,-77.3077364
1.55211457e-06,-210.0
1.55213386e-06,-78.3851218
1.55215314e-06,-85.9686921
1.55217243e-06,-78.7182617
1.55219171e-06,-77.5838413
1.552211e-06,-86.5713058
1.55223029e-06,-79.2126316
1.55224957e-06,-210.0
1.55226886e-06,-94.864544
1.55228814e-06,-79.2541551
1.55230743e-06,-210.0
1.55232671e-06,-81.4954738
1.552346e-06,-81.3856487
1.55236529e-06,-76.9476238
1.55238457e-06,-82.1871936
1.55240386e-06,-210.0
1.55242314e-06,-78.0376044
1.55244243e-06,-79.5937946
1.55246171e-06,-81.1245666
1.552481e-06,-82.3784173
1.55250029e-06,-80.0102541
1.55251957e-06,-83.978117
1.55253886e-06,-76.2845692
1.55255814e-06,-82.5924588
1.55257743e-06,-93.7781029
1.55259671e-06,-210.0
1.552616e-06,-74.6431526
1.55263529e-06,-80.8096569
1.55265457e-06,-76.0911768
1.55267386e-06,-76.3517516
1.55269314e-06,-76.9953325
1.55271243e-06,-80.8631374
1.55273171e-06,-77.2597758
1.552751e-06,-210.0
1.55277029e-06,-77.0965393
1.55278957e-06,-88.5594222
1.55280886e-06,-76.2854654
1.55282814e-06,-210.0
1.55284743e-06,-77.2425227
1.55286671e-06,-210.0
1.552886e-06,-210.0
1.55290529e-06,-75.511684
1.55292457e-06,-78.9812846
1.55294386e-06,-84.2768279
1.55296314e-06,-80.8307796
1.55298243e-06,-79.342378
1.55300171e-06,-81.133334
1.553021e-06,-81.230507
1.55304029e-06,-80.0831296
1.55305957e-06,-75.3294738
1.55307886e-06,-87.1639327
1.55309814e-06,-75.9306041
1.55311743e-06,-79.3837678
1.55313671e-06,-77.9899091
1.553156e-06,-93.9753069
1.55317529e-06,-78.0958069
1.55319457e-06,-77.2468824
1.55321386e-06,-85.4672308
1.55323314e-06,-80.2456581
1.55325243e-06,-87.2955662
1.55327171e-06,-76.8268491
1.553291e-06,-105.28888
1.55331029e-06,-210.0
1.55332957e-06,-81.9764212
1.55334886e-06,-80.2622297
1.55336814e-06,-78.3125191
1.55338743e-06,-210.0
1.55340671e-06,-87.3555446
1.553426e-06,-79.1417539
1.55344529e-06,-76.9520282
1.55346457e-06,-80.6015985
1.55348386e-06,-210.0
1.55350314e-06,-82.0402915
1.55352243e-06,-83.5675712
