Wavelength [m],Power [dBm]
1.441666e-06,-76.5492603
1.441686e-06,-210.0
1.441706e-06,-79.3074207
1.441726e-06,-78.5434569
1.441746e-06,-75.5594374
1.441766e-06,-86.1162332
1.441786e-06,-77.8717823
1.441806e-06,-210.0
1.441826e-06,-210.0
1.441846e-06,-76.8465393
1.441866e-06,-210.0
1.441886e-06,-77.512601
1.441906e-06,-74.7231301
1.441926e-06,-77.9956441
1.441946e-06,-74.1754667
1.441966e-06,-210.0
1.441986e-06,-78.2857269
1.442006e-06,-75.4807828
1.442026e-06,-81.3780717
1.442046e-06,-78.842732
1.442066e-06,-78.5654379
1.442086e-06,-84.2375045
1.442106e-06,-75.8233523
1.442126e-06,-79.6890112
1.442146e-06,-82.2453823
1.442166e-06,-78.048476
1.442186e-06,-80.1087671
1.442206e-06,-79.1129286
1.442226e-06,-76.9630077
1.442246e-06,-76.1813911
1.442266e-06,-79.6998772
1.442286e-06,-75.7139214
1.442306e-06,-77.1814157
1.442326e-06,-76.1016543
1.442346e-06,-94.4976072
1.442366e-06,-80.0995123
1.442386e-06,-210.0
1.442406e-06,-75.7296762
1.442426e-06,-77.9295758
1.442446e-06,-95.1359493
1.442466e-06,-76.0449816
1.442486e-06,-81.294477
1.442506e-06,-76.7522274
1.442526e-06,-80.313948
1.442546e-06,-78.7222993
1.442566e-06,-79.5516434
1.442586e-06,-75.5965723
1.442606e-06,-74.570427
1.442626e-06,-210.0
1.442646e-06,-83.5883428
1.442666e-06,-77.3046982
1.442686e-06,-76.090992
1.442706e-06,-80.7184721
1.442726e-06,-77.0432965
1.442746e-06,-79.3349009
1.442766e-06,-75.965846
1.442786e-06,-77.5714895
1.442806e-06,-210.0
1.442826e-06,-75.2940122
1.442846e-06,-77.7050877
1.442866e-06,-210.0
1.442886e-06,-76.0115825
1.442906e-06,-78.7253023
1.442926e-06,-82.5984803
1.442946e-06,-75.9371696
1.442966e-06,-78.4538622
1.442986e-06,-80.4069279
1.443006e-06,-210.0
1.443026e-06,-210.0
1.443046e-06,-78.3905293
1.443066e-06,-77.7805722
1.443086e-06,-75.8999764
1.443106e-06,-83.8693776
1.443126e-06,-76.3535979
1.443146e-06,-77.8117693
1.443166e-06,-90.6549675
1.443186e-06,-74.1549983
1.443206e-06,-79.7642334
1.443226e-06,-210.0
1.443246e-06,-78.4096815
1.443266e-06,-78.23831
1.443286e-06,-74.7490612
1.443306e-06,-85.694425
1.443326e-06,-76.2972652
1.443346e-06,-78.5957684
1.443366e-06,-92.3188151
1.443386e-06,-74.5867021
1.443406e-06,-210.0
1.443426e-06,-76.1216055
1.443446e-06,-76.9565958
1.443466e-06,-78.8821578
1.443486e-06,-80.9098934
1.443506e-06,-84.857907
1.443526e-06,-75.8602768
1.443546e-06,-75.7399463
1.443566e-06,-81.856908
1.443586e-06,-84.1564597
1.443606e-06,-76.3481941
1.443626e-06,-83.5363356
1.443646e-06,-73.7158256
1.443666e-06,-210.0
1.443686e-06,-77.5604148
1.443706e-06,-210.0
1.443726e-06,-80.7816885
1.443746e-06,-75.4950547
1.443766e-06,-210.0
1.443786e-06,-77.3620708
1.443806e-06,-79.3742143
1.443826e-06,-79.2740966
1.443846e-06,-78.4624042
1.443866e-06,-210.0
1.443886e-06,-76.9282179
1.443906e-06,-76.8359609
1.443926e-06,-75.8103269
1.443946e-06,-78.7895689
1.443966e-06,-100.421747
1.443986e-06,-75.2335534
1.444006e-06,-78.005507
1.444026e-06,-210.0
1.444046e-06,-76.2166691
1.444066e-06,-79.4396826
1.444086e-06,-75.4044401
1.444106e-06,-78.3686862
1.444126e-06,-87.502216
1.444146e-06,-78.1130627
1.444166e-06,-91.2846561
1.444186e-06,-81.4073511
1.444206e-06,-78.1476764
1.444226e-06,-79.2027625
1.444246e-06,-75.844737
1.444266e-06,-77.6060215
1.444286e-06,-80.6913616
1.444306e-06,-77.2409607
1.444326e-06,-77.0558471
1.444346e-06,-82.766446
1.444366e-06,-75.0080067
1.444386e-06,-84.1582704
1.444406e-06,-75.2794866
1.444426e-06,-81.8398765
1.444446e-06,-76.5962974
1.444466e-06,-80.4258566
1.444486e-06,-79.1572183
1.444506e-06,-80.1725969
1.444526e-06,-75.1009619
1.444546e-06,-79.2856035
1.444566e-06,-79.3412438
1.444586e-06,-82.3960663
1.444606e-06,-76.7527082
1.444626e-06,-76.808614
1.444646e-06,-79.7942551
1.444666e-06,-77.7993053
1.444686e-06,-75.3353903
1.444706e-06,-79.0569659
1.444726e-06,-82.7150443
1.444746e-06,-77.0063497
1.444766e-06,-84.9294883
1.444786e-06,-74.0684283
1.444806e-06,-210.0
1.444826e-06,-76.415576
1.444846e-06,-102.93269
1.444866e-06,-77.839756
1.444886e-06,-75.0666893
1.444906e-06,-76.1600114
1.444926e-06,-78.8399199
1.444946e-06,-78.9604452
1.444966e-06,-79.1433816
1.444986e-06,-81.2212583
1.445006e-06,-74.4942796
1.445026e-06,-210.0
1.445046e-06,-80.0062122
1.445066e-06,-210.0
1.445086e-06,-88.4693993
1.445106e-06,-76.6029835
1.445126e-06,-77.1274167
1.445146e-06,-78.6641956
1.445166e-06,-75.4719532
1.445186e-06,-76.915173
1.445206e-06,-80.7066133
1.445226e-06,-76.4309832
1.445246e-06,-82.2275279
1.445266e-06,-80.1179752
1.445286e-06,-74.483457
1.445306e-06,-86.130691
1.445326e-06,-81.915912
1.445346e-06,-76.0997948
1.445366e-06,-79.8041284
1.445386e-06,-80.4348235
1.445406e-06,-76.2403439
1.445426e-06,-210.0
1.445446e-06,-77.1397357
1.445466e-06,-75.8225634
1.445486e-06,-78.1353865
1.445506e-06,-77.9649922
1.445526e-06,-75.8493526
1.445546e-06,-78.1079317
1.445566e-06,-75.785163
1.445586e-06,-77.1106161
1.445606e-06,-210.0
1.445626e-06,-75.9758073
1.445646e-06,-81.1318612
1.445666e-06,-76.831099
1.445686e-06,-77.7596864
1.445706e-06,-77.6914402
1.445726e-06,-75.4374253
1.445746e-06,-82.0154055
1.445766e-06,-83.7569353
1.445786e-06,-80.7770912
1.445806e-06,-75.1129623
1.445826e-06,-77.7623344
1.445846e-06,-78.620886
1.445866e-06,-85.401431
1.445886e-06,-76.1923469
1.445906e-06,-210.0
1.445926e-06,-81.227598
1.445946e-06,-75.2028293
1.445966e-06,-82.1858741
1.445986e-06,-79.9893097
1.446006e-06,-75.8117308
1.446026e-06,-74.3388845
1.446046e-06,-210.0
1.446066e-06,-78.6184297
1.446086e-06,-78.5700887
1.446106e-06,-76.0511353
1.446126e-06,-86.2729203
1.446146e-06,-78.168081
1.446166e-06,-87.7428785
1.446186e-06,-76.3560679
1.446206e-06,-84.537916
1.446226e-06,-74.8242659
1.446246e-06,-79.0580602
1.446266e-06,-76.3105014
1.446286e-06,-76.6914372
1.446306e-06,-75.9745826
1.446326e-06,-76.3837276
1.446346e-06,-74.4262874
1.446366e-06,-210.0
1.446386e-06,-77.1843101
1.446406e-06,-76.5889261
1.446426e-06,-83.0717075
1.446446e-06,-76.3642038
1.446466e-06,-83.5943686
1.446486e-06,-75.9981487
1.446506e-06,-86.4489486
1.446526e-06,-210.0
1.446546e-06,-82.4368649
1.446566e-06,-76.9597682
1.446586e-06,-77.202596
1.446606e-06,-77.9875929
1.446626e-06,-75.6116893
1.446646e-06,-98.7995654
1.446666e-06,-77.0930682
1.446686e-06,-80.0959907
1.446706e-06,-81.5150503
1.446726e-06,-74.7938967
1.446746e-06,-78.8504045
1.446766e-06,-76.8397194
1.446786e-06,-76.1019073
1.446806e-06,-78.7805061
1.446826e-06,-75.2849908
1.446846e-06,-76.1923636
1.446866e-06,-81.1843676
1.446886e-06,-77.5223632
1.446906e-06,-210.0
1.446926e-06,-80.5393838
1.446946e-06,-76.3181926
1.446966e-06,-93.3442755
1.446986e-06,-75.820012
1.447006e-06,-76.352268
1.447026e-06,-76.5868053
1.447046e-06,-77.2092237
1.447066e-06,-79.504144
1.447086e-06,-77.4505362
1.447106e-06,-83.9360792
1.447126e-06,-79.7241492
1.447146e-06,-78.6385277
1.447166e-06,-85.2820862
1.447186e-06,-77.5828829
1.447206e-06,-210.0
1.447226e-06,-74.3914511
1.447246e-06,-88.0899592
1.447266e-06,-210.0
1.447286e-06,-80.7403251
1.447306e-06,-79.6984482
1.447326e-06,-75.3553344
1.447346e-06,-82.7809395
1.447366e-06,-81.5383092
1.447386e-06,-83.5283703
1.447406e-06,-76.3886001
1.447426e-06,-81.5200755
1.447446e-06,-75.2111621
1.447466e-06,-210.0
1.447486e-06,-75.8391159
1.447506e-06,-77.1667395
1.447526e-06,-75.2579502
1.447546e-06,-89.2267553
1.447566e-06,-75.009393
1.447586e-06,-210.0
1.447606e-06,-80.5160512
1.447626e-06,-84.2742874
1.447646e-06,-81.4922778
1.447666e-06,-74.3503714
1.447686e-06,-84.4409837
1.447706e-06,-78.5943648
1.447726e-06,-88.4400428
1.447746e-06,-75.301429
1.447766e-06,-82.5574852
1.447786e-06,-78.8168035
1.447806e-06,-76.8047741
1.447826e-06,-83.820499
1.447846e-06,-74.8898342
1.447866e-06,-91.372781
1.447886e-06,-78.0090532
1.447906e-06,-78.3910961
1.447926e-06,-86.1780551
1.447946e-06,-75.6254306
1.447966e-06,-75.9428059
1.447986e-06,-77.2464014
1.448006e-06,-77.2619421
1.448026e-06,-79.9677632
1.448046e-06,-87.5541234
1.448066e-06,-79.5123642
1.448086e-06,-83.0147674
1.448106e-06,-79.2222189
1.448126e-06,-81.7762588
1.448146e-06,-79.160291
1.448166e-06,-79.1442379
1.448186e-06,-210.0
1.448206e-06,-76.358814
1.448226e-06,-80.427878
1.448246e-06,-77.3814839
1.448266e-06,-78.8520391
1.448286e-06,-78.9438864
1.448306e-06,-76.4412178
1.448326e-06,-86.1352031
1.448346e-06,-74.362543
1.448366e-06,-87.8620828
1.448386e-06,-78.5303137
1.448406e-06,-74.6477836
1.448426e-06,-79.1282252
1.448446e-06,-78.7076037
1.448466e-06,-78.4680975
1.448486e-06,-85.5795268
1.448506e-06,-76.8851248
1.448526e-06,-76.6382362
1.448546e-06,-81.0385249
1.448566e-06,-210.0
1.448586e-06,-74.9729698
1.448606e-06,-77.4925692
1.448626e-06,-81.1388039
1.448646e-06,-210.0
1.448666e-06,-78.0743146
1.448686e-06,-82.5425629
1.448706e-06,-75.4496613
1.448726e-06,-79.1429778
1.448746e-06,-84.6704315
1.448766e-06,-77.5444084
1.448786e-06,-79.4701383
1.448806e-06,-78.9335121
1.448826e-06,-80.7228668
1.448846e-06,-79.1305214
1.448866e-06,-80.5967057
1.448886e-06,-77.2739894
1.448906e-06,-78.3173467
1.448926e-06,-210.0
1.448946e-06,-79.5602486
1.448966e-06,-76.9388944
1.448986e-06,-78.0328632
1.449006e-06,-77.728164
1.449026e-06,-78.4609369
1.449046e-06,-77.1910404
1.449066e-06,-78.3408815
1.449086e-06,-84.929488
1.449106e-06,-210.0
1.449126e-06,-79.6885287
1.449146e-06,-80.1709814
1.449166e-06,-78.0462883
1.449186e-06,-210.0
1.449206e-06,-78.2927171
1.449226e-06,-78.7779601
1.449246e-06,-76.3327968
1.449266e-06,-79.6004788
1.449286e-06,-77.2469842
1.449306e-06,-83.4895621
1.449326e-06,-78.087142
1.449346e-06,-80.0000109
1.449366e-06,-79.9346391
1.449386e-06,-79.317436
1.449406e-06,-81.7841016
1.449426e-06,-78.2505239
1.449446e-06,-78.9799172
1.449466e-06,-80.4011277
1.449486e-06,-210.0
1.449506e-06,-91.260699
1.449526e-06,-79.725822
1.449546e-06,-76.3116466
1.449566e-06,-80.1521448
1.449586e-06,-88.0144493
1.449606e-06,-79.4386176
1.449626e-06,-76.5586404
1.449646e-06,-77.8425443
1.449666e-06,-76.0638445
1.449686e-06,-210.0
1.449706e-06,-81.8322015
1.449726e-06,-77.3443719
1.449746e-06,-88.0835512
1.449766e-06,-76.7252382
1.449786e-06,-76.8166834
1.449806e-06,-82.9414288
1.449826e-06,-77.2800109
1.449846e-06,-81.7377919
1.449866e-06,-81.0032728
1.449886e-06,-75.7169387
1.449906e-06,-80.7044864
1.449926e-06,-210.0
1.449946e-06,-75.8040018
1.449966e-06,-78.0980978
1.449986e-06,-81.1099608
1.450006e-06,-77.7939902
1.450026e-06,-77.9788905
1.450046e-06,-210.0
1.450066e-06,-78.9861222
1.450086e-06,-77.9371346
1.450106e-06,-79.1279156
1.450126e-06,-76.1795453
1.450146e-06,-210.0
1.450166e-06,-77.4206573
1.450186e-06,-77.972536
1.450206e-06,-80.5679935
1.450226e-06,-75.0083903
1.450246e-06,-83.2679276
1.450266e-06,-74.3007763
1.450286e-06,-210.0
1.450306e-06,-78.748333
1.450326e-06,-84.7752794
1.450346e-06,-80.402181
1.450366e-06,-77.5804089
1.450386e-06,-85.3880196
1.450406e-06,-79.6369707
1.450426e-06,-78.8854639
1.450446e-06,-78.9969677
1.450466e-06,-76.2517125
1.450486e-06,-76.8659539
1.450506e-06,-85.4226415
1.450526e-06,-76.1517941
1.450546e-06,-78.0591472
1.450566e-06,-81.2659446
1.450586e-06,-76.0268696
1.450606e-06,-77.8804691
1.450626e-06,-81.9532708
1.450646e-06,-210.0
1.450666e-06,-210.0
1.450686e-06,-77.5133664
1.450706e-06,-78.9083242
1.450726e-06,-78.797353
1.450746e-06,-79.3210786
1.450766e-06,-76.9405427
1.450786e-06,-78.9350083
1.450806e-06,-76.4041783
1.450826e-06,-78.6957565
1.450846e-06,-78.2076583
1.450866e-06,-78.5087933
1.450886e-06,-77.1905154
1.450906e-06,-77.063677
1.450926e-06,-77.3373719
1.450946e-06,-77.6590303
1.450966e-06,-82.7297413
1.450986e-06,-78.6861449
1.451006e-06,-75.1012787
1.451026e-06,-79.8456022
1.451046e-06,-76.3474769
1.451066e-06,-79.6741147
1.451086e-06,-79.6113467
1.451106e-06,-82.724097
1.451126e-06,-75.250296
1.451146e-06,-78.7301471
1.451166e-06,-210.0
1.451186e-06,-74.8562032
1.451206e-06,-210.0
1.451226e-06,-77.7056098
1.451246e-06,-77.0826237
1.451266e-06,-81.8354699
1.451286e-06,-80.8500741
1.451306e-06,-79.8549707
1.451326e-06,-78.950224
1.451346e-06,-76.9542909
1.451366e-06,-78.7793322
1.451386e-06,-75.9619583
1.451406e-06,-89.3359306
1.451426e-06,-75.432378
1.451446e-06,-78.3412265
1.451466e-06,-77.8265956
1.451486e-06,-75.8858858
1.451506e-06,-90.1091379
1.451526e-06,-210.0
1.451546e-06,-76.3906003
1.451566e-06,-78.4459735
1.451586e-06,-76.5824379
1.451606e-06,-75.5228036
1.451626e-06,-80.0180368
1.451646e-06,-210.0
1.451666e-06,-77.4957549
1.451686e-06,-76.1802204
1.451706e-06,-91.4054568
1.451726e-06,-76.6959581
1.451746e-06,-210.0
1.451766e-06,-75.6245277
1.451786e-06,-78.2611239
1.451806e-06,-79.4105652
1.451826e-06,-77.5246816
1.451846e-06,-82.7767618
1.451866e-06,-86.7565224
1.451886e-06,-75.8110777
1.451906e-06,-210.0
1.451926e-06,-76.5108986
1.451946e-06,-82.0996018
1.451966e-06,-79.0326988
1.451986e-06,-78.0697402
1.452006e-06,-78.3717069
1.452026e-06,-76.580091
1.452046e-06,-77.2990987
1.452066e-06,-83.9820558
1.452086e-06,-76.2575055
1.452106e-06,-77.2473282
1.452126e-06,-87.2784394
1.452146e-06,-82.1416012
1.452166e-06,-76.1406519
1.452186e-06,-78.2843391
1.452206e-06,-75.4810207
1.452226e-06,-78.0424953
1.452246e-06,-73.5531745
1.452266e-06,-77.5177666
1.452286e-06,-80.1284947
1.452306e-06,-74.9879068
1.452326e-06,-210.0
1.452346e-06,-76.4232009
1.452366e-06,-83.2102535
1.452386e-06,-76.632361
1.452406e-06,-91.9005229
1.452426e-06,-77.7829055
1.452446e-06,-210.0
1.452466e-06,-75.2015085
1.452486e-06,-77.1748173
1.452506e-06,-81.2049565
1.452526e-06,-79.7359605
1.452546e-06,-77.4840559
1.452566e-06,-210.0
1.452586e-06,-81.7834019
1.452606e-06,-79.722176
1.452626e-06,-76.939554
1.452646e-06,-81.8252015
1.452666e-06,-78.7993259
1.452686e-06,-95.8183038
1.452706e-06,-75.7099549
1.452726e-06,-210.0
1.452746e-06,-210.0
1.452766e-06,-77.6963751
1.452786e-06,-77.1770054
1.452806e-06,-210.0
1.452826e-06,-76.8890395
1.452846e-06,-80.9617709
1.452866e-06,-75.4133513
1.452886e-06,-81.0529256
1.452906e-06,-92.6797558
1.452926e-06,-78.032365
1.452946e-06,-210.0
1.452966e-06,-78.6099582
1.452986e-06,-77.3899344
1.453006e-06,-78.6319499
1.453026e-06,-210.0
1.453046e-06,-76.2125649
1.453066e-06,-80.9974712
1.453086e-06,-78.2447347
1.453106e-06,-78.5341857
1.453126e-06,-210.0
1.453146e-06,-77.0142641
1.453166e-06,-78.393237
1.453186e-06,-82.8272086
1.453206e-06,-78.9407235
1.453226e-06,-81.4026964
1.453246e-06,-82.3638328
1.453266e-06,-77.0150714
1.453286e-06,-83.1947013
1.453306e-06,-78.0448401
1.453326e-06,-76.7341386
1.453346e-06,-82.2686291
1.453366e-06,-78.0488406
1.453386e-06,-78.5160805
1.453406e-06,-78.8958652
1.453426e-06,-210.0
1.453446e-06,-78.0441883
1.453466e-06,-210.0
1.453486e-06,-75.4510243
1.453506e-06,-81.8327459
1.453526e-06,-79.6640438
1.453546e-06,-77.0516695
1.453566e-06,-75.3798027
1.453586e-06,-82.4431264
1.453606e-06,-79.5578838
1.453626e-06,-80.1242175
1.453646e-06,-79.7514789
1.453666e-06,-84.7254057
1.453686e-06,-79.1911518
1.453706e-06,-79.6715167
1.453726e-06,-75.8741492
1.453746e-06,-79.7976988
1.453766e-06,-83.3578393
1.453786e-06,-78.443045
1.453806e-06,-76.9874515
1.453826e-06,-78.5237037
1.453846e-06,-210.0
1.453866e-06,-76.8429581
1.453886e-06,-79.5607826
1.453906e-06,-78.7696295
1.453926e-06,-75.1188787
1.453946e-06,-85.285704
1.453966e-06,-74.3747829
1.453986e-06,-210.0
1.454006e-06,-74.9806774
1.454026e-06,-77.2211511
1.454046e-06,-83.0495731
1.454066e-06,-79.8998632
1.454086e-06,-75.053763
1.454106e-06,-81.4290232
1.454126e-06,-78.9897475
1.454146e-06,-79.0207022
1.454166e-06,-79.0099402
1.454186e-06,-83.5916366
1.454206e-06,-80.4616239
1.454226e-06,-75.9843174
1.454246e-06,-78.3417244
1.454266e-06,-78.7698604
1.454286e-06,-76.4955098
1.454306e-06,-79.4584716
1.454326e-06,-81.6297553
1.454346e-06,-82.3385277
1.454366e-06,-75.5219694
1.454386e-06,-80.5460062
1.454406e-06,-77.5555357
1.454426e-06,-81.3184264
1.454446e-06,-76.3628947
1.454466e-06,-75.6552425
1.454486e-06,-78.844841
1.454506e-06,-83.2733817
1.454526e-06,-77.3818232
1.454546e-06,-88.245395
1.454566e-06,-77.777017
1.454586e-06,-80.0125683
1.454606e-06,-81.5551179
1.454626e-06,-74.1054058
1.454646e-06,-91.1522062
1.454666e-06,-83.8732315
1.454686e-06,-75.3494191
1.454706e-06,-79.0495322
1.454726e-06,-78.1135322
1.454746e-06,-83.5461381
1.454766e-06,-77.3157715
1.454786e-06,-78.1773558
1.454806e-06,-77.6966664
1.454826e-06,-210.0
1.454846e-06,-76.425681
1.454866e-06,-76.3017928
1.454886e-06,-79.5203283
1.454906e-06,-76.4981007
1.454926e-06,-210.0
1.454946e-06,-76.6834169
1.454966e-06,-210.0
1.454986e-06,-78.6703995
1.455006e-06,-77.8275295
1.455026e-06,-210.0
1.455046e-06,-78.7552537
1.455066e-06,-77.2884026
1.455086e-06,-210.0
1.455106e-06,-79.2145848
1.455126e-06,-210.0
1.455146e-06,-73.4231021
1.455166e-06,-210.0
1.455186e-06,-81.1115747
1.455206e-06,-210.0
1.455226e-06,-78.6411401
1.455246e-06,-79.8545021
1.455266e-06,-76.9120204
1.455286e-06,-84.1428918
1.455306e-06,-77.8770684
1.455326e-06,-80.567156
1.455346e-06,-88.1140419
1.455366e-06,-81.2098745
1.455386e-06,-73.9738232
1.455406e-06,-210.0
1.455426e-06,-81.0912656
1.455446e-06,-79.3076548
1.455466e-06,-78.5196534
1.455486e-06,-78.9628977
1.455506e-06,-80.3747271
1.455526e-06,-78.7870576
1.455546e-06,-210.0
1.455566e-06,-76.4672913
1.455586e-06,-80.9605884
1.455606e-06,-77.5416979
1.455626e-06,-87.0045822
1.455646e-06,-86.1115515
1.455666e-06,-77.4775956
1.455686e-06,-77.982731
1.455706e-06,-77.6769965
1.455726e-06,-76.483555
1.455746e-06,-79.5818563
1.455766e-06,-77.210204
1.455786e-06,-210.0
1.455806e-06,-82.4172798
1.455826e-06,-82.8499414
1.455846e-06,-77.3923897
1.455866e-06,-77.6436571
1.455886e-06,-79.5406208
1.455906e-06,-80.6671971
1.455926e-06,-76.6588111
1.455946e-06,-80.7565709
1.455966e-06,-75.8154229
1.455986e-06,-210.0
1.456006e-06,-78.4356894
1.456026e-06,-77.8373163
1.456046e-06,-79.9854949
1.456066e-06,-76.4271488
1.456086e-06,-83.8830399
1.456106e-06,-80.0300031
1.456126e-06,-78.3902205
1.456146e-06,-79.4037354
1.456166e-06,-80.0292163
1.456186e-06,-79.8289739
1.456206e-06,-79.6241009
1.456226e-06,-77.819057
1.456246e-06,-78.92595
1.456266e-06,-210.0
1.456286e-06,-77.8790684
1.456306e-06,-78.4134466
1.456326e-06,-80.4064142
1.456346e-06,-77.0146941
1.456366e-06,-210.0
1.456386e-06,-210.0
1.456406e-06,-78.9434656
1.456426e-06,-210.0
1.456446e-06,-76.0264168
1.456466e-06,-210.0
1.456486e-06,-89.8400627
1.456506e-06,-210.0
1.456526e-06,-73.7926535
1.456546e-06,-78.2716583
1.456566e-06,-78.7691059
1.456586e-06,-77.323927
1.456606e-06,-77.935172
1.456626e-06,-84.1202202
1.456646e-06,-77.2904947
1.456666e-06,-89.7922639
1.456686e-06,-76.7423936
1.456706e-06,-79.333799
1.456726e-06,-77.1057675
1.456746e-06,-78.8291714
1.456766e-06,-84.4993906
1.456786e-06,-210.0
1.456806e-06,-79.288497
1.456826e-06,-210.0
1.456846e-06,-78.5840031
1.456866e-06,-78.9320489
1.456886e-06,-80.1212641
1.456906e-06,-210.0
1.456926e-06,-87.040554
1.456946e-06,-75.0238218
1.456966e-06,-83.1902429
1.456986e-06,-76.740411
1.457006e-06,-81.4793193
1.457026e-06,-94.1459866
1.457046e-06,-210.0
1.457066e-06,-84.9646157
1.457086e-06,-79.8720079
1.457106e-06,-210.0
1.457126e-06,-76.6926175
1.457146e-06,-210.0
1.457166e-06,-80.7257484
1.457186e-06,-78.5345296
1.457206e-06,-82.2521473
1.457226e-06,-79.9512316
1.457246e-06,-79.5915097
1.457266e-06,-82.8978806
1.457286e-06,-210.0
1.457306e-06,-74.6738368
1.457326e-06,-210.0
1.457346e-06,-78.437285
1.457366e-06,-79.011847
1.457386e-06,-76.1893287
1.457406e-06,-77.5075232
1.457426e-06,-77.6592234
1.457446e-06,-80.6120364
1.457466e-06,-210.0
1.457486e-06,-81.0120394
1.457506e-06,-78.1819806
1.457526e-06,-74.9134756
1.457546e-06,-80.8307884
1.457566e-06,-76.2228236
1.457586e-06,-80.2608406
1.457606e-06,-76.4142481
1.457626e-06,-81.6490662
1.457646e-06,-75.7164764
1.457666e-06,-81.1295747
1.457686e-06,-83.2871016
1.457706e-06,-80.0568392
1.457726e-06,-87.31177
1.457746e-06,-78.121103
1.457766e-06,-78.2019986
1.457786e-06,-78.9393818
1.457806e-06,-75.326335
1.457826e-06,-75.9930564
1.457846e-06,-89.5757369
1.457866e-06,-78.254838
1.457886e-06,-77.1704268
1.457906e-06,-84.6539247
1.457926e-06,-76.3038327
1.457946e-06,-77.0971488
1.457966e-06,-210.0
1.457986e-06,-76.2526085
1.458006e-06,-210.0
1.458026e-06,-76.6729071
1.458046e-06,-80.6728785
1.458066e-06,-79.7075192
1.458086e-06,-83.8006166
1.458106e-06,-78.6230828
1.458126e-06,-82.441927
1.458146e-06,-78.2790082
1.458166e-06,-77.3194175
1.458186e-06,-84.5467592
1.458206e-06,-75.7609319
1.458226e-06,-85.3917332
1.458246e-06,-75.0857563
1.458266e-06,-76.4551571
1.458286e-06,-80.443168
1.458306e-06,-76.1585018
1.458326e-06,-210.0
1.458346e-06,-76.7300593
1.458366e-06,-210.0
1.458386e-06,-76.9720142
1.458406e-06,-80.6617344
1.458426e-06,-210.0
1.458446e-06,-76.1141287
1.458466e-06,-78.4479577
1.458486e-06,-210.0
1.458506e-06,-83.2989647
1.458526e-06,-91.5617899
1.458546e-06,-77.7993519
1.458566e-06,-78.417643
1.458586e-06,-76.0501705
1.458606e-06,-82.921208
1.458626e-06,-79.6977625
1.458646e-06,-210.0
1.458666e-06,-81.8226023
