Wavelength [m],Power [dBm]
1.445826e-06,-77.275291
1.445846e-06,-210.0
1.445866e-06,-80.0245398
1.445886e-06,-76.8960113
1.445906e-06,-210.0
1.445926e-06,-76.1973764
1.445946e-06,-80.1587496
1.445966e-06,-78.0392629
1.445986e-06,-76.6824625
1.446006e-06,-76.1537199
1.446026e-06,-77.5049535
1.446046e-06,-80.5982131
1.446066e-06,-80.1282957
1.446086e-06,-77.4806773
1.446106e-06,-78.677419
1.446126e-06,-79.2299798
1.446146e-06,-79.4500817
1.446166e-06,-78.13912
1.446186e-06,-75.2740216
1.446206e-06,-210.0
1.446226e-06,-77.2172113
1.446246e-06,-76.258607
1.446266e-06,-81.2683254
1.446286e-06,-77.7053453
1.446306e-06,-89.2929282
1.446326e-06,-76.7058016
1.446346e-06,-74.5268052
1.446366e-06,-78.8056331
1.446386e-06,-87.4028576
1.446406e-06,-81.7863302
1.446426e-06,-79.0153486
1.446446e-06,-78.6996295
1.446466e-06,-210.0
1.446486e-06,-81.7221952
1.446506e-06,-76.9249634
1.446526e-06,-76.6797524
1.446546e-06,-82.249078
1.446566e-06,-75.8815316
1.446586e-06,-78.3886302
1.446606e-06,-94.8135173
1.446626e-06,-74.1380313
1.446646e-06,-77.323558
1.446666e-06,-80.0253257
1.446686e-06,-210.0
1.446706e-06,-75.9137963
1.446726e-06,-78.9892088
1.446746e-06,-78.1884797
1.446766e-06,-82.0889241
1.446786e-06,-75.3995171
1.446806e-06,-77.5716185
1.446826e-06,-76.4686373
1.446846e-06,-77.6464718
1.446866e-06,-210.0
1.446886e-06,-76.4888888
1.446906e-06,-78.5622621
1.446926e-06,-210.0
1.446946e-06,-75.0924756
1.446966e-06,-76.3836118
1.446986e-06,-78.1607854
1.447006e-06,-78.4541864
1.447026e-06,-78.7540533
1.447046e-06,-210.0
1.447066e-06,-75.1529764
1.447086e-06,-79.2355422
1.447106e-06,-74.3765068
1.447126e-06,-84.9085366
1.447146e-06,-80.1020656
1.447166e-06,-83.1004148
1.447186e-06,-89.966845
1.447206e-06,-77.5581543
1.447226e-06,-81.9904424
1.447246e-06,-75.5065629
1.447266e-06,-210.0
1.447286e-06,-79.7868779
1.447306e-06,-76.4766377
1.447326e-06,-81.066514
1.447346e-06,-80.4274245
1.447366e-06,-80.0529459
1.447386e-06,-82.886205
1.447406e-06,-84.1034565
1.447426e-06,-80.2993238
1.447446e-06,-77.2631425
1.447466e-06,-78.5972402
1.447486e-06,-81.8071447
1.447506e-06,-78.0702221
1.447526e-06,-78.8538738
1.447546e-06,-76.0334756
1.447566e-06,-77.0037205
1.447586e-06,-79.3222939
1.447606e-06,-81.3056095
1.447626e-06,-79.0496682
1.447646e-06,-76.9574931
1.447666e-06,-76.8147179
1.447686e-06,-85.2945324
1.447706e-06,-77.2993252
1.447726e-06,-77.7538948
1.447746e-06,-76.0098879
1.447766e-06,-80.5907917
1.447786e-06,-78.2764631
1.447806e-06,-76.4814185
1.447826e-06,-210.0
1.447846e-06,-79.3465063
1.447866e-06,-80.9884248
1.447886e-06,-78.045605
1.447906e-06,-83.2004291
1.447926e-06,-76.9222209
1.447946e-06,-79.6977322
1.447966e-06,-77.2565331
1.447986e-06,-82.0270336
1.448006e-06,-78.1743968
1.448026e-06,-77.8506858
1.448046e-06,-77.5139827
1.448066e-06,-210.0
1.448086e-06,-84.0145203
1.448106e-06,-78.9730907
1.448126e-06,-81.8859291
1.448146e-06,-79.7522468
1.448166e-06,-83.7455681
1.448186e-06,-79.4603961
1.448206e-06,-75.0345252
1.448226e-06,-78.0443103
1.448246e-06,-77.7553791
1.448266e-06,-89.5562801
1.448286e-06,-78.2202302
1.448306e-06,-77.5150271
1.448326e-06,-80.5252123
1.448346e-06,-78.9675515
1.448366e-06,-76.284363
1.448386e-06,-78.1406706
1.448406e-06,-79.9330853
1.448426e-06,-78.4789961
1.448446e-06,-79.7259306
1.448466e-06,-76.4016726
1.448486e-06,-78.5918367
1.448506e-06,-79.1407586
1.448526e-06,-74.7278021
1.448546e-06,-80.7632959
1.448566e-06,-80.7915088
1.448586e-06,-78.1202229
1.448606e-06,-79.9713505
1.448626e-06,-210.0
1.448646e-06,-210.0
1.448666e-06,-80.0614372
1.448686e-06,-77.7808985
1.448706e-06,-85.5663037
1.448726e-06,-85.4568921
1.448746e-06,-77.0188486
1.448766e-06,-85.8409367
1.448786e-06,-76.4022286
1.448806e-06,-80.6093483
1.448826e-06,-81.2477423
1.448846e-06,-76.9267246
1.448866e-06,-80.4038112
1.448886e-06,-77.9113672
1.448906e-06,-79.0668731
1.448926e-06,-88.2937031
1.448946e-06,-81.3079339
1.448966e-06,-76.6516206
1.448986e-06,-80.6393707
1.449006e-06,-79.3932489
1.449026e-06,-85.711749
1.449046e-06,-79.8105765
1.449066e-06,-85.49935
1.449086e-06,-74.3384626
1.449106e-06,-77.6200219
1.449126e-06,-83.3516465
1.449146e-06,-76.809783
1.449166e-06,-75.9060904
1.449186e-06,-210.0
1.449206e-06,-76.4392888
1.449226e-06,-78.1817897
1.449246e-06,-80.1917303
1.449266e-06,-210.0
1.449286e-06,-77.3942959
1.449306e-06,-77.471624
1.449326e-06,-80.1498067
1.449346e-06,-79.5252065
1.449366e-06,-77.3749982
1.449386e-06,-82.1991174
1.449406e-06,-79.0830522
1.449426e-06,-210.0
1.449446e-06,-210.0
1.449466e-06,-80.7890618
1.449486e-06,-83.9274808
1.449506e-06,-82.1365003
1.449526e-06,-210.0
1.449546e-06,-80.392238
1.449566e-06,-80.4464868
1.449586e-06,-77.0150682
1.449606e-06,-84.4892662
1.449626e-06,-210.0
1.449646e-06,-78.8193947
1.449666e-06,-79.8803454
1.449686e-06,-77.5364072
1.449706e-06,-79.5829575
1.449726e-06,-76.1976842
1.449746e-06,-210.0
1.449766e-06,-82.776722
1.449786e-06,-78.0340162
1.449806e-06,-76.4000459
1.449826e-06,-80.0600443
1.449846e-06,-92.1380614
1.449866e-06,-77.0599008
1.449886e-06,-210.0
1.449906e-06,-79.2217376
1.449926e-06,-83.2923776
1.449946e-06,-79.0627216
1.449966e-06,-82.6205456
1.449986e-06,-210.0
1.450006e-06,-75.2687161
1.450026e-06,-79.9697277
1.450046e-06,-76.7656081
1.450066e-06,-78.0491332
1.450086e-06,-79.6422954
1.450106e-06,-76.930792
1.450126e-06,-210.0
1.450146e-06,-75.6419783
1.450166e-06,-80.4314851
1.450186e-06,-81.510738
1.450206e-06,-79.0199579
1.450226e-06,-75.750078
1.450246e-06,-77.0341349
1.450266e-06,-79.686906
1.450286e-06,-76.1780068
1.450306e-06,-81.2809953
1.450326e-06,-210.0
1.450346e-06,-75.7395477
1.450366e-06,-87.2857183
1.450386e-06,-80.0490813
1.450406e-06,-78.946178
1.450426e-06,-210.0
1.450446e-06,-76.2462895
1.450466e-06,-78.7760505
1.450486e-06,-79.0199141
1.450506e-06,-78.5632598
1.450526e-06,-75.4791918
1.450546e-06,-210.0
1.450566e-06,-82.2702841
1.450586e-06,-79.8430783
1.450606e-06,-210.0
1.450626e-06,-79.9771365
1.450646e-06,-75.60469
1.450666e-06,-78.2805629
1.450686e-06,-76.0651495
1.450706e-06,-78.7843421
1.450726e-06,-75.6676877
1.450746e-06,-86.4136475
1.450766e-06,-210.0
1.450786e-06,-79.3131424
1.450806e-06,-77.1253489
1.450826e-06,-78.4079745
1.450846e-06,-210.0
1.450866e-06,-76.9218936
1.450886e-06,-76.4933257
1.450906e-06,-80.1689007
1.450926e-06,-74.9989491
1.450946e-06,-90.8324406
1.450966e-06,-75.9220446
1.450986e-06,-82.4770938
1.451006e-06,-76.2071825
1.451026e-06,-76.9582516
1.451046e-06,-83.2804056
1.451066e-06,-78.362943
1.451086e-06,-78.380376
1.451106e-06,-210.0
1.451126e-06,-77.8576675
1.451146e-06,-79.3048815
1.451166e-06,-78.4119815
1.451186e-06,-77.4757754
1.451206e-06,-76.9226186
1.451226e-06,-210.0
1.451246e-06,-78.0708692
1.451266e-06,-79.2338552
1.451286e-06,-77.4140606
1.451306e-06,-89.6173107
1.451326e-06,-74.5954542
1.451346e-06,-83.584755
1.451366e-06,-81.8715589
1.451386e-06,-77.6811583
1.451406e-06,-76.1265061
1.451426e-06,-88.2615153
1.451446e-06,-75.7042742
1.451466e-06,-210.0
1.451486e-06,-76.4868008
1.451506e-06,-84.7098581
1.451526e-06,-78.4154439
1.451546e-06,-78.2007883
1.451566e-06,-77.589093
1.451586e-06,-83.8244643
1.451606e-06,-80.3131183
1.451626e-06,-101.166147
1.451646e-06,-84.6849265
1.451666e-06,-75.7467646
1.451686e-06,-78.7981865
1.451706e-06,-77.9521008
1.451726e-06,-82.2430082
1.451746e-06,-82.48822
1.451766e-06,-84.1835668
1.451786e-06,-82.5399304
1.451806e-06,-210.0
1.451826e-06,-81.3462632
1.451846e-06,-80.141564
1.451866e-06,-91.9799367
1.451886e-06,-94.6934307
1.451906e-06,-77.2570008
1.451926e-06,-210.0
1.451946e-06,-97.2033773
1.451966e-06,-78.3544273
1.451986e-06,-77.6830576
1.452006e-06,-78.8409991
1.452026e-06,-85.0959844
1.452046e-06,-77.9867539
1.452066e-06,-80.4232489
1.452086e-06,-76.0348019
1.452106e-06,-79.4674722
1.452126e-06,-77.3644252
1.452146e-06,-77.6110114
1.452166e-06,-79.6249002
1.452186e-06,-78.6737406
1.452206e-06,-76.6953943
1.452226e-06,-80.687588
1.452246e-06,-210.0
1.452266e-06,-90.7056344
1.452286e-06,-78.0796653
1.452306e-06,-75.0921679
1.452326e-06,-77.7841644
1.452346e-06,-75.4086771
1.452366e-06,-76.9282012
1.452386e-06,-88.7173109
1.452406e-06,-79.4008591
1.452426e-06,-76.3437971
1.452446e-06,-81.1236574
1.452466e-06,-210.0
1.452486e-06,-77.1176459
1.452506e-06,-78.5256731
1.452526e-06,-85.3702867
1.452546e-06,-81.4998171
1.452566e-06,-74.2379789
1.452586e-06,-210.0
1.452606e-06,-75.3067941
1.452626e-06,-80.4947839
1.452646e-06,-77.0549588
1.452666e-06,-85.9051165
1.452686e-06,-75.5911038
1.452706e-06,-80.0148978
1.452726e-06,-78.9715223
1.452746e-06,-210.0
1.452766e-06,-83.1564814
1.452786e-06,-80.5887634
1.452806e-06,-75.0951682
1.452826e-06,-83.5920217
1.452846e-06,-77.3311271
1.452866e-06,-78.4120631
1.452886e-06,-81.5627579
1.452906e-06,-76.2566824
1.452926e-06,-80.1239476
1.452946e-06,-79.9078055
1.452966e-06,-78.9545304
1.452986e-06,-210.0
1.453006e-06,-85.3081583
1.453026e-06,-77.266431
1.453046e-06,-75.279106
1.453066e-06,-210.0
1.453086e-06,-80.3505232
1.453106e-06,-90.3373304
1.453126e-06,-75.2490399
1.453146e-06,-84.0136003
1.453166e-06,-80.5245816
1.453186e-06,-76.557791
1.453206e-06,-79.563394
1.453226e-06,-210.0
1.453246e-06,-75.1510732
1.453266e-06,-76.729158
1.453286e-06,-210.0
1.453306e-06,-78.9612653
1.453326e-06,-78.3862738
1.453346e-06,-73.9144094
1.453366e-06,-85.4806451
1.453386e-06,-80.9757392
1.453406e-06,-94.2431643
1.453426e-06,-78.490695
1.453446e-06,-81.5988305
1.453466e-06,-75.5956325
1.453486e-06,-80.6974156
1.453506e-06,-89.0821106
1.453526e-06,-75.4899463
1.453546e-06,-75.292537
1.453566e-06,-210.0
1.453586e-06,-80.0137316
1.453606e-06,-79.1547323
1.453626e-06,-79.3056552
1.453646e-06,-78.5867788
1.453666e-06,-83.2072453
1.453686e-06,-76.1757645
1.453706e-06,-78.3501588
1.453726e-06,-82.795377
1.453746e-06,-75.4200097
1.453766e-06,-87.4580606
1.453786e-06,-210.0
1.453806e-06,-79.2314727
1.453826e-06,-78.7904514
1.453846e-06,-78.3170914
1.453866e-06,-79.5555263
1.453886e-06,-210.0
1.453906e-06,-77.1736808
1.453926e-06,-85.4516911
1.453946e-06,-82.2099452
1.453966e-06,-77.0376728
1.453986e-06,-210.0
1.454006e-06,-77.9252795
1.454026e-06,-80.8832386
1.454046e-06,-79.1020738
1.454066e-06,-78.6905277
1.454086e-06,-210.0
1.454106e-06,-77.4408217
1.454126e-06,-77.9844986
1.454146e-06,-79.2125851
1.454166e-06,-83.8309443
1.454186e-06,-96.5399498
1.454206e-06,-79.2314099
1.454226e-06,-81.007029
1.454246e-06,-79.1525377
1.454266e-06,-75.2282254
1.454286e-06,-80.6368908
1.454306e-06,-78.9963896
1.454326e-06,-79.5795534
1.454346e-06,-82.1609161
1.454366e-06,-87.6550081
1.454386e-06,-76.8958809
1.454406e-06,-210.0
1.454426e-06,-74.7050747
1.454446e-06,-210.0
1.454466e-06,-76.8095048
1.454486e-06,-79.8768765
1.454506e-06,-83.1833762
1.454526e-06,-81.9063023
1.454546e-06,-76.1892001
1.454566e-06,-78.8020539
1.454586e-06,-78.336274
1.454606e-06,-87.4475075
1.454626e-06,-92.3867674
1.454646e-06,-75.7597473
1.454666e-06,-77.5524591
1.454686e-06,-210.0
1.454706e-06,-75.7438541
1.454726e-06,-80.2254834
1.454746e-06,-76.0360239
1.454766e-06,-78.2941753
1.454786e-06,-80.1335648
1.454806e-06,-81.1300217
1.454826e-06,-83.5147209
1.454846e-06,-210.0
1.454866e-06,-84.2868645
1.454886e-06,-79.6022905
1.454906e-06,-78.3857395
1.454926e-06,-81.2563641
1.454946e-06,-210.0
1.454966e-06,-79.9550061
1.454986e-06,-78.6595068
1.455006e-06,-75.4375516
1.455026e-06,-77.1716088
1.455046e-06,-79.7373099
1.455066e-06,-80.2229752
1.455086e-06,-78.266125
1.455106e-06,-85.9611169
1.455126e-06,-77.1177869
1.455146e-06,-81.6326205
1.455166e-06,-210.0
1.455186e-06,-76.9491081
1.455206e-06,-210.0
1.455226e-06,-76.7217592
1.455246e-06,-77.1842713
1.455266e-06,-78.0445564
1.455286e-06,-210.0
1.455306e-06,-76.8421714
1.455326e-06,-77.1841176
1.455346e-06,-210.0
1.455366e-06,-210.0
1.455386e-06,-76.7249844
1.455406e-06,-81.5671189
1.455426e-06,-77.3605429
1.455446e-06,-78.4941799
1.455466e-06,-210.0
1.455486e-06,-76.2443331
1.455506e-06,-75.0872865
1.455526e-06,-210.0
1.455546e-06,-78.1848951
1.455566e-06,-82.493572
1.455586e-06,-77.4548561
1.455606e-06,-79.6511972
1.455626e-06,-80.7326593
1.455646e-06,-82.4433928
1.455666e-06,-92.6724614
1.455686e-06,-78.5404619
1.455706e-06,-82.0224832
1.455726e-06,-76.4120365
1.455746e-06,-84.317471
1.455766e-06,-78.0064808
1.455786e-06,-81.4138492
1.455806e-06,-76.7811912
1.455826e-06,-80.9993868
1.455846e-06,-77.6128972
1.455866e-06,-80.0235652
1.455886e-06,-210.0
1.455906e-06,-74.0304857
1.455926e-06,-76.1145666
1.455946e-06,-210.0
1.455966e-06,-84.5218592
1.455986e-06,-79.1179772
1.456006e-06,-75.4872894
1.456026e-06,-76.4674966
1.456046e-06,-210.0
1.456066e-06,-78.5388847
1.456086e-06,-74.8583246
1.456106e-06,-210.0
1.456126e-06,-79.730114
1.456146e-06,-76.3212892
1.456166e-06,-210.0
1.456186e-06,-77.3892263
1.456206e-06,-77.5558589
1.456226e-06,-77.3404403
1.456246e-06,-76.0559308
1.456266e-06,-81.9552155
1.456286e-06,-76.7485889
1.456306e-06,-79.364662
1.456326e-06,-77.4728795
1.456346e-06,-79.751473
1.456366e-06,-77.4270993
1.456386e-06,-82.2189257
1.456406e-06,-78.7952526
1.456426e-06,-81.2734664
1.456446e-06,-77.0521725
1.456466e-06,-210.0
1.456486e-06,-78.7478748
1.456506e-06,-82.1914451
1.456526e-06,-83.1243515
1.456546e-06,-77.3544374
1.456566e-06,-75.8245554
1.456586e-06,-77.6661741
1.456606e-06,-77.9559144
1.456626e-06,-78.6417758
1.456646e-06,-79.2146142
1.456666e-06,-76.4268768
1.456686e-06,-78.7746811
1.456706e-06,-81.9010089
1.456726e-06,-82.8175494
1.456746e-06,-76.7720117
1.456766e-06,-79.647968
1.456786e-06,-77.4455683
1.456806e-06,-77.4241655
1.456826e-06,-81.3365823
1.456846e-06,-78.118924
1.456866e-06,-210.0
1.456886e-06,-80.1709476
1.456906e-06,-77.2395321
1.456926e-06,-78.1532255
1.456946e-06,-80.8395909
1.456966e-06,-87.1703205
1.456986e-06,-78.1812658
1.457006e-06,-79.3071683
1.457026e-06,-76.8406436
1.457046e-06,-79.2697848
1.457066e-06,-81.037753
1.457086e-06,-76.439681
1.457106e-06,-76.0878816
1.457126e-06,-78.4006319
1.457146e-06,-210.0
1.457166e-06,-79.4043554
1.457186e-06,-81.0993693
1.457206e-06,-100.730048
1.457226e-06,-83.4401284
1.457246e-06,-77.7327826
1.457266e-06,-77.3288598
1.457286e-06,-79.4260989
1.457306e-06,-77.8034372
1.457326e-06,-210.0
1.457346e-06,-76.086591
1.457366e-06,-81.0851749
1.457386e-06,-85.7979742
1.457406e-06,-210.0
1.457426e-06,-99.9228112
1.457446e-06,-89.379703
1.457466e-06,-75.770277
1.457486e-06,-93.3187816
1.457506e-06,-210.0
1.457526e-06,-76.4642049
1.457546e-06,-77.2350926
1.457566e-06,-80.8133814
1.457586e-06,-76.14874
1.457606e-06,-78.6859504
1.457626e-06,-82.9875293
1.457646e-06,-77.0119936
1.457666e-06,-91.3973029
1.457686e-06,-77.5832309
1.457706e-06,-75.697462
1.457726e-06,-84.1345005
1.457746e-06,-75.6637186
1.457766e-06,-78.7851051
1.457786e-06,-76.4518731
1.457806e-06,-210.0
1.457826e-06,-76.2263105
1.457846e-06,-86.7298789
1.457866e-06,-82.7119833
1.457886e-06,-98.7142777
1.457906e-06,-83.1404425
1.457926e-06,-77.3323589
1.457946e-06,-77.1274679
1.457966e-06,-80.1641565
1.457986e-06,-81.4229874
1.458006e-06,-77.3055876
1.458026e-06,-80.1571228
1.458046e-06,-79.2967376
1.458066e-06,-79.0237274
1.458086e-06,-74.4881497
1.458106e-06,-80.4545247
1.458126e-06,-79.6504892
1.458146e-06,-88.5513525
1.458166e-06,-78.1795629
1.458186e-06,-75.1825624
1.458206e-06,-79.4638863
1.458226e-06,-81.9002353
1.458246e-06,-210.0
1.458266e-06,-77.9439839
1.458286e-06,-93.4069126
1.458306e-06,-80.1863808
1.458326e-06,-76.6825526
1.458346e-06,-88.2157269
1.458366e-06,-77.8158212
1.458386e-06,-92.555892
1.458406e-06,-75.3903924
1.458426e-06,-210.0
1.458446e-06,-82.4502864
1.458466e-06,-80.2909902
1.458486e-06,-75.1195983
1.458506e-06,-210.0
1.458526e-06,-79.0291615
1.458546e-06,-78.0929912
1.458566e-06,-76.1754792
1.458586e-06,-210.0
1.458606e-06,-210.0
