Wavelength [m],Power [dBm]
1.441406e-06,-82.0491501
1.441426e-06,-81.1464725
1.441446e-06,-210.0
1.441466e-06,-75.8968503
1.441486e-06,-210.0
1.441506e-06,-75.6739356
1.441526e-06,-78.5633198
1.441546e-06,-210.0
1.441566e-06,-78.3675916
1.441586e-06,-210.0
1.441606e-06,-80.1764722
1.441626e-06,-78.9100906
1.441646e-06,-78.778491
1.441666e-06,-76.2829353
1.441686e-06,-79.6219717
1.441706e-06,-75.6188382
1.441726e-06,-88.2647879
1.441746e-06,-76.8651744
1.441766e-06,-77.6251389
1.441786e-06,-77.4706349
1.441806e-06,-77.1142487
1.441826e-06,-85.0462686
1.441846e-06,-210.0
1.441866e-06,-76.468604
1.441886e-06,-77.7752201
1.441906e-06,-79.6029723
1.441926e-06,-77.0915921
1.441946e-06,-77.667884
1.441966e-06,-84.2925368
1.441986e-06,-74.9098073
1.442006e-06,-76.3271115
1.442026e-06,-87.515118
1.442046e-06,-85.1331608
1.442066e-06,-78.943016
1.442086e-06,-77.5250085
1.442106e-06,-78.8712904
1.442126e-06,-84.3851942
1.442146e-06,-76.40534
1.442166e-06,-79.2551603
1.442186e-06,-75.2750204
1.442206e-06,-81.2258733
1.442226e-06,-210.0
1.442246e-06,-84.9424037
1.442266e-06,-75.857523
1.442286e-06,-77.1739048
1.442306e-06,-89.2578631
1.442326e-06,-78.4467655
1.442346e-06,-210.0
1.442366e-06,-75.1045478
1.442386e-06,-75.8407673
1.442406e-06,-77.1570365
1.442426e-06,-79.7610625
1.442446e-06,-75.4986572
1.442466e-06,-82.665131
1.442486e-06,-75.8296796
1.442506e-06,-210.0
1.442526e-06,-77.0288142
1.442546e-06,-82.7682917
1.442566e-06,-81.6951239
1.442586e-06,-79.2686113
1.442606e-06,-78.9518957
1.442626e-06,-74.6440095
1.442646e-06,-210.0
1.442666e-06,-76.8851277
1.442686e-06,-210.0
1.442706e-06,-75.139546
1.442726e-06,-82.8650793
1.442746e-06,-77.1995672
1.442766e-06,-87.6387714
1.442786e-06,-74.6522499
1.442806e-06,-78.5758115
1.442826e-06,-82.4605416
1.442846e-06,-75.2915998
1.442866e-06,-79.1646407
1.442886e-06,-87.3569191
1.442906e-06,-76.9555754
1.442926e-06,-75.7937771
1.442946e-06,-74.8421721
1.442966e-06,-77.3242105
1.442986e-06,-76.6034897
1.443006e-06,-83.4309293
1.443026e-06,-75.2871296
1.443046e-06,-81.6204939
1.443066e-06,-79.3128174
1.443086e-06,-80.1830175
1.443106e-06,-210.0
1.443126e-06,-74.5926607
1.443146e-06,-81.9915955
1.443166e-06,-77.7085395
1.443186e-06,-80.6941077
1.443206e-06,-210.0
1.443226e-06,-79.8472987
1.443246e-06,-79.8584113
1.443266e-06,-210.0
1.443286e-06,-77.1536139
1.443306e-06,-77.7006038
1.443326e-06,-82.9899103
1.443346e-06,-77.9010006
1.443366e-06,-87.0180654
1.443386e-06,-76.6043683
1.443406e-06,-78.070571
1.443426e-06,-78.7282103
1.443446e-06,-79.677411
1.443466e-06,-75.3174331
1.443486e-06,-78.7877509
1.443506e-06,-84.0588556
1.443526e-06,-78.4090401
1.443546e-06,-82.9231027
1.443566e-06,-78.9229312
1.443586e-06,-76.3609676
1.443606e-06,-86.388237
1.443626e-06,-80.8366799
1.443646e-06,-77.1556476
1.443666e-06,-75.35258
1.443686e-06,-83.7088632
1.443706e-06,-75.5979954
1.443726e-06,-78.9079779
1.443746e-06,-78.475909
1.443766e-06,-80.5535954
1.443786e-06,-75.754228
1.443806e-06,-210.0
1.443826e-06,-76.1516358
1.443846e-06,-84.7633099
1.443866e-06,-80.966084
1.443886e-06,-77.6162184
1.443906e-06,-74.3940567
1.443926e-06,-76.8580813
1.443946e-06,-80.2609545
1.443966e-06,-91.590189
1.443986e-06,-86.0814812
1.444006e-06,-88.6285364
1.444026e-06,-77.9025079
1.444046e-06,-76.807371
1.444066e-06,-77.0752163
1.444086e-06,-81.6112322
1.444106e-06,-80.1209291
1.444126e-06,-77.7788085
1.444146e-06,-78.9127684
1.444166e-06,-74.7316023
1.444186e-06,-74.9874042
1.444206e-06,-210.0
1.444226e-06,-77.5263027
1.444246e-06,-78.9666407
1.444266e-06,-75.6406796
1.444286e-06,-78.2330274
1.444306e-06,-80.0150099
1.444326e-06,-81.2193202
1.444346e-06,-78.7412069
1.444366e-06,-79.1703182
1.444386e-06,-77.7392946
1.444406e-06,-210.0
1.444426e-06,-79.4095104
1.444446e-06,-81.2994696
1.444466e-06,-81.4230749
1.444486e-06,-80.0367303
1.444506e-06,-79.1959693
1.444526e-06,-76.222318
1.444546e-06,-77.080988
1.444566e-06,-78.4601288
1.444586e-06,-210.0
1.444606e-06,-76.0292351
1.444626e-06,-77.5407865
1.444646e-06,-83.7272906
1.444666e-06,-79.2877874
1.444686e-06,-76.5060151
1.444706e-06,-80.9166548
1.444726e-06,-76.1933836
1.444746e-06,-210.0
1.444766e-06,-76.5609285
1.444786e-06,-78.2078933
1.444806e-06,-78.0996523
1.444826e-06,-210.0
1.444846e-06,-210.0
1.444866e-06,-79.5756981
1.444886e-06,-81.0378313
1.444906e-06,-79.4349987
1.444926e-06,-75.5131401
1.444946e-06,-210.0
1.444966e-06,-73.8760492
1.444986e-06,-210.0
1.445006e-06,-75.4753842
1.445026e-06,-77.1402135
1.445046e-06,-77.9587448
1.445066e-06,-79.0371995
1.445086e-06,-79.0596438
1.445106e-06,-76.5509184
1.445126e-06,-83.1328668
1.445146e-06,-78.6051468
1.445166e-06,-85.7734308
1.445186e-06,-210.0
1.445206e-06,-75.1950844
1.445226e-06,-75.9103028
1.445246e-06,-78.9653265
1.445266e-06,-210.0
1.445286e-06,-77.8724791
1.445306e-06,-83.1188728
1.445326e-06,-78.5335404
1.445346e-06,-76.4879775
1.445366e-06,-82.8319758
1.445386e-06,-79.3207988
1.445406e-06,-81.3436943
1.445426e-06,-79.0658939
1.445446e-06,-77.9922453
1.445466e-06,-210.0
1.445486e-06,-78.1841988
1.445506e-06,-76.0766323
1.445526e-06,-76.2147529
1.445546e-06,-84.3288571
1.445566e-06,-80.4347759
1.445586e-06,-77.2299823
1.445606e-06,-76.732427
1.445626e-06,-78.3137468
1.445646e-06,-84.5368353
1.445666e-06,-80.0866166
1.445686e-06,-76.550936
1.445706e-06,-81.3334772
1.445726e-06,-79.0813087
1.445746e-06,-77.312653
1.445766e-06,-210.0
1.445786e-06,-77.1672157
1.445806e-06,-75.6220383
1.445826e-06,-76.1164218
1.445846e-06,-79.1212067
1.445866e-06,-76.1070746
1.445886e-06,-76.3633937
1.445906e-06,-80.3015661
1.445926e-06,-80.8126446
1.445946e-06,-82.362969
1.445966e-06,-210.0
1.445986e-06,-78.7363102
1.446006e-06,-79.1972749
1.446026e-06,-88.82744
1.446046e-06,-78.0777203
1.446066e-06,-79.8842241
1.446086e-06,-77.2803374
1.446106e-06,-79.5598143
1.446126e-06,-79.9641899
1.446146e-06,-87.2155668
1.446166e-06,-77.4686417
1.446186e-06,-78.815117
1.446206e-06,-81.8033727
1.446226e-06,-76.0806454
1.446246e-06,-77.2291544
1.446266e-06,-210.0
1.446286e-06,-79.675362
1.446306e-06,-89.0755918
1.446326e-06,-86.1135129
1.446346e-06,-76.3629666
1.446366e-06,-97.4801388
1.446386e-06,-84.2281981
1.446406e-06,-210.0
1.446426e-06,-76.5050707
1.446446e-06,-76.5855842
1.446466e-06,-85.6663693
1.446486e-06,-76.9211805
1.446506e-06,-86.3818134
1.446526e-06,-80.873583
1.446546e-06,-76.7972533
1.446566e-06,-81.1293537
1.446586e-06,-80.8564435
1.446606e-06,-81.8082861
1.446626e-06,-80.8370236
1.446646e-06,-81.4900412
1.446666e-06,-210.0
1.446686e-06,-77.324409
1.446706e-06,-79.2954599
1.446726e-06,-80.5015165
1.446746e-06,-84.344294
1.446766e-06,-77.8352747
1.446786e-06,-210.0
1.446806e-06,-75.821325
1.446826e-06,-83.5500209
1.446846e-06,-83.0481115
1.446866e-06,-76.9223241
1.446886e-06,-210.0
1.446906e-06,-81.9179392
1.446926e-06,-86.0583603
1.446946e-06,-78.9734703
1.446966e-06,-210.0
1.446986e-06,-75.6089634
1.447006e-06,-76.1052708
1.447026e-06,-95.717928
1.447046e-06,-73.9496072
1.447066e-06,-76.4212047
1.447086e-06,-77.478219
1.447106e-06,-82.8322744
1.447126e-06,-81.6322421
1.447146e-06,-74.3406003
1.447166e-06,-88.1545905
1.447186e-06,-83.1645817
1.447206e-06,-78.7223665
1.447226e-06,-210.0
1.447246e-06,-77.6723193
1.447266e-06,-79.7368221
1.447286e-06,-81.3916204
1.447306e-06,-83.7161837
1.447326e-06,-76.3353135
1.447346e-06,-79.9389572
1.447366e-06,-83.5918404
1.447386e-06,-78.239135
1.447406e-06,-210.0
1.447426e-06,-77.66492
1.447446e-06,-77.6450568
1.447466e-06,-83.0253235
1.447486e-06,-83.0489869
1.447506e-06,-77.6434401
1.447526e-06,-75.536385
1.447546e-06,-78.7521585
1.447566e-06,-210.0
1.447586e-06,-78.5906183
1.447606e-06,-80.4099221
1.447626e-06,-77.2812706
1.447646e-06,-79.9242443
1.447666e-06,-79.3505513
1.447686e-06,-87.9039465
1.447706e-06,-76.3125774
1.447726e-06,-79.2395353
1.447746e-06,-80.32008
1.447766e-06,-85.1289211
1.447786e-06,-77.9542606
1.447806e-06,-80.2606226
1.447826e-06,-81.6748537
1.447846e-06,-77.4882181
1.447866e-06,-80.9047832
1.447886e-06,-87.0282723
1.447906e-06,-76.9088562
1.447926e-06,-87.5910975
1.447946e-06,-81.1078085
1.447966e-06,-78.521178
1.447986e-06,-82.0084997
1.448006e-06,-210.0
1.448026e-06,-80.55447
1.448046e-06,-210.0
1.448066e-06,-87.8833543
1.448086e-06,-86.1752012
1.448106e-06,-210.0
1.448126e-06,-76.2012972
1.448146e-06,-78.4403767
1.448166e-06,-78.383829
1.448186e-06,-78.9847176
1.448206e-06,-83.2605141
1.448226e-06,-76.3338
1.448246e-06,-74.59348
1.448266e-06,-210.0
1.448286e-06,-80.9057238
1.448306e-06,-79.8075119
1.448326e-06,-82.6022728
1.448346e-06,-76.7217499
1.448366e-06,-78.2492982
1.448386e-06,-210.0
1.448406e-06,-76.1036744
1.448426e-06,-210.0
1.448446e-06,-76.3361777
1.448466e-06,-76.2644234
1.448486e-06,-83.4305318
1.448506e-06,-210.0
1.448526e-06,-73.9642344
1.448546e-06,-79.1615229
1.448566e-06,-78.8306859
1.448586e-06,-78.0966348
1.448606e-06,-80.2263001
1.448626e-06,-81.3090177
1.448646e-06,-80.7396256
1.448666e-06,-79.4719252
1.448686e-06,-210.0
1.448706e-06,-81.9932854
1.448726e-06,-79.1933831
1.448746e-06,-210.0
1.448766e-06,-77.4443895
1.448786e-06,-81.4625425
1.448806e-06,-79.9388201
1.448826e-06,-77.0207032
1.448846e-06,-77.7555146
1.448866e-06,-88.1845081
1.448886e-06,-86.9489663
1.448906e-06,-83.4292269
1.448926e-06,-76.7819274
1.448946e-06,-78.5556243
1.448966e-06,-77.8311067
1.448986e-06,-81.6312201
1.449006e-06,-210.0
1.449026e-06,-83.2593119
1.449046e-06,-76.1731874
1.449066e-06,-78.2952279
1.449086e-06,-87.9117861
1.449106e-06,-81.659225
1.449126e-06,-75.4407062
1.449146e-06,-210.0
1.449166e-06,-78.9728872
1.449186e-06,-81.1302818
1.449206e-06,-210.0
1.449226e-06,-78.837739
1.449246e-06,-210.0
1.449266e-06,-75.5524466
1.449286e-06,-210.0
1.449306e-06,-75.8193307
1.449326e-06,-210.0
1.449346e-06,-80.2905471
1.449366e-06,-77.2564792
1.449386e-06,-78.205108
1.449406e-06,-78.8797366
1.449426e-06,-210.0
1.449446e-06,-82.0138286
1.449466e-06,-79.3406777
1.449486e-06,-78.0943783
1.449506e-06,-80.3078397
1.449526e-06,-84.7643625
1.449546e-06,-78.8049424
1.449566e-06,-83.8482478
1.449586e-06,-78.2819447
1.449606e-06,-76.3828228
1.449626e-06,-79.6395096
1.449646e-06,-210.0
1.449666e-06,-76.7624344
1.449686e-06,-210.0
1.449706e-06,-210.0
1.449726e-06,-74.2657279
1.449746e-06,-74.207199
1.449766e-06,-210.0
1.449786e-06,-77.9497293
1.449806e-06,-80.4139702
1.449826e-06,-79.8469077
1.449846e-06,-78.1332579
1.449866e-06,-79.942909
1.449886e-06,-210.0
1.449906e-06,-78.1523225
1.449926e-06,-210.0
1.449946e-06,-75.6927672
1.449966e-06,-80.7403527
1.449986e-06,-78.180756
1.450006e-06,-210.0
1.450026e-06,-77.406693
1.450046e-06,-75.8817535
1.450066e-06,-77.9716239
1.450086e-06,-82.6075375
1.450106e-06,-76.7013996
1.450126e-06,-210.0
1.450146e-06,-85.350302
1.450166e-06,-78.2336674
1.450186e-06,-210.0
1.450206e-06,-83.6687312
1.450226e-06,-78.0579326
1.450246e-06,-83.1268407
1.450266e-06,-80.4008264
1.450286e-06,-81.2214445
1.450306e-06,-80.4480924
1.450326e-06,-78.6705013
1.450346e-06,-79.2966833
1.450366e-06,-210.0
1.450386e-06,-74.685796
1.450406e-06,-79.8580207
1.450426e-06,-79.317565
1.450446e-06,-79.6093563
1.450466e-06,-75.2846348
1.450486e-06,-89.0857644
1.450506e-06,-79.0640761
1.450526e-06,-83.3762215
1.450546e-06,-77.7920569
1.450566e-06,-79.6245729
1.450586e-06,-79.2905145
1.450606e-06,-77.594606
1.450626e-06,-78.8761538
1.450646e-06,-79.5079388
1.450666e-06,-82.4366868
1.450686e-06,-81.743811
1.450706e-06,-78.3992498
1.450726e-06,-79.1598723
1.450746e-06,-80.7795782
1.450766e-06,-82.571303
1.450786e-06,-82.155399
1.450806e-06,-75.4301422
1.450826e-06,-78.5436717
1.450846e-06,-79.5120897
1.450866e-06,-210.0
1.450886e-06,-79.6451796
1.450906e-06,-85.3897434
1.450926e-06,-76.2099748
1.450946e-06,-210.0
1.450966e-06,-74.8338429
1.450986e-06,-210.0
1.451006e-06,-81.6785881
1.451026e-06,-80.2862054
1.451046e-06,-83.529219
1.451066e-06,-87.3748974
1.451086e-06,-78.5845447
1.451106e-06,-77.7547939
1.451126e-06,-83.5416715
1.451146e-06,-77.9136602
1.451166e-06,-77.8627244
1.451186e-06,-76.8182533
1.451206e-06,-210.0
1.451226e-06,-90.4606663
1.451246e-06,-78.8817894
1.451266e-06,-210.0
1.451286e-06,-78.3414174
1.451306e-06,-76.6142882
1.451326e-06,-79.5439368
1.451346e-06,-75.3449742
1.451366e-06,-87.3082203
1.451386e-06,-78.1539469
1.451406e-06,-78.858391
1.451426e-06,-80.536841
1.451446e-06,-78.5474643
1.451466e-06,-78.0600156
1.451486e-06,-210.0
1.451506e-06,-81.0206975
1.451526e-06,-80.189519
1.451546e-06,-75.5464174
1.451566e-06,-77.2965248
1.451586e-06,-81.087019
1.451606e-06,-79.5007409
1.451626e-06,-80.5725829
1.451646e-06,-210.0
1.451666e-06,-75.040089
1.451686e-06,-210.0
1.451706e-06,-74.9683924
1.451726e-06,-90.5605902
1.451746e-06,-77.7624308
1.451766e-06,-210.0
1.451786e-06,-75.3025298
1.451806e-06,-210.0
1.451826e-06,-81.125087
1.451846e-06,-81.1179118
1.451866e-06,-81.7672759
1.451886e-06,-84.150257
1.451906e-06,-79.0459348
1.451926e-06,-210.0
1.451946e-06,-77.3965092
1.451966e-06,-210.0
1.451986e-06,-82.7799379
1.452006e-06,-78.4525897
1.452026e-06,-78.6091334
1.452046e-06,-210.0
1.452066e-06,-80.2708908
1.452086e-06,-210.0
1.452106e-06,-80.5700459
1.452126e-06,-210.0
1.452146e-06,-210.0
1.452166e-06,-89.4957845
1.452186e-06,-75.6261973
1.452206e-06,-210.0
1.452226e-06,-82.6453498
1.452246e-06,-78.7837873
1.452266e-06,-80.3044686
1.452286e-06,-87.4149032
1.452306e-06,-80.3606264
1.452326e-06,-210.0
1.452346e-06,-75.5360564
1.452366e-06,-210.0
1.452386e-06,-78.0186066
1.452406e-06,-80.4864107
1.452426e-06,-79.1475205
1.452446e-06,-76.6090581
1.452466e-06,-210.0
1.452486e-06,-75.9394035
1.452506e-06,-76.4354387
1.452526e-06,-84.1262537
1.452546e-06,-81.9712635
1.452566e-06,-210.0
1.452586e-06,-89.1901654
1.452606e-06,-80.636319
1.452626e-06,-210.0
1.452646e-06,-81.6072811
1.452666e-06,-77.6722739
1.452686e-06,-78.4469386
1.452706e-06,-76.4579384
1.452726e-06,-210.0
1.452746e-06,-75.3520312
1.452766e-06,-75.5514814
1.452786e-06,-79.3479659
1.452806e-06,-92.2268204
1.452826e-06,-80.6670788
1.452846e-06,-76.6294128
1.452866e-06,-80.0415621
1.452886e-06,-74.0486911
1.452906e-06,-79.2827365
1.452926e-06,-79.6624842
1.452946e-06,-210.0
1.452966e-06,-81.8081224
1.452986e-06,-76.2246483
1.453006e-06,-78.9141533
1.453026e-06,-79.1561446
1.453046e-06,-80.591029
1.453066e-06,-78.6177899
1.453086e-06,-76.0307304
1.453106e-06,-74.4110477
1.453126e-06,-210.0
1.453146e-06,-89.2329566
1.453166e-06,-78.8492478
1.453186e-06,-77.6689472
1.453206e-06,-80.2522592
1.453226e-06,-78.1977745
1.453246e-06,-83.759833
1.453266e-06,-210.0
1.453286e-06,-78.4882187
1.453306e-06,-75.8893134
1.453326e-06,-79.9963907
1.453346e-06,-80.191377
1.453366e-06,-84.2601904
1.453386e-06,-76.0622293
1.453406e-06,-210.0
1.453426e-06,-90.0978062
1.453446e-06,-85.4940071
1.453466e-06,-80.0696363
1.453486e-06,-210.0
1.453506e-06,-85.8837765
1.453526e-06,-210.0
1.453546e-06,-76.0833936
1.453566e-06,-210.0
1.453586e-06,-76.7499032
1.453606e-06,-87.2650868
1.453626e-06,-76.3011177
1.453646e-06,-78.2931992
1.453666e-06,-210.0
1.453686e-06,-78.1928666
1.453706e-06,-210.0
1.453726e-06,-83.2503835
1.453746e-06,-210.0
1.453766e-06,-210.0
1.453786e-06,-81.4108577
1.453806e-06,-85.2968839
1.453826e-06,-210.0
1.453846e-06,-79.6162616
1.453866e-06,-79.8713543
1.453886e-06,-81.2424009
1.453906e-06,-78.1945321
1.453926e-06,-75.5476515
1.453946e-06,-84.4935822
1.453966e-06,-86.2613915
1.453986e-06,-80.0600503
1.454006e-06,-210.0
1.454026e-06,-82.2839478
1.454046e-06,-210.0
1.454066e-06,-77.8110557
1.454086e-06,-79.1230804
1.454106e-06,-85.7635069
1.454126e-06,-75.9038237
1.454146e-06,-76.4433826
1.454166e-06,-77.9369218
1.454186e-06,-210.0
1.454206e-06,-80.1726826
1.454226e-06,-80.7589451
1.454246e-06,-80.6451725
1.454266e-06,-77.0007834
1.454286e-06,-79.7672393
1.454306e-06,-79.7608111
1.454326e-06,-76.6853442
1.454346e-06,-79.8922186
1.454366e-06,-77.0509694
1.454386e-06,-77.5050791
1.454406e-06,-76.6675669
1.454426e-06,-89.9829176
1.454446e-06,-79.0013065
1.454466e-06,-82.0751565
1.454486e-06,-75.0317246
1.454506e-06,-81.9105229
1.454526e-06,-95.5057786
1.454546e-06,-79.6200574
1.454566e-06,-210.0
1.454586e-06,-77.6435813
1.454606e-06,-79.0272542
1.454626e-06,-210.0
1.454646e-06,-80.5566238
1.454666e-06,-85.3361303
1.454686e-06,-78.2911708
1.454706e-06,-210.0
1.454726e-06,-79.2197843
1.454746e-06,-79.0969539
1.454766e-06,-79.1228939
1.454786e-06,-84.8653079
1.454806e-06,-80.3783328
1.454826e-06,-79.255279
1.454846e-06,-81.3998399
1.454866e-06,-76.3277006
1.454886e-06,-80.250336
1.454906e-06,-91.2074979
1.454926e-06,-76.3561116
1.454946e-06,-81.4070907
1.454966e-06,-83.0312229
1.454986e-06,-210.0
1.455006e-06,-76.5261969
1.455026e-06,-75.4524108
1.455046e-06,-87.1804446
1.455066e-06,-79.3425953
1.455086e-06,-210.0
1.455106e-06,-77.0010697
1.455126e-06,-74.5302327
1.455146e-06,-210.0
1.455166e-06,-81.1528104
1.455186e-06,-210.0
1.455206e-06,-78.0450607
1.455226e-06,-83.4653155
1.455246e-06,-210.0
1.455266e-06,-74.5817194
1.455286e-06,-84.2246209
1.455306e-06,-210.0
1.455326e-06,-76.3715304
1.455346e-06,-210.0
1.455366e-06,-75.8260332
1.455386e-06,-77.2811992
1.455406e-06,-210.0
1.455426e-06,-78.9248447
1.455446e-06,-210.0
1.455466e-06,-77.592718
1.455486e-06,-92.7408201
1.455506e-06,-77.7204523
1.455526e-06,-75.1629014
1.455546e-06,-210.0
1.455566e-06,-80.5832852
1.455586e-06,-77.3874828
1.455606e-06,-79.699891
1.455626e-06,-210.0
1.455646e-06,-77.7244204
1.455666e-06,-210.0
1.455686e-06,-77.2653168
1.455706e-06,-210.0
1.455726e-06,-90.7428321
1.455746e-06,-86.123062
1.455766e-06,-76.0690171
1.455786e-06,-210.0
1.455806e-06,-77.9221484
1.455826e-06,-78.9253038
1.455846e-06,-76.6907024
1.455866e-06,-210.0
1.455886e-06,-77.2522882
1.455906e-06,-77.8242193
1.455926e-06,-81.2594329
1.455946e-06,-81.7022192
1.455966e-06,-82.6554669
1.455986e-06,-75.421605
1.456006e-06,-78.0404464
1.456026e-06,-84.3517746
1.456046e-06,-78.441597
1.456066e-06,-78.3663454
1.456086e-06,-80.4748676
1.456106e-06,-78.8234972
1.456126e-06,-77.3751686
1.456146e-06,-76.3392915
1.456166e-06,-78.8702638
1.456186e-06,-86.8878533
1.456206e-06,-80.7583077
1.456226e-06,-210.0
1.456246e-06,-78.8230044
1.456266e-06,-78.0829196
1.456286e-06,-79.1421679
1.456306e-06,-80.8218068
1.456326e-06,-85.0486039
1.456346e-06,-86.8340147
1.456366e-06,-77.9221335
1.456386e-06,-210.0
1.456406e-06,-79.3261512
1.456426e-06,-81.0787656
1.456446e-06,-79.5770881
1.456466e-06,-79.9223937
1.456486e-06,-80.2507484
1.456506e-06,-78.9330271
1.456526e-06,-79.1726997
1.456546e-06,-76.7405729
1.456566e-06,-81.8975363
1.456586e-06,-79.2834587
1.456606e-06,-79.3889505
1.456626e-06,-79.6138956
1.456646e-06,-78.7282887
1.456666e-06,-78.8701719
1.456686e-06,-78.6763195
1.456706e-06,-79.8068044
1.456726e-06,-210.0
1.456746e-06,-78.736139
1.456766e-06,-210.0
1.456786e-06,-78.8547559
1.456806e-06,-81.9381671
1.456826e-06,-210.0
1.456846e-06,-78.0791682
1.456866e-06,-210.0
1.456886e-06,-75.4461416
1.456906e-06,-77.4414533
1.456926e-06,-78.1033154
1.456946e-06,-76.2173789
1.456966e-06,-210.0
1.456986e-06,-76.0639399
1.457006e-06,-77.0767294
1.457026e-06,-81.1840906
1.457046e-06,-76.7805488
1.457066e-06,-210.0
1.457086e-06,-84.2285408
1.457106e-06,-74.3538142
1.457126e-06,-210.0
1.457146e-06,-80.6297591
1.457166e-06,-80.7329867
1.457186e-06,-210.0
1.457206e-06,-83.0300702
1.457226e-06,-76.1280617
1.457246e-06,-81.7601639
1.457266e-06,-78.6402047
1.457286e-06,-85.0205713
1.457306e-06,-75.7509869
1.457326e-06,-84.8228717
1.457346e-06,-80.3356815
1.457366e-06,-76.9323263
1.457386e-06,-210.0
1.457406e-06,-78.4253297
1.457426e-06,-76.9848996
1.457446e-06,-80.2510094
1.457466e-06,-86.2782941
1.457486e-06,-86.7393008
1.457506e-06,-81.2962264
1.457526e-06,-80.5261796
1.457546e-06,-77.9437432
1.457566e-06,-210.0
1.457586e-06,-92.4886674
1.457606e-06,-79.3001822
1.457626e-06,-86.1601851
1.457646e-06,-81.3104234
1.457666e-06,-82.3591011
1.457686e-06,-83.0975581
1.457706e-06,-78.2522513
1.457726e-06,-82.9063104
1.457746e-06,-210.0
1.457766e-06,-74.9502879
1.457786e-06,-210.0
1.457806e-06,-78.9710601
1.457826e-06,-79.3298311
1.457846e-06,-76.257301
1.457866e-06,-78.8456405
1.457886e-06,-79.3921153
1.457906e-06,-80.3500526
1.457926e-06,-83.1049506
1.457946e-06,-83.3031931
1.457966e-06,-77.6061235
1.457986e-06,-210.0
1.458006e-06,-210.0
1.458026e-06,-76.9328704
1.458046e-06,-87.2810858
1.458066e-06,-82.8147524
1.458086e-06,-75.3331761
1.458106e-06,-210.0
1.458126e-06,-81.1689118
1.458146e-06,-86.8121575
1.458166e-06,-77.7485982
1.458186e-06,-81.8080893
1.458206e-06,-76.8195612
1.458226e-06,-79.9716016
1.458246e-06,-75.4372538
1.458266e-06,-78.21702
1.458286e-06,-76.7319361
1.458306e-06,-82.4057875
1.458326e-06,-77.1332304
1.458346e-06,-78.7007774
1.458366e-06,-210.0
1.458386e-06,-81.7648402
1.458406e-06,-210.0
1.458426e-06,-210.0
1.458446e-06,-80.8710005
1.458466e-06,-210.0
1.458486e-06,-78.3381163
1.458506e-06,-79.125953
1.458526e-06,-77.1355743
1.458546e-06,-210.0
1.458566e-06,-77.6707916
1.458586e-06,-77.9605491
1.458606e-06,-78.5781897
1.458626e-06,-79.6477063
1.458646e-06,-79.1570755
1.458666e-06,-81.5202527
1.458686e-06,-76.9313246
1.458706e-06,-81.4295783
1.458726e-06,-76.9173753
1.458746e-06,-82.9309519
