Wavelength [m],Power [dBm]
1.443526e-06,-75.0036667
1.443546e-06,-77.8368523
1.443566e-06,-76.9691994
1.443586e-06,-210.0
1.443606e-06,-74.7183803
1.443626e-06,-78.3596951
1.443646e-06,-77.6052002
1.443666e-06,-81.1130355
1.443686e-06,-77.7958212
1.443706e-06,-76.4150082
1.443726e-06,-75.6609555
1.443746e-06,-77.6265966
1.443766e-06,-82.4480825
1.443786e-06,-76.5627683
1.443806e-06,-79.5780491
1.443826e-06,-78.2290586
1.443846e-06,-75.7435513
1.443866e-06,-78.3654646
1.443886e-06,-78.8114967
1.443906e-06,-78.9356556
1.443926e-06,-80.2785983
1.443946e-06,-77.3397769
1.443966e-06,-85.4353491
1.443986e-06,-77.7027529
1.444006e-06,-76.6610878
1.444026e-06,-74.1152655
1.444046e-06,-210.0
1.444066e-06,-81.9458565
1.444086e-06,-82.3765788
1.444106e-06,-78.6131734
1.444126e-06,-81.7159857
1.444146e-06,-82.9476901
1.444166e-06,-75.1874301
1.444186e-06,-80.0978373
1.444206e-06,-81.0565405
1.444226e-06,-77.5288585
1.444246e-06,-78.5082764
1.444266e-06,-76.000788
1.444286e-06,-78.0795551
1.444306e-06,-79.9359928
1.444326e-06,-80.3499544
1.444346e-06,-78.1931499
1.444366e-06,-77.1683554
1.444386e-06,-77.4133811
1.444406e-06,-79.6605923
1.444426e-06,-79.3608929
1.444446e-06,-82.374805
1.444466e-06,-75.1768278
1.444486e-06,-80.9192232
1.444506e-06,-79.9252136
1.444526e-06,-77.0772586
1.444546e-06,-75.2938954
1.444566e-06,-73.9487799
1.444586e-06,-78.3826951
1.444606e-06,-76.1285408
1.444626e-06,-210.0
1.444646e-06,-76.0924607
1.444666e-06,-85.459868
1.444686e-06,-76.4904093
1.444706e-06,-75.4149143
1.444726e-06,-80.996563
1.444746e-06,-89.0886527
1.444766e-06,-78.3128086
1.444786e-06,-75.9709904
1.444806e-06,-210.0
1.444826e-06,-81.2094449
1.444846e-06,-84.6832211
1.444866e-06,-76.8439288
1.444886e-06,-75.113549
1.444906e-06,-79.7053238
1.444926e-06,-83.6703487
1.444946e-06,-78.0978556
1.444966e-06,-80.5220433
1.444986e-06,-210.0
1.445006e-06,-74.2312942
1.445026e-06,-77.4763664
1.445046e-06,-84.5449412
1.445066e-06,-75.6664389
1.445086e-06,-78.4710042
1.445106e-06,-76.1973494
1.445126e-06,-75.439358
1.445146e-06,-74.5791592
1.445166e-06,-78.3365808
1.445186e-06,-79.1451878
1.445206e-06,-81.8181933
1.445226e-06,-78.8615577
1.445246e-06,-76.6097595
1.445266e-06,-75.0299197
1.445286e-06,-79.7444027
1.445306e-06,-76.8351989
1.445326e-06,-79.9514675
1.445346e-06,-81.4819997
1.445366e-06,-75.0422192
1.445386e-06,-75.3437247
1.445406e-06,-77.2294399
1.445426e-06,-80.5051097
1.445446e-06,-82.5595242
1.445466e-06,-79.6814245
1.445486e-06,-75.605791
1.445506e-06,-74.8109484
1.445526e-06,-210.0
1.445546e-06,-210.0
1.445566e-06,-78.6017349
1.445586e-06,-81.6072897
1.445606e-06,-76.7866904
1.445626e-06,-79.2525906
1.445646e-06,-83.3363042
1.445666e-06,-75.3284576
1.445686e-06,-210.0
1.445706e-06,-74.9135701
1.445726e-06,-76.3426152
1.445746e-06,-76.6925479
1.445766e-06,-79.8307499
1.445786e-06,-79.7603655
1.445806e-06,-73.8585964
1.445826e-06,-87.8650763
1.445846e-06,-77.9306911
1.445866e-06,-78.5540993
1.445886e-06,-78.6196596
1.445906e-06,-78.7792993
1.445926e-06,-80.4519258
1.445946e-06,-77.0419262
1.445966e-06,-76.2889239
1.445986e-06,-82.4486004
1.446006e-06,-77.5160449
1.446026e-06,-76.8757087
1.446046e-06,-80.4069985
1.446066e-06,-77.1656401
1.446086e-06,-76.6616477
1.446106e-06,-74.2888299
1.446126e-06,-210.0
1.446146e-06,-77.0379565
1.446166e-06,-78.3342287
1.446186e-06,-210.0
1.446206e-06,-76.5525703
1.446226e-06,-80.5730498
1.446246e-06,-77.4718728
1.446266e-06,-210.0
1.446286e-06,-74.223238
1.446306e-06,-82.6103074
1.446326e-06,-76.8327648
1.446346e-06,-78.2089226
1.446366e-06,-77.1912245
1.446386e-06,-74.2071214
1.446406e-06,-76.764079
1.446426e-06,-210.0
1.446446e-06,-75.4722507
1.446466e-06,-95.3535942
1.446486e-06,-79.3375882
1.446506e-06,-85.4291646
1.446526e-06,-82.1713005
1.446546e-06,-79.0482554
1.446566e-06,-78.4331851
1.446586e-06,-75.6832932
1.446606e-06,-76.1176037
1.446626e-06,-77.0329297
1.446646e-06,-76.878798
1.446666e-06,-83.4452535
1.446686e-06,-210.0
1.446706e-06,-78.3836907
1.446726e-06,-78.3362737
1.446746e-06,-79.5625606
1.446766e-06,-76.2052319
1.446786e-06,-78.0667605
1.446806e-06,-82.3062489
1.446826e-06,-75.821417
1.446846e-06,-210.0
1.446866e-06,-77.7971152
1.446886e-06,-79.5427636
1.446906e-06,-77.310166
1.446926e-06,-90.8894924
1.446946e-06,-75.9152993
1.446966e-06,-82.4203127
1.446986e-06,-74.5686333
1.447006e-06,-79.9048113
1.447026e-06,-210.0
1.447046e-06,-86.9415849
1.447066e-06,-76.2731899
1.447086e-06,-73.343157
1.447106e-06,-77.5110468
1.447126e-06,-79.0949461
1.447146e-06,-77.4187447
1.447166e-06,-210.0
1.447186e-06,-210.0
1.447206e-06,-77.9894572
1.447226e-06,-80.0182525
1.447246e-06,-79.4638041
1.447266e-06,-87.8769229
1.447286e-06,-83.2328549
1.447306e-06,-76.031251
1.447326e-06,-76.1028184
1.447346e-06,-74.0851397
1.447366e-06,-82.0671719
1.447386e-06,-78.7782204
1.447406e-06,-78.2302762
1.447426e-06,-75.8146174
1.447446e-06,-77.8436384
1.447466e-06,-84.4213146
1.447486e-06,-78.0372558
1.447506e-06,-81.1526103
1.447526e-06,-79.6333636
1.447546e-06,-84.696264
1.447566e-06,-76.4592592
1.447586e-06,-80.8615432
1.447606e-06,-78.3600893
1.447626e-06,-77.1059863
1.447646e-06,-79.0852273
1.447666e-06,-90.1002877
1.447686e-06,-210.0
1.447706e-06,-80.341408
1.447726e-06,-77.3385809
1.447746e-06,-77.6553171
1.447766e-06,-76.4155431
1.447786e-06,-81.5638918
1.447806e-06,-93.2674053
1.447826e-06,-81.679531
1.447846e-06,-83.0571945
1.447866e-06,-77.8206206
1.447886e-06,-76.2747882
1.447906e-06,-78.2502964
1.447926e-06,-210.0
1.447946e-06,-77.8133344
1.447966e-06,-74.2632048
1.447986e-06,-210.0
1.448006e-06,-76.0443166
1.448026e-06,-82.014739
1.448046e-06,-75.1267526
1.448066e-06,-210.0
1.448086e-06,-76.1243385
1.448106e-06,-77.8518432
1.448126e-06,-80.3765785
1.448146e-06,-77.3533604
1.448166e-06,-79.9207094
1.448186e-06,-77.4997997
1.448206e-06,-75.4225861
1.448226e-06,-82.1256699
1.448246e-06,-86.4865011
1.448266e-06,-76.8736647
1.448286e-06,-210.0
1.448306e-06,-79.4253559
1.448326e-06,-76.5313088
1.448346e-06,-210.0
1.448366e-06,-84.4398627
1.448386e-06,-76.3243235
1.448406e-06,-79.2266848
1.448426e-06,-75.656437
1.448446e-06,-77.9577221
1.448466e-06,-83.3463878
1.448486e-06,-75.6955587
1.448506e-06,-78.1408068
1.448526e-06,-75.2585628
1.448546e-06,-79.0145322
1.448566e-06,-210.0
1.448586e-06,-76.3695759
1.448606e-06,-84.496267
1.448626e-06,-76.3928734
1.448646e-06,-79.4620877
1.448666e-06,-77.626228
1.448686e-06,-79.2965501
1.448706e-06,-76.2971119
1.448726e-06,-77.4065148
1.448746e-06,-81.0355806
1.448766e-06,-77.8024141
1.448786e-06,-76.6192474
1.448806e-06,-78.9421211
1.448826e-06,-77.0578686
1.448846e-06,-81.1274811
1.448866e-06,-78.6113555
1.448886e-06,-210.0
1.448906e-06,-76.4798372
1.448926e-06,-84.7597375
1.448946e-06,-77.5625542
1.448966e-06,-81.8374283
1.448986e-06,-81.7170988
1.449006e-06,-80.4462584
1.449026e-06,-77.7444565
1.449046e-06,-84.9214351
1.449066e-06,-77.1767377
1.449086e-06,-74.0962569
1.449106e-06,-210.0
1.449126e-06,-79.4547881
1.449146e-06,-77.7498216
1.449166e-06,-79.5601895
1.449186e-06,-78.8341202
1.449206e-06,-83.7318549
1.449226e-06,-79.5440858
1.449246e-06,-75.6636774
1.449266e-06,-82.0653763
1.449286e-06,-76.4796616
1.449306e-06,-82.8712065
1.449326e-06,-85.7376917
1.449346e-06,-74.8412761
1.449366e-06,-210.0
1.449386e-06,-76.9833268
1.449406e-06,-83.8066425
1.449426e-06,-75.9841374
1.449446e-06,-80.2552118
1.449466e-06,-77.0003676
1.449486e-06,-80.642124
1.449506e-06,-210.0
1.449526e-06,-73.3611054
1.449546e-06,-74.6065498
1.449566e-06,-82.7167443
1.449586e-06,-83.7329189
1.449606e-06,-78.7442521
1.449626e-06,-210.0
1.449646e-06,-77.5556927
1.449666e-06,-73.0899931
1.449686e-06,-75.4313411
1.449706e-06,-79.3139059
1.449726e-06,-77.3464048
1.449746e-06,-83.1951618
1.449766e-06,-83.304388
1.449786e-06,-79.9027326
1.449806e-06,-210.0
1.449826e-06,-77.2718461
1.449846e-06,-78.6221269
1.449866e-06,-80.7416115
1.449886e-06,-77.087833
1.449906e-06,-80.4596872
1.449926e-06,-80.2854579
1.449946e-06,-210.0
1.449966e-06,-74.5305513
1.449986e-06,-81.2677521
1.450006e-06,-79.9112359
1.450026e-06,-77.6720178
1.450046e-06,-77.9994252
1.450066e-06,-78.3643831
1.450086e-06,-76.1576049
1.450106e-06,-78.6447238
1.450126e-06,-77.1511272
1.450146e-06,-75.246334
1.450166e-06,-81.2277423
1.450186e-06,-100.700106
1.450206e-06,-76.0507345
1.450226e-06,-81.3582267
1.450246e-06,-76.316361
1.450266e-06,-81.7002102
1.450286e-06,-77.8556903
1.450306e-06,-77.0957728
1.450326e-06,-76.6351275
1.450346e-06,-77.4039882
1.450366e-06,-76.6584396
1.450386e-06,-75.578502
1.450406e-06,-79.2306232
1.450426e-06,-75.3029938
1.450446e-06,-78.9024779
1.450466e-06,-77.3257378
1.450486e-06,-77.068001
1.450506e-06,-76.8021179
1.450526e-06,-210.0
1.450546e-06,-74.5721097
1.450566e-06,-75.6583012
1.450586e-06,-76.4957811
1.450606e-06,-78.571298
1.450626e-06,-75.8443591
1.450646e-06,-75.1194045
1.450666e-06,-78.3442292
1.450686e-06,-79.023669
1.450706e-06,-210.0
1.450726e-06,-74.5744366
1.450746e-06,-210.0
1.450766e-06,-75.8593486
1.450786e-06,-79.6566428
1.450806e-06,-77.6386664
1.450826e-06,-78.62679
1.450846e-06,-82.9072428
1.450866e-06,-77.1618999
1.450886e-06,-81.3869036
1.450906e-06,-78.1904311
1.450926e-06,-82.2433303
1.450946e-06,-78.0509841
1.450966e-06,-75.147622
1.450986e-06,-77.3023323
1.451006e-06,-78.3217389
1.451026e-06,-75.5830348
1.451046e-06,-210.0
1.451066e-06,-79.3367942
1.451086e-06,-79.8814325
1.451106e-06,-76.7991253
1.451126e-06,-76.3208963
1.451146e-06,-78.8455998
1.451166e-06,-79.8832944
1.451186e-06,-74.9059494
1.451206e-06,-79.1399746
1.451226e-06,-78.1385636
1.451246e-06,-210.0
1.451266e-06,-80.3124835
1.451286e-06,-210.0
1.451306e-06,-84.9804864
1.451326e-06,-77.1701712
1.451346e-06,-84.285792
1.451366e-06,-75.3643872
1.451386e-06,-81.3291395
1.451406e-06,-81.5553103
1.451426e-06,-76.2716319
1.451446e-06,-86.4661529
1.451466e-06,-78.3526173
1.451486e-06,-77.0923943
1.451506e-06,-81.272526
1.451526e-06,-76.4212039
1.451546e-06,-80.1662452
1.451566e-06,-75.4524203
1.451586e-06,-78.8641521
1.451606e-06,-87.0920699
1.451626e-06,-75.6840892
1.451646e-06,-77.8976903
1.451666e-06,-82.3716368
1.451686e-06,-81.3972261
1.451706e-06,-77.3946776
1.451726e-06,-81.1409608
1.451746e-06,-210.0
1.451766e-06,-75.3868901
1.451786e-06,-89.4019637
1.451806e-06,-78.6346845
1.451826e-06,-78.343194
1.451846e-06,-79.1612842
1.451866e-06,-77.9381161
1.451886e-06,-210.0
1.451906e-06,-77.9547073
1.451926e-06,-79.6197634
1.451946e-06,-76.7481268
1.451966e-06,-77.7474776
1.451986e-06,-80.1125983
1.452006e-06,-210.0
1.452026e-06,-75.151372
1.452046e-06,-75.7232203
1.452066e-06,-81.5497182
1.452086e-06,-75.8069776
1.452106e-06,-76.0107984
1.452126e-06,-79.421292
1.452146e-06,-78.308519
1.452166e-06,-76.1622204
1.452186e-06,-81.5902363
1.452206e-06,-78.7923199
1.452226e-06,-75.4714433
1.452246e-06,-77.2252135
1.452266e-06,-79.4469873
1.452286e-06,-81.5739695
1.452306e-06,-83.9549448
1.452326e-06,-74.0738115
1.452346e-06,-210.0
1.452366e-06,-79.0760831
1.452386e-06,-210.0
1.452406e-06,-78.3457119
1.452426e-06,-76.9468866
1.452446e-06,-73.8288625
1.452466e-06,-210.0
1.452486e-06,-82.1144602
1.452506e-06,-79.0984117
1.452526e-06,-79.4068574
1.452546e-06,-78.6730373
1.452566e-06,-80.3517038
1.452586e-06,-79.2064708
1.452606e-06,-77.4789887
1.452626e-06,-210.0
1.452646e-06,-88.2021694
1.452666e-06,-75.8386144
1.452686e-06,-80.26031
1.452706e-06,-80.01866
1.452726e-06,-77.2241022
1.452746e-06,-79.263757
1.452766e-06,-210.0
1.452786e-06,-78.0854145
1.452806e-06,-80.8569125
1.452826e-06,-78.6623201
1.452846e-06,-86.7501953
1.452866e-06,-77.0187666
1.452886e-06,-210.0
1.452906e-06,-77.196497
1.452926e-06,-82.004014
1.452946e-06,-85.0709114
1.452966e-06,-79.1420611
1.452986e-06,-79.2407386
1.453006e-06,-78.829727
1.453026e-06,-75.6954057
1.453046e-06,-85.922232
1.453066e-06,-77.3865932
1.453086e-06,-76.2492934
1.453106e-06,-210.0
1.453126e-06,-78.3451935
1.453146e-06,-74.7953661
1.453166e-06,-210.0
1.453186e-06,-77.8649758
1.453206e-06,-210.0
1.453226e-06,-77.8751087
1.453246e-06,-78.1566972
1.453266e-06,-81.9465054
1.453286e-06,-79.1561688
1.453306e-06,-83.9763749
1.453326e-06,-81.4175086
1.453346e-06,-75.2923679
1.453366e-06,-90.6949812
1.453386e-06,-76.4999146
1.453406e-06,-79.0537019
1.453426e-06,-74.6526928
1.453446e-06,-210.0
1.453466e-06,-77.3044436
1.453486e-06,-81.8203518
1.453506e-06,-210.0
1.453526e-06,-77.4522037
1.453546e-06,-210.0
1.453566e-06,-74.7694979
1.453586e-06,-210.0
1.453606e-06,-77.0734514
1.453626e-06,-77.4349775
1.453646e-06,-77.138946
1.453666e-06,-85.4106867
1.453686e-06,-210.0
1.453706e-06,-77.0027083
1.453726e-06,-80.6315211
1.453746e-06,-76.1297024
1.453766e-06,-82.9883391
1.453786e-06,-77.2394978
1.453806e-06,-74.4712797
1.453826e-06,-84.8095539
1.453846e-06,-85.3644262
1.453866e-06,-84.2154443
1.453886e-06,-75.5084029
1.453906e-06,-210.0
1.453926e-06,-78.8585371
1.453946e-06,-75.8876991
1.453966e-06,-76.6409352
1.453986e-06,-77.1124816
1.454006e-06,-80.68654
1.454026e-06,-77.8175313
1.454046e-06,-78.8515914
1.454066e-06,-78.9878698
1.454086e-06,-85.2792809
1.454106e-06,-74.5732223
1.454126e-06,-210.0
1.454146e-06,-77.4925229
1.454166e-06,-75.6603857
1.454186e-06,-79.3392609
1.454206e-06,-210.0
1.454226e-06,-80.6874643
1.454246e-06,-80.0662525
1.454266e-06,-76.7874928
1.454286e-06,-79.5344823
1.454306e-06,-80.2285659
1.454326e-06,-76.3010773
1.454346e-06,-84.4262706
1.454366e-06,-83.4929511
1.454386e-06,-77.2124915
1.454406e-06,-101.260319
1.454426e-06,-78.440639
1.454446e-06,-75.1434756
1.454466e-06,-85.5537505
1.454486e-06,-74.0538718
1.454506e-06,-80.4018241
1.454526e-06,-78.3802827
1.454546e-06,-77.1875216
1.454566e-06,-82.202947
1.454586e-06,-76.9821487
1.454606e-06,-80.644587
1.454626e-06,-210.0
1.454646e-06,-79.8562492
1.454666e-06,-79.4259344
1.454686e-06,-77.2996086
1.454706e-06,-77.5577649
1.454726e-06,-85.056958
1.454746e-06,-82.4937155
1.454766e-06,-76.4039888
1.454786e-06,-78.5388578
1.454806e-06,-74.9579516
1.454826e-06,-83.9613573
1.454846e-06,-84.1286129
1.454866e-06,-77.7304093
1.454886e-06,-78.053012
1.454906e-06,-80.9546482
1.454926e-06,-78.4230616
1.454946e-06,-79.1029719
1.454966e-06,-80.7350585
1.454986e-06,-77.0694865
1.455006e-06,-82.3134683
1.455026e-06,-75.2501657
1.455046e-06,-80.0352293
1.455066e-06,-76.7388888
1.455086e-06,-210.0
1.455106e-06,-76.1058811
1.455126e-06,-77.9205988
1.455146e-06,-78.3884884
1.455166e-06,-81.3389436
1.455186e-06,-74.3676013
1.455206e-06,-79.208983
1.455226e-06,-78.8110533
1.455246e-06,-85.3451558
1.455266e-06,-91.2284435
1.455286e-06,-74.3407262
1.455306e-06,-78.9802659
1.455326e-06,-76.9136136
1.455346e-06,-82.9054548
1.455366e-06,-78.7174906
1.455386e-06,-75.5473796
1.455406e-06,-210.0
1.455426e-06,-77.6207849
1.455446e-06,-210.0
1.455466e-06,-81.0632718
1.455486e-06,-77.6577185
1.455506e-06,-79.1470701
1.455526e-06,-78.5346076
1.455546e-06,-84.4413009
1.455566e-06,-81.0217026
1.455586e-06,-82.1791353
1.455606e-06,-77.608811
1.455626e-06,-76.4644768
1.455646e-06,-77.1527503
1.455666e-06,-87.0855793
1.455686e-06,-78.7642542
1.455706e-06,-83.5184063
1.455726e-06,-85.0081037
1.455746e-06,-82.3077355
1.455766e-06,-78.1076649
1.455786e-06,-80.1834928
1.455806e-06,-77.9332786
1.455826e-06,-79.4380757
1.455846e-06,-92.8527704
1.455866e-06,-80.3554721
1.455886e-06,-84.1868753
1.455906e-06,-91.4663679
1.455926e-06,-81.0835801
1.455946e-06,-93.157126
1.455966e-06,-80.7217484
1.455986e-06,-77.4442441
1.456006e-06,-210.0
1.456026e-06,-77.6181233
1.456046e-06,-76.5101565
1.456066e-06,-210.0
1.456086e-06,-79.7024029
1.456106e-06,-76.8856532
1.456126e-06,-77.5311578
1.456146e-06,-82.127745
1.456166e-06,-81.505941
1.456186e-06,-83.4168569
1.456206e-06,-81.4027751
1.456226e-06,-77.3385129
1.456246e-06,-77.6012055
1.456266e-06,-77.2673231
1.456286e-06,-210.0
1.456306e-06,-76.4664969
1.456326e-06,-75.7818978
1.456346e-06,-80.774285
1.456366e-06,-89.0172867
1.456386e-06,-81.577163
1.456406e-06,-78.1578648
1.456426e-06,-210.0
1.456446e-06,-78.5098189
1.456466e-06,-86.9060827
1.456486e-06,-77.7494066
1.456506e-06,-76.0961281
1.456526e-06,-210.0
1.456546e-06,-78.5489478
1.456566e-06,-74.9385103
1.456586e-06,-81.4773766
1.456606e-06,-85.6613411
1.456626e-06,-77.383256
1.456646e-06,-74.2375244
1.456666e-06,-210.0
1.456686e-06,-89.3667097
1.456706e-06,-76.258559
1.456726e-06,-77.3619598
1.456746e-06,-76.5533847
1.456766e-06,-77.877799
1.456786e-06,-78.5293909
1.456806e-06,-75.0273655
1.456826e-06,-76.4849094
1.456846e-06,-77.0343268
1.456866e-06,-84.9305378
1.456886e-06,-78.8179096
1.456906e-06,-76.405873
1.456926e-06,-78.0078613
1.456946e-06,-79.1219948
1.456966e-06,-77.6711729
1.456986e-06,-77.3478666
1.457006e-06,-210.0
1.457026e-06,-77.4458961
1.457046e-06,-82.4365256
1.457066e-06,-96.7507524
1.457086e-06,-78.6774212
1.457106e-06,-81.8740815
1.457126e-06,-75.2618574
1.457146e-06,-80.5229377
1.457166e-06,-210.0
1.457186e-06,-76.9066501
1.457206e-06,-80.1173027
1.457226e-06,-80.1797915
1.457246e-06,-77.8724722
1.457266e-06,-210.0
1.457286e-06,-77.3439681
1.457306e-06,-78.7602225
1.457326e-06,-85.1106843
1.457346e-06,-76.7978233
1.457366e-06,-81.4764984
1.457386e-06,-78.734551
1.457406e-06,-80.1979164
1.457426e-06,-78.0110984
1.457446e-06,-79.8045747
1.457466e-06,-77.9121078
1.457486e-06,-82.6834584
1.457506e-06,-210.0
1.457526e-06,-77.2734159
1.457546e-06,-76.9371517
1.457566e-06,-81.6507559
1.457586e-06,-90.5083333
1.457606e-06,-75.0489423
1.457626e-06,-85.1871718
1.457646e-06,-78.3683538
1.457666e-06,-75.025973
1.457686e-06,-89.0742267
1.457706e-06,-75.5861638
1.457726e-06,-83.027902
1.457746e-06,-84.3050928
1.457766e-06,-76.7566475
1.457786e-06,-86.9424793
1.457806e-06,-78.1898372
1.457826e-06,-81.6412522
1.457846e-06,-81.5909361
1.457866e-06,-80.3100195
1.457886e-06,-77.830989
1.457906e-06,-210.0
1.457926e-06,-77.277085
1.457946e-06,-210.0
1.457966e-06,-80.2225556
1.457986e-06,-210.0
1.458006e-06,-74.5799291
1.458026e-06,-80.9928247
1.458046e-06,-79.6564295
1.458066e-06,-75.9620073
1.458086e-06,-81.3195245
1.458106e-06,-79.412296
1.458126e-06,-77.556848
1.458146e-06,-79.1736073
1.458166e-06,-81.5887436
1.458186e-06,-78.3754203
1.458206e-06,-76.9300194
1.458226e-06,-210.0
1.458246e-06,-82.4816654
1.458266e-06,-84.965049
1.458286e-06,-76.9078402
1.458306e-06,-210.0
1.458326e-06,-75.4008027
1.458346e-06,-85.7213979
1.458366e-06,-78.5062585
1.458386e-06,-75.8890221
1.458406e-06,-76.5753883
1.458426e-06,-78.3511533
1.458446e-06,-84.7805189
1.458466e-06,-77.5212334
1.458486e-06,-77.1592728
1.458506e-06,-210.0
1.458526e-06,-76.5413337
1.458546e-06,-83.2055381
1.458566e-06,-210.0
1.458586e-06,-79.4823915
1.458606e-06,-82.8163745
