Wavelength [m],Power [dBm]
1.441006e-06,-75.2538055
1.441026e-06,-80.9126442
1.441046e-06,-77.2747491
1.441066e-06,-103.171655
1.441086e-06,-75.9755424
1.441106e-06,-79.3807287
1.441126e-06,-75.9910278
1.441146e-06,-81.7359731
1.441166e-06,-80.9232528
1.441186e-06,-76.8253998
1.441206e-06,-86.5145704
1.441226e-06,-83.2891945
1.441246e-06,-77.8326791
1.441266e-06,-79.450835
1.441286e-06,-77.583778
1.441306e-06,-76.3847782
1.441326e-06,-76.9538678
1.441346e-06,-76.9931117
1.441366e-06,-84.802393
1.441386e-06,-74.9339571
1.441406e-06,-210.0
1.441426e-06,-75.9469703
1.441446e-06,-79.920658
1.441466e-06,-76.009089
1.441486e-06,-78.2645985
1.441506e-06,-81.7806744
1.441526e-06,-77.2245283
1.441546e-06,-79.6057074
1.441566e-06,-77.6230484
1.441586e-06,-76.7470696
1.441606e-06,-77.8601101
1.441626e-06,-81.5489811
1.441646e-06,-210.0
1.441666e-06,-78.5958645
1.441686e-06,-79.4808766
1.441706e-06,-210.0
1.441726e-06,-75.4889356
1.441746e-06,-78.6307161
1.441766e-06,-78.8467765
1.441786e-06,-78.4711519
1.441806e-06,-76.6888166
1.441826e-06,-83.8123239
1.441846e-06,-76.1327061
1.441866e-06,-76.4650918
1.441886e-06,-210.0
1.441906e-06,-81.1166279
1.441926e-06,-78.3410503
1.441946e-06,-87.8023514
1.441966e-06,-93.2579401
1.441986e-06,-80.6107264
1.442006e-06,-77.8809689
1.442026e-06,-210.0
1.442046e-06,-84.7586218
1.442066e-06,-76.2443525
1.442086e-06,-77.7793202
1.442106e-06,-76.3118212
1.442126e-06,-210.0
1.442146e-06,-75.0052261
1.442166e-06,-79.3728844
1.442186e-06,-79.1790809
1.442206e-06,-77.1562305
1.442226e-06,-77.1624988
1.442246e-06,-79.7244197
1.442266e-06,-210.0
1.442286e-06,-78.0790911
1.442306e-06,-77.55285
1.442326e-06,-80.4957847
1.442346e-06,-78.62332
1.442366e-06,-75.7444217
1.442386e-06,-210.0
1.442406e-06,-73.9376312
1.442426e-06,-87.3671838
1.442446e-06,-82.5149613
1.442466e-06,-82.3124211
1.442486e-06,-81.5644936
1.442506e-06,-75.0125304
1.442526e-06,-79.6869208
1.442546e-06,-210.0
1.442566e-06,-74.6160237
1.442586e-06,-79.5734793
1.442606e-06,-75.3340154
1.442626e-06,-83.2719609
1.442646e-06,-81.7470225
1.442666e-06,-75.3794814
1.442686e-06,-210.0
1.442706e-06,-76.2168296
1.442726e-06,-77.1658235
1.442746e-06,-78.1245653
1.442766e-06,-84.4554893
1.442786e-06,-78.8067818
1.442806e-06,-75.7145694
1.442826e-06,-76.7778133
1.442846e-06,-76.5387903
1.442866e-06,-74.4969643
1.442886e-06,-210.0
1.442906e-06,-80.0721348
1.442926e-06,-77.9236287
1.442946e-06,-76.5596974
1.442966e-06,-89.1758492
1.442986e-06,-78.2178875
1.443006e-06,-75.3461798
1.443026e-06,-89.7141219
1.443046e-06,-86.0851982
1.443066e-06,-74.6837722
1.443086e-06,-210.0
1.443106e-06,-74.6745925
1.443126e-06,-79.1038017
1.443146e-06,-74.9192131
1.443166e-06,-83.4286109
1.443186e-06,-76.9063294
1.443206e-06,-210.0
1.443226e-06,-75.18653
1.443246e-06,-79.7845483
1.443266e-06,-79.5707761
1.443286e-06,-81.2488439
1.443306e-06,-76.9829766
1.443326e-06,-77.4973936
1.443346e-06,-77.2880881
1.443366e-06,-210.0
1.443386e-06,-77.3344076
1.443406e-06,-75.3061323
1.443426e-06,-79.1922958
1.443446e-06,-76.2466887
1.443466e-06,-81.6582589
1.443486e-06,-77.5112416
1.443506e-06,-85.1655321
1.443526e-06,-77.6077041
1.443546e-06,-76.8366946
1.443566e-06,-84.1873949
1.443586e-06,-78.5801995
1.443606e-06,-79.2243634
1.443626e-06,-77.5083464
1.443646e-06,-78.5153818
1.443666e-06,-80.0999208
1.443686e-06,-210.0
1.443706e-06,-75.4467797
1.443726e-06,-82.2585603
1.443746e-06,-74.4247242
1.443766e-06,-76.7760545
1.443786e-06,-77.682416
1.443806e-06,-210.0
1.443826e-06,-76.3831144
1.443846e-06,-77.4272371
1.443866e-06,-78.1288796
1.443886e-06,-210.0
1.443906e-06,-77.0043763
1.443926e-06,-77.5440401
1.443946e-06,-90.3690986
1.443966e-06,-79.4847275
1.443986e-06,-77.1062945
1.444006e-06,-79.6020995
1.444026e-06,-78.650277
1.444046e-06,-90.2447575
1.444066e-06,-75.0228369
1.444086e-06,-210.0
1.444106e-06,-210.0
1.444126e-06,-75.1501856
1.444146e-06,-82.3079227
1.444166e-06,-81.372276
1.444186e-06,-76.4529627
1.444206e-06,-210.0
1.444226e-06,-78.0480978
1.444246e-06,-84.0357239
1.444266e-06,-84.0854641
1.444286e-06,-77.42751
1.444306e-06,-77.6202743
1.444326e-06,-79.0032734
1.444346e-06,-75.1228057
1.444366e-06,-80.8663888
1.444386e-06,-77.2642605
1.444406e-06,-77.2407487
1.444426e-06,-76.416934
1.444446e-06,-75.0939392
1.444466e-06,-79.9668005
1.444486e-06,-75.0802793
1.444506e-06,-77.7292926
1.444526e-06,-210.0
1.444546e-06,-75.6661811
1.444566e-06,-82.3305565
1.444586e-06,-77.0088748
1.444606e-06,-79.8866123
1.444626e-06,-79.8320493
1.444646e-06,-81.5974136
1.444666e-06,-80.2727968
1.444686e-06,-210.0
1.444706e-06,-77.5130926
1.444726e-06,-76.4876356
1.444746e-06,-210.0
1.444766e-06,-75.2388845
1.444786e-06,-76.5842721
1.444806e-06,-76.8592757
1.444826e-06,-79.2829829
1.444846e-06,-90.2608865
1.444866e-06,-80.8263593
1.444886e-06,-80.3286351
1.444906e-06,-210.0
1.444926e-06,-75.7405881
1.444946e-06,-78.2654367
1.444966e-06,-210.0
1.444986e-06,-80.7141077
1.445006e-06,-77.4215363
1.445026e-06,-81.4708082
1.445046e-06,-84.9307069
1.445066e-06,-83.5207107
1.445086e-06,-76.6225124
1.445106e-06,-83.1009878
1.445126e-06,-75.9695763
1.445146e-06,-77.7096359
1.445166e-06,-95.2444988
1.445186e-06,-80.0330384
1.445206e-06,-84.3378968
1.445226e-06,-79.493011
1.445246e-06,-77.2361141
1.445266e-06,-80.4928316
1.445286e-06,-83.4135428
1.445306e-06,-77.2716129
1.445326e-06,-79.6146312
1.445346e-06,-79.0501402
1.445366e-06,-78.0317741
1.445386e-06,-77.2673809
1.445406e-06,-76.5469353
1.445426e-06,-92.0380338
1.445446e-06,-74.8364543
1.445466e-06,-210.0
1.445486e-06,-77.2415664
1.445506e-06,-79.1856021
1.445526e-06,-80.4487392
1.445546e-06,-77.8865268
1.445566e-06,-78.5828099
1.445586e-06,-79.5561387
1.445606e-06,-76.9434688
1.445626e-06,-210.0
1.445646e-06,-76.9382351
1.445666e-06,-78.1741618
1.445686e-06,-88.0113251
1.445706e-06,-79.6777398
1.445726e-06,-77.4040616
1.445746e-06,-78.3670465
1.445766e-06,-77.604315
1.445786e-06,-76.0479415
1.445806e-06,-210.0
1.445826e-06,-75.0674532
1.445846e-06,-75.786848
1.445866e-06,-210.0
1.445886e-06,-80.089034
1.445906e-06,-79.1448121
1.445926e-06,-77.1392026
1.445946e-06,-210.0
1.445966e-06,-75.8152948
1.445986e-06,-82.2329676
1.446006e-06,-77.4778615
1.446026e-06,-75.5581312
1.446046e-06,-79.4608459
1.446066e-06,-76.8440694
1.446086e-06,-87.2331
1.446106e-06,-75.1819308
1.446126e-06,-210.0
1.446146e-06,-77.8299036
1.446166e-06,-78.3973918
1.446186e-06,-76.4858996
1.446206e-06,-91.176784
1.446226e-06,-77.8502073
1.446246e-06,-79.9877773
1.446266e-06,-75.8303611
1.446286e-06,-77.1092229
1.446306e-06,-90.9511889
1.446326e-06,-77.0468632
1.446346e-06,-77.2851834
1.446366e-06,-78.9860913
1.446386e-06,-77.054977
1.446406e-06,-76.1943488
1.446426e-06,-77.9136348
1.446446e-06,-95.3178531
1.446466e-06,-77.1664195
1.446486e-06,-78.6018901
1.446506e-06,-79.8147369
1.446526e-06,-77.6244395
1.446546e-06,-80.8045898
1.446566e-06,-80.7629861
1.446586e-06,-75.4965543
1.446606e-06,-85.9189812
1.446626e-06,-76.7596093
1.446646e-06,-75.9357893
1.446666e-06,-210.0
1.446686e-06,-76.4990014
1.446706e-06,-78.1676847
1.446726e-06,-81.4870287
1.446746e-06,-75.2949049
1.446766e-06,-84.8774
1.446786e-06,-77.2959404
1.446806e-06,-77.6271264
1.446826e-06,-78.9215802
1.446846e-06,-77.5954306
1.446866e-06,-75.221581
1.446886e-06,-78.5633373
1.446906e-06,-79.0276026
1.446926e-06,-81.737508
1.446946e-06,-210.0
1.446966e-06,-72.8033189
1.446986e-06,-210.0
1.447006e-06,-78.41862
1.447026e-06,-77.0326323
1.447046e-06,-210.0
1.447066e-06,-83.4628492
1.447086e-06,-74.8618609
1.447106e-06,-75.9350711
1.447126e-06,-76.3465823
1.447146e-06,-86.6055146
1.447166e-06,-82.1506201
1.447186e-06,-77.2923405
1.447206e-06,-78.1041954
1.447226e-06,-81.063819
1.447246e-06,-210.0
1.447266e-06,-74.1663936
1.447286e-06,-82.0983725
1.447306e-06,-76.9439327
1.447326e-06,-88.9707384
1.447346e-06,-79.5491135
1.447366e-06,-79.7323864
1.447386e-06,-74.574564
1.447406e-06,-79.7182443
1.447426e-06,-210.0
1.447446e-06,-78.4647501
1.447466e-06,-88.0919214
1.447486e-06,-76.1311778
1.447506e-06,-76.7945492
1.447526e-06,-210.0
1.447546e-06,-77.4460074
1.447566e-06,-210.0
1.447586e-06,-78.5484008
1.447606e-06,-81.032104
1.447626e-06,-74.4869467
1.447646e-06,-78.170731
1.447666e-06,-78.7203206
1.447686e-06,-210.0
1.447706e-06,-77.9175193
1.447726e-06,-81.91507
1.447746e-06,-82.4967532
1.447766e-06,-79.4334417
1.447786e-06,-79.4713659
1.447806e-06,-81.6553391
1.447826e-06,-80.9156469
1.447846e-06,-75.1773147
1.447866e-06,-74.7469669
1.447886e-06,-85.8165823
1.447906e-06,-77.4017048
1.447926e-06,-210.0
1.447946e-06,-74.4510354
1.447966e-06,-77.2318616
1.447986e-06,-210.0
1.448006e-06,-77.3822428
1.448026e-06,-77.1073943
1.448046e-06,-75.1961282
1.448066e-06,-79.7670497
1.448086e-06,-79.2883644
1.448106e-06,-83.5792597
1.448126e-06,-77.4550504
1.448146e-06,-77.2968897
1.448166e-06,-82.3168283
1.448186e-06,-79.0046956
1.448206e-06,-76.5339358
1.448226e-06,-77.7234393
1.448246e-06,-80.0521124
1.448266e-06,-76.5969508
1.448286e-06,-210.0
1.448306e-06,-79.5273717
1.448326e-06,-80.2149605
1.448346e-06,-78.3299459
1.448366e-06,-80.1653498
1.448386e-06,-80.1223579
1.448406e-06,-76.8302274
1.448426e-06,-74.8716509
1.448446e-06,-77.4105474
1.448466e-06,-210.0
1.448486e-06,-76.7774083
1.448506e-06,-76.9579426
1.448526e-06,-210.0
1.448546e-06,-76.3034446
1.448566e-06,-76.5318263
1.448586e-06,-81.0812639
1.448606e-06,-78.7339882
1.448626e-06,-85.02266
1.448646e-06,-103.244675
1.448666e-06,-83.2191364
1.448686e-06,-81.1287308
1.448706e-06,-83.0965269
1.448726e-06,-78.1428216
1.448746e-06,-77.4071675
1.448766e-06,-82.9630013
1.448786e-06,-75.2765768
1.448806e-06,-210.0
1.448826e-06,-79.7938525
1.448846e-06,-82.8419998
1.448866e-06,-79.0790559
1.448886e-06,-77.4242656
1.448906e-06,-78.6965896
1.448926e-06,-85.512939
1.448946e-06,-78.1054272
1.448966e-06,-76.5432763
1.448986e-06,-84.0214383
1.449006e-06,-79.7728679
1.449026e-06,-77.7474324
1.449046e-06,-79.8939605
1.449066e-06,-210.0
1.449086e-06,-83.5001106
1.449106e-06,-74.8984323
1.449126e-06,-78.629319
1.449146e-06,-76.6651644
1.449166e-06,-210.0
1.449186e-06,-75.5075595
1.449206e-06,-100.040389
1.449226e-06,-78.6130962
1.449246e-06,-210.0
1.449266e-06,-210.0
1.449286e-06,-74.8507171
1.449306e-06,-210.0
1.449326e-06,-210.0
1.449346e-06,-84.7282507
1.449366e-06,-84.6816036
1.449386e-06,-79.8954637
1.449406e-06,-78.850356
1.449426e-06,-210.0
1.449446e-06,-78.6509203
1.449466e-06,-77.7589427
1.449486e-06,-83.6857325
1.449506e-06,-76.638427
1.449526e-06,-85.2641106
1.449546e-06,-96.9630768
1.449566e-06,-78.0615098
1.449586e-06,-76.026229
1.449606e-06,-210.0
1.449626e-06,-77.1613962
1.449646e-06,-210.0
1.449666e-06,-78.8573915
1.449686e-06,-79.0932706
1.449706e-06,-82.6123828
1.449726e-06,-77.5318788
1.449746e-06,-78.8190808
1.449766e-06,-82.93088
1.449786e-06,-81.4399556
1.449806e-06,-77.8048188
1.449826e-06,-82.1721531
1.449846e-06,-87.3673977
1.449866e-06,-210.0
1.449886e-06,-77.0427134
1.449906e-06,-80.2345047
1.449926e-06,-76.3038243
1.449946e-06,-82.1994004
1.449966e-06,-210.0
1.449986e-06,-83.8838685
1.450006e-06,-82.1492897
1.450026e-06,-74.999535
1.450046e-06,-81.5284239
1.450066e-06,-88.0461904
1.450086e-06,-80.7530721
1.450106e-06,-82.8197108
1.450126e-06,-210.0
1.450146e-06,-76.5651657
1.450166e-06,-83.8518024
1.450186e-06,-77.7262078
1.450206e-06,-79.0494785
1.450226e-06,-81.9417095
1.450246e-06,-79.5277262
1.450266e-06,-76.0105229
1.450286e-06,-74.6990362
1.450306e-06,-210.0
1.450326e-06,-76.1978407
1.450346e-06,-77.0123534
1.450366e-06,-75.0598801
1.450386e-06,-82.1199629
1.450406e-06,-78.6044959
1.450426e-06,-76.8962646
1.450446e-06,-79.8278699
1.450466e-06,-82.4832755
1.450486e-06,-74.9674174
1.450506e-06,-210.0
1.450526e-06,-82.9330042
1.450546e-06,-76.9485207
1.450566e-06,-78.0147671
1.450586e-06,-75.6777404
1.450606e-06,-210.0
1.450626e-06,-83.5924605
1.450646e-06,-78.3557036
1.450666e-06,-210.0
1.450686e-06,-75.7490147
1.450706e-06,-83.9458688
1.450726e-06,-78.0995267
1.450746e-06,-78.0228252
1.450766e-06,-79.481131
1.450786e-06,-78.5553379
1.450806e-06,-210.0
1.450826e-06,-75.7206102
1.450846e-06,-79.8389077
1.450866e-06,-77.0041357
1.450886e-06,-78.4919014
1.450906e-06,-79.0483267
1.450926e-06,-78.7576784
1.450946e-06,-78.1041054
1.450966e-06,-82.1420871
1.450986e-06,-78.6484199
1.451006e-06,-80.3411822
1.451026e-06,-78.5200259
1.451046e-06,-79.2145262
1.451066e-06,-79.6164801
1.451086e-06,-84.1483293
1.451106e-06,-78.5131179
1.451126e-06,-78.9518377
1.451146e-06,-88.0305814
1.451166e-06,-85.0083093
1.451186e-06,-84.5130207
1.451206e-06,-83.4936107
1.451226e-06,-83.6841395
1.451246e-06,-77.5848804
1.451266e-06,-84.6716226
1.451286e-06,-76.9118213
1.451306e-06,-210.0
1.451326e-06,-75.2139714
1.451346e-06,-210.0
1.451366e-06,-75.5278957
1.451386e-06,-77.2957828
1.451406e-06,-210.0
1.451426e-06,-76.6793805
1.451446e-06,-79.0062106
1.451466e-06,-80.543989
1.451486e-06,-77.2343599
1.451506e-06,-79.803647
1.451526e-06,-77.2389604
1.451546e-06,-76.9205378
1.451566e-06,-86.6646328
1.451586e-06,-74.5981851
1.451606e-06,-79.1662135
1.451626e-06,-82.46285
1.451646e-06,-76.6648775
1.451666e-06,-75.3397107
1.451686e-06,-79.8982468
1.451706e-06,-75.4229049
1.451726e-06,-81.0944221
1.451746e-06,-84.2059873
1.451766e-06,-82.3260612
1.451786e-06,-77.5001843
1.451806e-06,-78.7689196
1.451826e-06,-78.0204804
1.451846e-06,-210.0
1.451866e-06,-75.6150185
1.451886e-06,-210.0
1.451906e-06,-78.720137
1.451926e-06,-80.4513697
1.451946e-06,-76.7341636
1.451966e-06,-210.0
1.451986e-06,-87.088181
1.452006e-06,-78.3290692
1.452026e-06,-85.4001135
1.452046e-06,-74.6515594
1.452066e-06,-79.0850807
1.452086e-06,-81.3360458
1.452106e-06,-74.1512426
1.452126e-06,-79.5742619
1.452146e-06,-77.7192878
1.452166e-06,-210.0
1.452186e-06,-78.9720933
1.452206e-06,-77.0546108
1.452226e-06,-78.1673234
1.452246e-06,-80.9994358
1.452266e-06,-76.1559932
1.452286e-06,-79.7540332
1.452306e-06,-75.4866474
1.452326e-06,-81.7671082
1.452346e-06,-79.9140844
1.452366e-06,-81.3575768
1.452386e-06,-77.3078812
1.452406e-06,-210.0
1.452426e-06,-77.5433912
1.452446e-06,-85.0360045
1.452466e-06,-76.4673185
1.452486e-06,-78.548917
1.452506e-06,-76.0384169
1.452526e-06,-210.0
1.452546e-06,-75.8637404
1.452566e-06,-77.7508985
1.452586e-06,-77.7368842
1.452606e-06,-83.9582956
1.452626e-06,-82.2308908
1.452646e-06,-78.2514349
1.452666e-06,-76.1897976
1.452686e-06,-77.7767544
1.452706e-06,-80.4927986
1.452726e-06,-80.19995
1.452746e-06,-77.1884025
1.452766e-06,-210.0
1.452786e-06,-78.7984756
1.452806e-06,-78.2981482
1.452826e-06,-84.359472
1.452846e-06,-78.287
1.452866e-06,-83.4713761
1.452886e-06,-76.9386707
1.452906e-06,-210.0
1.452926e-06,-79.3267122
1.452946e-06,-79.4470169
1.452966e-06,-77.4952198
1.452986e-06,-76.4980113
1.453006e-06,-210.0
1.453026e-06,-82.6708626
1.453046e-06,-86.6739322
1.453066e-06,-77.8934002
1.453086e-06,-210.0
1.453106e-06,-79.0875565
1.453126e-06,-75.0175076
1.453146e-06,-76.6872519
1.453166e-06,-80.4551428
1.453186e-06,-76.6351469
1.453206e-06,-210.0
1.453226e-06,-75.169313
1.453246e-06,-85.496488
1.453266e-06,-81.1151835
1.453286e-06,-85.1472653
1.453306e-06,-83.156058
1.453326e-06,-80.5622848
1.453346e-06,-210.0
1.453366e-06,-83.9297857
1.453386e-06,-79.1138063
1.453406e-06,-82.4243996
1.453426e-06,-78.8094966
1.453446e-06,-73.9367721
1.453466e-06,-84.986258
1.453486e-06,-98.2679292
1.453506e-06,-76.4138271
1.453526e-06,-83.120602
1.453546e-06,-78.3139099
1.453566e-06,-76.1451205
1.453586e-06,-78.334
1.453606e-06,-210.0
1.453626e-06,-74.551492
1.453646e-06,-210.0
1.453666e-06,-83.959818
1.453686e-06,-84.7438551
1.453706e-06,-80.1150327
1.453726e-06,-81.9528769
1.453746e-06,-76.0355501
1.453766e-06,-83.5855633
1.453786e-06,-79.2978649
1.453806e-06,-210.0
1.453826e-06,-78.8648382
1.453846e-06,-94.8811169
1.453866e-06,-76.1269238
1.453886e-06,-81.0765108
1.453906e-06,-75.9008238
1.453926e-06,-79.582972
1.453946e-06,-79.5634147
1.453966e-06,-210.0
1.453986e-06,-77.5379262
1.454006e-06,-84.0917663
1.454026e-06,-80.3012534
1.454046e-06,-78.3213065
1.454066e-06,-76.8594909
1.454086e-06,-78.2146106
1.454106e-06,-82.4627007
1.454126e-06,-80.1661296
1.454146e-06,-77.8461302
1.454166e-06,-77.8919846
1.454186e-06,-78.4605116
1.454206e-06,-76.5317301
1.454226e-06,-79.836417
1.454246e-06,-76.8904938
1.454266e-06,-88.1773822
1.454286e-06,-80.1116868
1.454306e-06,-78.5867753
1.454326e-06,-75.1924952
1.454346e-06,-80.9515277
1.454366e-06,-76.9685931
1.454386e-06,-210.0
1.454406e-06,-76.570789
1.454426e-06,-80.3166835
1.454446e-06,-79.8151854
1.454466e-06,-77.2725165
1.454486e-06,-78.3668494
1.454506e-06,-80.1834719
1.454526e-06,-76.5411154
1.454546e-06,-76.2501701
1.454566e-06,-210.0
1.454586e-06,-81.2392349
1.454606e-06,-75.8848976
1.454626e-06,-75.4875829
1.454646e-06,-80.4034265
1.454666e-06,-79.9861362
1.454686e-06,-78.4555121
1.454706e-06,-89.2309665
1.454726e-06,-87.1027241
1.454746e-06,-74.2324304
1.454766e-06,-210.0
1.454786e-06,-83.538111
1.454806e-06,-76.9051787
1.454826e-06,-82.1017132
1.454846e-06,-77.0473881
1.454866e-06,-78.9743097
1.454886e-06,-85.1258516
1.454906e-06,-77.405881
1.454926e-06,-210.0
1.454946e-06,-80.5148243
1.454966e-06,-78.4520702
1.454986e-06,-77.3647054
1.455006e-06,-84.3826976
1.455026e-06,-76.9520552
1.455046e-06,-81.5973196
1.455066e-06,-79.6437002
1.455086e-06,-75.5307541
1.455106e-06,-78.7226357
1.455126e-06,-78.0095079
1.455146e-06,-79.0441533
1.455166e-06,-80.8740548
1.455186e-06,-210.0
1.455206e-06,-76.9195982
1.455226e-06,-80.7888197
1.455246e-06,-77.5542849
1.455266e-06,-78.5156479
1.455286e-06,-210.0
1.455306e-06,-78.6628685
1.455326e-06,-78.0861851
1.455346e-06,-79.7338744
1.455366e-06,-84.6720305
1.455386e-06,-77.1101121
1.455406e-06,-77.6531372
1.455426e-06,-75.9665608
1.455446e-06,-210.0
1.455466e-06,-81.8802007
1.455486e-06,-77.0743533
1.455506e-06,-79.682308
1.455526e-06,-76.3371108
1.455546e-06,-210.0
1.455566e-06,-81.0232809
1.455586e-06,-82.328731
1.455606e-06,-78.4020728
1.455626e-06,-75.0878667
1.455646e-06,-88.5149687
1.455666e-06,-77.9007502
1.455686e-06,-80.3748706
1.455706e-06,-77.6303679
1.455726e-06,-77.3586669
1.455746e-06,-80.647909
1.455766e-06,-75.8058292
1.455786e-06,-84.7858438
1.455806e-06,-76.9234555
1.455826e-06,-80.2665182
1.455846e-06,-76.4812495
1.455866e-06,-98.7957513
1.455886e-06,-75.9057576
1.455906e-06,-81.0514367
1.455926e-06,-80.1224679
1.455946e-06,-79.1530554
1.455966e-06,-82.1386344
1.455986e-06,-80.3608401
1.456006e-06,-210.0
1.456026e-06,-75.5202398
1.456046e-06,-79.0847549
1.456066e-06,-80.4861432
1.456086e-06,-77.5521719
1.456106e-06,-81.0316456
1.456126e-06,-80.0446104
1.456146e-06,-83.2376263
1.456166e-06,-78.0756066
1.456186e-06,-77.9656317
1.456206e-06,-77.6156088
1.456226e-06,-210.0
1.456246e-06,-81.0942977
1.456266e-06,-87.80978
1.456286e-06,-79.7848311
1.456306e-06,-76.2658288
1.456326e-06,-210.0
1.456346e-06,-80.9516825
1.456366e-06,-81.7521648
1.456386e-06,-80.9360706
1.456406e-06,-78.405138
1.456426e-06,-80.3137317
1.456446e-06,-77.0734556
1.456466e-06,-90.2728816
1.456486e-06,-76.5525665
1.456506e-06,-81.4837334
1.456526e-06,-77.1743297
1.456546e-06,-78.5129674
1.456566e-06,-80.7210551
1.456586e-06,-75.1622397
1.456606e-06,-80.199113
1.456626e-06,-74.9868652
1.456646e-06,-80.480882
1.456666e-06,-75.3462866
1.456686e-06,-210.0
1.456706e-06,-77.474494
1.456726e-06,-75.8147322
1.456746e-06,-83.1866199
1.456766e-06,-75.6483035
1.456786e-06,-90.273886
1.456806e-06,-97.5880785
1.456826e-06,-75.795229
1.456846e-06,-80.5193431
1.456866e-06,-77.2667146
1.456886e-06,-79.3165048
1.456906e-06,-79.4685439
1.456926e-06,-210.0
1.456946e-06,-75.5852954
1.456966e-06,-84.0943244
1.456986e-06,-75.5097524
1.457006e-06,-80.8383266
1.457026e-06,-82.8474358
1.457046e-06,-78.9259017
1.457066e-06,-80.0641464
1.457086e-06,-78.8132075
1.457106e-06,-80.3718768
1.457126e-06,-76.1482092
1.457146e-06,-79.5640067
1.457166e-06,-210.0
1.457186e-06,-83.3882005
1.457206e-06,-78.6003611
1.457226e-06,-80.5004197
1.457246e-06,-210.0
1.457266e-06,-78.3962452
1.457286e-06,-78.8598589
1.457306e-06,-81.2350292
1.457326e-06,-77.8918325
1.457346e-06,-86.2471348
1.457366e-06,-75.6140832
1.457386e-06,-76.795535
1.457406e-06,-79.7125306
1.457426e-06,-78.9673509
1.457446e-06,-76.0674629
1.457466e-06,-79.8887478
1.457486e-06,-210.0
1.457506e-06,-85.7716991
1.457526e-06,-78.9429665
1.457546e-06,-77.5799579
1.457566e-06,-79.3728605
1.457586e-06,-86.3265982
1.457606e-06,-77.1423519
1.457626e-06,-81.0024833
1.457646e-06,-83.7626325
1.457666e-06,-77.2303834
1.457686e-06,-84.9438811
1.457706e-06,-79.1661811
1.457726e-06,-82.1307271
1.457746e-06,-82.378559
1.457766e-06,-85.6547592
1.457786e-06,-79.29024
1.457806e-06,-210.0
1.457826e-06,-76.2780508
1.457846e-06,-78.217234
1.457866e-06,-76.7547928
1.457886e-06,-83.8691039
1.457906e-06,-76.782583
1.457926e-06,-77.0767775
1.457946e-06,-78.6391177
1.457966e-06,-80.1510048
1.457986e-06,-79.9495244
1.458006e-06,-78.710902
1.458026e-06,-75.7289505
1.458046e-06,-90.9374762
1.458066e-06,-75.4449192
1.458086e-06,-80.0763723
1.458106e-06,-82.6976188
1.458126e-06,-82.6073852
1.458146e-06,-210.0
1.458166e-06,-79.4692859
1.458186e-06,-81.170262
1.458206e-06,-210.0
1.458226e-06,-76.2339106
1.458246e-06,-79.5532184
1.458266e-06,-82.9227258
1.458286e-06,-76.9053069
1.458306e-06,-210.0
1.458326e-06,-76.9007826
1.458346e-06,-75.547467
1.458366e-06,-84.2340264
1.458386e-06,-76.6732878
1.458406e-06,-210.0
1.458426e-06,-79.4434416
1.458446e-06,-80.2090385
1.458466e-06,-77.5911723
1.458486e-06,-89.9436458
1.458506e-06,-78.8489623
1.458526e-06,-210.0
1.458546e-06,-81.9984445
1.458566e-06,-210.0
1.458586e-06,-75.5896134
1.458606e-06,-77.5475362
1.458626e-06,-210.0
1.458646e-06,-87.6181226
1.458666e-06,-80.5172395
