Wavelength [m],Power [dBm]
1.443446e-06,-75.3226461
1.443466e-06,-73.7195779
1.443486e-06,-76.7450546
1.443506e-06,-75.1260722
1.443526e-06,-73.8951944
1.443546e-06,-74.7098147
1.443566e-06,-73.8237621
1.443586e-06,-77.8481033
1.443606e-06,-74.8926407
1.443626e-06,-77.7783772
1.443646e-06,-76.1284464
1.443666e-06,-74.986062
1.443686e-06,-76.2869287
1.443706e-06,-75.4904816
1.443726e-06,-73.4095416
1.443746e-06,-75.4879798
1.443766e-06,-74.58402
1.443786e-06,-72.9705338
1.443806e-06,-73.6292425
1.443826e-06,-78.5189853
1.443846e-06,-74.9538867
1.443866e-06,-73.7380542
1.443886e-06,-74.2007118
1.443906e-06,-86.4540909
1.443926e-06,-78.1165264
1.443946e-06,-75.9914424
1.443966e-06,-75.9790663
1.443986e-06,-75.5308451
1.444006e-06,-74.0461405
1.444026e-06,-74.3551848
1.444046e-06,-76.3839842
1.444066e-06,-72.6916043
1.444086e-06,-82.8544983
1.444106e-06,-77.7160273
1.444126e-06,-76.1087549
1.444146e-06,-75.2653688
1.444166e-06,-85.6098292
1.444186e-06,-73.000809
1.444206e-06,-74.6392519
1.444226e-06,-74.8112989
1.444246e-06,-76.554626
1.444266e-06,-73.4194845
1.444286e-06,-76.6899239
1.444306e-06,-77.7534137
1.444326e-06,-72.7572479
1.444346e-06,-76.5665995
1.444366e-06,-77.3938458
1.444386e-06,-75.7255256
1.444406e-06,-74.4555288
1.444426e-06,-75.1749895
1.444446e-06,-210.0
1.444466e-06,-74.1273145
1.444486e-06,-76.014885
1.444506e-06,-76.4602564
1.444526e-06,-77.3616442
1.444546e-06,-76.0239311
1.444566e-06,-76.4847785
1.444586e-06,-75.9085428
1.444606e-06,-73.1691015
1.444626e-06,-74.0916074
1.444646e-06,-77.1732898
1.444666e-06,-74.4634432
1.444686e-06,-74.5743027
1.444706e-06,-77.7447164
1.444726e-06,-79.7437323
1.444746e-06,-78.9256814
1.444766e-06,-74.7737845
1.444786e-06,-76.2710238
1.444806e-06,-75.8365497
1.444826e-06,-75.2032628
1.444846e-06,-73.9638892
1.444866e-06,-73.8989088
1.444886e-06,-77.7160273
1.444906e-06,-75.7137318
1.444926e-06,-76.4456293
1.444946e-06,-75.3672537
1.444966e-06,-73.6396791
1.444986e-06,-73.5326574
1.445006e-06,-77.3284049
1.445026e-06,-76.1529271
1.445046e-06,-74.0011177
1.445066e-06,-76.9747814
1.445086e-06,-77.6189037
1.445106e-06,-74.3239285
1.445126e-06,-75.9280848
1.445146e-06,-73.955266
1.445166e-06,-78.6974476
1.445186e-06,-81.0687159
1.445206e-06,-73.3981354
1.445226e-06,-76.7638661
1.445246e-06,-75.4681943
1.445266e-06,-77.9513183
1.445286e-06,-74.6967005
1.445306e-06,-73.6075692
1.445326e-06,-78.9207379
1.445346e-06,-78.4964699
1.445366e-06,-73.5546013
1.445386e-06,-74.8777554
1.445406e-06,-74.4762506
1.445426e-06,-77.6673513
1.445446e-06,-78.9938155
1.445466e-06,-71.4699813
1.445486e-06,-76.4764851
1.445506e-06,-77.2997963
1.445526e-06,-75.1124805
1.445546e-06,-77.0029211
1.445566e-06,-75.0100079
1.445586e-06,-74.4660124
1.445606e-06,-77.786424
1.445626e-06,-78.2258468
1.445646e-06,-77.7222701
1.445666e-06,-75.4270681
1.445686e-06,-76.0976946
1.445706e-06,-75.0447647
1.445726e-06,-74.6736222
1.445746e-06,-75.1692576
1.445766e-06,-75.5406049
1.445786e-06,-73.7847874
1.445806e-06,-75.0176748
1.445826e-06,-77.529217
1.445846e-06,-74.755082
1.445866e-06,-76.1845071
1.445886e-06,-76.5518894
1.445906e-06,-75.789014
1.445926e-06,-76.4370386
1.445946e-06,-74.4914952
1.445966e-06,-74.4871587
1.445986e-06,-81.4495711
1.446006e-06,-74.4970304
1.446026e-06,-75.5672752
1.446046e-06,-77.513002
1.446066e-06,-82.1733831
1.446086e-06,-75.2272628
1.446106e-06,-77.6204299
1.446126e-06,-75.623849
1.446146e-06,-82.6489911
1.446166e-06,-74.2990025
1.446186e-06,-75.3386419
1.446206e-06,-78.1925841
1.446226e-06,-75.9855594
1.446246e-06,-74.1291695
1.446266e-06,-74.9248944
1.446286e-06,-74.7527165
1.446306e-06,-77.1894302
1.446326e-06,-74.3387534
1.446346e-06,-76.2091314
1.446366e-06,-72.8936235
1.446386e-06,-87.1884204
1.446406e-06,-75.8707504
1.446426e-06,-77.6690779
1.446446e-06,-78.0020052
1.446466e-06,-75.0750814
1.446486e-06,-75.8560319
1.446506e-06,-77.1840074
1.446526e-06,-74.4347734
1.446546e-06,-210.0
1.446566e-06,-79.4941433
1.446586e-06,-76.2816813
1.446606e-06,-76.5304115
1.446626e-06,-75.2684243
1.446646e-06,-78.1516351
1.446666e-06,-75.022529
1.446686e-06,-82.8056853
1.446706e-06,-77.3776784
1.446726e-06,-81.6460203
1.446746e-06,-75.8733644
1.446766e-06,-74.7610965
1.446786e-06,-78.5657049
1.446806e-06,-75.4883688
1.446826e-06,-80.9752356
1.446846e-06,-74.1036928
1.446866e-06,-77.0291918
1.446886e-06,-77.5180305
1.446906e-06,-73.6741759
1.446926e-06,-75.8479884
1.446946e-06,-76.5304465
1.446966e-06,-75.5270903
1.446986e-06,-74.9899939
1.447006e-06,-77.8702791
1.447026e-06,-77.1137364
1.447046e-06,-76.0840365
1.447066e-06,-75.1988704
1.447086e-06,-78.4768243
1.447106e-06,-76.0581354
1.447126e-06,-74.2026759
1.447146e-06,-76.7519638
1.447166e-06,-74.759202
1.447186e-06,-77.1273597
1.447206e-06,-94.9931317
1.447226e-06,-75.203762
1.447246e-06,-77.9857763
1.447266e-06,-76.8799987
1.447286e-06,-75.9598745
1.447306e-06,-82.2671608
1.447326e-06,-75.8629216
1.447346e-06,-77.9352151
1.447366e-06,-81.3126366
1.447386e-06,-74.6774873
1.447406e-06,-75.857988
1.447426e-06,-76.6715838
1.447446e-06,-76.0908794
1.447466e-06,-76.0097035
1.447486e-06,-79.159852
1.447506e-06,-74.1032411
1.447526e-06,-78.1287328
1.447546e-06,-76.89876
1.447566e-06,-74.4927501
1.447586e-06,-79.0413086
1.447606e-06,-77.7648425
1.447626e-06,-76.2012479
1.447646e-06,-72.9794705
1.447666e-06,-75.8497488
1.447686e-06,-75.1987425
1.447706e-06,-77.6499713
1.447726e-06,-81.6736879
1.447746e-06,-75.1585246
1.447766e-06,-79.4424567
1.447786e-06,-75.3837634
1.447806e-06,-74.4109006
1.447826e-06,-79.232205
1.447846e-06,-77.386731
1.447866e-06,-74.9062702
1.447886e-06,-79.6142162
1.447906e-06,-73.6823346
1.447926e-06,-81.2351699
1.447946e-06,-74.37068
1.447966e-06,-79.67461
1.447986e-06,-80.9542378
1.448006e-06,-74.8045748
1.448026e-06,-76.4934194
1.448046e-06,-75.8625264
1.448066e-06,-76.9537693
1.448086e-06,-73.8075567
1.448106e-06,-83.5273628
1.448126e-06,-75.9085547
1.448146e-06,-76.4699918
1.448166e-06,-76.6890851
1.448186e-06,-76.9689964
1.448206e-06,-76.4043022
1.448226e-06,-76.3572333
1.448246e-06,-78.7703661
1.448266e-06,-77.5568286
1.448286e-06,-210.0
1.448306e-06,-210.0
1.448326e-06,-75.6220132
1.448346e-06,-78.492248
1.448366e-06,-76.7212457
1.448386e-06,-76.1843001
1.448406e-06,-85.1103745
1.448426e-06,-73.9526849
1.448446e-06,-210.0
1.448466e-06,-75.8554921
1.448486e-06,-80.5196211
1.448506e-06,-74.8294822
1.448526e-06,-77.4629776
1.448546e-06,-75.8639223
1.448566e-06,-75.9610993
1.448586e-06,-74.197203
1.448606e-06,-83.3372469
1.448626e-06,-76.0073351
1.448646e-06,-75.5678674
1.448666e-06,-77.868336
1.448686e-06,-77.1264731
1.448706e-06,-81.7313926
1.448726e-06,-210.0
1.448746e-06,-74.4244901
1.448766e-06,-79.1865231
1.448786e-06,-83.7007713
1.448806e-06,-79.1075237
1.448826e-06,-75.9293691
1.448846e-06,-78.6099039
1.448866e-06,-77.2761053
1.448886e-06,-75.9943597
1.448906e-06,-81.1758394
1.448926e-06,-76.1712265
1.448946e-06,-210.0
1.448966e-06,-75.122942
1.448986e-06,-79.4220466
1.449006e-06,-74.6846582
1.449026e-06,-77.4315908
1.449046e-06,-77.2165768
1.449066e-06,-77.2801837
1.449086e-06,-75.9564956
1.449106e-06,-78.9146593
1.449126e-06,-78.8496795
1.449146e-06,-78.7228991
1.449166e-06,-83.7072885
1.449186e-06,-76.3562638
1.449206e-06,-77.2284354
1.449226e-06,-79.2898451
1.449246e-06,-78.008472
1.449266e-06,-80.5995033
1.449286e-06,-75.2324431
1.449306e-06,-76.7882486
1.449326e-06,-73.5153042
1.449346e-06,-79.9311046
1.449366e-06,-74.5588067
1.449386e-06,-76.2784181
1.449406e-06,-75.0160297
1.449426e-06,-76.8194666
1.449446e-06,-78.3103889
1.449466e-06,-77.798036
1.449486e-06,-75.6039149
1.449506e-06,-77.2860997
1.449526e-06,-79.199341
1.449546e-06,-79.1287456
1.449566e-06,-76.7826087
1.449586e-06,-210.0
1.449606e-06,-77.0393078
1.449626e-06,-74.1822347
1.449646e-06,-77.2275036
1.449666e-06,-74.9828587
1.449686e-06,-82.1588127
1.449706e-06,-79.2259377
1.449726e-06,-75.5632572
1.449746e-06,-76.7749713
1.449766e-06,-210.0
1.449786e-06,-75.9711993
1.449806e-06,-81.5141838
1.449826e-06,-77.7928127
1.449846e-06,-76.9774272
1.449866e-06,-79.6374623
1.449886e-06,-76.6076931
1.449906e-06,-75.6101948
1.449926e-06,-76.3858793
1.449946e-06,-210.0
1.449966e-06,-74.8809186
1.449986e-06,-79.9488977
1.450006e-06,-74.9068386
1.450026e-06,-210.0
1.450046e-06,-75.2279619
1.450066e-06,-78.4009029
1.450086e-06,-77.4649948
1.450106e-06,-80.9777559
1.450126e-06,-77.8356902
1.450146e-06,-75.2389613
1.450166e-06,-76.2875314
1.450186e-06,-77.0992824
1.450206e-06,-80.736014
1.450226e-06,-74.5686964
1.450246e-06,-75.4178693
1.450266e-06,-86.886379
1.450286e-06,-74.7929312
1.450306e-06,-75.551763
1.450326e-06,-77.850393
1.450346e-06,-82.597253
1.450366e-06,-76.451222
1.450386e-06,-78.8785056
1.450406e-06,-75.7947262
1.450426e-06,-80.6679411
1.450446e-06,-210.0
1.450466e-06,-76.5406656
1.450486e-06,-77.180763
1.450506e-06,-75.5896331
1.450526e-06,-77.683502
1.450546e-06,-77.309177
1.450566e-06,-76.7320404
1.450586e-06,-78.4453484
1.450606e-06,-76.0203392
1.450626e-06,-75.6301491
1.450646e-06,-79.3106984
1.450666e-06,-76.0840065
1.450686e-06,-76.6679336
1.450706e-06,-76.5212092
1.450726e-06,-76.3076744
1.450746e-06,-75.6499341
1.450766e-06,-81.8862004
1.450786e-06,-77.2914635
1.450806e-06,-77.5719064
1.450826e-06,-81.3496119
1.450846e-06,-81.0434848
1.450866e-06,-78.1228269
1.450886e-06,-85.5496706
1.450906e-06,-75.3742166
1.450926e-06,-77.2036004
1.450946e-06,-75.8099696
1.450966e-06,-95.3933104
1.450986e-06,-76.1951994
1.451006e-06,-76.9365217
1.451026e-06,-80.5735394
1.451046e-06,-78.4927913
1.451066e-06,-77.4089321
1.451086e-06,-76.5381643
1.451106e-06,-77.9437791
1.451126e-06,-83.497807
1.451146e-06,-74.7803266
1.451166e-06,-80.1464196
1.451186e-06,-78.071831
1.451206e-06,-79.8917055
1.451226e-06,-75.7642025
1.451246e-06,-76.0893528
1.451266e-06,-75.6935322
1.451286e-06,-76.9990694
1.451306e-06,-210.0
1.451326e-06,-77.8374891
1.451346e-06,-77.0765101
1.451366e-06,-76.3811853
1.451386e-06,-75.5560312
1.451406e-06,-75.6742156
1.451426e-06,-80.0647747
1.451446e-06,-76.8343153
1.451466e-06,-76.7535589
1.451486e-06,-78.5278577
1.451506e-06,-77.1371345
1.451526e-06,-76.3388894
1.451546e-06,-210.0
1.451566e-06,-75.9620326
1.451586e-06,-82.3546466
1.451606e-06,-78.6360757
1.451626e-06,-74.0820857
1.451646e-06,-76.1124577
1.451666e-06,-76.6144276
1.451686e-06,-78.8955782
1.451706e-06,-76.0362082
1.451726e-06,-75.6551858
1.451746e-06,-84.5075849
1.451766e-06,-76.8342077
1.451786e-06,-78.954716
1.451806e-06,-74.584669
1.451826e-06,-80.5506159
1.451846e-06,-79.482347
1.451866e-06,-76.4508472
1.451886e-06,-77.0025026
1.451906e-06,-210.0
1.451926e-06,-75.3132581
1.451946e-06,-75.7255512
1.451966e-06,-79.3739792
1.451986e-06,-76.7528105
1.452006e-06,-78.0752587
1.452026e-06,-77.019661
1.452046e-06,-77.8447554
1.452066e-06,-77.0649034
1.452086e-06,-81.5057837
1.452106e-06,-77.2920564
1.452126e-06,-75.1686102
1.452146e-06,-80.3708157
1.452166e-06,-84.6021056
1.452186e-06,-88.4699926
1.452206e-06,-77.0865862
1.452226e-06,-77.7346464
1.452246e-06,-78.3838579
1.452266e-06,-83.402102
1.452286e-06,-76.1229441
1.452306e-06,-80.5457932
1.452326e-06,-74.2515486
1.452346e-06,-210.0
1.452366e-06,-76.4798602
1.452386e-06,-76.9285401
1.452406e-06,-78.1852313
1.452426e-06,-76.7667051
1.452446e-06,-76.8160652
1.452466e-06,-76.5707318
1.452486e-06,-75.5430151
1.452506e-06,-210.0
1.452526e-06,-74.5718918
1.452546e-06,-80.8657544
1.452566e-06,-74.8857579
1.452586e-06,-76.9575077
1.452606e-06,-88.9056091
1.452626e-06,-83.7003284
1.452646e-06,-76.0103106
1.452666e-06,-80.8966575
1.452686e-06,-76.0062082
1.452706e-06,-83.1526752
1.452726e-06,-76.8947061
1.452746e-06,-76.7804277
1.452766e-06,-80.506329
1.452786e-06,-79.3328448
1.452806e-06,-75.725511
1.452826e-06,-78.3715303
1.452846e-06,-75.8967509
1.452866e-06,-86.4489383
1.452886e-06,-74.9214223
1.452906e-06,-80.3455468
1.452926e-06,-80.4310074
1.452946e-06,-81.0957956
1.452966e-06,-76.785851
1.452986e-06,-74.2344192
1.453006e-06,-78.3121402
1.453026e-06,-82.248572
1.453046e-06,-78.2874017
1.453066e-06,-80.8412384
1.453086e-06,-79.582369
1.453106e-06,-210.0
1.453126e-06,-74.987794
1.453146e-06,-84.9154946
1.453166e-06,-74.7288356
1.453186e-06,-76.5214336
1.453206e-06,-74.3977378
1.453226e-06,-210.0
1.453246e-06,-79.2929919
1.453266e-06,-82.2268935
1.453286e-06,-76.3138229
1.453306e-06,-74.9206923
1.453326e-06,-78.0753176
1.453346e-06,-79.3065099
1.453366e-06,-75.9916654
1.453386e-06,-76.0550827
1.453406e-06,-80.0859745
1.453426e-06,-76.8252135
1.453446e-06,-85.3766916
1.453466e-06,-81.6374948
1.453486e-06,-76.3963264
1.453506e-06,-81.9248
1.453526e-06,-80.3608032
1.453546e-06,-77.4488281
1.453566e-06,-84.0385767
1.453586e-06,-78.6564632
1.453606e-06,-76.0850713
1.453626e-06,-84.2645129
1.453646e-06,-74.9488457
1.453666e-06,-79.2710472
1.453686e-06,-77.9511694
1.453706e-06,-77.2052708
1.453726e-06,-78.210919
1.453746e-06,-77.2965603
1.453766e-06,-76.000077
1.453786e-06,-81.6241481
1.453806e-06,-78.837874
1.453826e-06,-80.7718352
1.453846e-06,-81.560315
1.453866e-06,-79.6526388
1.453886e-06,-78.6431211
1.453906e-06,-79.5454923
1.453926e-06,-78.2102306
1.453946e-06,-80.0796702
1.453966e-06,-79.0603748
1.453986e-06,-76.3467125
1.454006e-06,-78.7495599
1.454026e-06,-77.1499287
1.454046e-06,-84.4142318
1.454066e-06,-79.8839279
1.454086e-06,-78.9041711
1.454106e-06,-78.8557231
1.454126e-06,-82.920039
1.454146e-06,-210.0
1.454166e-06,-74.032963
1.454186e-06,-77.5934575
1.454206e-06,-83.3921019
1.454226e-06,-81.242757
1.454246e-06,-74.8526443
1.454266e-06,-79.0103863
1.454286e-06,-210.0
1.454306e-06,-78.8671162
1.454326e-06,-83.3201377
1.454346e-06,-76.8934545
1.454366e-06,-77.5223969
1.454386e-06,-84.3032701
1.454406e-06,-79.7270936
1.454426e-06,-77.2480629
1.454446e-06,-76.9255625
1.454466e-06,-77.922212
1.454486e-06,-77.251567
1.454506e-06,-210.0
1.454526e-06,-87.1786503
1.454546e-06,-81.1799551
1.454566e-06,-74.7666213
1.454586e-06,-79.1774788
1.454606e-06,-84.1577139
1.454626e-06,-78.6590866
1.454646e-06,-76.6546942
1.454666e-06,-77.5691729
1.454686e-06,-80.4120887
1.454706e-06,-78.2772536
1.454726e-06,-75.1647781
1.454746e-06,-77.5395236
1.454766e-06,-76.3363941
1.454786e-06,-77.5012927
1.454806e-06,-80.321489
1.454826e-06,-76.015949
1.454846e-06,-76.0992138
1.454866e-06,-80.7087622
1.454886e-06,-83.73877
1.454906e-06,-78.25471
1.454926e-06,-81.5095741
1.454946e-06,-76.0220902
1.454966e-06,-79.5886645
1.454986e-06,-75.3853748
1.455006e-06,-82.8705207
1.455026e-06,-81.6097867
1.455046e-06,-76.4125319
1.455066e-06,-75.1023571
1.455086e-06,-87.2635972
1.455106e-06,-75.3832476
1.455126e-06,-75.0960733
1.455146e-06,-80.3140232
1.455166e-06,-79.0863638
1.455186e-06,-78.1614153
1.455206e-06,-210.0
1.455226e-06,-78.6695469
1.455246e-06,-83.041536
1.455266e-06,-79.6455093
1.455286e-06,-80.6104788
1.455306e-06,-74.7407606
1.455326e-06,-78.5196143
1.455346e-06,-82.9703738
1.455366e-06,-77.3501403
1.455386e-06,-86.6431005
1.455406e-06,-76.6838882
1.455426e-06,-79.8249414
1.455446e-06,-80.6257857
1.455466e-06,-78.3378363
1.455486e-06,-82.2820381
1.455506e-06,-75.466561
1.455526e-06,-80.6505314
1.455546e-06,-76.6718964
1.455566e-06,-86.9404812
1.455586e-06,-78.3065379
1.455606e-06,-210.0
1.455626e-06,-210.0
1.455646e-06,-80.1047751
1.455666e-06,-75.5526445
1.455686e-06,-74.5587744
1.455706e-06,-210.0
1.455726e-06,-210.0
1.455746e-06,-76.5025421
1.455766e-06,-78.4439262
1.455786e-06,-76.1617391
1.455806e-06,-76.7237219
1.455826e-06,-78.3173577
1.455846e-06,-80.9877071
1.455866e-06,-77.3854035
1.455886e-06,-210.0
1.455906e-06,-77.4815892
1.455926e-06,-76.7608584
1.455946e-06,-79.2480469
1.455966e-06,-84.180607
1.455986e-06,-78.156331
1.456006e-06,-78.4852716
1.456026e-06,-82.534702
1.456046e-06,-84.5935363
1.456066e-06,-84.8374123
1.456086e-06,-210.0
1.456106e-06,-74.8843688
1.456126e-06,-85.1241021
1.456146e-06,-210.0
1.456166e-06,-210.0
1.456186e-06,-75.4802776
1.456206e-06,-75.4663266
1.456226e-06,-81.9166104
1.456246e-06,-80.7768705
1.456266e-06,-210.0
1.456286e-06,-74.8543298
1.456306e-06,-81.495227
1.456326e-06,-210.0
1.456346e-06,-76.6581207
1.456366e-06,-210.0
1.456386e-06,-76.4324361
1.456406e-06,-210.0
1.456426e-06,-77.1213013
1.456446e-06,-82.4694064
1.456466e-06,-75.8801835
1.456486e-06,-77.1961971
1.456506e-06,-79.4392935
1.456526e-06,-210.0
1.456546e-06,-76.6631138
1.456566e-06,-75.8588088
1.456586e-06,-80.3935162
1.456606e-06,-82.3738339
1.456626e-06,-78.3425567
1.456646e-06,-83.0026454
1.456666e-06,-75.1088492
1.456686e-06,-79.8238649
1.456706e-06,-77.2175418
1.456726e-06,-79.402137
1.456746e-06,-83.0050109
1.456766e-06,-79.2729882
1.456786e-06,-82.2435667
1.456806e-06,-79.9384247
1.456826e-06,-81.3404301
1.456846e-06,-78.8144502
1.456866e-06,-74.829019
1.456886e-06,-84.8950801
1.456906e-06,-77.1461435
1.456926e-06,-79.1167853
1.456946e-06,-75.6550884
1.456966e-06,-78.8069377
1.456986e-06,-83.2301942
1.457006e-06,-78.7128159
1.457026e-06,-78.7612303
1.457046e-06,-79.4676896
1.457066e-06,-82.5161273
1.457086e-06,-78.0412549
1.457106e-06,-210.0
1.457126e-06,-77.9364048
1.457146e-06,-210.0
1.457166e-06,-76.3932348
1.457186e-06,-76.3022184
1.457206e-06,-75.2532861
1.457226e-06,-79.5776724
1.457246e-06,-210.0
1.457266e-06,-77.1974494
1.457286e-06,-76.6313227
1.457306e-06,-75.9955165
1.457326e-06,-210.0
1.457346e-06,-77.4506493
1.457366e-06,-80.7224037
1.457386e-06,-80.7509411
1.457406e-06,-78.218206
1.457426e-06,-83.2512082
1.457446e-06,-78.2041784
1.457466e-06,-210.0
1.457486e-06,-79.5119034
1.457506e-06,-78.6316457
1.457526e-06,-77.6603744
1.457546e-06,-78.1136212
1.457566e-06,-79.5550828
1.457586e-06,-76.4881075
1.457606e-06,-78.6917406
1.457626e-06,-81.7317463
1.457646e-06,-79.0407891
1.457666e-06,-79.9304527
1.457686e-06,-210.0
1.457706e-06,-93.9454762
1.457726e-06,-76.9790114
1.457746e-06,-81.6453692
1.457766e-06,-81.2499884
1.457786e-06,-77.7237054
1.457806e-06,-76.6312097
1.457826e-06,-76.5583259
1.457846e-06,-78.459351
1.457866e-06,-79.1257126
1.457886e-06,-76.6601492
1.457906e-06,-79.8110609
1.457926e-06,-77.0969219
1.457946e-06,-79.3956397
1.457966e-06,-79.6520902
1.457986e-06,-78.2376421
1.458006e-06,-75.3591835
1.458026e-06,-87.2757175
1.458046e-06,-79.2387945
1.458066e-06,-210.0
1.458086e-06,-76.0790401
1.458106e-06,-77.613046
1.458126e-06,-82.8912696
1.458146e-06,-80.107932
1.458166e-06,-77.2425773
1.458186e-06,-210.0
1.458206e-06,-76.39176
1.458226e-06,-78.8514278
1.458246e-06,-75.7676629
1.458266e-06,-210.0
1.458286e-06,-77.941015
1.458306e-06,-78.3397417
1.458326e-06,-83.1327697
1.458346e-06,-77.1164135
1.458366e-06,-76.9065362
1.458386e-06,-210.0
1.458406e-06,-77.3483761
1.458426e-06,-81.2089824
1.458446e-06,-210.0
1.458466e-06,-77.1050543
1.458486e-06,-80.107043
