Wavelength [m],Power [dBm]
1.441446e-06,-79.3202063
1.441466e-06,-75.4725595
1.441486e-06,-77.858117
1.441506e-06,-82.403221
1.441526e-06,-78.4920828
1.441546e-06,-82.2325293
1.441566e-06,-74.9163056
1.441586e-06,-76.6097589
1.441606e-06,-78.7476391
1.441626e-06,-80.5144949
1.441646e-06,-77.6529555
1.441666e-06,-210.0
1.441686e-06,-78.0516467
1.441706e-06,-88.0279664
1.441726e-06,-84.2822151
1.441746e-06,-77.4455357
1.441766e-06,-75.5362978
1.441786e-06,-78.6068784
1.441806e-06,-210.0
1.441826e-06,-76.2437275
1.441846e-06,-75.9783292
1.441866e-06,-75.1907724
1.441886e-06,-77.943838
1.441906e-06,-82.1660412
1.441926e-06,-86.1539042
1.441946e-06,-80.1074001
1.441966e-06,-210.0
1.441986e-06,-81.1647418
1.442006e-06,-85.5824765
1.442026e-06,-74.7643345
1.442046e-06,-77.8524298
1.442066e-06,-79.1272765
1.442086e-06,-76.8554515
1.442106e-06,-82.9854029
1.442126e-06,-76.4844897
1.442146e-06,-76.345161
1.442166e-06,-80.2436386
1.442186e-06,-81.9532772
1.442206e-06,-77.7649024
1.442226e-06,-74.8572889
1.442246e-06,-77.5673171
1.442266e-06,-76.9987285
1.442286e-06,-76.8688527
1.442306e-06,-80.6652937
1.442326e-06,-74.7092476
1.442346e-06,-77.8509615
1.442366e-06,-83.8685564
1.442386e-06,-84.8183094
1.442406e-06,-89.0523448
1.442426e-06,-81.9721722
1.442446e-06,-76.5228632
1.442466e-06,-81.4515871
1.442486e-06,-83.4024046
1.442506e-06,-75.7137822
1.442526e-06,-75.0489542
1.442546e-06,-76.1117607
1.442566e-06,-210.0
1.442586e-06,-76.0889923
1.442606e-06,-76.9011387
1.442626e-06,-78.6408389
1.442646e-06,-210.0
1.442666e-06,-77.2202922
1.442686e-06,-210.0
1.442706e-06,-76.6550805
1.442726e-06,-79.2301424
1.442746e-06,-78.7465069
1.442766e-06,-76.629375
1.442786e-06,-81.04334
1.442806e-06,-86.1051323
1.442826e-06,-76.7759366
1.442846e-06,-75.9403192
1.442866e-06,-79.6106057
1.442886e-06,-75.6265864
1.442906e-06,-80.0658667
1.442926e-06,-77.1448647
1.442946e-06,-76.69803
1.442966e-06,-83.5954742
1.442986e-06,-80.5798391
1.443006e-06,-76.6291885
1.443026e-06,-78.9088935
1.443046e-06,-76.8595739
1.443066e-06,-78.8547435
1.443086e-06,-77.3395847
1.443106e-06,-81.546488
1.443126e-06,-75.000693
1.443146e-06,-77.9629
1.443166e-06,-78.5878868
1.443186e-06,-75.2786024
1.443206e-06,-74.7856333
1.443226e-06,-81.5002256
1.443246e-06,-78.8958586
1.443266e-06,-80.0696189
1.443286e-06,-78.437169
1.443306e-06,-83.5509148
1.443326e-06,-76.0686516
1.443346e-06,-75.8112833
1.443366e-06,-210.0
1.443386e-06,-77.1954184
1.443406e-06,-76.0857659
1.443426e-06,-78.2631297
1.443446e-06,-75.1125937
1.443466e-06,-79.8815349
1.443486e-06,-77.1817791
1.443506e-06,-210.0
1.443526e-06,-79.791962
1.443546e-06,-82.7369705
1.443566e-06,-77.2355043
1.443586e-06,-86.2982033
1.443606e-06,-75.6099961
1.443626e-06,-80.6189862
1.443646e-06,-87.9082286
1.443666e-06,-76.3310737
1.443686e-06,-77.25922
1.443706e-06,-76.1628134
1.443726e-06,-77.2198086
1.443746e-06,-76.1433636
1.443766e-06,-96.1250214
1.443786e-06,-76.9201904
1.443806e-06,-77.0250078
1.443826e-06,-83.7206085
1.443846e-06,-76.2996513
1.443866e-06,-79.9671328
1.443886e-06,-83.294719
1.443906e-06,-77.3795291
1.443926e-06,-79.0285044
1.443946e-06,-77.6365783
1.443966e-06,-80.4711637
1.443986e-06,-210.0
1.444006e-06,-79.320608
1.444026e-06,-83.6781941
1.444046e-06,-210.0
1.444066e-06,-79.9418402
1.444086e-06,-78.7945685
1.444106e-06,-77.0063463
1.444126e-06,-74.0015402
1.444146e-06,-80.3204148
1.444166e-06,-75.951071
1.444186e-06,-76.431462
1.444206e-06,-79.6521559
1.444226e-06,-75.6196371
1.444246e-06,-77.4350193
1.444266e-06,-76.5967225
1.444286e-06,-76.6737572
1.444306e-06,-75.8803446
1.444326e-06,-76.317174
1.444346e-06,-79.5341979
1.444366e-06,-77.8071102
1.444386e-06,-77.5025049
1.444406e-06,-75.725126
1.444426e-06,-75.6998691
1.444446e-06,-78.3577135
1.444466e-06,-76.6068689
1.444486e-06,-85.3614503
1.444506e-06,-102.946645
1.444526e-06,-81.1817433
1.444546e-06,-76.312688
1.444566e-06,-76.8820951
1.444586e-06,-77.5392058
1.444606e-06,-83.0591615
1.444626e-06,-79.4208863
1.444646e-06,-75.6767261
1.444666e-06,-82.9111602
1.444686e-06,-76.4666184
1.444706e-06,-81.4383358
1.444726e-06,-79.7646468
1.444746e-06,-76.9562033
1.444766e-06,-210.0
1.444786e-06,-84.2792357
1.444806e-06,-78.38773
1.444826e-06,-77.3268356
1.444846e-06,-77.9221017
1.444866e-06,-74.0379052
1.444886e-06,-85.2181382
1.444906e-06,-80.4081042
1.444926e-06,-210.0
1.444946e-06,-73.6885437
1.444966e-06,-89.4056033
1.444986e-06,-80.0158931
1.445006e-06,-80.702237
1.445026e-06,-77.5880849
1.445046e-06,-85.8003365
1.445066e-06,-76.2248686
1.445086e-06,-77.7184283
1.445106e-06,-75.5778262
1.445126e-06,-90.2606643
1.445146e-06,-210.0
1.445166e-06,-75.9615727
1.445186e-06,-84.5802535
1.445206e-06,-74.5183429
1.445226e-06,-79.9958769
1.445246e-06,-74.2816029
1.445266e-06,-78.6492376
1.445286e-06,-81.0746682
1.445306e-06,-76.0115212
1.445326e-06,-78.2272623
1.445346e-06,-80.6510657
1.445366e-06,-76.5247003
1.445386e-06,-80.4116442
1.445406e-06,-210.0
1.445426e-06,-76.4397491
1.445446e-06,-78.743858
1.445466e-06,-74.591039
1.445486e-06,-77.0790205
1.445506e-06,-210.0
1.445526e-06,-74.5391097
1.445546e-06,-79.7765594
1.445566e-06,-76.8057922
1.445586e-06,-77.4035497
1.445606e-06,-210.0
1.445626e-06,-76.7829454
1.445646e-06,-90.3946862
1.445666e-06,-79.0365879
1.445686e-06,-75.3321387
1.445706e-06,-78.3112591
1.445726e-06,-76.7385179
1.445746e-06,-79.4268303
1.445766e-06,-74.5423755
1.445786e-06,-74.62468
1.445806e-06,-80.2140179
1.445826e-06,-84.9224852
1.445846e-06,-77.3717812
1.445866e-06,-77.8902161
1.445886e-06,-75.321267
1.445906e-06,-78.0205075
1.445926e-06,-79.8745489
1.445946e-06,-76.855183
1.445966e-06,-210.0
1.445986e-06,-74.7755466
1.446006e-06,-79.9570109
1.446026e-06,-210.0
1.446046e-06,-76.4913566
1.446066e-06,-210.0
1.446086e-06,-83.5938018
1.446106e-06,-76.9504029
1.446126e-06,-76.0084341
1.446146e-06,-210.0
1.446166e-06,-77.8095447
1.446186e-06,-210.0
1.446206e-06,-77.2708654
1.446226e-06,-210.0
1.446246e-06,-74.8790788
1.446266e-06,-87.4652575
1.446286e-06,-78.7096514
1.446306e-06,-78.0306951
1.446326e-06,-87.3306454
1.446346e-06,-77.2643682
1.446366e-06,-78.7772041
1.446386e-06,-75.8166412
1.446406e-06,-77.2605848
1.446426e-06,-78.5792267
1.446446e-06,-79.2448035
1.446466e-06,-76.4611085
1.446486e-06,-82.5566429
1.446506e-06,-79.8190267
1.446526e-06,-86.5192149
1.446546e-06,-210.0
1.446566e-06,-76.0905756
1.446586e-06,-79.8331138
1.446606e-06,-76.0075718
1.446626e-06,-77.4241402
1.446646e-06,-79.5404217
1.446666e-06,-77.3065381
1.446686e-06,-78.572936
1.446706e-06,-76.6905742
1.446726e-06,-75.7415366
1.446746e-06,-76.3528843
1.446766e-06,-75.3009814
1.446786e-06,-82.484184
1.446806e-06,-80.8508978
1.446826e-06,-77.0593108
1.446846e-06,-78.0333013
1.446866e-06,-77.4601339
1.446886e-06,-80.0340214
1.446906e-06,-76.5073141
1.446926e-06,-77.312816
1.446946e-06,-74.9395816
1.446966e-06,-79.7275191
1.446986e-06,-90.1845875
1.447006e-06,-77.1462959
1.447026e-06,-79.9140843
1.447046e-06,-76.4219197
1.447066e-06,-84.9790621
1.447086e-06,-76.701047
1.447106e-06,-85.3163977
1.447126e-06,-77.3357788
1.447146e-06,-84.5622201
1.447166e-06,-81.0731355
1.447186e-06,-77.7404393
1.447206e-06,-77.2411006
1.447226e-06,-79.7008115
1.447246e-06,-75.8407569
1.447266e-06,-84.6640809
1.447286e-06,-79.5942471
1.447306e-06,-88.4803486
1.447326e-06,-74.7400074
1.447346e-06,-77.4514044
1.447366e-06,-77.5364877
1.447386e-06,-80.2875438
1.447406e-06,-83.2014851
1.447426e-06,-78.7707904
1.447446e-06,-77.5353668
1.447466e-06,-210.0
1.447486e-06,-77.5836202
1.447506e-06,-77.9698064
1.447526e-06,-79.9783261
1.447546e-06,-76.2191709
1.447566e-06,-75.6719445
1.447586e-06,-75.1825942
1.447606e-06,-75.3518264
1.447626e-06,-210.0
1.447646e-06,-79.1439143
1.447666e-06,-74.9316827
1.447686e-06,-78.2206632
1.447706e-06,-79.5822456
1.447726e-06,-79.3812099
1.447746e-06,-77.6511251
1.447766e-06,-74.9575693
1.447786e-06,-80.8402359
1.447806e-06,-76.5178605
1.447826e-06,-84.582615
1.447846e-06,-210.0
1.447866e-06,-80.8855528
1.447886e-06,-77.179126
1.447906e-06,-79.0580033
1.447926e-06,-78.4651875
1.447946e-06,-77.0059777
1.447966e-06,-81.8111939
1.447986e-06,-210.0
1.448006e-06,-75.6448658
1.448026e-06,-81.0907961
1.448046e-06,-82.7358459
1.448066e-06,-79.2570075
1.448086e-06,-83.8630725
1.448106e-06,-75.6403076
1.448126e-06,-76.9781811
1.448146e-06,-78.5942158
1.448166e-06,-75.5711843
1.448186e-06,-82.0213013
1.448206e-06,-77.8015895
1.448226e-06,-81.9984424
1.448246e-06,-74.6635192
1.448266e-06,-82.8794437
1.448286e-06,-84.423982
1.448306e-06,-78.5832386
1.448326e-06,-76.394339
1.448346e-06,-74.1269199
1.448366e-06,-210.0
1.448386e-06,-76.8272217
1.448406e-06,-89.7755077
1.448426e-06,-78.66008
1.448446e-06,-76.9583682
1.448466e-06,-79.8126942
1.448486e-06,-76.6789841
1.448506e-06,-92.0724985
1.448526e-06,-81.5105234
1.448546e-06,-76.2284432
1.448566e-06,-81.9628057
1.448586e-06,-77.9775844
1.448606e-06,-79.5385987
1.448626e-06,-75.561309
1.448646e-06,-78.1895306
1.448666e-06,-81.2803345
1.448686e-06,-210.0
1.448706e-06,-210.0
1.448726e-06,-74.4488118
1.448746e-06,-74.7116796
1.448766e-06,-80.7106443
1.448786e-06,-210.0
1.448806e-06,-78.0588529
1.448826e-06,-79.5132196
1.448846e-06,-76.7518224
1.448866e-06,-79.9634332
1.448886e-06,-80.943831
1.448906e-06,-210.0
1.448926e-06,-90.0449768
1.448946e-06,-76.0448923
1.448966e-06,-210.0
1.448986e-06,-78.8952076
1.449006e-06,-210.0
1.449026e-06,-210.0
1.449046e-06,-75.3279933
1.449066e-06,-84.092474
1.449086e-06,-210.0
1.449106e-06,-77.0158478
1.449126e-06,-86.18096
1.449146e-06,-78.129412
1.449166e-06,-77.0598671
1.449186e-06,-77.8767787
1.449206e-06,-78.7416522
1.449226e-06,-77.3840216
1.449246e-06,-77.141259
1.449266e-06,-210.0
1.449286e-06,-80.396712
1.449306e-06,-78.3158609
1.449326e-06,-75.1041886
1.449346e-06,-76.5405837
1.449366e-06,-76.7559077
1.449386e-06,-89.5484701
1.449406e-06,-78.1497817
1.449426e-06,-81.8180824
1.449446e-06,-80.1423322
1.449466e-06,-76.0165104
1.449486e-06,-210.0
1.449506e-06,-77.245985
1.449526e-06,-89.6550444
1.449546e-06,-76.1999042
1.449566e-06,-78.2897166
1.449586e-06,-80.5578761
1.449606e-06,-76.1325787
1.449626e-06,-75.6482672
1.449646e-06,-81.5265481
1.449666e-06,-85.1671666
1.449686e-06,-83.9163591
1.449706e-06,-76.5878624
1.449726e-06,-81.0640176
1.449746e-06,-79.9510987
1.449766e-06,-77.5280449
1.449786e-06,-87.3752752
1.449806e-06,-79.924163
1.449826e-06,-75.1309251
1.449846e-06,-76.8014638
1.449866e-06,-210.0
1.449886e-06,-82.6616113
1.449906e-06,-75.5264721
1.449926e-06,-81.5672522
1.449946e-06,-81.0537442
1.449966e-06,-76.8611525
1.449986e-06,-75.8966553
1.450006e-06,-79.0382002
1.450026e-06,-86.4062202
1.450046e-06,-210.0
1.450066e-06,-75.1810183
1.450086e-06,-81.6285804
1.450106e-06,-80.2625919
1.450126e-06,-78.5777758
1.450146e-06,-81.6908332
1.450166e-06,-93.3239301
1.450186e-06,-76.1114403
1.450206e-06,-80.0539228
1.450226e-06,-78.8475684
1.450246e-06,-76.3539724
1.450266e-06,-80.6801191
1.450286e-06,-81.7482115
1.450306e-06,-210.0
1.450326e-06,-81.7810604
1.450346e-06,-75.4801274
1.450366e-06,-77.976963
1.450386e-06,-84.4692662
1.450406e-06,-79.0061985
1.450426e-06,-78.1955931
1.450446e-06,-210.0
1.450466e-06,-77.7202795
1.450486e-06,-79.3633254
1.450506e-06,-75.0940413
1.450526e-06,-210.0
1.450546e-06,-78.3232094
1.450566e-06,-77.398393
1.450586e-06,-77.4324802
1.450606e-06,-89.7162591
1.450626e-06,-74.3517332
1.450646e-06,-210.0
1.450666e-06,-76.1564834
1.450686e-06,-78.7358262
1.450706e-06,-82.7872081
1.450726e-06,-79.2023501
1.450746e-06,-78.0989792
1.450766e-06,-76.8468083
1.450786e-06,-81.5069377
1.450806e-06,-75.5706535
1.450826e-06,-78.3127394
1.450846e-06,-210.0
1.450866e-06,-75.1530482
1.450886e-06,-83.7518135
1.450906e-06,-75.2394972
1.450926e-06,-84.0489648
1.450946e-06,-77.142242
1.450966e-06,-78.8247916
1.450986e-06,-77.8983813
1.451006e-06,-210.0
1.451026e-06,-80.8167776
1.451046e-06,-78.3672365
1.451066e-06,-81.5667686
1.451086e-06,-76.1122884
1.451106e-06,-75.7984431
1.451126e-06,-85.3088454
1.451146e-06,-81.1831954
1.451166e-06,-73.8239427
1.451186e-06,-210.0
1.451206e-06,-79.6771652
1.451226e-06,-79.5568721
1.451246e-06,-77.1158453
1.451266e-06,-76.4432888
1.451286e-06,-81.385352
1.451306e-06,-79.6348189
1.451326e-06,-76.8251071
1.451346e-06,-81.7446243
1.451366e-06,-84.3649685
1.451386e-06,-80.2858415
1.451406e-06,-76.9021606
1.451426e-06,-74.954501
1.451446e-06,-210.0
1.451466e-06,-78.0853146
1.451486e-06,-210.0
1.451506e-06,-75.3245307
1.451526e-06,-89.918334
1.451546e-06,-78.6414594
1.451566e-06,-79.835665
1.451586e-06,-78.153754
1.451606e-06,-86.3217936
1.451626e-06,-75.1856552
1.451646e-06,-78.2835372
1.451666e-06,-210.0
1.451686e-06,-78.8693212
1.451706e-06,-78.1015602
1.451726e-06,-74.3508103
1.451746e-06,-76.8131714
1.451766e-06,-210.0
1.451786e-06,-79.4060593
1.451806e-06,-82.8504173
1.451826e-06,-210.0
1.451846e-06,-78.1014679
1.451866e-06,-80.689947
1.451886e-06,-81.9982884
1.451906e-06,-80.2359906
1.451926e-06,-76.5818383
1.451946e-06,-77.8780459
1.451966e-06,-78.3336337
1.451986e-06,-76.5136743
1.452006e-06,-210.0
1.452026e-06,-75.8143566
1.452046e-06,-82.9904833
1.452066e-06,-210.0
1.452086e-06,-84.8783253
1.452106e-06,-75.9943001
1.452126e-06,-210.0
1.452146e-06,-210.0
1.452166e-06,-78.4566953
1.452186e-06,-81.5464646
1.452206e-06,-75.983171
1.452226e-06,-75.8829845
1.452246e-06,-88.0521299
1.452266e-06,-77.6578908
1.452286e-06,-76.691279
1.452306e-06,-75.9218614
1.452326e-06,-85.3589642
1.452346e-06,-77.057137
1.452366e-06,-75.8760422
1.452386e-06,-86.6522033
1.452406e-06,-80.150556
1.452426e-06,-79.9087461
1.452446e-06,-80.8281834
1.452466e-06,-210.0
1.452486e-06,-76.2426818
1.452506e-06,-83.4554063
1.452526e-06,-210.0
1.452546e-06,-77.040971
1.452566e-06,-210.0
1.452586e-06,-77.6348658
1.452606e-06,-86.4540319
1.452626e-06,-78.5538265
1.452646e-06,-76.8631521
1.452666e-06,-75.6437596
1.452686e-06,-79.7011197
1.452706e-06,-79.0690586
1.452726e-06,-79.3912687
1.452746e-06,-210.0
1.452766e-06,-210.0
1.452786e-06,-83.9734074
1.452806e-06,-77.1314809
1.452826e-06,-81.4896803
1.452846e-06,-78.455772
1.452866e-06,-75.8437872
1.452886e-06,-81.9431525
1.452906e-06,-78.902092
1.452926e-06,-78.1747821
1.452946e-06,-87.1311331
1.452966e-06,-77.6770206
1.452986e-06,-95.8373051
1.453006e-06,-80.0906767
1.453026e-06,-77.7439911
1.453046e-06,-76.6294784
1.453066e-06,-84.2449743
1.453086e-06,-79.1994737
1.453106e-06,-75.3351969
1.453126e-06,-76.3585745
1.453146e-06,-77.9399954
1.453166e-06,-210.0
1.453186e-06,-77.2632723
1.453206e-06,-76.0724148
1.453226e-06,-85.6797194
1.453246e-06,-88.1747251
1.453266e-06,-78.5523281
1.453286e-06,-79.966253
1.453306e-06,-78.2022683
1.453326e-06,-74.8336054
1.453346e-06,-83.0647596
1.453366e-06,-76.5830654
1.453386e-06,-80.1409705
1.453406e-06,-81.3144264
1.453426e-06,-79.6829643
1.453446e-06,-84.5615756
1.453466e-06,-75.4144668
1.453486e-06,-82.4301337
1.453506e-06,-79.7820509
1.453526e-06,-83.8397257
1.453546e-06,-210.0
1.453566e-06,-81.0775801
1.453586e-06,-85.5607495
1.453606e-06,-79.9089841
1.453626e-06,-76.4481847
1.453646e-06,-83.0231613
1.453666e-06,-81.3167768
1.453686e-06,-77.2550488
1.453706e-06,-210.0
1.453726e-06,-76.9565428
1.453746e-06,-77.8735772
1.453766e-06,-78.538224
1.453786e-06,-83.0576897
1.453806e-06,-78.1423721
1.453826e-06,-210.0
1.453846e-06,-210.0
1.453866e-06,-75.7835862
1.453886e-06,-76.6785479
1.453906e-06,-79.6072665
1.453926e-06,-78.5985241
1.453946e-06,-75.7650869
1.453966e-06,-83.6555089
1.453986e-06,-75.4006599
1.454006e-06,-82.5294988
1.454026e-06,-82.6688269
1.454046e-06,-80.6564339
1.454066e-06,-76.2827752
1.454086e-06,-82.5053032
1.454106e-06,-210.0
1.454126e-06,-96.2300108
1.454146e-06,-75.3178931
1.454166e-06,-81.2828607
1.454186e-06,-78.2488607
1.454206e-06,-75.9069973
1.454226e-06,-81.3117214
1.454246e-06,-84.3840202
1.454266e-06,-76.6576879
1.454286e-06,-91.4602624
1.454306e-06,-77.2546875
1.454326e-06,-210.0
1.454346e-06,-77.480772
1.454366e-06,-210.0
1.454386e-06,-77.7132308
1.454406e-06,-85.1393722
1.454426e-06,-86.8243893
1.454446e-06,-77.5846143
1.454466e-06,-80.0210399
1.454486e-06,-81.5293644
1.454506e-06,-80.4728266
1.454526e-06,-82.046858
1.454546e-06,-80.2766428
1.454566e-06,-81.6632286
1.454586e-06,-74.8776234
1.454606e-06,-79.8134202
1.454626e-06,-103.033811
1.454646e-06,-77.1348323
1.454666e-06,-210.0
1.454686e-06,-81.8612666
1.454706e-06,-81.2483213
1.454726e-06,-78.625337
1.454746e-06,-210.0
1.454766e-06,-79.9342316
1.454786e-06,-78.4034466
1.454806e-06,-74.6872
1.454826e-06,-210.0
1.454846e-06,-81.3004246
1.454866e-06,-78.5288847
1.454886e-06,-80.7564864
1.454906e-06,-77.2502984
1.454926e-06,-78.82184
1.454946e-06,-76.5995337
1.454966e-06,-78.1813397
1.454986e-06,-77.3238467
1.455006e-06,-78.0304094
1.455026e-06,-210.0
1.455046e-06,-76.4030368
1.455066e-06,-77.9022439
1.455086e-06,-76.5244611
1.455106e-06,-78.6235459
1.455126e-06,-78.7647675
1.455146e-06,-77.114177
1.455166e-06,-210.0
1.455186e-06,-78.1043462
1.455206e-06,-76.0666401
1.455226e-06,-76.1282705
1.455246e-06,-84.946049
1.455266e-06,-77.2570564
1.455286e-06,-79.1702851
1.455306e-06,-83.0925726
1.455326e-06,-79.9660171
1.455346e-06,-210.0
1.455366e-06,-82.831722
1.455386e-06,-83.1346855
1.455406e-06,-79.9223853
1.455426e-06,-78.1217623
1.455446e-06,-83.0781945
1.455466e-06,-79.604399
1.455486e-06,-78.3351538
1.455506e-06,-74.6896528
1.455526e-06,-80.0683835
1.455546e-06,-83.6175919
1.455566e-06,-77.4771943
1.455586e-06,-210.0
1.455606e-06,-78.7482225
1.455626e-06,-79.1011363
1.455646e-06,-75.8009565
1.455666e-06,-77.0535624
1.455686e-06,-210.0
1.455706e-06,-77.9029446
1.455726e-06,-77.7512062
1.455746e-06,-78.5646132
1.455766e-06,-210.0
1.455786e-06,-210.0
1.455806e-06,-79.3658892
1.455826e-06,-81.8948859
1.455846e-06,-78.274126
1.455866e-06,-78.5716849
1.455886e-06,-81.5533376
1.455906e-06,-84.5961844
1.455926e-06,-80.8299046
1.455946e-06,-76.7117238
1.455966e-06,-75.7838987
1.455986e-06,-210.0
1.456006e-06,-75.4912906
1.456026e-06,-84.6758979
1.456046e-06,-76.2513136
1.456066e-06,-81.144002
1.456086e-06,-82.7983766
1.456106e-06,-77.0982815
1.456126e-06,-76.4182925
1.456146e-06,-83.6944409
1.456166e-06,-77.3960372
1.456186e-06,-74.790889
1.456206e-06,-82.0352873
1.456226e-06,-77.9016567
1.456246e-06,-76.8060471
1.456266e-06,-210.0
1.456286e-06,-75.2327392
1.456306e-06,-79.7066441
1.456326e-06,-74.5260013
1.456346e-06,-82.0194827
1.456366e-06,-77.3587685
1.456386e-06,-84.2197612
1.456406e-06,-78.2625329
1.456426e-06,-77.8541769
1.456446e-06,-79.1099725
1.456466e-06,-79.157839
1.456486e-06,-80.0466523
1.456506e-06,-87.540884
1.456526e-06,-77.1505859
1.456546e-06,-79.3930726
1.456566e-06,-78.3020248
1.456586e-06,-81.0182416
1.456606e-06,-84.3741325
1.456626e-06,-210.0
1.456646e-06,-77.1001839
1.456666e-06,-76.0691656
1.456686e-06,-210.0
1.456706e-06,-79.01016
1.456726e-06,-82.464405
1.456746e-06,-74.7467576
1.456766e-06,-83.2029712
1.456786e-06,-210.0
1.456806e-06,-76.0217208
1.456826e-06,-210.0
1.456846e-06,-78.9223324
1.456866e-06,-83.010634
1.456886e-06,-78.5637149
1.456906e-06,-78.2435975
1.456926e-06,-76.5929488
1.456946e-06,-81.4005691
1.456966e-06,-78.8496657
1.456986e-06,-83.8820853
1.457006e-06,-84.1349732
1.457026e-06,-77.0916044
1.457046e-06,-75.5945692
1.457066e-06,-80.0144332
1.457086e-06,-80.1968474
1.457106e-06,-75.6447087
1.457126e-06,-78.777391
1.457146e-06,-78.4318091
1.457166e-06,-80.5256872
1.457186e-06,-78.0120417
1.457206e-06,-81.0404712
1.457226e-06,-78.6953182
1.457246e-06,-78.4912434
1.457266e-06,-210.0
1.457286e-06,-77.8364555
1.457306e-06,-79.0871982
1.457326e-06,-78.5518518
1.457346e-06,-86.1912077
1.457366e-06,-77.6428868
1.457386e-06,-79.4645983
1.457406e-06,-76.0818277
1.457426e-06,-76.2746509
1.457446e-06,-76.8668781
1.457466e-06,-77.0124137
1.457486e-06,-78.8044497
1.457506e-06,-210.0
1.457526e-06,-76.357717
1.457546e-06,-76.8325318
1.457566e-06,-210.0
1.457586e-06,-80.8181494
1.457606e-06,-80.0207277
1.457626e-06,-83.6968039
1.457646e-06,-83.5128266
1.457666e-06,-210.0
1.457686e-06,-83.8571092
1.457706e-06,-79.6951391
1.457726e-06,-79.7584956
1.457746e-06,-75.0068823
1.457766e-06,-80.564382
1.457786e-06,-80.6357448
1.457806e-06,-78.7878925
1.457826e-06,-77.2152616
1.457846e-06,-82.2527072
1.457866e-06,-103.860632
1.457886e-06,-77.6836697
1.457906e-06,-75.1359537
1.457926e-06,-84.4661044
1.457946e-06,-76.936438
1.457966e-06,-78.3090287
1.457986e-06,-210.0
1.458006e-06,-75.1803934
1.458026e-06,-80.7804552
1.458046e-06,-80.6162063
1.458066e-06,-82.0023487
1.458086e-06,-77.271407
1.458106e-06,-91.4803788
1.458126e-06,-77.3683361
1.458146e-06,-79.8645999
1.458166e-06,-99.9288683
1.458186e-06,-75.4261665
1.458206e-06,-81.698454
1.458226e-06,-210.0
1.458246e-06,-74.0492567
1.458266e-06,-210.0
1.458286e-06,-80.1379239
1.458306e-06,-210.0
1.458326e-06,-81.3783029
1.458346e-06,-78.3060393
1.458366e-06,-77.5578468
1.458386e-06,-79.165825
1.458406e-06,-90.6847628
1.458426e-06,-75.2508995
1.458446e-06,-75.2762908
1.458466e-06,-210.0
1.458486e-06,-77.3468453
1.458506e-06,-210.0
1.458526e-06,-76.5494834
1.458546e-06,-85.1559859
1.458566e-06,-80.7555876
1.458586e-06,-78.2255305
1.458606e-06,-80.8507674
1.458626e-06,-78.9144516
1.458646e-06,-75.8170642
