Wavelength [m],Power [dBm]
1.441846e-06,-76.3532746
1.441866e-06,-83.8140331
1.441886e-06,-78.8765065
1.441906e-06,-78.2765288
1.441926e-06,-75.1593772
1.441946e-06,-81.4747078
1.441966e-06,-91.171488
1.441986e-06,-83.4030133
1.442006e-06,-75.9933186
1.442026e-06,-76.976156
1.442046e-06,-83.9535059
1.442066e-06,-76.4519345
1.442086e-06,-76.6301113
1.442106e-06,-75.444305
1.442126e-06,-76.5753597
1.442146e-06,-79.4648627
1.442166e-06,-77.804492
1.442186e-06,-76.1832633
1.442206e-06,-210.0
1.442226e-06,-75.2857089
1.442246e-06,-77.0353983
1.442266e-06,-76.2668303
1.442286e-06,-85.5772505
1.442306e-06,-74.9823425
1.442326e-06,-210.0
1.442346e-06,-78.2174974
1.442366e-06,-77.2729893
1.442386e-06,-81.3078763
1.442406e-06,-77.9377352
1.442426e-06,-82.2105149
1.442446e-06,-78.6169282
1.442466e-06,-210.0
1.442486e-06,-76.9238727
1.442506e-06,-75.7289751
1.442526e-06,-210.0
1.442546e-06,-76.3105431
1.442566e-06,-90.5393995
1.442586e-06,-76.2168957
1.442606e-06,-210.0
1.442626e-06,-74.8309204
1.442646e-06,-85.0384964
1.442666e-06,-76.2582092
1.442686e-06,-76.4865925
1.442706e-06,-76.165156
1.442726e-06,-210.0
1.442746e-06,-82.944243
1.442766e-06,-77.8225013
1.442786e-06,-78.3011185
1.442806e-06,-86.683928
1.442826e-06,-76.6805595
1.442846e-06,-74.4687608
1.442866e-06,-78.7458276
1.442886e-06,-78.5838787
1.442906e-06,-78.6883531
1.442926e-06,-78.7056052
1.442946e-06,-78.078295
1.442966e-06,-77.3922529
1.442986e-06,-76.8995555
1.443006e-06,-76.0980917
1.443026e-06,-81.8672605
1.443046e-06,-210.0
1.443066e-06,-73.9562242
1.443086e-06,-84.0088899
1.443106e-06,-75.3587619
1.443126e-06,-78.1429899
1.443146e-06,-79.5461224
1.443166e-06,-77.8587963
1.443186e-06,-79.3227213
1.443206e-06,-81.6296904
1.443226e-06,-77.6281233
1.443246e-06,-76.3264719
1.443266e-06,-80.961789
1.443286e-06,-77.6258173
1.443306e-06,-81.0114655
1.443326e-06,-210.0
1.443346e-06,-76.8727791
1.443366e-06,-77.5733931
1.443386e-06,-78.5056519
1.443406e-06,-77.1474846
1.443426e-06,-76.9591009
1.443446e-06,-80.4642488
1.443466e-06,-76.3774607
1.443486e-06,-83.7899702
1.443506e-06,-76.276006
1.443526e-06,-78.1244942
1.443546e-06,-78.9650256
1.443566e-06,-79.8453371
1.443586e-06,-210.0
1.443606e-06,-77.9963923
1.443626e-06,-82.9592311
1.443646e-06,-82.6784762
1.443666e-06,-75.9877366
1.443686e-06,-75.240798
1.443706e-06,-210.0
1.443726e-06,-79.4135981
1.443746e-06,-77.7827936
1.443766e-06,-78.5191415
1.443786e-06,-79.2316001
1.443806e-06,-80.1888227
1.443826e-06,-76.2219509
1.443846e-06,-78.6268974
1.443866e-06,-79.3350197
1.443886e-06,-210.0
1.443906e-06,-74.8490779
1.443926e-06,-210.0
1.443946e-06,-80.0684939
1.443966e-06,-77.7425886
1.443986e-06,-76.6598733
1.444006e-06,-76.7997644
1.444026e-06,-76.3845626
1.444046e-06,-210.0
1.444066e-06,-76.0046968
1.444086e-06,-75.3168939
1.444106e-06,-79.1385997
1.444126e-06,-78.1350152
1.444146e-06,-74.3917506
1.444166e-06,-79.9033513
1.444186e-06,-85.8712643
1.444206e-06,-84.705156
1.444226e-06,-78.114382
1.444246e-06,-77.3909611
1.444266e-06,-83.4209413
1.444286e-06,-78.4050704
1.444306e-06,-79.7424787
1.444326e-06,-73.787831
1.444346e-06,-78.7200473
1.444366e-06,-75.0657016
1.444386e-06,-81.8913436
1.444406e-06,-74.653374
1.444426e-06,-210.0
1.444446e-06,-75.605238
1.444466e-06,-79.2624333
1.444486e-06,-81.4966407
1.444506e-06,-77.4408724
1.444526e-06,-79.9786751
1.444546e-06,-76.3851513
1.444566e-06,-84.19
1.444586e-06,-210.0
1.444606e-06,-81.9797806
1.444626e-06,-80.2920071
1.444646e-06,-76.7606845
1.444666e-06,-74.8147986
1.444686e-06,-74.7506327
1.444706e-06,-75.7836338
1.444726e-06,-78.3072281
1.444746e-06,-82.2697822
1.444766e-06,-77.1582665
1.444786e-06,-79.1433804
1.444806e-06,-82.7047486
1.444826e-06,-210.0
1.444846e-06,-73.7614737
1.444866e-06,-88.849502
1.444886e-06,-76.7895614
1.444906e-06,-210.0
1.444926e-06,-73.2588259
1.444946e-06,-89.8883532
1.444966e-06,-77.3978879
1.444986e-06,-83.4866341
1.445006e-06,-79.474372
1.445026e-06,-79.7620467
1.445046e-06,-81.6623165
1.445066e-06,-80.8945046
1.445086e-06,-80.5103193
1.445106e-06,-76.8320936
1.445126e-06,-78.2572318
1.445146e-06,-74.2862425
1.445166e-06,-91.9243339
1.445186e-06,-77.8860611
1.445206e-06,-81.43934
1.445226e-06,-75.7117282
1.445246e-06,-210.0
1.445266e-06,-94.417007
1.445286e-06,-76.9816308
1.445306e-06,-210.0
1.445326e-06,-80.2216838
1.445346e-06,-76.5563703
1.445366e-06,-79.7716211
1.445386e-06,-78.0038505
1.445406e-06,-86.7578564
1.445426e-06,-83.5468434
1.445446e-06,-210.0
1.445466e-06,-78.7337689
1.445486e-06,-75.8205968
1.445506e-06,-78.8518983
1.445526e-06,-74.279224
1.445546e-06,-81.6125755
1.445566e-06,-77.838132
1.445586e-06,-83.0107676
1.445606e-06,-76.8574597
1.445626e-06,-91.0707355
1.445646e-06,-77.1843282
1.445666e-06,-89.8537561
1.445686e-06,-73.4489191
1.445706e-06,-82.9652296
1.445726e-06,-77.3034661
1.445746e-06,-76.1409929
1.445766e-06,-79.3652747
1.445786e-06,-78.0340979
1.445806e-06,-210.0
1.445826e-06,-210.0
1.445846e-06,-81.7476306
1.445866e-06,-78.7666324
1.445886e-06,-78.4738436
1.445906e-06,-79.5456364
1.445926e-06,-79.2197631
1.445946e-06,-76.335174
1.445966e-06,-81.4515245
1.445986e-06,-79.3927603
1.446006e-06,-86.5906825
1.446026e-06,-75.5738308
1.446046e-06,-82.5370882
1.446066e-06,-76.5281175
1.446086e-06,-92.1855773
1.446106e-06,-75.8797537
1.446126e-06,-210.0
1.446146e-06,-78.3836077
1.446166e-06,-82.0400897
1.446186e-06,-77.8678532
1.446206e-06,-77.9014298
1.446226e-06,-81.2223405
1.446246e-06,-78.297018
1.446266e-06,-75.6844673
1.446286e-06,-210.0
1.446306e-06,-77.2392793
1.446326e-06,-76.3547788
1.446346e-06,-210.0
1.446366e-06,-86.4749957
1.446386e-06,-78.0335428
1.446406e-06,-81.0173716
1.446426e-06,-76.1838271
1.446446e-06,-75.7569606
1.446466e-06,-79.6496483
1.446486e-06,-210.0
1.446506e-06,-75.6910092
1.446526e-06,-79.5500439
1.446546e-06,-80.593704
1.446566e-06,-80.7190728
1.446586e-06,-81.1623574
1.446606e-06,-76.7660558
1.446626e-06,-82.1752983
1.446646e-06,-78.4985858
1.446666e-06,-80.3848108
1.446686e-06,-79.1595351
1.446706e-06,-77.5346003
1.446726e-06,-78.2129899
1.446746e-06,-77.2103632
1.446766e-06,-210.0
1.446786e-06,-82.6607078
1.446806e-06,-77.7650265
1.446826e-06,-79.6536304
1.446846e-06,-210.0
1.446866e-06,-79.7299135
1.446886e-06,-75.4423516
1.446906e-06,-77.4697347
1.446926e-06,-75.6237347
1.446946e-06,-84.1909217
1.446966e-06,-74.7228938
1.446986e-06,-210.0
1.447006e-06,-79.7067744
1.447026e-06,-77.3878221
1.447046e-06,-78.0241005
1.447066e-06,-76.1730622
1.447086e-06,-76.9671815
1.447106e-06,-85.3022935
1.447126e-06,-79.7022455
1.447146e-06,-80.4146559
1.447166e-06,-77.8205846
1.447186e-06,-82.2605081
1.447206e-06,-77.569513
1.447226e-06,-210.0
1.447246e-06,-76.5581966
1.447266e-06,-75.2129145
1.447286e-06,-81.3252596
1.447306e-06,-76.9711815
1.447326e-06,-90.9341438
1.447346e-06,-83.7114277
1.447366e-06,-77.700939
1.447386e-06,-79.9097951
1.447406e-06,-75.5949299
1.447426e-06,-81.1646609
1.447446e-06,-79.3005055
1.447466e-06,-77.5729154
1.447486e-06,-76.7655094
1.447506e-06,-210.0
1.447526e-06,-80.1081801
1.447546e-06,-78.6484385
1.447566e-06,-79.3730287
1.447586e-06,-83.0180343
1.447606e-06,-76.5931216
1.447626e-06,-79.4227512
1.447646e-06,-74.3678484
1.447666e-06,-79.0214482
1.447686e-06,-77.8902939
1.447706e-06,-76.2668411
1.447726e-06,-84.2214622
1.447746e-06,-76.3285292
1.447766e-06,-78.2337032
1.447786e-06,-76.7945165
1.447806e-06,-79.5748006
1.447826e-06,-77.6927428
1.447846e-06,-210.0
1.447866e-06,-74.3650701
1.447886e-06,-75.530549
1.447906e-06,-77.5647753
1.447926e-06,-82.5012004
1.447946e-06,-79.5655198
1.447966e-06,-76.6891319
1.447986e-06,-81.9530871
1.448006e-06,-210.0
1.448026e-06,-75.9527741
1.448046e-06,-77.54862
1.448066e-06,-85.6337385
1.448086e-06,-74.7975531
1.448106e-06,-83.1156587
1.448126e-06,-76.6169251
1.448146e-06,-81.296734
1.448166e-06,-75.5426267
1.448186e-06,-81.2228421
1.448206e-06,-75.2720982
1.448226e-06,-82.3607963
1.448246e-06,-77.8226215
1.448266e-06,-86.4703428
1.448286e-06,-74.40993
1.448306e-06,-210.0
1.448326e-06,-78.5453756
1.448346e-06,-83.3702104
1.448366e-06,-76.6480446
1.448386e-06,-210.0
1.448406e-06,-79.5022659
1.448426e-06,-81.0509488
1.448446e-06,-78.523841
1.448466e-06,-86.6285056
1.448486e-06,-85.0797016
1.448506e-06,-82.6085931
1.448526e-06,-81.9756366
1.448546e-06,-74.6102891
1.448566e-06,-76.8102077
1.448586e-06,-77.9000685
1.448606e-06,-79.1484171
1.448626e-06,-210.0
1.448646e-06,-75.9797614
1.448666e-06,-89.3377965
1.448686e-06,-75.4433751
1.448706e-06,-77.2099695
1.448726e-06,-210.0
1.448746e-06,-74.1854858
1.448766e-06,-210.0
1.448786e-06,-79.6728059
1.448806e-06,-210.0
1.448826e-06,-86.5217394
1.448846e-06,-75.7035985
1.448866e-06,-80.0951231
1.448886e-06,-74.288501
1.448906e-06,-210.0
1.448926e-06,-77.5412008
1.448946e-06,-81.6987663
1.448966e-06,-79.8874318
1.448986e-06,-80.536405
1.449006e-06,-77.5968362
1.449026e-06,-78.2886721
1.449046e-06,-76.1157116
1.449066e-06,-77.9593116
1.449086e-06,-79.1096073
1.449106e-06,-210.0
1.449126e-06,-83.3354976
1.449146e-06,-210.0
1.449166e-06,-77.8071856
1.449186e-06,-210.0
1.449206e-06,-80.9613633
1.449226e-06,-77.1920369
1.449246e-06,-85.4690437
1.449266e-06,-77.9718055
1.449286e-06,-76.1024466
1.449306e-06,-210.0
1.449326e-06,-75.7723152
1.449346e-06,-91.315312
1.449366e-06,-83.9397311
1.449386e-06,-78.4878845
1.449406e-06,-78.010012
1.449426e-06,-79.686528
1.449446e-06,-78.5198413
1.449466e-06,-76.1583382
1.449486e-06,-210.0
1.449506e-06,-75.632277
1.449526e-06,-76.9461469
1.449546e-06,-210.0
1.449566e-06,-74.9492235
1.449586e-06,-210.0
1.449606e-06,-74.0224979
1.449626e-06,-85.0486855
1.449646e-06,-79.1337598
1.449666e-06,-77.8225768
1.449686e-06,-76.1940071
1.449706e-06,-80.1373021
1.449726e-06,-87.4876884
1.449746e-06,-210.0
1.449766e-06,-75.4661036
1.449786e-06,-210.0
1.449806e-06,-77.8578453
1.449826e-06,-75.4246231
1.449846e-06,-79.488875
1.449866e-06,-210.0
1.449886e-06,-89.2462373
1.449906e-06,-76.4745521
1.449926e-06,-76.4879896
1.449946e-06,-83.4563957
1.449966e-06,-210.0
1.449986e-06,-77.9657799
1.450006e-06,-76.3125334
1.450026e-06,-77.8057359
1.450046e-06,-210.0
1.450066e-06,-81.6542228
1.450086e-06,-83.3342422
1.450106e-06,-79.0809012
1.450126e-06,-75.9535851
1.450146e-06,-76.4371364
1.450166e-06,-210.0
1.450186e-06,-74.8379056
1.450206e-06,-82.7221998
1.450226e-06,-76.0088846
1.450246e-06,-78.8072984
1.450266e-06,-88.955294
1.450286e-06,-210.0
1.450306e-06,-74.5752381
1.450326e-06,-78.8359352
1.450346e-06,-76.4942225
1.450366e-06,-77.771911
1.450386e-06,-75.0905232
1.450406e-06,-84.4885607
1.450426e-06,-84.8493239
1.450446e-06,-81.8064701
1.450466e-06,-81.1702277
1.450486e-06,-79.8401295
1.450506e-06,-75.5087429
1.450526e-06,-76.9349775
1.450546e-06,-210.0
1.450566e-06,-210.0
1.450586e-06,-77.7687905
1.450606e-06,-210.0
1.450626e-06,-83.6676771
1.450646e-06,-74.8368363
1.450666e-06,-79.7052153
1.450686e-06,-83.3053149
1.450706e-06,-81.7329881
1.450726e-06,-78.0267935
1.450746e-06,-210.0
1.450766e-06,-76.4945944
1.450786e-06,-76.7907515
1.450806e-06,-79.4367111
1.450826e-06,-77.3978707
1.450846e-06,-75.7073383
1.450866e-06,-76.2671896
1.450886e-06,-83.4779742
1.450906e-06,-210.0
1.450926e-06,-76.8826109
1.450946e-06,-76.9146032
1.450966e-06,-79.306756
1.450986e-06,-76.9679397
1.451006e-06,-78.9980673
1.451026e-06,-78.3714353
1.451046e-06,-80.5577932
1.451066e-06,-78.2211926
1.451086e-06,-77.3473596
1.451106e-06,-210.0
1.451126e-06,-77.0585681
1.451146e-06,-80.0825722
1.451166e-06,-75.4589379
1.451186e-06,-210.0
1.451206e-06,-77.1032213
1.451226e-06,-77.1577176
1.451246e-06,-210.0
1.451266e-06,-77.3564056
1.451286e-06,-210.0
1.451306e-06,-76.8569076
1.451326e-06,-85.9819838
1.451346e-06,-79.1859442
1.451366e-06,-75.2164456
1.451386e-06,-76.9632558
1.451406e-06,-80.3602026
1.451426e-06,-78.9551073
1.451446e-06,-78.7747228
1.451466e-06,-210.0
1.451486e-06,-76.2879979
1.451506e-06,-79.8952071
1.451526e-06,-210.0
1.451546e-06,-77.4323547
1.451566e-06,-82.6985322
1.451586e-06,-86.1005938
1.451606e-06,-75.9687588
1.451626e-06,-86.2125951
1.451646e-06,-78.2986007
1.451666e-06,-80.7095885
1.451686e-06,-82.6298018
1.451706e-06,-77.523711
1.451726e-06,-84.5207976
1.451746e-06,-76.1530252
1.451766e-06,-79.7800084
1.451786e-06,-78.5877708
1.451806e-06,-78.5304755
1.451826e-06,-79.362296
1.451846e-06,-75.1663985
1.451866e-06,-76.1194963
1.451886e-06,-77.2908075
1.451906e-06,-83.2037929
1.451926e-06,-77.260926
1.451946e-06,-81.8342683
1.451966e-06,-77.9849647
1.451986e-06,-78.3158858
1.452006e-06,-84.2908007
1.452026e-06,-77.9297985
1.452046e-06,-82.8930131
1.452066e-06,-76.5408819
1.452086e-06,-88.5620059
1.452106e-06,-88.4925547
1.452126e-06,-84.4449443
1.452146e-06,-79.6963096
1.452166e-06,-210.0
1.452186e-06,-76.300426
1.452206e-06,-82.377443
1.452226e-06,-80.6122684
1.452246e-06,-77.2968722
1.452266e-06,-210.0
1.452286e-06,-76.1185822
1.452306e-06,-210.0
1.452326e-06,-77.4595654
1.452346e-06,-77.8343351
1.452366e-06,-79.4952072
1.452386e-06,-83.415935
1.452406e-06,-75.9104119
1.452426e-06,-76.8867692
1.452446e-06,-78.4378436
1.452466e-06,-80.0620771
1.452486e-06,-76.2940614
1.452506e-06,-78.1158357
1.452526e-06,-79.8637844
1.452546e-06,-77.5008971
1.452566e-06,-76.8067742
1.452586e-06,-78.4828145
1.452606e-06,-77.4215429
1.452626e-06,-210.0
1.452646e-06,-76.9494601
1.452666e-06,-83.1856523
1.452686e-06,-88.8873655
1.452706e-06,-83.0145131
1.452726e-06,-77.4163662
1.452746e-06,-84.6678915
1.452766e-06,-75.9525365
1.452786e-06,-80.1126844
1.452806e-06,-79.6785729
1.452826e-06,-210.0
1.452846e-06,-78.9324337
1.452866e-06,-77.7987918
1.452886e-06,-77.1190408
1.452906e-06,-82.6422746
1.452926e-06,-210.0
1.452946e-06,-79.3389696
1.452966e-06,-79.6579987
1.452986e-06,-85.8923562
1.453006e-06,-77.040261
1.453026e-06,-82.8642062
1.453046e-06,-76.9002991
1.453066e-06,-100.263142
1.453086e-06,-78.4556657
1.453106e-06,-79.345701
1.453126e-06,-82.375094
1.453146e-06,-76.8911522
1.453166e-06,-210.0
1.453186e-06,-83.3280595
1.453206e-06,-80.9139355
1.453226e-06,-79.1861028
1.453246e-06,-79.6069549
1.453266e-06,-81.4745622
1.453286e-06,-210.0
1.453306e-06,-82.0142876
1.453326e-06,-89.1927444
1.453346e-06,-78.2307225
1.453366e-06,-88.5890032
1.453386e-06,-85.3068968
1.453406e-06,-79.6874036
1.453426e-06,-77.8738806
1.453446e-06,-79.9875521
1.453466e-06,-80.5938046
1.453486e-06,-210.0
1.453506e-06,-75.842665
1.453526e-06,-77.1385798
1.453546e-06,-77.6918667
1.453566e-06,-76.0962594
1.453586e-06,-76.4180045
1.453606e-06,-210.0
1.453626e-06,-79.9624867
1.453646e-06,-210.0
1.453666e-06,-77.3134436
1.453686e-06,-81.7419997
1.453706e-06,-80.3952046
1.453726e-06,-76.0311223
1.453746e-06,-80.007006
1.453766e-06,-75.5419755
1.453786e-06,-95.4733831
1.453806e-06,-78.0801496
1.453826e-06,-78.8638766
1.453846e-06,-83.9225874
1.453866e-06,-210.0
1.453886e-06,-76.8263066
1.453906e-06,-79.8343056
1.453926e-06,-82.1934567
1.453946e-06,-82.672107
1.453966e-06,-79.1442834
1.453986e-06,-77.6483626
1.454006e-06,-78.4531162
1.454026e-06,-210.0
1.454046e-06,-75.4643682
1.454066e-06,-83.2191759
1.454086e-06,-83.0450616
1.454106e-06,-210.0
1.454126e-06,-83.3105932
1.454146e-06,-78.3573457
1.454166e-06,-78.4036935
1.454186e-06,-79.0981785
1.454206e-06,-80.9214702
1.454226e-06,-76.8893019
1.454246e-06,-79.2294571
1.454266e-06,-75.894276
1.454286e-06,-84.2958776
1.454306e-06,-81.8986325
1.454326e-06,-79.433188
1.454346e-06,-82.9792242
1.454366e-06,-79.430059
1.454386e-06,-87.6748266
1.454406e-06,-76.6556876
1.454426e-06,-76.1154356
1.454446e-06,-81.4846972
1.454466e-06,-78.1260984
1.454486e-06,-79.7252063
1.454506e-06,-80.0741231
1.454526e-06,-78.7358868
1.454546e-06,-79.5374129
1.454566e-06,-210.0
1.454586e-06,-76.472426
1.454606e-06,-210.0
1.454626e-06,-77.7699902
1.454646e-06,-77.9993781
1.454666e-06,-78.2338708
1.454686e-06,-79.2135338
1.454706e-06,-74.987839
1.454726e-06,-79.506936
1.454746e-06,-85.9628399
1.454766e-06,-76.41722
1.454786e-06,-210.0
1.454806e-06,-76.7708151
1.454826e-06,-82.9607252
1.454846e-06,-210.0
1.454866e-06,-78.5315258
1.454886e-06,-77.0953889
1.454906e-06,-84.3450735
1.454926e-06,-77.1558109
1.454946e-06,-75.3278173
1.454966e-06,-210.0
1.454986e-06,-210.0
1.455006e-06,-75.3732457
1.455026e-06,-81.534681
1.455046e-06,-79.2470665
1.455066e-06,-79.7106328
1.455086e-06,-210.0
1.455106e-06,-80.9620909
1.455126e-06,-76.5773566
1.455146e-06,-210.0
1.455166e-06,-76.0006714
1.455186e-06,-78.395643
1.455206e-06,-210.0
1.455226e-06,-77.0303624
1.455246e-06,-83.5625331
1.455266e-06,-81.1823757
1.455286e-06,-87.6001213
1.455306e-06,-76.172638
1.455326e-06,-78.7166604
1.455346e-06,-80.4721815
1.455366e-06,-75.9957273
1.455386e-06,-77.0507775
1.455406e-06,-79.8147789
1.455426e-06,-77.7897443
1.455446e-06,-81.2909521
1.455466e-06,-88.165188
1.455486e-06,-76.9037348
1.455506e-06,-84.7753904
1.455526e-06,-76.1712475
1.455546e-06,-76.2188611
1.455566e-06,-84.5749393
1.455586e-06,-210.0
1.455606e-06,-84.3960223
1.455626e-06,-78.7965547
1.455646e-06,-80.7827055
1.455666e-06,-81.2843871
1.455686e-06,-78.1125424
1.455706e-06,-89.0335496
1.455726e-06,-80.3887575
1.455746e-06,-78.1716457
1.455766e-06,-74.9133311
1.455786e-06,-77.9655364
1.455806e-06,-79.1431165
1.455826e-06,-77.9012591
1.455846e-06,-81.152838
1.455866e-06,-82.7364694
1.455886e-06,-80.7597447
1.455906e-06,-82.5463848
1.455926e-06,-210.0
1.455946e-06,-75.9335615
1.455966e-06,-84.5111961
1.455986e-06,-76.8956852
1.456006e-06,-80.2339014
1.456026e-06,-88.9910069
1.456046e-06,-76.1166502
1.456066e-06,-78.8366619
1.456086e-06,-77.2243231
1.456106e-06,-77.7382119
1.456126e-06,-78.219261
1.456146e-06,-89.2436776
1.456166e-06,-82.2357024
1.456186e-06,-78.5220717
1.456206e-06,-75.6111114
1.456226e-06,-79.1371435
1.456246e-06,-80.3981396
1.456266e-06,-77.0464173
1.456286e-06,-83.2511618
1.456306e-06,-77.2056342
1.456326e-06,-210.0
1.456346e-06,-83.4823067
1.456366e-06,-77.7603086
1.456386e-06,-210.0
1.456406e-06,-77.5640076
1.456426e-06,-79.6023993
1.456446e-06,-76.9101187
1.456466e-06,-210.0
1.456486e-06,-79.736528
1.456506e-06,-73.9430471
1.456526e-06,-210.0
1.456546e-06,-78.6225004
1.456566e-06,-77.7264377
1.456586e-06,-77.6577035
1.456606e-06,-85.6206709
1.456626e-06,-76.5615129
1.456646e-06,-78.2277478
1.456666e-06,-76.2978976
1.456686e-06,-76.8057485
1.456706e-06,-80.1643995
1.456726e-06,-210.0
1.456746e-06,-76.1123958
1.456766e-06,-79.6343525
1.456786e-06,-210.0
1.456806e-06,-84.3048766
1.456826e-06,-78.5736118
1.456846e-06,-210.0
1.456866e-06,-75.7113867
1.456886e-06,-91.5712258
1.456906e-06,-76.7050569
1.456926e-06,-76.2269414
1.456946e-06,-81.2630121
1.456966e-06,-76.9862719
1.456986e-06,-80.3564725
1.457006e-06,-75.8481794
1.457026e-06,-84.9258815
1.457046e-06,-210.0
1.457066e-06,-81.2344646
1.457086e-06,-75.8109613
1.457106e-06,-79.9748565
1.457126e-06,-81.4085769
1.457146e-06,-78.8078608
1.457166e-06,-76.5067245
1.457186e-06,-81.4918264
1.457206e-06,-80.6517344
1.457226e-06,-80.0397259
1.457246e-06,-78.4581185
1.457266e-06,-210.0
1.457286e-06,-76.7637297
1.457306e-06,-210.0
1.457326e-06,-77.4066665
1.457346e-06,-75.2415251
1.457366e-06,-210.0
1.457386e-06,-81.4023698
1.457406e-06,-77.9579874
1.457426e-06,-210.0
1.457446e-06,-75.8488841
1.457466e-06,-80.0282807
1.457486e-06,-80.0177288
1.457506e-06,-84.6566847
1.457526e-06,-79.3666707
1.457546e-06,-210.0
1.457566e-06,-79.273401
1.457586e-06,-77.1067207
1.457606e-06,-81.283908
1.457626e-06,-75.4092912
1.457646e-06,-210.0
1.457666e-06,-83.1239792
1.457686e-06,-78.7407574
1.457706e-06,-210.0
1.457726e-06,-81.1091621
1.457746e-06,-75.5233579
1.457766e-06,-75.6591309
1.457786e-06,-210.0
1.457806e-06,-76.6326935
1.457826e-06,-77.5186067
1.457846e-06,-80.7601124
1.457866e-06,-83.709692
1.457886e-06,-81.497076
1.457906e-06,-82.5816301
1.457926e-06,-78.376906
1.457946e-06,-80.3885722
1.457966e-06,-78.620311
1.457986e-06,-78.6012065
1.458006e-06,-83.0276467
1.458026e-06,-81.5556795
1.458046e-06,-77.2162612
1.458066e-06,-82.480405
1.458086e-06,-78.0825125
1.458106e-06,-79.8343241
1.458126e-06,-79.4871957
1.458146e-06,-83.6720476
1.458166e-06,-74.8729251
1.458186e-06,-210.0
1.458206e-06,-76.9189162
1.458226e-06,-81.3637921
1.458246e-06,-79.2690658
1.458266e-06,-77.2754486
1.458286e-06,-84.9618172
1.458306e-06,-210.0
1.458326e-06,-77.1886672
1.458346e-06,-77.954172
1.458366e-06,-210.0
1.458386e-06,-77.6013636
1.458406e-06,-94.0262399
1.458426e-06,-76.0819162
1.458446e-06,-76.4024993
1.458466e-06,-78.838545
1.458486e-06,-76.2104329
1.458506e-06,-80.4811333
1.458526e-06,-88.178385
1.458546e-06,-88.0963064
1.458566e-06,-77.6387849
1.458586e-06,-88.4940084
1.458606e-06,-81.8320268
1.458626e-06,-76.0216146
1.458646e-06,-210.0
1.458666e-06,-77.8522013
1.458686e-06,-78.273081
