Wavelength [m],Power [dBm]
1.443106e-06,-81.0494572
1.443126e-06,-81.3723331
1.443146e-06,-76.5669971
1.443166e-06,-78.2694085
1.443186e-06,-92.5208528
1.443206e-06,-81.3775425
1.443226e-06,-210.0
1.443246e-06,-76.2791695
1.443266e-06,-76.2320675
1.443286e-06,-78.3006981
1.443306e-06,-79.5651346
1.443326e-06,-75.4276874
1.443346e-06,-75.4655822
1.443366e-06,-80.238771
1.443386e-06,-83.7583979
1.443406e-06,-75.3634561
1.443426e-06,-82.1078122
1.443446e-06,-210.0
1.443466e-06,-76.6119543
1.443486e-06,-81.9333857
1.443506e-06,-78.206679
1.443526e-06,-76.5315843
1.443546e-06,-210.0
1.443566e-06,-80.526048
1.443586e-06,-79.6164439
1.443606e-06,-75.7707105
1.443626e-06,-210.0
1.443646e-06,-77.5309182
1.443666e-06,-77.5256756
1.443686e-06,-83.1441498
1.443706e-06,-78.3685637
1.443726e-06,-75.5903593
1.443746e-06,-76.7333907
1.443766e-06,-78.6315888
1.443786e-06,-82.0059047
1.443806e-06,-79.8931841
1.443826e-06,-79.1678447
1.443846e-06,-210.0
1.443866e-06,-74.9046753
1.443886e-06,-210.0
1.443906e-06,-81.229792
1.443926e-06,-76.8970205
1.443946e-06,-82.9997469
1.443966e-06,-76.4905096
1.443986e-06,-78.225
1.444006e-06,-81.1211878
1.444026e-06,-210.0
1.444046e-06,-78.8952889
1.444066e-06,-77.1267507
1.444086e-06,-77.9510322
1.444106e-06,-79.7156704
1.444126e-06,-92.171163
1.444146e-06,-77.3828181
1.444166e-06,-85.7352999
1.444186e-06,-78.224
1.444206e-06,-210.0
1.444226e-06,-78.3695372
1.444246e-06,-79.8661674
1.444266e-06,-76.2195907
1.444286e-06,-210.0
1.444306e-06,-77.3087326
1.444326e-06,-77.1242487
1.444346e-06,-76.1558404
1.444366e-06,-77.7385249
1.444386e-06,-210.0
1.444406e-06,-76.1490502
1.444426e-06,-80.6019996
1.444446e-06,-77.7077904
1.444466e-06,-77.4900633
1.444486e-06,-210.0
1.444506e-06,-81.2677303
1.444526e-06,-78.7028825
1.444546e-06,-75.9714642
1.444566e-06,-76.7722227
1.444586e-06,-210.0
1.444606e-06,-74.2985519
1.444626e-06,-80.6363363
1.444646e-06,-77.1876317
1.444666e-06,-77.8399659
1.444686e-06,-78.7950896
1.444706e-06,-76.5376536
1.444726e-06,-82.5010294
1.444746e-06,-76.5393302
1.444766e-06,-76.695346
1.444786e-06,-210.0
1.444806e-06,-79.3159499
1.444826e-06,-81.1093111
1.444846e-06,-79.5818075
1.444866e-06,-76.0006286
1.444886e-06,-81.1430757
1.444906e-06,-78.5219036
1.444926e-06,-88.7519932
1.444946e-06,-76.986924
1.444966e-06,-83.5142601
1.444986e-06,-75.5876646
1.445006e-06,-87.4225913
1.445026e-06,-76.909549
1.445046e-06,-82.3721613
1.445066e-06,-79.0851575
1.445086e-06,-76.8222644
1.445106e-06,-75.2147667
1.445126e-06,-92.8112626
1.445146e-06,-78.5535926
1.445166e-06,-79.0491393
1.445186e-06,-82.0635221
1.445206e-06,-78.4083279
1.445226e-06,-77.8698618
1.445246e-06,-76.8713395
1.445266e-06,-76.4234599
1.445286e-06,-79.5572884
1.445306e-06,-79.0960066
1.445326e-06,-210.0
1.445346e-06,-77.2722118
1.445366e-06,-76.3140726
1.445386e-06,-77.3397052
1.445406e-06,-76.7046789
1.445426e-06,-78.5125898
1.445446e-06,-79.8410808
1.445466e-06,-77.7056733
1.445486e-06,-77.4847181
1.445506e-06,-87.0383079
1.445526e-06,-86.4009596
1.445546e-06,-76.2950578
1.445566e-06,-77.9253165
1.445586e-06,-210.0
1.445606e-06,-210.0
1.445626e-06,-73.7785601
1.445646e-06,-80.0205669
1.445666e-06,-210.0
1.445686e-06,-75.3355783
1.445706e-06,-80.858007
1.445726e-06,-78.0747739
1.445746e-06,-210.0
1.445766e-06,-81.2514284
1.445786e-06,-74.6413642
1.445806e-06,-78.7872611
1.445826e-06,-210.0
1.445846e-06,-80.6737581
1.445866e-06,-76.225094
1.445886e-06,-85.0479327
1.445906e-06,-76.5092617
1.445926e-06,-75.0784752
1.445946e-06,-79.3188535
1.445966e-06,-84.6479543
1.445986e-06,-79.7172755
1.446006e-06,-79.9312744
1.446026e-06,-80.6848591
1.446046e-06,-82.4389181
1.446066e-06,-77.4101546
1.446086e-06,-78.5516191
1.446106e-06,-210.0
1.446126e-06,-79.2643621
1.446146e-06,-76.880101
1.446166e-06,-78.0809999
1.446186e-06,-210.0
1.446206e-06,-76.0018476
1.446226e-06,-83.2401762
1.446246e-06,-82.4255613
1.446266e-06,-78.2361085
1.446286e-06,-76.4590035
1.446306e-06,-76.8763587
1.446326e-06,-77.1625909
1.446346e-06,-79.5130208
1.446366e-06,-77.4938623
1.446386e-06,-84.051908
1.446406e-06,-74.6304046
1.446426e-06,-80.8028638
1.446446e-06,-87.8195763
1.446466e-06,-210.0
1.446486e-06,-78.5386719
1.446506e-06,-79.7323557
1.446526e-06,-79.0731117
1.446546e-06,-79.8418385
1.446566e-06,-76.6646073
1.446586e-06,-77.2813875
1.446606e-06,-80.1564633
1.446626e-06,-210.0
1.446646e-06,-80.4518331
1.446666e-06,-210.0
1.446686e-06,-76.554197
1.446706e-06,-78.8327914
1.446726e-06,-210.0
1.446746e-06,-77.6220778
1.446766e-06,-79.1537813
1.446786e-06,-77.1822025
1.446806e-06,-82.2671008
1.446826e-06,-76.5588309
1.446846e-06,-210.0
1.446866e-06,-83.694957
1.446886e-06,-210.0
1.446906e-06,-80.5767241
1.446926e-06,-81.633926
1.446946e-06,-210.0
1.446966e-06,-78.0986298
1.446986e-06,-80.0082607
1.447006e-06,-76.3888774
1.447026e-06,-79.2520031
1.447046e-06,-78.5289106
1.447066e-06,-77.4490592
1.447086e-06,-76.261377
1.447106e-06,-80.20347
1.447126e-06,-82.5734035
1.447146e-06,-76.9548823
1.447166e-06,-78.0141822
1.447186e-06,-79.6494328
1.447206e-06,-79.8505214
1.447226e-06,-210.0
1.447246e-06,-75.4200432
1.447266e-06,-97.0963208
1.447286e-06,-76.2927482
1.447306e-06,-210.0
1.447326e-06,-75.7250588
1.447346e-06,-81.7286738
1.447366e-06,-84.5976005
1.447386e-06,-76.4686361
1.447406e-06,-82.2713885
1.447426e-06,-76.9068924
1.447446e-06,-78.8838648
1.447466e-06,-76.2049629
1.447486e-06,-210.0
1.447506e-06,-75.837609
1.447526e-06,-76.7411889
1.447546e-06,-77.7523681
1.447566e-06,-78.5606033
1.447586e-06,-78.4677507
1.447606e-06,-75.4567191
1.447626e-06,-83.4201372
1.447646e-06,-78.9638312
1.447666e-06,-77.7429508
1.447686e-06,-79.4605345
1.447706e-06,-76.4322456
1.447726e-06,-81.425112
1.447746e-06,-78.5350557
1.447766e-06,-98.560018
1.447786e-06,-79.2569345
1.447806e-06,-210.0
1.447826e-06,-75.0907965
1.447846e-06,-80.8073339
1.447866e-06,-83.9633722
1.447886e-06,-84.168213
1.447906e-06,-210.0
1.447926e-06,-81.817383
1.447946e-06,-79.9455111
1.447966e-06,-80.5992313
1.447986e-06,-88.2348766
1.448006e-06,-75.8996868
1.448026e-06,-82.4965552
1.448046e-06,-75.7150569
1.448066e-06,-210.0
1.448086e-06,-81.5843373
1.448106e-06,-84.1007249
1.448126e-06,-81.0123758
1.448146e-06,-74.385112
1.448166e-06,-81.2957094
1.448186e-06,-210.0
1.448206e-06,-76.6035283
1.448226e-06,-210.0
1.448246e-06,-79.5014351
1.448266e-06,-78.6763798
1.448286e-06,-77.0256422
1.448306e-06,-82.8512576
1.448326e-06,-75.3930873
1.448346e-06,-75.6714467
1.448366e-06,-76.1539244
1.448386e-06,-85.4358806
1.448406e-06,-78.8763093
1.448426e-06,-210.0
1.448446e-06,-81.8943098
1.448466e-06,-77.3635195
1.448486e-06,-86.6231266
1.448506e-06,-75.9209417
1.448526e-06,-81.4952425
1.448546e-06,-80.2548293
1.448566e-06,-77.963638
1.448586e-06,-79.5584925
1.448606e-06,-83.4421984
1.448626e-06,-77.9534691
1.448646e-06,-210.0
1.448666e-06,-78.1053022
1.448686e-06,-210.0
1.448706e-06,-81.1619219
1.448726e-06,-85.4876867
1.448746e-06,-74.8197325
1.448766e-06,-82.8033458
1.448786e-06,-210.0
1.448806e-06,-82.2809688
1.448826e-06,-83.4962191
1.448846e-06,-80.1913713
1.448866e-06,-75.3023499
1.448886e-06,-86.3551984
1.448906e-06,-80.9279317
1.448926e-06,-78.0034676
1.448946e-06,-77.0870819
1.448966e-06,-77.5747165
1.448986e-06,-75.3290517
1.449006e-06,-210.0
1.449026e-06,-75.9965517
1.449046e-06,-81.3320453
1.449066e-06,-78.2562161
1.449086e-06,-210.0
1.449106e-06,-75.2671025
1.449126e-06,-210.0
1.449146e-06,-79.9831959
1.449166e-06,-82.8448408
1.449186e-06,-77.7571016
1.449206e-06,-79.9147568
1.449226e-06,-77.4209837
1.449246e-06,-81.0396054
1.449266e-06,-210.0
1.449286e-06,-80.0934126
1.449306e-06,-81.720138
1.449326e-06,-77.4986142
1.449346e-06,-76.3464334
1.449366e-06,-75.4624666
1.449386e-06,-78.552624
1.449406e-06,-77.9349525
1.449426e-06,-80.5984444
1.449446e-06,-82.4505017
1.449466e-06,-75.8399899
1.449486e-06,-210.0
1.449506e-06,-76.5092598
1.449526e-06,-77.745884
1.449546e-06,-85.5731862
1.449566e-06,-80.1074147
1.449586e-06,-78.739484
1.449606e-06,-80.2430606
1.449626e-06,-75.334223
1.449646e-06,-78.0177448
1.449666e-06,-210.0
1.449686e-06,-210.0
1.449706e-06,-76.513002
1.449726e-06,-79.0831663
1.449746e-06,-80.6134124
1.449766e-06,-76.4975658
1.449786e-06,-84.4468159
1.449806e-06,-80.9313118
1.449826e-06,-78.1318939
1.449846e-06,-77.6471347
1.449866e-06,-77.0494717
1.449886e-06,-75.9470586
1.449906e-06,-210.0
1.449926e-06,-210.0
1.449946e-06,-77.7531963
1.449966e-06,-94.3989233
1.449986e-06,-78.6712075
1.450006e-06,-76.37787
1.450026e-06,-80.4887991
1.450046e-06,-79.4360877
1.450066e-06,-88.5801954
1.450086e-06,-75.780706
1.450106e-06,-76.2523273
1.450126e-06,-107.274018
1.450146e-06,-79.7535206
1.450166e-06,-85.905342
1.450186e-06,-79.0833103
1.450206e-06,-210.0
1.450226e-06,-76.9398905
1.450246e-06,-210.0
1.450266e-06,-75.5137072
1.450286e-06,-210.0
1.450306e-06,-210.0
1.450326e-06,-75.7616936
1.450346e-06,-76.2541051
1.450366e-06,-86.0709584
1.450386e-06,-84.108807
1.450406e-06,-74.4754336
1.450426e-06,-210.0
1.450446e-06,-80.7372836
1.450466e-06,-80.8630697
1.450486e-06,-79.4068709
1.450506e-06,-78.8029927
1.450526e-06,-75.3294626
1.450546e-06,-80.623897
1.450566e-06,-81.3068352
1.450586e-06,-79.2491534
1.450606e-06,-82.0648078
1.450626e-06,-78.3926505
1.450646e-06,-77.4931133
1.450666e-06,-78.3483781
1.450686e-06,-79.0712179
1.450706e-06,-84.1856025
1.450726e-06,-93.8076394
1.450746e-06,-80.376094
1.450766e-06,-81.7129596
1.450786e-06,-80.6080531
1.450806e-06,-210.0
1.450826e-06,-76.7007598
1.450846e-06,-76.6801374
1.450866e-06,-88.9936219
1.450886e-06,-76.2962018
1.450906e-06,-86.2024511
1.450926e-06,-77.1046923
1.450946e-06,-210.0
1.450966e-06,-76.79168
1.450986e-06,-210.0
1.451006e-06,-76.2882545
1.451026e-06,-89.7598007
1.451046e-06,-74.5744777
1.451066e-06,-75.5146138
1.451086e-06,-75.1474184
1.451106e-06,-79.4737412
1.451126e-06,-210.0
1.451146e-06,-77.973067
1.451166e-06,-94.6823752
1.451186e-06,-77.51718
1.451206e-06,-77.5843938
1.451226e-06,-76.3136242
1.451246e-06,-84.2311879
1.451266e-06,-78.8313931
1.451286e-06,-210.0
1.451306e-06,-76.8932282
1.451326e-06,-86.0831424
1.451346e-06,-81.4448347
1.451366e-06,-79.8328281
1.451386e-06,-104.656441
1.451406e-06,-79.3423259
1.451426e-06,-76.503011
1.451446e-06,-78.1295251
1.451466e-06,-82.1460263
1.451486e-06,-76.1467077
1.451506e-06,-77.8602834
1.451526e-06,-84.6096183
1.451546e-06,-81.4762217
1.451566e-06,-79.1031065
1.451586e-06,-95.9750288
1.451606e-06,-75.3756622
1.451626e-06,-92.1274203
1.451646e-06,-78.319621
1.451666e-06,-83.4660079
1.451686e-06,-77.434505
1.451706e-06,-85.6398494
1.451726e-06,-80.4790198
1.451746e-06,-76.136806
1.451766e-06,-210.0
1.451786e-06,-83.0280563
1.451806e-06,-210.0
1.451826e-06,-76.8224829
1.451846e-06,-81.1376292
1.451866e-06,-80.8744506
1.451886e-06,-76.5190408
1.451906e-06,-85.4041148
1.451926e-06,-76.5532777
1.451946e-06,-75.6813519
1.451966e-06,-89.9238846
1.451986e-06,-78.26387
1.452006e-06,-79.3039224
1.452026e-06,-77.450465
1.452046e-06,-80.5306847
1.452066e-06,-77.1906126
1.452086e-06,-81.4782571
1.452106e-06,-210.0
1.452126e-06,-76.6450224
1.452146e-06,-77.7897539
1.452166e-06,-84.7026093
1.452186e-06,-82.7682658
1.452206e-06,-79.482372
1.452226e-06,-77.4729558
1.452246e-06,-79.3249145
1.452266e-06,-76.9483966
1.452286e-06,-82.9928505
1.452306e-06,-77.1992127
1.452326e-06,-76.217407
1.452346e-06,-78.6108693
1.452366e-06,-82.5384001
1.452386e-06,-80.9139476
1.452406e-06,-79.0239424
1.452426e-06,-78.1954868
1.452446e-06,-78.8614227
1.452466e-06,-76.3028421
1.452486e-06,-76.2753855
1.452506e-06,-80.56376
1.452526e-06,-210.0
1.452546e-06,-90.7915361
1.452566e-06,-74.3517668
1.452586e-06,-85.3791144
1.452606e-06,-79.1847023
1.452626e-06,-77.2695217
1.452646e-06,-81.2156287
1.452666e-06,-75.3135975
1.452686e-06,-78.0730928
1.452706e-06,-78.6357129
1.452726e-06,-210.0
1.452746e-06,-74.8378673
1.452766e-06,-88.0999317
1.452786e-06,-73.9564252
1.452806e-06,-210.0
1.452826e-06,-76.1987176
1.452846e-06,-210.0
1.452866e-06,-74.5759974
1.452886e-06,-79.4910157
1.452906e-06,-85.0567427
1.452926e-06,-80.2185178
1.452946e-06,-75.4457912
1.452966e-06,-80.8622617
1.452986e-06,-86.5387872
1.453006e-06,-78.1366564
1.453026e-06,-84.5244688
1.453046e-06,-84.8018091
1.453066e-06,-79.5318364
1.453086e-06,-76.3252012
1.453106e-06,-210.0
1.453126e-06,-77.935946
1.453146e-06,-76.4664373
1.453166e-06,-79.481505
1.453186e-06,-80.007995
1.453206e-06,-75.0296085
1.453226e-06,-210.0
1.453246e-06,-76.9212275
1.453266e-06,-79.4070721
1.453286e-06,-76.3737398
1.453306e-06,-81.0106785
1.453326e-06,-80.8732514
1.453346e-06,-76.4182662
1.453366e-06,-78.0358745
1.453386e-06,-81.1075059
1.453406e-06,-75.3349196
1.453426e-06,-210.0
1.453446e-06,-80.6442334
1.453466e-06,-90.0897909
1.453486e-06,-82.5755425
1.453506e-06,-76.7039121
1.453526e-06,-78.8678569
1.453546e-06,-76.8810673
1.453566e-06,-84.80987
1.453586e-06,-84.7008305
1.453606e-06,-78.1591657
1.453626e-06,-75.1816818
1.453646e-06,-77.535753
1.453666e-06,-81.5077476
1.453686e-06,-79.7792439
1.453706e-06,-85.4825738
1.453726e-06,-76.2819346
1.453746e-06,-84.2494045
1.453766e-06,-82.1869109
1.453786e-06,-210.0
1.453806e-06,-82.3673252
1.453826e-06,-80.4981307
1.453846e-06,-76.8771104
1.453866e-06,-80.1719049
1.453886e-06,-76.9902387
1.453906e-06,-87.2209545
1.453926e-06,-78.8810649
1.453946e-06,-77.4800697
1.453966e-06,-210.0
1.453986e-06,-85.4670163
1.454006e-06,-81.8017643
1.454026e-06,-76.7498841
1.454046e-06,-80.2408729
1.454066e-06,-80.687677
1.454086e-06,-74.4312627
1.454106e-06,-83.6388413
1.454126e-06,-75.902409
1.454146e-06,-82.078155
1.454166e-06,-76.1917648
1.454186e-06,-78.7686755
1.454206e-06,-78.315678
1.454226e-06,-210.0
1.454246e-06,-82.720566
1.454266e-06,-80.6265245
1.454286e-06,-81.1524563
1.454306e-06,-103.881586
1.454326e-06,-210.0
1.454346e-06,-74.4655825
1.454366e-06,-210.0
1.454386e-06,-81.7591757
1.454406e-06,-77.2460671
1.454426e-06,-210.0
1.454446e-06,-77.261516
1.454466e-06,-78.2262908
1.454486e-06,-84.7914619
1.454506e-06,-76.5572302
1.454526e-06,-210.0
1.454546e-06,-79.5769717
1.454566e-06,-87.5243078
1.454586e-06,-75.1213863
1.454606e-06,-83.1474211
1.454626e-06,-75.1558128
1.454646e-06,-80.8126751
1.454666e-06,-76.1620514
1.454686e-06,-82.3767856
1.454706e-06,-78.6594181
1.454726e-06,-78.7033849
1.454746e-06,-82.2065662
1.454766e-06,-210.0
1.454786e-06,-210.0
1.454806e-06,-77.2262955
1.454826e-06,-84.1338754
1.454846e-06,-75.1445348
1.454866e-06,-210.0
1.454886e-06,-77.6978329
1.454906e-06,-75.6805965
1.454926e-06,-76.5909117
1.454946e-06,-210.0
1.454966e-06,-75.3542268
1.454986e-06,-77.0419234
1.455006e-06,-79.8601827
1.455026e-06,-75.25679
1.455046e-06,-77.5340446
1.455066e-06,-78.2588282
1.455086e-06,-82.8402142
1.455106e-06,-83.9745683
1.455126e-06,-81.1038763
1.455146e-06,-210.0
1.455166e-06,-78.9215237
1.455186e-06,-79.3581249
1.455206e-06,-77.2014804
1.455226e-06,-83.5370664
1.455246e-06,-78.7164216
1.455266e-06,-78.8210039
1.455286e-06,-90.4003204
1.455306e-06,-78.422824
1.455326e-06,-78.5345376
1.455346e-06,-82.1665849
1.455366e-06,-76.4403354
1.455386e-06,-76.7593224
1.455406e-06,-210.0
1.455426e-06,-80.5479391
1.455446e-06,-80.1584211
1.455466e-06,-77.9798425
1.455486e-06,-76.7564785
1.455506e-06,-76.7896498
1.455526e-06,-210.0
1.455546e-06,-78.5352442
1.455566e-06,-80.2108639
1.455586e-06,-77.2492855
1.455606e-06,-77.6083238
1.455626e-06,-79.4906647
1.455646e-06,-83.7701988
1.455666e-06,-78.9913976
1.455686e-06,-79.9486823
1.455706e-06,-86.0705649
1.455726e-06,-79.4034079
1.455746e-06,-79.2129724
1.455766e-06,-77.1153497
1.455786e-06,-81.8683182
1.455806e-06,-78.5336588
1.455826e-06,-210.0
1.455846e-06,-210.0
1.455866e-06,-77.3535668
1.455886e-06,-91.059288
1.455906e-06,-78.790798
1.455926e-06,-210.0
1.455946e-06,-80.2113767
1.455966e-06,-210.0
1.455986e-06,-80.9215809
1.456006e-06,-210.0
1.456026e-06,-76.1188073
1.456046e-06,-76.589584
1.456066e-06,-210.0
1.456086e-06,-80.9082949
1.456106e-06,-79.0879311
1.456126e-06,-78.304219
1.456146e-06,-78.1317366
1.456166e-06,-83.9549883
1.456186e-06,-74.8304414
1.456206e-06,-210.0
1.456226e-06,-77.4276319
1.456246e-06,-210.0
1.456266e-06,-76.8546911
1.456286e-06,-78.0576945
1.456306e-06,-82.1140022
1.456326e-06,-82.3710622
1.456346e-06,-79.2549261
1.456366e-06,-82.7076068
1.456386e-06,-210.0
1.456406e-06,-78.2414111
1.456426e-06,-210.0
1.456446e-06,-75.4478109
1.456466e-06,-210.0
1.456486e-06,-88.7806383
1.456506e-06,-79.2507533
1.456526e-06,-80.6089726
1.456546e-06,-79.1463645
1.456566e-06,-210.0
1.456586e-06,-79.0382804
1.456606e-06,-81.8803934
1.456626e-06,-210.0
1.456646e-06,-79.2407205
1.456666e-06,-79.3494125
1.456686e-06,-82.387995
1.456706e-06,-78.4073044
1.456726e-06,-76.0405784
1.456746e-06,-79.6433997
1.456766e-06,-210.0
1.456786e-06,-76.7981476
1.456806e-06,-210.0
1.456826e-06,-82.9639734
1.456846e-06,-210.0
1.456866e-06,-74.3520227
1.456886e-06,-210.0
1.456906e-06,-75.0155337
1.456926e-06,-82.3665565
1.456946e-06,-79.1049349
1.456966e-06,-76.6637258
1.456986e-06,-81.7783659
1.457006e-06,-77.846634
1.457026e-06,-85.2798418
1.457046e-06,-79.9795789
1.457066e-06,-79.9861281
1.457086e-06,-81.9129127
1.457106e-06,-83.1415211
1.457126e-06,-77.7524242
1.457146e-06,-82.4932267
1.457166e-06,-78.6986882
1.457186e-06,-81.8235631
1.457206e-06,-76.7961353
1.457226e-06,-76.6895315
1.457246e-06,-77.8043601
1.457266e-06,-210.0
1.457286e-06,-80.5431223
1.457306e-06,-77.5050487
1.457326e-06,-76.8197941
1.457346e-06,-210.0
1.457366e-06,-82.3411775
1.457386e-06,-78.1431425
1.457406e-06,-210.0
1.457426e-06,-75.6481347
1.457446e-06,-78.2983878
1.457466e-06,-80.0760518
1.457486e-06,-77.8714543
1.457506e-06,-78.510746
1.457526e-06,-78.8798402
1.457546e-06,-79.8582738
1.457566e-06,-82.462891
1.457586e-06,-79.8374883
1.457606e-06,-85.1080007
1.457626e-06,-80.5530611
1.457646e-06,-81.7838038
1.457666e-06,-76.6631772
1.457686e-06,-83.6331142
1.457706e-06,-84.4538034
1.457726e-06,-210.0
1.457746e-06,-83.0370695
1.457766e-06,-87.358408
1.457786e-06,-75.8131337
1.457806e-06,-210.0
1.457826e-06,-78.2765854
1.457846e-06,-80.4770479
1.457866e-06,-210.0
1.457886e-06,-75.6258077
1.457906e-06,-78.641218
1.457926e-06,-78.2917737
1.457946e-06,-79.9793434
1.457966e-06,-84.1387257
1.457986e-06,-86.6292351
1.458006e-06,-210.0
1.458026e-06,-79.6301514
1.458046e-06,-88.0006536
1.458066e-06,-74.4864135
1.458086e-06,-210.0
1.458106e-06,-210.0
1.458126e-06,-77.8757317
1.458146e-06,-75.9152854
1.458166e-06,-210.0
1.458186e-06,-80.5094189
1.458206e-06,-77.18693
1.458226e-06,-77.6926459
1.458246e-06,-85.5759466
1.458266e-06,-79.4586707
1.458286e-06,-82.1157864
1.458306e-06,-80.9081376
1.458326e-06,-80.0453993
1.458346e-06,-79.6797837
1.458366e-06,-210.0
1.458386e-06,-83.1069528
1.458406e-06,-210.0
1.458426e-06,-79.1612333
1.458446e-06,-79.3612986
1.458466e-06,-78.5902437
1.458486e-06,-82.0140449
1.458506e-06,-78.1056781
1.458526e-06,-79.6925741
1.458546e-06,-81.4613982
1.458566e-06,-76.6031471
1.458586e-06,-75.8535281
1.458606e-06,-81.6914773
1.458626e-06,-79.4812262
1.458646e-06,-80.6567233
1.458666e-06,-86.5246648
1.458686e-06,-76.7073938
1.458706e-06,-90.915776
