Wavelength [m],Power [dBm]
1.442746e-06,-78.9475861
1.442766e-06,-79.783524
1.442786e-06,-78.6225283
1.442806e-06,-80.5482096
1.442826e-06,-75.9051393
1.442846e-06,-210.0
1.442866e-06,-210.0
1.442886e-06,-74.8032022
1.442906e-06,-210.0
1.442926e-06,-76.4301928
1.442946e-06,-78.1875016
1.442966e-06,-75.3881367
1.442986e-06,-79.5848472
1.443006e-06,-81.582584
1.443026e-06,-76.111578
1.443046e-06,-210.0
1.443066e-06,-77.8003483
1.443086e-06,-76.3190993
1.443106e-06,-210.0
1.443126e-06,-76.8522873
1.443146e-06,-77.131424
1.443166e-06,-80.4117767
1.443186e-06,-77.7494331
1.443206e-06,-78.9353962
1.443226e-06,-76.7583087
1.443246e-06,-76.7677528
1.443266e-06,-79.0353497
1.443286e-06,-74.8237904
1.443306e-06,-210.0
1.443326e-06,-82.127368
1.443346e-06,-87.6505598
1.443366e-06,-79.2934366
1.443386e-06,-76.9256931
1.443406e-06,-210.0
1.443426e-06,-80.6618351
1.443446e-06,-80.6207264
1.443466e-06,-75.8558736
1.443486e-06,-77.1156343
1.443506e-06,-82.43897
1.443526e-06,-73.6943428
1.443546e-06,-78.8636549
1.443566e-06,-77.4282335
1.443586e-06,-210.0
1.443606e-06,-81.2540855
1.443626e-06,-80.7809413
1.443646e-06,-77.834181
1.443666e-06,-77.5163706
1.443686e-06,-79.6992741
1.443706e-06,-78.0919841
1.443726e-06,-85.1461242
1.443746e-06,-74.1822909
1.443766e-06,-210.0
1.443786e-06,-210.0
1.443806e-06,-80.1575267
1.443826e-06,-77.0563663
1.443846e-06,-210.0
1.443866e-06,-75.109832
1.443886e-06,-81.1364147
1.443906e-06,-77.5005282
1.443926e-06,-210.0
1.443946e-06,-79.6507461
1.443966e-06,-210.0
1.443986e-06,-76.2852914
1.444006e-06,-79.0716811
1.444026e-06,-81.2104509
1.444046e-06,-77.1666716
1.444066e-06,-88.2190598
1.444086e-06,-75.6946772
1.444106e-06,-210.0
1.444126e-06,-83.2855597
1.444146e-06,-81.8744056
1.444166e-06,-74.9665853
1.444186e-06,-210.0
1.444206e-06,-86.2535368
1.444226e-06,-83.7611269
1.444246e-06,-82.0518836
1.444266e-06,-77.3501939
1.444286e-06,-210.0
1.444306e-06,-79.3347059
1.444326e-06,-79.4133245
1.444346e-06,-75.6783132
1.444366e-06,-80.0836539
1.444386e-06,-77.456781
1.444406e-06,-80.3192504
1.444426e-06,-75.4553074
1.444446e-06,-210.0
1.444466e-06,-79.7577022
1.444486e-06,-80.5590913
1.444506e-06,-75.2997834
1.444526e-06,-82.4324731
1.444546e-06,-76.694143
1.444566e-06,-82.8903821
1.444586e-06,-79.2755855
1.444606e-06,-78.4395193
1.444626e-06,-210.0
1.444646e-06,-81.777336
1.444666e-06,-77.6865426
1.444686e-06,-80.1882932
1.444706e-06,-77.1954295
1.444726e-06,-88.7092287
1.444746e-06,-81.6510362
1.444766e-06,-76.3185694
1.444786e-06,-86.2535396
1.444806e-06,-76.9073769
1.444826e-06,-85.132975
1.444846e-06,-76.6377335
1.444866e-06,-84.5379376
1.444886e-06,-76.9433888
1.444906e-06,-79.3134423
1.444926e-06,-77.2609003
1.444946e-06,-80.1113374
1.444966e-06,-210.0
1.444986e-06,-74.6782147
1.445006e-06,-75.977106
1.445026e-06,-78.7853038
1.445046e-06,-78.2624269
1.445066e-06,-79.6167402
1.445086e-06,-76.2072393
1.445106e-06,-78.7667526
1.445126e-06,-76.9425476
1.445146e-06,-80.6568632
1.445166e-06,-74.9884051
1.445186e-06,-76.6683708
1.445206e-06,-82.8047322
1.445226e-06,-76.4032807
1.445246e-06,-210.0
1.445266e-06,-78.4704889
1.445286e-06,-77.3488311
1.445306e-06,-77.1848575
1.445326e-06,-80.6774787
1.445346e-06,-80.5067723
1.445366e-06,-82.5501016
1.445386e-06,-80.6092077
1.445406e-06,-76.3018401
1.445426e-06,-210.0
1.445446e-06,-210.0
1.445466e-06,-76.3079725
1.445486e-06,-78.7648566
1.445506e-06,-83.7451039
1.445526e-06,-77.8222521
1.445546e-06,-78.6282645
1.445566e-06,-210.0
1.445586e-06,-78.1787501
1.445606e-06,-82.3779435
1.445626e-06,-76.0688866
1.445646e-06,-83.6341598
1.445666e-06,-75.9889721
1.445686e-06,-77.1812292
1.445706e-06,-210.0
1.445726e-06,-82.2347319
1.445746e-06,-77.6535721
1.445766e-06,-94.4940951
1.445786e-06,-81.3278999
1.445806e-06,-84.3453824
1.445826e-06,-75.5938736
1.445846e-06,-76.4244777
1.445866e-06,-210.0
1.445886e-06,-75.779199
1.445906e-06,-80.2746902
1.445926e-06,-77.4291284
1.445946e-06,-77.6066767
1.445966e-06,-78.1020868
1.445986e-06,-210.0
1.446006e-06,-81.4680724
1.446026e-06,-78.1500511
1.446046e-06,-76.3087994
1.446066e-06,-80.0508913
1.446086e-06,-77.2763836
1.446106e-06,-210.0
1.446126e-06,-75.5029105
1.446146e-06,-101.207577
1.446166e-06,-81.4848282
1.446186e-06,-79.8998191
1.446206e-06,-210.0
1.446226e-06,-76.0692934
1.446246e-06,-76.6725878
1.446266e-06,-83.1741471
1.446286e-06,-77.427058
1.446306e-06,-79.3833979
1.446326e-06,-78.0458874
1.446346e-06,-210.0
1.446366e-06,-78.4550059
1.446386e-06,-86.5331968
1.446406e-06,-77.0975266
1.446426e-06,-81.5990993
1.446446e-06,-78.4311725
1.446466e-06,-81.1820223
1.446486e-06,-82.6087612
1.446506e-06,-210.0
1.446526e-06,-76.0874374
1.446546e-06,-84.2255654
1.446566e-06,-78.6357266
1.446586e-06,-80.5406191
1.446606e-06,-75.4387329
1.446626e-06,-76.7517229
1.446646e-06,-90.0162578
1.446666e-06,-76.5131397
1.446686e-06,-75.8139533
1.446706e-06,-80.7878504
1.446726e-06,-78.4665194
1.446746e-06,-86.7824968
1.446766e-06,-78.5328029
1.446786e-06,-77.0693791
1.446806e-06,-83.2930781
1.446826e-06,-77.0790933
1.446846e-06,-210.0
1.446866e-06,-76.1529253
1.446886e-06,-76.2431549
1.446906e-06,-75.9326978
1.446926e-06,-84.6799563
1.446946e-06,-77.1989233
1.446966e-06,-80.8319431
1.446986e-06,-210.0
1.447006e-06,-78.7193677
1.447026e-06,-102.83176
1.447046e-06,-79.3298553
1.447066e-06,-79.490666
1.447086e-06,-78.3612731
1.447106e-06,-210.0
1.447126e-06,-77.3187359
1.447146e-06,-79.4845892
1.447166e-06,-84.391753
1.447186e-06,-210.0
1.447206e-06,-76.1017773
1.447226e-06,-82.6261368
1.447246e-06,-75.9714194
1.447266e-06,-76.1819846
1.447286e-06,-210.0
1.447306e-06,-75.2381982
1.447326e-06,-210.0
1.447346e-06,-77.6556326
1.447366e-06,-82.0196703
1.447386e-06,-79.9992259
1.447406e-06,-83.072118
1.447426e-06,-99.4199278
1.447446e-06,-75.2973736
1.447466e-06,-86.6944875
1.447486e-06,-78.3092248
1.447506e-06,-210.0
1.447526e-06,-76.6963774
1.447546e-06,-79.6244148
1.447566e-06,-81.3006908
1.447586e-06,-81.4194479
1.447606e-06,-76.8534977
1.447626e-06,-80.6354705
1.447646e-06,-98.7027034
1.447666e-06,-75.8410285
1.447686e-06,-83.6939068
1.447706e-06,-210.0
1.447726e-06,-77.7686033
1.447746e-06,-78.5530676
1.447766e-06,-210.0
1.447786e-06,-76.4045263
1.447806e-06,-92.9107705
1.447826e-06,-77.8817678
1.447846e-06,-81.5833402
1.447866e-06,-77.0959364
1.447886e-06,-76.7309388
1.447906e-06,-76.4406316
1.447926e-06,-210.0
1.447946e-06,-77.1393983
1.447966e-06,-83.0789267
1.447986e-06,-77.9083406
1.448006e-06,-80.45976
1.448026e-06,-78.4085371
1.448046e-06,-77.0264556
1.448066e-06,-93.2486329
1.448086e-06,-80.1057334
1.448106e-06,-77.3393556
1.448126e-06,-210.0
1.448146e-06,-87.6359623
1.448166e-06,-75.5457581
1.448186e-06,-210.0
1.448206e-06,-210.0
1.448226e-06,-81.8624608
1.448246e-06,-77.369653
1.448266e-06,-77.5504986
1.448286e-06,-210.0
1.448306e-06,-86.9902093
1.448326e-06,-75.3657824
1.448346e-06,-84.017314
1.448366e-06,-84.8824119
1.448386e-06,-78.6442933
1.448406e-06,-77.4403239
1.448426e-06,-210.0
1.448446e-06,-79.7367391
1.448466e-06,-74.4995315
1.448486e-06,-81.5787753
1.448506e-06,-210.0
1.448526e-06,-80.1498304
1.448546e-06,-76.5434061
1.448566e-06,-81.9990903
1.448586e-06,-76.1181457
1.448606e-06,-78.4270891
1.448626e-06,-210.0
1.448646e-06,-75.9640075
1.448666e-06,-75.0669193
1.448686e-06,-80.6213083
1.448706e-06,-78.2451516
1.448726e-06,-210.0
1.448746e-06,-210.0
1.448766e-06,-83.0225466
1.448786e-06,-76.5734152
1.448806e-06,-210.0
1.448826e-06,-76.710232
1.448846e-06,-79.6949772
1.448866e-06,-210.0
1.448886e-06,-78.2020895
1.448906e-06,-210.0
1.448926e-06,-81.5128998
1.448946e-06,-76.3618711
1.448966e-06,-83.5604013
1.448986e-06,-78.5028011
1.449006e-06,-78.2070088
1.449026e-06,-80.8442496
1.449046e-06,-210.0
1.449066e-06,-77.0190488
1.449086e-06,-81.1979456
1.449106e-06,-78.3392452
1.449126e-06,-210.0
1.449146e-06,-77.9440746
1.449166e-06,-80.1925076
1.449186e-06,-94.4109175
1.449206e-06,-77.3065866
1.449226e-06,-83.295843
1.449246e-06,-78.2914293
1.449266e-06,-83.6206224
1.449286e-06,-75.1401189
1.449306e-06,-78.3643414
1.449326e-06,-80.4596032
1.449346e-06,-210.0
1.449366e-06,-79.942052
1.449386e-06,-82.5703548
1.449406e-06,-79.4189436
1.449426e-06,-87.6268317
1.449446e-06,-79.7955902
1.449466e-06,-78.8831873
1.449486e-06,-77.2274087
1.449506e-06,-80.5429833
1.449526e-06,-77.6530938
1.449546e-06,-74.4210469
1.449566e-06,-210.0
1.449586e-06,-76.7497566
1.449606e-06,-78.0475963
1.449626e-06,-210.0
1.449646e-06,-74.1319341
1.449666e-06,-84.3357001
1.449686e-06,-79.5510113
1.449706e-06,-210.0
1.449726e-06,-75.2653046
1.449746e-06,-81.2368385
1.449766e-06,-75.5504267
1.449786e-06,-210.0
1.449806e-06,-79.7327771
1.449826e-06,-90.6818324
1.449846e-06,-78.6531693
1.449866e-06,-74.9429691
1.449886e-06,-79.9973993
1.449906e-06,-210.0
1.449926e-06,-76.4048619
1.449946e-06,-81.9013624
1.449966e-06,-84.1434054
1.449986e-06,-86.7542186
1.450006e-06,-76.4787106
1.450026e-06,-81.324062
1.450046e-06,-83.1921467
1.450066e-06,-86.4602982
1.450086e-06,-78.5825427
1.450106e-06,-210.0
1.450126e-06,-81.8015911
1.450146e-06,-81.4711893
1.450166e-06,-79.8601006
1.450186e-06,-210.0
1.450206e-06,-79.2093455
1.450226e-06,-77.2157852
1.450246e-06,-93.7876449
1.450266e-06,-210.0
1.450286e-06,-77.1179233
1.450306e-06,-80.6793337
1.450326e-06,-76.4509148
1.450346e-06,-77.0297273
1.450366e-06,-210.0
1.450386e-06,-79.1905167
1.450406e-06,-82.3219558
1.450426e-06,-76.1735376
1.450446e-06,-78.3193484
1.450466e-06,-81.0300102
1.450486e-06,-210.0
1.450506e-06,-76.3549129
1.450526e-06,-76.8436871
1.450546e-06,-76.7882612
1.450566e-06,-82.1157459
1.450586e-06,-82.5694759
1.450606e-06,-76.3985735
1.450626e-06,-79.6956568
1.450646e-06,-78.717341
1.450666e-06,-80.7648739
1.450686e-06,-83.2585778
1.450706e-06,-84.8101071
1.450726e-06,-85.9142826
1.450746e-06,-79.3934953
1.450766e-06,-83.1077586
1.450786e-06,-210.0
1.450806e-06,-79.4998354
1.450826e-06,-76.6103677
1.450846e-06,-81.795797
1.450866e-06,-78.0839107
1.450886e-06,-210.0
1.450906e-06,-75.5202311
1.450926e-06,-84.6110289
1.450946e-06,-84.6848554
1.450966e-06,-88.6119103
1.450986e-06,-77.3560878
1.451006e-06,-210.0
1.451026e-06,-78.378333
1.451046e-06,-79.644576
1.451066e-06,-80.5968491
1.451086e-06,-210.0
1.451106e-06,-74.96392
1.451126e-06,-210.0
1.451146e-06,-89.1909665
1.451166e-06,-79.5923058
1.451186e-06,-80.7591827
1.451206e-06,-80.5406057
1.451226e-06,-85.1071562
1.451246e-06,-87.1011595
1.451266e-06,-210.0
1.451286e-06,-210.0
1.451306e-06,-83.0407081
1.451326e-06,-78.5441854
1.451346e-06,-99.0432256
1.451366e-06,-77.0655987
1.451386e-06,-80.0905677
1.451406e-06,-76.8493184
1.451426e-06,-91.5394485
1.451446e-06,-79.984104
1.451466e-06,-87.1920858
1.451486e-06,-210.0
1.451506e-06,-80.3064992
1.451526e-06,-80.8340933
1.451546e-06,-79.8491575
1.451566e-06,-77.4905287
1.451586e-06,-78.0229912
1.451606e-06,-78.6646347
1.451626e-06,-87.9350073
1.451646e-06,-78.6776775
1.451666e-06,-80.862526
1.451686e-06,-82.7217197
1.451706e-06,-77.6514411
1.451726e-06,-78.5796719
1.451746e-06,-76.6514282
1.451766e-06,-83.3473368
1.451786e-06,-75.5308454
1.451806e-06,-75.7875198
1.451826e-06,-210.0
1.451846e-06,-76.7379603
1.451866e-06,-210.0
1.451886e-06,-76.2671221
1.451906e-06,-83.2851734
1.451926e-06,-210.0
1.451946e-06,-77.9373874
1.451966e-06,-78.2479363
1.451986e-06,-78.4089027
1.452006e-06,-210.0
1.452026e-06,-80.3693593
1.452046e-06,-76.6201469
1.452066e-06,-77.6873696
1.452086e-06,-210.0
1.452106e-06,-210.0
1.452126e-06,-78.9189139
1.452146e-06,-210.0
1.452166e-06,-210.0
1.452186e-06,-79.0266035
1.452206e-06,-78.4765917
1.452226e-06,-210.0
1.452246e-06,-76.5574015
1.452266e-06,-76.7579854
1.452286e-06,-84.7660038
1.452306e-06,-82.0037178
1.452326e-06,-74.5957713
1.452346e-06,-76.8965378
1.452366e-06,-77.589531
1.452386e-06,-210.0
1.452406e-06,-79.4019625
1.452426e-06,-76.0998964
1.452446e-06,-77.5886803
1.452466e-06,-76.1443659
1.452486e-06,-210.0
1.452506e-06,-80.6630547
1.452526e-06,-78.7966529
1.452546e-06,-84.8563913
1.452566e-06,-79.324289
1.452586e-06,-77.4985007
1.452606e-06,-210.0
1.452626e-06,-77.3218589
1.452646e-06,-210.0
1.452666e-06,-76.8497041
1.452686e-06,-78.0097669
1.452706e-06,-83.0020581
1.452726e-06,-76.7681547
1.452746e-06,-80.2272052
1.452766e-06,-79.5402337
1.452786e-06,-76.8910202
1.452806e-06,-86.7567643
1.452826e-06,-77.5020749
1.452846e-06,-81.0652197
1.452866e-06,-79.9313311
1.452886e-06,-80.4880397
1.452906e-06,-75.7710883
1.452926e-06,-77.1332597
1.452946e-06,-79.1271157
1.452966e-06,-78.3193275
1.452986e-06,-78.9401462
1.453006e-06,-78.7376224
1.453026e-06,-80.4237535
1.453046e-06,-77.1162339
1.453066e-06,-79.3024403
1.453086e-06,-82.8566291
1.453106e-06,-210.0
1.453126e-06,-76.0966343
1.453146e-06,-77.1866816
1.453166e-06,-210.0
1.453186e-06,-78.2777701
1.453206e-06,-210.0
1.453226e-06,-210.0
1.453246e-06,-77.4005076
1.453266e-06,-77.7954607
1.453286e-06,-79.9654099
1.453306e-06,-78.4169634
1.453326e-06,-75.7406663
1.453346e-06,-88.7190636
1.453366e-06,-79.9886817
1.453386e-06,-81.9930054
1.453406e-06,-80.4609388
1.453426e-06,-83.8241764
1.453446e-06,-77.7407805
1.453466e-06,-96.1906249
1.453486e-06,-75.6875399
1.453506e-06,-79.0909319
1.453526e-06,-80.0287048
1.453546e-06,-76.8901042
1.453566e-06,-86.120139
1.453586e-06,-85.3698244
1.453606e-06,-82.673358
1.453626e-06,-75.8597089
1.453646e-06,-76.8574475
1.453666e-06,-74.8227169
1.453686e-06,-79.5183008
1.453706e-06,-85.285846
1.453726e-06,-95.5147697
1.453746e-06,-75.9848706
1.453766e-06,-77.6882567
1.453786e-06,-83.8266132
1.453806e-06,-81.4318471
1.453826e-06,-82.3162921
1.453846e-06,-81.9844868
1.453866e-06,-210.0
1.453886e-06,-77.8042894
1.453906e-06,-76.2273337
1.453926e-06,-83.7207709
1.453946e-06,-80.0865218
1.453966e-06,-210.0
1.453986e-06,-86.7741743
1.454006e-06,-75.9012095
1.454026e-06,-210.0
1.454046e-06,-79.127535
1.454066e-06,-210.0
1.454086e-06,-76.6064834
1.454106e-06,-210.0
1.454126e-06,-80.8841385
1.454146e-06,-78.7552772
1.454166e-06,-77.9823293
1.454186e-06,-81.0807112
1.454206e-06,-79.3707319
1.454226e-06,-76.875458
1.454246e-06,-81.3825192
1.454266e-06,-79.5635139
1.454286e-06,-210.0
1.454306e-06,-76.7468845
1.454326e-06,-76.5721632
1.454346e-06,-79.2939659
1.454366e-06,-78.4785569
1.454386e-06,-81.3903317
1.454406e-06,-78.5103302
1.454426e-06,-87.8183558
1.454446e-06,-77.4980584
1.454466e-06,-82.275198
1.454486e-06,-78.0708734
1.454506e-06,-78.7754232
1.454526e-06,-82.8806306
1.454546e-06,-87.4705631
1.454566e-06,-75.6007989
1.454586e-06,-78.9762636
1.454606e-06,-210.0
1.454626e-06,-77.6753994
1.454646e-06,-77.7106071
1.454666e-06,-81.8963633
1.454686e-06,-78.4355592
1.454706e-06,-210.0
1.454726e-06,-80.5238798
1.454746e-06,-77.7081947
1.454766e-06,-85.510488
1.454786e-06,-77.6251717
1.454806e-06,-82.4531706
1.454826e-06,-79.9731281
1.454846e-06,-77.2201613
1.454866e-06,-210.0
1.454886e-06,-79.1777194
1.454906e-06,-81.0342467
1.454926e-06,-77.3048023
1.454946e-06,-79.1783096
1.454966e-06,-81.4885663
1.454986e-06,-78.6767777
1.455006e-06,-78.3463581
1.455026e-06,-99.3874544
1.455046e-06,-82.3132925
1.455066e-06,-76.3881891
1.455086e-06,-79.2659635
1.455106e-06,-79.5601944
1.455126e-06,-79.1217202
1.455146e-06,-93.174102
1.455166e-06,-82.8493196
1.455186e-06,-80.4359053
1.455206e-06,-210.0
1.455226e-06,-78.7699921
1.455246e-06,-78.8223153
1.455266e-06,-82.3172921
1.455286e-06,-77.0724559
1.455306e-06,-210.0
1.455326e-06,-77.5281551
1.455346e-06,-84.688981
1.455366e-06,-210.0
1.455386e-06,-81.561976
1.455406e-06,-80.0228205
1.455426e-06,-80.7583077
1.455446e-06,-77.1800983
1.455466e-06,-82.7033697
1.455486e-06,-77.4583242
1.455506e-06,-75.9444739
1.455526e-06,-78.3370029
1.455546e-06,-210.0
1.455566e-06,-76.0465526
1.455586e-06,-78.3678899
1.455606e-06,-79.1844143
1.455626e-06,-79.7602145
1.455646e-06,-90.1148076
1.455666e-06,-76.8591644
1.455686e-06,-210.0
1.455706e-06,-77.7467992
1.455726e-06,-81.4670657
1.455746e-06,-210.0
1.455766e-06,-77.2814087
1.455786e-06,-210.0
1.455806e-06,-79.9019523
1.455826e-06,-83.08656
1.455846e-06,-88.3857272
1.455866e-06,-86.0695623
1.455886e-06,-210.0
1.455906e-06,-80.4092947
1.455926e-06,-78.3824458
1.455946e-06,-210.0
1.455966e-06,-76.2310936
1.455986e-06,-79.1981537
1.456006e-06,-210.0
1.456026e-06,-75.7828742
1.456046e-06,-79.3850146
1.456066e-06,-87.6357298
1.456086e-06,-84.1863512
1.456106e-06,-80.4204954
1.456126e-06,-75.9526891
1.456146e-06,-210.0
1.456166e-06,-75.4001238
1.456186e-06,-210.0
1.456206e-06,-74.7403739
1.456226e-06,-210.0
1.456246e-06,-88.4613909
1.456266e-06,-83.1441402
1.456286e-06,-210.0
1.456306e-06,-77.8727038
1.456326e-06,-82.8963412
1.456346e-06,-78.7470389
1.456366e-06,-79.632321
1.456386e-06,-78.2414116
1.456406e-06,-78.4501437
1.456426e-06,-80.4511957
1.456446e-06,-78.3774367
1.456466e-06,-78.9150215
1.456486e-06,-81.8928156
1.456506e-06,-83.4034693
1.456526e-06,-78.8715405
1.456546e-06,-78.13846
1.456566e-06,-85.9914517
1.456586e-06,-81.5186082
1.456606e-06,-77.9107244
1.456626e-06,-82.3430999
1.456646e-06,-79.852661
1.456666e-06,-76.3085674
1.456686e-06,-77.1646919
1.456706e-06,-210.0
1.456726e-06,-82.0678381
1.456746e-06,-210.0
1.456766e-06,-82.7091247
1.456786e-06,-79.5746686
1.456806e-06,-77.9209281
1.456826e-06,-210.0
1.456846e-06,-77.8637146
1.456866e-06,-79.523509
1.456886e-06,-210.0
1.456906e-06,-77.3189048
1.456926e-06,-77.7863647
1.456946e-06,-78.5691688
1.456966e-06,-97.5911101
1.456986e-06,-78.0503989
1.457006e-06,-80.4872349
1.457026e-06,-87.5001483
1.457046e-06,-77.5376295
1.457066e-06,-79.6225353
1.457086e-06,-210.0
1.457106e-06,-75.6805355
1.457126e-06,-210.0
1.457146e-06,-76.1849577
1.457166e-06,-84.1735172
1.457186e-06,-81.0937112
1.457206e-06,-80.1119883
1.457226e-06,-81.849655
1.457246e-06,-81.6107426
1.457266e-06,-77.4325084
1.457286e-06,-76.3379616
1.457306e-06,-210.0
1.457326e-06,-78.3920427
1.457346e-06,-77.6773188
1.457366e-06,-80.0071351
1.457386e-06,-77.1651544
1.457406e-06,-78.0926056
1.457426e-06,-86.4380499
1.457446e-06,-78.5418603
1.457466e-06,-87.1043558
1.457486e-06,-77.1699969
1.457506e-06,-210.0
1.457526e-06,-76.6025064
1.457546e-06,-210.0
1.457566e-06,-78.2506619
1.457586e-06,-80.2513701
1.457606e-06,-86.6561316
1.457626e-06,-88.3698256
1.457646e-06,-83.996712
1.457666e-06,-85.1725212
1.457686e-06,-78.4278288
1.457706e-06,-77.798277
1.457726e-06,-77.1729969
1.457746e-06,-79.6994875
1.457766e-06,-77.9084717
1.457786e-06,-210.0
1.457806e-06,-210.0
1.457826e-06,-76.8411094
1.457846e-06,-78.7336799
1.457866e-06,-210.0
1.457886e-06,-79.4275029
1.457906e-06,-83.8055544
1.457926e-06,-76.3369013
1.457946e-06,-78.5730443
1.457966e-06,-87.1441848
1.457986e-06,-78.7950781
1.458006e-06,-76.3399535
1.458026e-06,-80.325917
1.458046e-06,-80.4074588
1.458066e-06,-210.0
1.458086e-06,-89.411477
1.458106e-06,-210.0
1.458126e-06,-78.6864181
1.458146e-06,-79.2497668
1.458166e-06,-84.6180446
1.458186e-06,-80.958485
1.458206e-06,-77.9011468
1.458226e-06,-82.3435523
1.458246e-06,-210.0
1.458266e-06,-75.5663279
1.458286e-06,-81.729819
1.458306e-06,-77.664573
1.458326e-06,-85.8282707
1.458346e-06,-81.8202761
1.458366e-06,-86.5286953
1.458386e-06,-80.3860808
1.458406e-06,-210.0
1.458426e-06,-210.0
1.458446e-06,-75.3524826
1.458466e-06,-210.0
1.458486e-06,-78.5561467
1.458506e-06,-78.1655978
1.458526e-06,-210.0
1.458546e-06,-78.8829915
1.458566e-06,-77.609718
1.458586e-06,-79.4025294
1.458606e-06,-95.3754957
1.458626e-06,-83.5372098
1.458646e-06,-76.7909614
1.458666e-06,-210.0
1.458686e-06,-79.6925741
1.458706e-06,-79.0562542
1.458726e-06,-79.2657023
