Wavelength [m],Power [dBm]
1.443106e-06,-76.3719741
1.443126e-06,-76.5013392
1.443146e-06,-74.9410346
1.443166e-06,-76.9413047
1.443186e-06,-75.267334
1.443206e-06,-77.8795514
1.443226e-06,-75.965653
1.443246e-06,-75.9846067
1.443266e-06,-75.3603185
1.443286e-06,-77.5208062
1.443306e-06,-75.4398831
1.443326e-06,-77.1395605
1.443346e-06,-76.6316578
1.443366e-06,-76.0410154
1.443386e-06,-79.2520168
1.443406e-06,-72.9607267
1.443426e-06,-78.4571747
1.443446e-06,-79.3362606
1.443466e-06,-72.6364129
1.443486e-06,-76.6712846
1.443506e-06,-76.8871422
1.443526e-06,-76.2430805
1.443546e-06,-77.6605538
1.443566e-06,-74.4055506
1.443586e-06,-77.323374
1.443606e-06,-73.9371132
1.443626e-06,-75.2028691
1.443646e-06,-79.3282932
1.443666e-06,-76.0463492
1.443686e-06,-78.7725227
1.443706e-06,-76.7399464
1.443726e-06,-75.8822824
1.443746e-06,-78.0839356
1.443766e-06,-72.411154
1.443786e-06,-76.736315
1.443806e-06,-75.5912708
1.443826e-06,-72.9514039
1.443846e-06,-74.2064978
1.443866e-06,-77.1786813
1.443886e-06,-79.6510537
1.443906e-06,-78.5868342
1.443926e-06,-75.6317182
1.443946e-06,-75.5609526
1.443966e-06,-210.0
1.443986e-06,-75.5807013
1.444006e-06,-75.4671937
1.444026e-06,-79.0247778
1.444046e-06,-78.6372218
1.444066e-06,-76.5659434
1.444086e-06,-75.3129613
1.444106e-06,-76.9020696
1.444126e-06,-83.9491569
1.444146e-06,-74.8018494
1.444166e-06,-76.7662397
1.444186e-06,-77.0940898
1.444206e-06,-75.3478468
1.444226e-06,-72.9838852
1.444246e-06,-78.3709642
1.444266e-06,-77.3148536
1.444286e-06,-78.7388429
1.444306e-06,-74.6731114
1.444326e-06,-76.9404567
1.444346e-06,-75.4612499
1.444366e-06,-76.9300701
1.444386e-06,-77.0655921
1.444406e-06,-79.1395426
1.444426e-06,-76.7129412
1.444446e-06,-75.4618778
1.444466e-06,-82.112611
1.444486e-06,-73.6270542
1.444506e-06,-76.5286722
1.444526e-06,-75.8257886
1.444546e-06,-74.2160878
1.444566e-06,-82.5404283
1.444586e-06,-76.8488558
1.444606e-06,-74.8809306
1.444626e-06,-73.9117774
1.444646e-06,-78.368076
1.444666e-06,-83.32695
1.444686e-06,-75.4676746
1.444706e-06,-75.4116764
1.444726e-06,-78.217877
1.444746e-06,-74.6689737
1.444766e-06,-210.0
1.444786e-06,-74.6872662
1.444806e-06,-78.0576887
1.444826e-06,-78.5209785
1.444846e-06,-77.1943571
1.444866e-06,-84.86785
1.444886e-06,-74.1932732
1.444906e-06,-80.2409732
1.444926e-06,-74.4103171
1.444946e-06,-76.4312626
1.444966e-06,-77.0457129
1.444986e-06,-75.2651885
1.445006e-06,-74.9867388
1.445026e-06,-75.9902978
1.445046e-06,-76.3180491
1.445066e-06,-210.0
1.445086e-06,-76.3847363
1.445106e-06,-76.0904688
1.445126e-06,-77.0598812
1.445146e-06,-76.9539536
1.445166e-06,-78.0034123
1.445186e-06,-79.4994817
1.445206e-06,-79.2368225
1.445226e-06,-75.9040739
1.445246e-06,-74.208125
1.445266e-06,-76.7929195
1.445286e-06,-77.9490936
1.445306e-06,-78.178022
1.445326e-06,-77.8814414
1.445346e-06,-75.1355289
1.445366e-06,-210.0
1.445386e-06,-84.1727208
1.445406e-06,-90.9252658
1.445426e-06,-74.6830813
1.445446e-06,-81.3343185
1.445466e-06,-210.0
1.445486e-06,-73.889703
1.445506e-06,-76.110239
1.445526e-06,-78.1212529
1.445546e-06,-77.6873124
1.445566e-06,-73.9771799
1.445586e-06,-88.6836237
1.445606e-06,-78.7052452
1.445626e-06,-79.3578971
1.445646e-06,-77.042198
1.445666e-06,-81.455149
1.445686e-06,-76.6444087
1.445706e-06,-78.7521411
1.445726e-06,-78.0123195
1.445746e-06,-78.171119
1.445766e-06,-78.7929894
1.445786e-06,-75.6371336
1.445806e-06,-77.159037
1.445826e-06,-210.0
1.445846e-06,-74.0432172
1.445866e-06,-77.5048282
1.445886e-06,-75.1546005
1.445906e-06,-83.0602948
1.445926e-06,-75.9526703
1.445946e-06,-78.6912586
1.445966e-06,-81.2653827
1.445986e-06,-76.4171374
1.446006e-06,-77.6025852
1.446026e-06,-78.9465034
1.446046e-06,-78.810383
1.446066e-06,-74.6735208
1.446086e-06,-210.0
1.446106e-06,-75.1018584
1.446126e-06,-75.3860786
1.446146e-06,-210.0
1.446166e-06,-75.6466701
1.446186e-06,-76.8434046
1.446206e-06,-91.1841471
1.446226e-06,-75.7626002
1.446246e-06,-74.334727
1.446266e-06,-82.2794146
1.446286e-06,-80.3872776
1.446306e-06,-74.730814
1.446326e-06,-75.903451
1.446346e-06,-76.1774709
1.446366e-06,-73.4723692
1.446386e-06,-76.9424149
1.446406e-06,-78.1653012
1.446426e-06,-77.7852201
1.446446e-06,-75.8966
1.446466e-06,-76.5851221
1.446486e-06,-77.7167046
1.446506e-06,-75.1094666
1.446526e-06,-82.8561103
1.446546e-06,-77.7224176
1.446566e-06,-77.2208362
1.446586e-06,-79.9428182
1.446606e-06,-74.0828698
1.446626e-06,-210.0
1.446646e-06,-79.6593375
1.446666e-06,-78.7157394
1.446686e-06,-76.1002635
1.446706e-06,-76.3656248
1.446726e-06,-77.3745522
1.446746e-06,-210.0
1.446766e-06,-76.6188763
1.446786e-06,-78.4548578
1.446806e-06,-80.3133499
1.446826e-06,-77.8449704
1.446846e-06,-79.3813139
1.446866e-06,-75.7241351
1.446886e-06,-77.556923
1.446906e-06,-81.0449461
1.446926e-06,-75.2372817
1.446946e-06,-77.2405076
1.446966e-06,-75.5793493
1.446986e-06,-75.9861799
1.447006e-06,-76.1770148
1.447026e-06,-77.3208844
1.447046e-06,-76.1229999
1.447066e-06,-75.5004277
1.447086e-06,-78.5407798
1.447106e-06,-79.2724051
1.447126e-06,-74.7663098
1.447146e-06,-81.9921242
1.447166e-06,-82.4703319
1.447186e-06,-74.6842475
1.447206e-06,-80.1275899
1.447226e-06,-75.0929151
1.447246e-06,-76.4217304
1.447266e-06,-77.9353349
1.447286e-06,-75.5570263
1.447306e-06,-84.201023
1.447326e-06,-78.4492504
1.447346e-06,-75.4117744
1.447366e-06,-80.5955033
1.447386e-06,-79.7589897
1.447406e-06,-83.4582526
1.447426e-06,-75.5346349
1.447446e-06,-77.7804281
1.447466e-06,-83.409639
1.447486e-06,-82.3934749
1.447506e-06,-76.4332637
1.447526e-06,-77.0716382
1.447546e-06,-75.3001413
1.447566e-06,-79.0873264
1.447586e-06,-75.4219479
1.447606e-06,-77.3378934
1.447626e-06,-76.7760671
1.447646e-06,-78.7162563
1.447666e-06,-73.6351656
1.447686e-06,-79.2563438
1.447706e-06,-80.8711639
1.447726e-06,-210.0
1.447746e-06,-75.3147119
1.447766e-06,-76.1261982
1.447786e-06,-78.3174824
1.447806e-06,-75.426284
1.447826e-06,-82.109536
1.447846e-06,-78.3518119
1.447866e-06,-75.0537186
1.447886e-06,-76.4109975
1.447906e-06,-75.8243151
1.447926e-06,-79.3366513
1.447946e-06,-75.7168918
1.447966e-06,-77.8062137
1.447986e-06,-77.0887777
1.448006e-06,-76.8966011
1.448026e-06,-75.7257551
1.448046e-06,-82.0608679
1.448066e-06,-74.0056933
1.448086e-06,-76.5187969
1.448106e-06,-78.0199675
1.448126e-06,-75.0592037
1.448146e-06,-88.8958249
1.448166e-06,-77.4463577
1.448186e-06,-76.4706508
1.448206e-06,-86.2739333
1.448226e-06,-76.7987442
1.448246e-06,-78.1679176
1.448266e-06,-75.4534835
1.448286e-06,-75.0486878
1.448306e-06,-82.4579678
1.448326e-06,-76.1207349
1.448346e-06,-76.4216314
1.448366e-06,-76.3148519
1.448386e-06,-76.2844103
1.448406e-06,-80.3627009
1.448426e-06,-78.3415203
1.448446e-06,-76.3638473
1.448466e-06,-79.508322
1.448486e-06,-74.6635162
1.448506e-06,-210.0
1.448526e-06,-83.6156867
1.448546e-06,-74.7604608
1.448566e-06,-76.7058209
1.448586e-06,-74.0709385
1.448606e-06,-84.2805504
1.448626e-06,-75.9091026
1.448646e-06,-85.9748037
1.448666e-06,-76.7950712
1.448686e-06,-74.5710425
1.448706e-06,-82.8456098
1.448726e-06,-78.1765451
1.448746e-06,-77.3906777
1.448766e-06,-83.1889741
1.448786e-06,-75.558447
1.448806e-06,-80.9037305
1.448826e-06,-79.2921632
1.448846e-06,-76.708283
1.448866e-06,-81.0726157
1.448886e-06,-75.0252995
1.448906e-06,-77.1434712
1.448926e-06,-77.6391429
1.448946e-06,-76.843295
1.448966e-06,-78.2492178
1.448986e-06,-75.9254144
1.449006e-06,-76.1892121
1.449026e-06,-83.6987709
1.449046e-06,-76.3195831
1.449066e-06,-210.0
1.449086e-06,-74.3726629
1.449106e-06,-87.120213
1.449126e-06,-81.6261882
1.449146e-06,-76.3398754
1.449166e-06,-75.9868594
1.449186e-06,-74.9647908
1.449206e-06,-77.8154941
1.449226e-06,-77.1300469
1.449246e-06,-78.1065394
1.449266e-06,-75.1445621
1.449286e-06,-77.2991315
1.449306e-06,-77.5637037
1.449326e-06,-81.5124789
1.449346e-06,-76.2057967
1.449366e-06,-76.0998523
1.449386e-06,-82.6576613
1.449406e-06,-76.2549339
1.449426e-06,-80.697402
1.449446e-06,-77.8293017
1.449466e-06,-80.681931
1.449486e-06,-78.4429229
1.449506e-06,-80.080153
1.449526e-06,-77.3060842
1.449546e-06,-77.8013738
1.449566e-06,-75.7110207
1.449586e-06,-88.008415
1.449606e-06,-76.51964
1.449626e-06,-76.447304
1.449646e-06,-79.4929458
1.449666e-06,-76.7129796
1.449686e-06,-210.0
1.449706e-06,-77.5783401
1.449726e-06,-78.8609276
1.449746e-06,-80.3081728
1.449766e-06,-81.2393666
1.449786e-06,-75.392331
1.449806e-06,-210.0
1.449826e-06,-78.1621384
1.449846e-06,-78.6718601
1.449866e-06,-86.1136882
1.449886e-06,-78.9178431
1.449906e-06,-75.7732432
1.449926e-06,-82.9326756
1.449946e-06,-82.9791642
1.449966e-06,-75.7580953
1.449986e-06,-210.0
1.450006e-06,-75.8676597
1.450026e-06,-76.9780358
1.450046e-06,-77.9723484
1.450066e-06,-86.1062409
1.450086e-06,-74.4444
1.450106e-06,-77.9746075
1.450126e-06,-74.5070332
1.450146e-06,-84.1037124
1.450166e-06,-79.075556
1.450186e-06,-75.7923838
1.450206e-06,-210.0
1.450226e-06,-75.221936
1.450246e-06,-77.5690963
1.450266e-06,-80.2244578
1.450286e-06,-77.3622541
1.450306e-06,-75.456489
1.450326e-06,-77.9080477
1.450346e-06,-78.3989939
1.450366e-06,-74.5905823
1.450386e-06,-78.6131566
1.450406e-06,-78.4098196
1.450426e-06,-77.5669064
1.450446e-06,-83.2316286
1.450466e-06,-76.1584585
1.450486e-06,-90.142835
1.450506e-06,-76.5431266
1.450526e-06,-80.404134
1.450546e-06,-80.301283
1.450566e-06,-76.9940335
1.450586e-06,-77.1306906
1.450606e-06,-80.121207
1.450626e-06,-77.004385
1.450646e-06,-75.99531
1.450666e-06,-210.0
1.450686e-06,-83.776124
1.450706e-06,-75.1428126
1.450726e-06,-78.4155923
1.450746e-06,-77.4701173
1.450766e-06,-76.5192941
1.450786e-06,-210.0
1.450806e-06,-79.0683701
1.450826e-06,-75.704922
1.450846e-06,-78.8298687
1.450866e-06,-77.2278785
1.450886e-06,-81.0794209
1.450906e-06,-75.6773347
1.450926e-06,-78.119001
1.450946e-06,-76.6622453
1.450966e-06,-210.0
1.450986e-06,-80.2267048
1.451006e-06,-76.6518082
1.451026e-06,-82.0070018
1.451046e-06,-81.8423207
1.451066e-06,-75.3454434
1.451086e-06,-76.9211337
1.451106e-06,-78.6882257
1.451126e-06,-76.7312212
1.451146e-06,-77.2175952
1.451166e-06,-79.6326274
1.451186e-06,-78.885439
1.451206e-06,-78.8787977
1.451226e-06,-75.6970792
1.451246e-06,-79.5086271
1.451266e-06,-77.280102
1.451286e-06,-210.0
1.451306e-06,-77.1877715
1.451326e-06,-76.638136
1.451346e-06,-79.270678
1.451366e-06,-210.0
1.451386e-06,-78.7575668
1.451406e-06,-78.8312003
1.451426e-06,-79.0833718
1.451446e-06,-75.4928351
1.451466e-06,-82.4970242
1.451486e-06,-77.600341
1.451506e-06,-80.8683755
1.451526e-06,-75.8814307
1.451546e-06,-79.3576981
1.451566e-06,-81.7955385
1.451586e-06,-75.7496926
1.451606e-06,-80.1950126
1.451626e-06,-74.8250237
1.451646e-06,-81.1107961
1.451666e-06,-74.9562582
1.451686e-06,-78.2853562
1.451706e-06,-83.1167912
1.451726e-06,-75.1247935
1.451746e-06,-88.4073032
1.451766e-06,-74.5403754
1.451786e-06,-210.0
1.451806e-06,-77.5084538
1.451826e-06,-81.565726
1.451846e-06,-80.9167154
1.451866e-06,-78.4133519
1.451886e-06,-76.9268723
1.451906e-06,-74.9994479
1.451926e-06,-82.4233999
1.451946e-06,-79.6012328
1.451966e-06,-75.3136191
1.451986e-06,-79.5700497
1.452006e-06,-76.5857909
1.452026e-06,-84.2950648
1.452046e-06,-75.8955309
1.452066e-06,-77.1165102
1.452086e-06,-210.0
1.452106e-06,-79.2434478
1.452126e-06,-76.4077031
1.452146e-06,-77.1300782
1.452166e-06,-86.7832258
1.452186e-06,-78.9186301
1.452206e-06,-210.0
1.452226e-06,-84.8460453
1.452246e-06,-78.1115887
1.452266e-06,-77.4700909
1.452286e-06,-75.2073292
1.452306e-06,-79.0707861
1.452326e-06,-76.4453883
1.452346e-06,-75.8198852
1.452366e-06,-81.6039089
1.452386e-06,-76.1606473
1.452406e-06,-77.3793498
1.452426e-06,-81.5361054
1.452446e-06,-84.9624086
1.452466e-06,-80.9693256
1.452486e-06,-210.0
1.452506e-06,-81.6260781
1.452526e-06,-76.8525572
1.452546e-06,-75.6420232
1.452566e-06,-78.9785883
1.452586e-06,-79.1049407
1.452606e-06,-86.0466451
1.452626e-06,-78.676913
1.452646e-06,-78.9254904
1.452666e-06,-78.1401461
1.452686e-06,-75.7775791
1.452706e-06,-82.092705
1.452726e-06,-76.2279198
1.452746e-06,-210.0
1.452766e-06,-79.8063157
1.452786e-06,-82.8811579
1.452806e-06,-74.7804511
1.452826e-06,-210.0
1.452846e-06,-77.902148
1.452866e-06,-81.7627162
1.452886e-06,-78.1534999
1.452906e-06,-79.6910929
1.452926e-06,-77.1155106
1.452946e-06,-78.209801
1.452966e-06,-210.0
1.452986e-06,-78.0948556
1.453006e-06,-95.7849565
1.453026e-06,-76.3105834
1.453046e-06,-78.4617866
1.453066e-06,-78.272644
1.453086e-06,-75.8039706
1.453106e-06,-76.3706793
1.453126e-06,-77.1169891
1.453146e-06,-87.2999139
1.453166e-06,-79.4841066
1.453186e-06,-75.5336332
1.453206e-06,-210.0
1.453226e-06,-77.8472415
1.453246e-06,-75.7048423
1.453266e-06,-85.1370671
1.453286e-06,-77.7924844
1.453306e-06,-85.8354226
1.453326e-06,-75.6330887
1.453346e-06,-210.0
1.453366e-06,-76.8670129
1.453386e-06,-92.8156338
1.453406e-06,-84.862539
1.453426e-06,-89.657689
1.453446e-06,-80.8930158
1.453466e-06,-81.0680911
1.453486e-06,-79.7870609
1.453506e-06,-210.0
1.453526e-06,-81.5056403
1.453546e-06,-80.1365992
1.453566e-06,-210.0
1.453586e-06,-77.0916582
1.453606e-06,-87.4945986
1.453626e-06,-81.2265586
1.453646e-06,-74.3376469
1.453666e-06,-210.0
1.453686e-06,-80.9123164
1.453706e-06,-79.4964785
1.453726e-06,-210.0
1.453746e-06,-75.3404803
1.453766e-06,-80.9017549
1.453786e-06,-83.6167638
1.453806e-06,-210.0
1.453826e-06,-76.3095722
1.453846e-06,-83.1870208
1.453866e-06,-210.0
1.453886e-06,-77.3940242
1.453906e-06,-94.8242886
1.453926e-06,-87.5265984
1.453946e-06,-76.5763443
1.453966e-06,-79.4565325
1.453986e-06,-87.0781545
1.454006e-06,-76.6415994
1.454026e-06,-210.0
1.454046e-06,-77.2218918
1.454066e-06,-78.6918709
1.454086e-06,-82.4406929
1.454106e-06,-76.8122905
1.454126e-06,-74.8199167
1.454146e-06,-76.498902
1.454166e-06,-82.2857144
1.454186e-06,-84.4927134
1.454206e-06,-76.2141754
1.454226e-06,-81.0640337
1.454246e-06,-80.8792635
1.454266e-06,-210.0
1.454286e-06,-77.7414337
1.454306e-06,-84.4657175
1.454326e-06,-76.0987955
1.454346e-06,-78.8086158
1.454366e-06,-81.1113383
1.454386e-06,-78.1327617
1.454406e-06,-81.267676
1.454426e-06,-82.3060915
1.454446e-06,-77.5359145
1.454466e-06,-78.5207486
1.454486e-06,-77.5507691
1.454506e-06,-210.0
1.454526e-06,-77.5264463
1.454546e-06,-210.0
1.454566e-06,-76.8278641
1.454586e-06,-79.1835005
1.454606e-06,-78.0799346
1.454626e-06,-210.0
1.454646e-06,-210.0
1.454666e-06,-83.4494594
1.454686e-06,-78.6240112
1.454706e-06,-210.0
1.454726e-06,-76.1626273
1.454746e-06,-78.3716045
1.454766e-06,-107.593454
1.454786e-06,-84.8556206
1.454806e-06,-79.4271082
1.454826e-06,-93.4704013
1.454846e-06,-81.8958191
1.454866e-06,-78.8072632
1.454886e-06,-81.1999694
1.454906e-06,-80.1277579
1.454926e-06,-75.7111727
1.454946e-06,-83.7896479
1.454966e-06,-77.9344164
1.454986e-06,-210.0
1.455006e-06,-78.280961
1.455026e-06,-75.732533
1.455046e-06,-77.6580645
1.455066e-06,-80.1926098
1.455086e-06,-79.0821923
1.455106e-06,-84.0654611
1.455126e-06,-210.0
1.455146e-06,-80.1692718
1.455166e-06,-84.4458656
1.455186e-06,-78.9626313
1.455206e-06,-87.5138376
1.455226e-06,-77.3778852
1.455246e-06,-82.1975209
1.455266e-06,-79.2598061
1.455286e-06,-78.7981999
1.455306e-06,-210.0
1.455326e-06,-77.4033061
1.455346e-06,-79.5604383
1.455366e-06,-210.0
1.455386e-06,-81.4010722
1.455406e-06,-80.6528278
1.455426e-06,-78.0579954
1.455446e-06,-210.0
1.455466e-06,-82.6762283
1.455486e-06,-78.5260317
1.455506e-06,-77.3652966
1.455526e-06,-210.0
1.455546e-06,-82.043898
1.455566e-06,-81.9695582
1.455586e-06,-210.0
1.455606e-06,-78.5220839
1.455626e-06,-76.172001
1.455646e-06,-84.2222708
1.455666e-06,-77.5052729
1.455686e-06,-210.0
1.455706e-06,-85.8347162
1.455726e-06,-210.0
1.455746e-06,-77.8607151
1.455766e-06,-210.0
1.455786e-06,-81.2983656
1.455806e-06,-83.8190606
1.455826e-06,-76.4783371
1.455846e-06,-89.1859912
1.455866e-06,-77.9625147
1.455886e-06,-79.3445839
1.455906e-06,-210.0
1.455926e-06,-77.1107155
1.455946e-06,-82.3120337
1.455966e-06,-91.8070225
1.455986e-06,-82.0222203
1.456006e-06,-78.427153
1.456026e-06,-90.690194
1.456046e-06,-78.914452
1.456066e-06,-82.7572084
1.456086e-06,-82.3493986
1.456106e-06,-86.3270739
1.456126e-06,-77.498713
1.456146e-06,-80.3071054
1.456166e-06,-78.6587552
1.456186e-06,-76.8346438
1.456206e-06,-76.8858531
1.456226e-06,-210.0
1.456246e-06,-210.0
1.456266e-06,-76.7063445
1.456286e-06,-76.4317779
1.456306e-06,-210.0
1.456326e-06,-78.1383098
1.456346e-06,-210.0
1.456366e-06,-77.0231625
1.456386e-06,-76.7169274
1.456406e-06,-210.0
1.456426e-06,-79.9006808
1.456446e-06,-76.6819139
1.456466e-06,-82.1179388
1.456486e-06,-77.7895123
1.456506e-06,-83.454994
1.456526e-06,-77.067185
1.456546e-06,-78.4679944
1.456566e-06,-79.8882734
1.456586e-06,-89.0659652
1.456606e-06,-79.3690334
1.456626e-06,-82.2605736
1.456646e-06,-83.5550785
1.456666e-06,-77.347774
1.456686e-06,-210.0
1.456706e-06,-76.2608593
1.456726e-06,-77.938759
1.456746e-06,-210.0
1.456766e-06,-77.3975956
1.456786e-06,-79.1580618
1.456806e-06,-82.0286705
1.456826e-06,-210.0
1.456846e-06,-81.4278686
1.456866e-06,-77.6723547
1.456886e-06,-77.5210862
1.456906e-06,-210.0
1.456926e-06,-77.9060164
1.456946e-06,-80.6258518
1.456966e-06,-86.8168128
1.456986e-06,-108.347911
1.457006e-06,-210.0
1.457026e-06,-78.4023516
1.457046e-06,-79.0244684
1.457066e-06,-79.0813158
1.457086e-06,-75.5530304
1.457106e-06,-83.2712347
1.457126e-06,-75.3187963
1.457146e-06,-87.2080897
1.457166e-06,-76.8224531
1.457186e-06,-83.9423143
1.457206e-06,-78.0964577
1.457226e-06,-80.0663499
1.457246e-06,-80.7755538
1.457266e-06,-86.3182358
1.457286e-06,-83.0623869
1.457306e-06,-79.1711053
1.457326e-06,-210.0
1.457346e-06,-78.4246081
1.457366e-06,-210.0
1.457386e-06,-210.0
1.457406e-06,-210.0
1.457426e-06,-81.5976668
1.457446e-06,-76.6588577
1.457466e-06,-79.1436862
1.457486e-06,-210.0
1.457506e-06,-79.9686239
1.457526e-06,-78.942355
1.457546e-06,-81.4500778
1.457566e-06,-78.8338436
1.457586e-06,-210.0
1.457606e-06,-78.7994073
1.457626e-06,-89.7786306
1.457646e-06,-78.5495746
1.457666e-06,-85.6995323
1.457686e-06,-80.8154343
1.457706e-06,-99.2018336
1.457726e-06,-80.4858835
1.457746e-06,-80.7460058
1.457766e-06,-81.053032
1.457786e-06,-88.9098742
1.457806e-06,-74.9179044
1.457826e-06,-79.8136603
1.457846e-06,-86.795083
1.457866e-06,-77.7245604
1.457886e-06,-210.0
1.457906e-06,-210.0
1.457926e-06,-82.2410673
1.457946e-06,-79.5823236
1.457966e-06,-79.0991373
1.457986e-06,-79.1328629
1.458006e-06,-77.6835548
1.458026e-06,-76.1493813
1.458046e-06,-83.5016375
1.458066e-06,-210.0
1.458086e-06,-80.208744
1.458106e-06,-80.6774283
1.458126e-06,-80.939636
1.458146e-06,-80.8040319
1.458166e-06,-77.0402702
1.458186e-06,-210.0
1.458206e-06,-210.0
1.458226e-06,-76.8216304
1.458246e-06,-78.5019305
1.458266e-06,-77.9145446
1.458286e-06,-80.4048495
1.458306e-06,-79.5954529
1.458326e-06,-88.6435693
1.458346e-06,-83.0023197
1.458366e-06,-80.4223791
1.458386e-06,-83.0430134
1.458406e-06,-210.0
1.458426e-06,-78.5737386
1.458446e-06,-75.7375265
1.458466e-06,-76.5468686
1.458486e-06,-210.0
1.458506e-06,-76.7364837
1.458526e-06,-210.0
1.458546e-06,-75.8518103
1.458566e-06,-210.0
1.458586e-06,-83.8087987
