Wavelength [m],Power [dBm]
1.443506e-06,-82.4714233
1.443526e-06,-75.3299839
1.443546e-06,-82.8145986
1.443566e-06,-78.2333277
1.443586e-06,-76.2623053
1.443606e-06,-77.1652636
1.443626e-06,-87.1206958
1.443646e-06,-77.5329195
1.443666e-06,-76.7895414
1.443686e-06,-78.8847463
1.443706e-06,-78.0274993
1.443726e-06,-86.0334366
1.443746e-06,-76.9576056
1.443766e-06,-78.153394
1.443786e-06,-210.0
1.443806e-06,-78.9557016
1.443826e-06,-78.2374603
1.443846e-06,-76.5744366
1.443866e-06,-80.378402
1.443886e-06,-77.8550204
1.443906e-06,-78.2743733
1.443926e-06,-76.4165766
1.443946e-06,-77.8850596
1.443966e-06,-210.0
1.443986e-06,-75.6985748
1.444006e-06,-78.5693732
1.444026e-06,-81.6584462
1.444046e-06,-74.0801771
1.444066e-06,-79.8402406
1.444086e-06,-81.9235448
1.444106e-06,-76.6790251
1.444126e-06,-75.6609765
1.444146e-06,-210.0
1.444166e-06,-81.4607804
1.444186e-06,-77.1758659
1.444206e-06,-78.3471785
1.444226e-06,-90.3378822
1.444246e-06,-77.6795046
1.444266e-06,-77.336799
1.444286e-06,-78.7759757
1.444306e-06,-78.3651183
1.444326e-06,-90.4359538
1.444346e-06,-78.0790461
1.444366e-06,-77.0409217
1.444386e-06,-78.4878958
1.444406e-06,-77.4657249
1.444426e-06,-77.5530549
1.444446e-06,-76.7048301
1.444466e-06,-76.9970178
1.444486e-06,-79.770245
1.444506e-06,-77.2720228
1.444526e-06,-80.1581664
1.444546e-06,-210.0
1.444566e-06,-80.4328223
1.444586e-06,-79.704789
1.444606e-06,-81.094266
1.444626e-06,-77.6953058
1.444646e-06,-75.3044641
1.444666e-06,-81.4383376
1.444686e-06,-75.2753223
1.444706e-06,-80.4878736
1.444726e-06,-75.7266644
1.444746e-06,-77.6733458
1.444766e-06,-80.1256928
1.444786e-06,-89.9522584
1.444806e-06,-75.6799834
1.444826e-06,-77.917692
1.444846e-06,-78.8866256
1.444866e-06,-75.6172296
1.444886e-06,-77.3542906
1.444906e-06,-210.0
1.444926e-06,-84.6927452
1.444946e-06,-84.9094887
1.444966e-06,-78.7380555
1.444986e-06,-77.7049451
1.445006e-06,-77.5245396
1.445026e-06,-76.3885942
1.445046e-06,-81.5081399
1.445066e-06,-76.9535123
1.445086e-06,-210.0
1.445106e-06,-76.0205083
1.445126e-06,-75.7285067
1.445146e-06,-210.0
1.445166e-06,-210.0
1.445186e-06,-76.2975986
1.445206e-06,-80.7109927
1.445226e-06,-74.6478026
1.445246e-06,-80.4116446
1.445266e-06,-77.0462967
1.445286e-06,-210.0
1.445306e-06,-78.9538325
1.445326e-06,-76.6194013
1.445346e-06,-76.7175592
1.445366e-06,-79.2150839
1.445386e-06,-76.3790432
1.445406e-06,-80.9052638
1.445426e-06,-81.6129567
1.445446e-06,-78.8377897
1.445466e-06,-85.1794362
1.445486e-06,-77.9808133
1.445506e-06,-79.2160839
1.445526e-06,-79.5213255
1.445546e-06,-75.061241
1.445566e-06,-210.0
1.445586e-06,-81.3062619
1.445606e-06,-78.5362159
1.445626e-06,-79.4730857
1.445646e-06,-81.0508223
1.445666e-06,-81.615686
1.445686e-06,-78.5163609
1.445706e-06,-90.7813887
1.445726e-06,-78.0659802
1.445746e-06,-77.2951076
1.445766e-06,-78.5703112
1.445786e-06,-82.812103
1.445806e-06,-84.2912327
1.445826e-06,-210.0
1.445846e-06,-77.759594
1.445866e-06,-78.9111992
1.445886e-06,-210.0
1.445906e-06,-82.6460733
1.445926e-06,-76.9897848
1.445946e-06,-79.0020033
1.445966e-06,-74.7922475
1.445986e-06,-82.8365982
1.446006e-06,-78.4134294
1.446026e-06,-80.9216959
1.446046e-06,-74.7122914
1.446066e-06,-79.2182042
1.446086e-06,-76.20595
1.446106e-06,-79.3911589
1.446126e-06,-79.3113128
1.446146e-06,-81.37711
1.446166e-06,-77.345911
1.446186e-06,-79.1818873
1.446206e-06,-79.8328265
1.446226e-06,-78.7917172
1.446246e-06,-81.6991549
1.446266e-06,-81.6297789
1.446286e-06,-210.0
1.446306e-06,-83.2043813
1.446326e-06,-100.944935
1.446346e-06,-77.582502
1.446366e-06,-75.7690601
1.446386e-06,-76.8253763
1.446406e-06,-82.5227415
1.446426e-06,-75.4333086
1.446446e-06,-210.0
1.446466e-06,-80.0776849
1.446486e-06,-75.8420541
1.446506e-06,-78.7457608
1.446526e-06,-78.3387264
1.446546e-06,-83.916951
1.446566e-06,-81.6622316
1.446586e-06,-85.6454772
1.446606e-06,-77.4850687
1.446626e-06,-77.5265311
1.446646e-06,-78.6792555
1.446666e-06,-77.0201647
1.446686e-06,-79.0594933
1.446706e-06,-78.5592634
1.446726e-06,-75.9077109
1.446746e-06,-210.0
1.446766e-06,-78.1502387
1.446786e-06,-77.077515
1.446806e-06,-79.4991443
1.446826e-06,-77.8036864
1.446846e-06,-78.5255748
1.446866e-06,-78.805658
1.446886e-06,-80.2886734
1.446906e-06,-75.5212688
1.446926e-06,-210.0
1.446946e-06,-77.0452934
1.446966e-06,-76.9013855
1.446986e-06,-210.0
1.447006e-06,-78.3114728
1.447026e-06,-81.0105486
1.447046e-06,-76.6387021
1.447066e-06,-76.2479407
1.447086e-06,-87.6258346
1.447106e-06,-74.7481513
1.447126e-06,-210.0
1.447146e-06,-79.121211
1.447166e-06,-77.3260747
1.447186e-06,-76.2875388
1.447206e-06,-77.6359735
1.447226e-06,-125.419202
1.447246e-06,-75.8631233
1.447266e-06,-79.7925308
1.447286e-06,-77.0492753
1.447306e-06,-77.5252862
1.447326e-06,-76.5385668
1.447346e-06,-80.7178002
1.447366e-06,-79.9236233
1.447386e-06,-75.9573982
1.447406e-06,-78.9917402
1.447426e-06,-76.2372237
1.447446e-06,-81.0552674
1.447466e-06,-79.59771
1.447486e-06,-77.8856026
1.447506e-06,-210.0
1.447526e-06,-80.3575755
1.447546e-06,-77.0694388
1.447566e-06,-84.7034447
1.447586e-06,-77.31924
1.447606e-06,-79.2660516
1.447626e-06,-79.9158109
1.447646e-06,-76.9166145
1.447666e-06,-77.298614
1.447686e-06,-84.6820643
1.447706e-06,-83.1987689
1.447726e-06,-77.9849488
1.447746e-06,-75.3258891
1.447766e-06,-78.8526895
1.447786e-06,-90.2850737
1.447806e-06,-80.5955445
1.447826e-06,-74.9219617
1.447846e-06,-82.4033791
1.447866e-06,-80.7455051
1.447886e-06,-210.0
1.447906e-06,-78.1381521
1.447926e-06,-76.0322874
1.447946e-06,-82.1482083
1.447966e-06,-210.0
1.447986e-06,-78.3408273
1.448006e-06,-77.859433
1.448026e-06,-79.1704089
1.448046e-06,-83.5181681
1.448066e-06,-210.0
1.448086e-06,-79.2435181
1.448106e-06,-78.0695075
1.448126e-06,-77.8405098
1.448146e-06,-76.3284542
1.448166e-06,-81.7394143
1.448186e-06,-78.1675709
1.448206e-06,-76.3893865
1.448226e-06,-210.0
1.448246e-06,-77.126121
1.448266e-06,-82.7429007
1.448286e-06,-80.8017041
1.448306e-06,-89.2919217
1.448326e-06,-76.0901136
1.448346e-06,-210.0
1.448366e-06,-78.0463874
1.448386e-06,-78.9468692
1.448406e-06,-76.1447967
1.448426e-06,-77.8700463
1.448446e-06,-76.8527032
1.448466e-06,-75.4464065
1.448486e-06,-75.8732464
1.448506e-06,-210.0
1.448526e-06,-81.1187971
1.448546e-06,-75.2573859
1.448566e-06,-77.8747325
1.448586e-06,-210.0
1.448606e-06,-77.1450291
1.448626e-06,-79.2680758
1.448646e-06,-77.1967819
1.448666e-06,-80.5216951
1.448686e-06,-80.0311802
1.448706e-06,-77.3232404
1.448726e-06,-79.5075425
1.448746e-06,-81.7205972
1.448766e-06,-78.7446508
1.448786e-06,-78.9457455
1.448806e-06,-78.939248
1.448826e-06,-76.4809976
1.448846e-06,-77.6797295
1.448866e-06,-81.4308781
1.448886e-06,-80.2989806
1.448906e-06,-77.6573166
1.448926e-06,-75.6514644
1.448946e-06,-82.4380135
1.448966e-06,-76.5568067
1.448986e-06,-77.4876801
1.449006e-06,-78.8486001
1.449026e-06,-78.7370576
1.449046e-06,-210.0
1.449066e-06,-80.1367684
1.449086e-06,-77.3565493
1.449106e-06,-78.8213536
1.449126e-06,-210.0
1.449146e-06,-76.7498235
1.449166e-06,-82.8021868
1.449186e-06,-78.0324773
1.449206e-06,-80.2566091
1.449226e-06,-83.2745119
1.449246e-06,-80.7850586
1.449266e-06,-76.9851597
1.449286e-06,-77.8164726
1.449306e-06,-81.1096786
1.449326e-06,-77.4994193
1.449346e-06,-210.0
1.449366e-06,-77.3970996
1.449386e-06,-210.0
1.449406e-06,-210.0
1.449426e-06,-78.3619636
1.449446e-06,-82.676685
1.449466e-06,-77.0021717
1.449486e-06,-80.3678546
1.449506e-06,-81.5641165
1.449526e-06,-76.0197009
1.449546e-06,-77.1201132
1.449566e-06,-84.119211
1.449586e-06,-210.0
1.449606e-06,-76.395307
1.449626e-06,-74.7488883
1.449646e-06,-76.8250173
1.449666e-06,-85.1191724
1.449686e-06,-75.5775896
1.449706e-06,-80.2571985
1.449726e-06,-80.0604626
1.449746e-06,-75.2824449
1.449766e-06,-81.0630181
1.449786e-06,-85.6096001
1.449806e-06,-210.0
1.449826e-06,-76.5553684
1.449846e-06,-77.4254714
1.449866e-06,-76.7760639
1.449886e-06,-81.8500658
1.449906e-06,-81.8917379
1.449926e-06,-76.7406637
1.449946e-06,-210.0
1.449966e-06,-81.7082107
1.449986e-06,-78.5397207
1.450006e-06,-78.4647042
1.450026e-06,-79.9289421
1.450046e-06,-76.2182374
1.450066e-06,-210.0
1.450086e-06,-81.3929306
1.450106e-06,-210.0
1.450126e-06,-79.39519
1.450146e-06,-78.073552
1.450166e-06,-80.3852079
1.450186e-06,-80.0827686
1.450206e-06,-75.5431111
1.450226e-06,-210.0
1.450246e-06,-81.3037579
1.450266e-06,-76.2166902
1.450286e-06,-75.9725627
1.450306e-06,-210.0
1.450326e-06,-83.9550544
1.450346e-06,-77.1920713
1.450366e-06,-91.1408251
1.450386e-06,-79.3967295
1.450406e-06,-77.9850527
1.450426e-06,-78.4349422
1.450446e-06,-79.7727833
1.450466e-06,-76.3152862
1.450486e-06,-78.7748224
1.450506e-06,-84.0667519
1.450526e-06,-75.5152116
1.450546e-06,-82.8230557
1.450566e-06,-76.4463337
1.450586e-06,-79.9472828
1.450606e-06,-80.8096333
1.450626e-06,-76.0440639
1.450646e-06,-210.0
1.450666e-06,-83.3095276
1.450686e-06,-87.4463465
1.450706e-06,-78.1457821
1.450726e-06,-80.3004102
1.450746e-06,-81.2327158
1.450766e-06,-78.5027925
1.450786e-06,-78.8398649
1.450806e-06,-77.2091487
1.450826e-06,-92.3169698
1.450846e-06,-76.0930359
1.450866e-06,-81.6285793
1.450886e-06,-210.0
1.450906e-06,-76.0219215
1.450926e-06,-210.0
1.450946e-06,-77.3553488
1.450966e-06,-78.2148984
1.450986e-06,-210.0
1.451006e-06,-78.4798847
1.451026e-06,-81.88883
1.451046e-06,-77.9764788
1.451066e-06,-79.1350208
1.451086e-06,-210.0
1.451106e-06,-101.253992
1.451126e-06,-83.6241663
1.451146e-06,-75.6967645
1.451166e-06,-80.076869
1.451186e-06,-75.6927947
1.451206e-06,-79.377972
1.451226e-06,-210.0
1.451246e-06,-76.2330357
1.451266e-06,-78.5246854
1.451286e-06,-78.7291039
1.451306e-06,-84.272474
1.451326e-06,-76.0731078
1.451346e-06,-210.0
1.451366e-06,-210.0
1.451386e-06,-77.4177778
1.451406e-06,-75.7790014
1.451426e-06,-77.0673874
1.451446e-06,-75.1388574
1.451466e-06,-77.5477131
1.451486e-06,-77.0144529
1.451506e-06,-85.8247054
1.451526e-06,-76.5995915
1.451546e-06,-80.5496051
1.451566e-06,-78.8664522
1.451586e-06,-85.593496
1.451606e-06,-75.1335528
1.451626e-06,-82.9762582
1.451646e-06,-83.4791087
1.451666e-06,-79.4935675
1.451686e-06,-76.9950008
1.451706e-06,-75.6405435
1.451726e-06,-76.8699224
1.451746e-06,-210.0
1.451766e-06,-86.5947545
1.451786e-06,-79.9517071
1.451806e-06,-82.0194032
1.451826e-06,-80.8340845
1.451846e-06,-79.4529214
1.451866e-06,-81.709766
1.451886e-06,-78.2366578
1.451906e-06,-79.2944209
1.451926e-06,-75.3723344
1.451946e-06,-210.0
1.451966e-06,-82.5883521
1.451986e-06,-75.6876694
1.452006e-06,-210.0
1.452026e-06,-79.5720085
1.452046e-06,-77.8152912
1.452066e-06,-77.9861294
1.452086e-06,-77.0982739
1.452106e-06,-79.9269311
1.452126e-06,-75.6140006
1.452146e-06,-75.1010146
1.452166e-06,-81.4621661
1.452186e-06,-101.145163
1.452206e-06,-79.1002822
1.452226e-06,-76.3376448
1.452246e-06,-83.4076479
1.452266e-06,-78.7874894
1.452286e-06,-85.0489092
1.452306e-06,-78.0588895
1.452326e-06,-80.3529248
1.452346e-06,-80.6925352
1.452366e-06,-79.2113481
1.452386e-06,-76.4262312
1.452406e-06,-77.1477168
1.452426e-06,-81.7953995
1.452446e-06,-91.3039937
1.452466e-06,-79.2670154
1.452486e-06,-81.4603514
1.452506e-06,-76.3418615
1.452526e-06,-79.6539654
1.452546e-06,-77.8317036
1.452566e-06,-80.1728818
1.452586e-06,-78.3473982
1.452606e-06,-75.5211077
1.452626e-06,-77.0924268
1.452646e-06,-78.9232503
1.452666e-06,-75.3138886
1.452686e-06,-96.617377
1.452706e-06,-77.6497604
1.452726e-06,-85.5685234
1.452746e-06,-87.7910532
1.452766e-06,-75.3209933
1.452786e-06,-75.7399836
1.452806e-06,-210.0
1.452826e-06,-78.497247
1.452846e-06,-81.0986351
1.452866e-06,-76.5601849
1.452886e-06,-76.6470221
1.452906e-06,-76.3950666
1.452926e-06,-83.3475639
1.452946e-06,-103.803269
1.452966e-06,-210.0
1.452986e-06,-210.0
1.453006e-06,-81.3098861
1.453026e-06,-76.7888138
1.453046e-06,-75.2043086
1.453066e-06,-210.0
1.453086e-06,-76.5595206
1.453106e-06,-75.7417643
1.453126e-06,-80.0607416
1.453146e-06,-79.0062288
1.453166e-06,-78.9757858
1.453186e-06,-82.0618587
1.453206e-06,-80.1457942
1.453226e-06,-77.5353973
1.453246e-06,-83.8280731
1.453266e-06,-77.8815987
1.453286e-06,-74.7141982
1.453306e-06,-77.1115189
1.453326e-06,-81.4901658
1.453346e-06,-94.5099894
1.453366e-06,-74.8851616
1.453386e-06,-210.0
1.453406e-06,-80.2830099
1.453426e-06,-78.5806896
1.453446e-06,-92.8377651
1.453466e-06,-77.1058117
1.453486e-06,-80.0897136
1.453506e-06,-79.2865404
1.453526e-06,-76.5918959
1.453546e-06,-210.0
1.453566e-06,-86.156985
1.453586e-06,-84.599432
1.453606e-06,-80.5314568
1.453626e-06,-75.9235963
1.453646e-06,-79.2080798
1.453666e-06,-77.9526463
1.453686e-06,-77.0859315
1.453706e-06,-210.0
1.453726e-06,-83.0824263
1.453746e-06,-79.7597676
1.453766e-06,-78.6359349
1.453786e-06,-88.27773
1.453806e-06,-210.0
1.453826e-06,-82.4163389
1.453846e-06,-76.614951
1.453866e-06,-210.0
1.453886e-06,-77.683292
1.453906e-06,-81.5934434
1.453926e-06,-76.8148345
1.453946e-06,-93.0771722
1.453966e-06,-77.2560611
1.453986e-06,-78.7179601
1.454006e-06,-80.9977983
1.454026e-06,-78.0545474
1.454046e-06,-77.7235541
1.454066e-06,-82.8052081
1.454086e-06,-83.5011046
1.454106e-06,-75.9665905
1.454126e-06,-81.0408477
1.454146e-06,-76.9923558
1.454166e-06,-77.2086764
1.454186e-06,-82.5917408
1.454206e-06,-78.9715136
1.454226e-06,-81.2668632
1.454246e-06,-87.3164384
1.454266e-06,-76.1485819
1.454286e-06,-210.0
1.454306e-06,-77.5668984
1.454326e-06,-75.2377913
1.454346e-06,-210.0
1.454366e-06,-77.5672118
1.454386e-06,-77.8176785
1.454406e-06,-76.7098703
1.454426e-06,-81.3135965
1.454446e-06,-74.8064615
1.454466e-06,-210.0
1.454486e-06,-76.7554631
1.454506e-06,-210.0
1.454526e-06,-77.9793345
1.454546e-06,-76.0979541
1.454566e-06,-90.0611172
1.454586e-06,-80.0198671
1.454606e-06,-79.9947291
1.454626e-06,-77.5143815
1.454646e-06,-79.2077593
1.454666e-06,-78.9583481
1.454686e-06,-77.0628864
1.454706e-06,-210.0
1.454726e-06,-82.5619287
1.454746e-06,-75.9501631
1.454766e-06,-210.0
1.454786e-06,-76.0950732
1.454806e-06,-81.3979874
1.454826e-06,-80.570859
1.454846e-06,-80.6169304
1.454866e-06,-210.0
1.454886e-06,-78.091792
1.454906e-06,-80.932502
1.454926e-06,-81.2111879
1.454946e-06,-77.1920287
1.454966e-06,-78.927792
1.454986e-06,-77.5034797
1.455006e-06,-75.1488517
1.455026e-06,-80.3837176
1.455046e-06,-83.4491899
1.455066e-06,-81.8128479
1.455086e-06,-77.3289262
1.455106e-06,-77.8704026
1.455126e-06,-79.049461
1.455146e-06,-80.4591345
1.455166e-06,-76.5585929
1.455186e-06,-210.0
1.455206e-06,-79.1496296
1.455226e-06,-75.8703965
1.455246e-06,-84.992521
1.455266e-06,-82.8604942
1.455286e-06,-80.3757551
1.455306e-06,-80.2538366
1.455326e-06,-77.6202362
1.455346e-06,-76.758304
1.455366e-06,-77.064187
1.455386e-06,-87.4805513
1.455406e-06,-83.7369278
1.455426e-06,-75.3994638
1.455446e-06,-77.2103748
1.455466e-06,-210.0
1.455486e-06,-74.0812082
1.455506e-06,-210.0
1.455526e-06,-79.5555415
1.455546e-06,-82.0063433
1.455566e-06,-210.0
1.455586e-06,-77.7096659
1.455606e-06,-78.2219303
1.455626e-06,-84.0681507
1.455646e-06,-80.1844913
1.455666e-06,-79.0231774
1.455686e-06,-77.5182345
1.455706e-06,-76.1630751
1.455726e-06,-81.5379903
1.455746e-06,-77.504524
1.455766e-06,-79.0817958
1.455786e-06,-84.2790233
1.455806e-06,-76.9898944
1.455826e-06,-81.3277343
1.455846e-06,-81.5433641
1.455866e-06,-79.0107269
1.455886e-06,-80.8601947
1.455906e-06,-81.532149
1.455926e-06,-75.2650411
1.455946e-06,-76.4120946
1.455966e-06,-79.4798778
1.455986e-06,-88.0096313
1.456006e-06,-77.871822
1.456026e-06,-79.8702643
1.456046e-06,-81.5145648
1.456066e-06,-79.1109486
1.456086e-06,-77.9742693
1.456106e-06,-76.5489896
1.456126e-06,-81.8017137
1.456146e-06,-75.5217847
1.456166e-06,-76.2361091
1.456186e-06,-210.0
1.456206e-06,-78.2685931
1.456226e-06,-210.0
1.456246e-06,-79.3461371
1.456266e-06,-78.5910149
1.456286e-06,-76.9812457
1.456306e-06,-78.1060903
1.456326e-06,-76.1156496
1.456346e-06,-82.9478015
1.456366e-06,-82.1376009
1.456386e-06,-86.3348471
1.456406e-06,-78.7095159
1.456426e-06,-81.2196585
1.456446e-06,-83.1711607
1.456466e-06,-78.8346038
1.456486e-06,-210.0
1.456506e-06,-76.2693003
1.456526e-06,-78.6699499
1.456546e-06,-77.2731343
1.456566e-06,-80.0121412
1.456586e-06,-78.2385486
1.456606e-06,-80.9297617
1.456626e-06,-78.8480497
1.456646e-06,-78.0401571
1.456666e-06,-77.9494053
1.456686e-06,-85.3461605
1.456706e-06,-79.2171575
1.456726e-06,-83.3194946
1.456746e-06,-76.1705731
1.456766e-06,-77.7658515
1.456786e-06,-78.5509478
1.456806e-06,-79.2077119
1.456826e-06,-210.0
1.456846e-06,-77.4535144
1.456866e-06,-210.0
1.456886e-06,-73.3564608
1.456906e-06,-84.64569
1.456926e-06,-76.9215831
1.456946e-06,-76.1952648
1.456966e-06,-77.8862541
1.456986e-06,-78.0354792
1.457006e-06,-79.7569873
1.457026e-06,-75.4643501
1.457046e-06,-79.5019889
1.457066e-06,-79.3586707
1.457086e-06,-79.7918673
1.457106e-06,-78.2003124
1.457126e-06,-81.5253514
1.457146e-06,-79.2195869
1.457166e-06,-76.6855755
1.457186e-06,-82.4024239
1.457206e-06,-83.0027347
1.457226e-06,-80.3205497
1.457246e-06,-77.3290105
1.457266e-06,-76.2982872
1.457286e-06,-85.6139698
1.457306e-06,-87.6101097
1.457326e-06,-210.0
1.457346e-06,-76.7337592
1.457366e-06,-80.5301042
1.457386e-06,-81.7259153
1.457406e-06,-80.2880039
1.457426e-06,-78.1268707
1.457446e-06,-76.9886682
1.457466e-06,-76.14668
1.457486e-06,-82.1317154
1.457506e-06,-79.1214702
1.457526e-06,-77.8312263
1.457546e-06,-210.0
1.457566e-06,-77.5235415
1.457586e-06,-74.6461662
1.457606e-06,-210.0
1.457626e-06,-76.4216403
1.457646e-06,-210.0
1.457666e-06,-76.7447879
1.457686e-06,-85.5830287
1.457706e-06,-210.0
1.457726e-06,-81.1618154
1.457746e-06,-80.8419037
1.457766e-06,-210.0
1.457786e-06,-78.0675915
1.457806e-06,-210.0
1.457826e-06,-75.6141435
1.457846e-06,-210.0
1.457866e-06,-82.913097
1.457886e-06,-82.2260414
1.457906e-06,-81.2043323
1.457926e-06,-81.3676476
1.457946e-06,-81.3352219
1.457966e-06,-76.0635131
1.457986e-06,-78.193411
1.458006e-06,-76.8913213
1.458026e-06,-210.0
1.458046e-06,-79.5230782
1.458066e-06,-81.9372852
1.458086e-06,-76.9717784
1.458106e-06,-88.9587154
1.458126e-06,-77.2550388
1.458146e-06,-79.0068852
1.458166e-06,-81.3824641
1.458186e-06,-78.0437813
1.458206e-06,-76.6052297
1.458226e-06,-88.28065
1.458246e-06,-76.7610231
1.458266e-06,-77.8017901
1.458286e-06,-80.8667806
1.458306e-06,-75.8972814
1.458326e-06,-78.1780916
1.458346e-06,-81.0413821
1.458366e-06,-79.285971
1.458386e-06,-81.3745085
1.458406e-06,-78.1265428
1.458426e-06,-79.0790215
1.458446e-06,-76.4821023
1.458466e-06,-78.6294519
1.458486e-06,-77.246065
1.458506e-06,-80.9958252
1.458526e-06,-89.3732002
1.458546e-06,-80.3554595
1.458566e-06,-80.6802684
1.458586e-06,-81.0847135
1.458606e-06,-83.3521879
