Wavelength [m],Power [dBm]
1.443306e-06,-78.1203493
1.443326e-06,-79.0712197
1.443346e-06,-78.5851124
1.443366e-06,-79.7463969
1.443386e-06,-77.8046813
1.443406e-06,-76.5877441
1.443426e-06,-210.0
1.443446e-06,-76.7826485
1.443466e-06,-210.0
1.443486e-06,-79.7933687
1.443506e-06,-78.3680457
1.443526e-06,-86.5243908
1.443546e-06,-78.8322347
1.443566e-06,-76.7561553
1.443586e-06,-80.3116084
1.443606e-06,-76.9624559
1.443626e-06,-210.0
1.443646e-06,-79.9714957
1.443666e-06,-78.229441
1.443686e-06,-76.8895046
1.443706e-06,-78.8462978
1.443726e-06,-75.431544
1.443746e-06,-75.2470297
1.443766e-06,-80.3988043
1.443786e-06,-77.8151624
1.443806e-06,-74.9298383
1.443826e-06,-210.0
1.443846e-06,-78.6636763
1.443866e-06,-78.1728415
1.443886e-06,-76.9846196
1.443906e-06,-76.4112606
1.443926e-06,-96.0575001
1.443946e-06,-76.4433342
1.443966e-06,-89.1148539
1.443986e-06,-76.803947
1.444006e-06,-80.7859813
1.444026e-06,-80.1879163
1.444046e-06,-79.2167368
1.444066e-06,-80.199367
1.444086e-06,-87.500407
1.444106e-06,-76.4169337
1.444126e-06,-81.3497437
1.444146e-06,-77.688728
1.444166e-06,-78.8107176
1.444186e-06,-83.8954022
1.444206e-06,-76.2523906
1.444226e-06,-210.0
1.444246e-06,-210.0
1.444266e-06,-78.9482845
1.444286e-06,-78.2358282
1.444306e-06,-79.7796726
1.444326e-06,-73.9349898
1.444346e-06,-77.5263018
1.444366e-06,-82.4324744
1.444386e-06,-75.6191161
1.444406e-06,-210.0
1.444426e-06,-76.6325894
1.444446e-06,-79.2415932
1.444466e-06,-77.292101
1.444486e-06,-82.7772752
1.444506e-06,-77.2501834
1.444526e-06,-210.0
1.444546e-06,-80.2098488
1.444566e-06,-77.9406079
1.444586e-06,-80.2483409
1.444606e-06,-210.0
1.444626e-06,-74.5183491
1.444646e-06,-77.333149
1.444666e-06,-83.9136913
1.444686e-06,-76.9517406
1.444706e-06,-74.4298217
1.444726e-06,-76.688449
1.444746e-06,-78.1787505
1.444766e-06,-78.2854602
1.444786e-06,-77.9510937
1.444806e-06,-79.0940094
1.444826e-06,-210.0
1.444846e-06,-89.4683594
1.444866e-06,-76.678856
1.444886e-06,-85.5799246
1.444906e-06,-81.7580017
1.444926e-06,-74.0649673
1.444946e-06,-84.3061267
1.444966e-06,-90.243748
1.444986e-06,-78.9693934
1.445006e-06,-81.9660371
1.445026e-06,-79.9383533
1.445046e-06,-76.85986
1.445066e-06,-81.4864968
1.445086e-06,-79.4160543
1.445106e-06,-75.801961
1.445126e-06,-77.9432381
1.445146e-06,-82.6992512
1.445166e-06,-76.1338657
1.445186e-06,-79.1131444
1.445206e-06,-79.4759694
1.445226e-06,-77.6634504
1.445246e-06,-81.2101947
1.445266e-06,-210.0
1.445286e-06,-77.7131185
1.445306e-06,-83.1564579
1.445326e-06,-77.9061028
1.445346e-06,-77.8989185
1.445366e-06,-80.3003593
1.445386e-06,-210.0
1.445406e-06,-77.5865327
1.445426e-06,-76.9290107
1.445446e-06,-77.955621
1.445466e-06,-76.1370578
1.445486e-06,-83.5732257
1.445506e-06,-80.8693879
1.445526e-06,-76.3450652
1.445546e-06,-77.3571627
1.445566e-06,-77.1906317
1.445586e-06,-81.7784231
1.445606e-06,-86.4388256
1.445626e-06,-85.7565734
1.445646e-06,-77.4278587
1.445666e-06,-76.4223905
1.445686e-06,-83.8903951
1.445706e-06,-210.0
1.445726e-06,-79.5414191
1.445746e-06,-78.7652638
1.445766e-06,-79.0573925
1.445786e-06,-77.3870582
1.445806e-06,-81.1104606
1.445826e-06,-84.5828617
1.445846e-06,-79.9949203
1.445866e-06,-78.6714777
1.445886e-06,-81.90175
1.445906e-06,-78.4262457
1.445926e-06,-80.0688061
1.445946e-06,-86.819633
1.445966e-06,-79.951863
1.445986e-06,-77.6491084
1.446006e-06,-210.0
1.446026e-06,-76.4823269
1.446046e-06,-77.2018481
1.446066e-06,-210.0
1.446086e-06,-76.0901633
1.446106e-06,-210.0
1.446126e-06,-76.988534
1.446146e-06,-77.8209346
1.446166e-06,-86.1257986
1.446186e-06,-79.7297479
1.446206e-06,-210.0
1.446226e-06,-75.8008017
1.446246e-06,-83.826991
1.446266e-06,-73.7765415
1.446286e-06,-82.9721158
1.446306e-06,-81.678495
1.446326e-06,-210.0
1.446346e-06,-76.4902295
1.446366e-06,-73.6355256
1.446386e-06,-210.0
1.446406e-06,-78.0549185
1.446426e-06,-81.3473823
1.446446e-06,-84.8452606
1.446466e-06,-76.0206084
1.446486e-06,-210.0
1.446506e-06,-74.9970437
1.446526e-06,-81.6282748
1.446546e-06,-76.2037324
1.446566e-06,-210.0
1.446586e-06,-78.9061079
1.446606e-06,-75.7276247
1.446626e-06,-80.0583482
1.446646e-06,-75.0827854
1.446666e-06,-80.7067395
1.446686e-06,-79.7203885
1.446706e-06,-78.7321979
1.446726e-06,-210.0
1.446746e-06,-80.5757847
1.446766e-06,-84.7638023
1.446786e-06,-80.1686012
1.446806e-06,-78.2277525
1.446826e-06,-80.9837721
1.446846e-06,-77.2332313
1.446866e-06,-80.3323835
1.446886e-06,-81.0486229
1.446906e-06,-210.0
1.446926e-06,-77.2458725
1.446946e-06,-81.5585074
1.446966e-06,-86.3591346
1.446986e-06,-79.6195511
1.447006e-06,-78.1816754
1.447026e-06,-79.8710218
1.447046e-06,-85.9010349
1.447066e-06,-81.1477236
1.447086e-06,-76.8482113
1.447106e-06,-76.0892964
1.447126e-06,-74.3366512
1.447146e-06,-83.5172073
1.447166e-06,-82.4569034
1.447186e-06,-75.2405165
1.447206e-06,-210.0
1.447226e-06,-80.6387203
1.447246e-06,-76.1405323
1.447266e-06,-77.5629442
1.447286e-06,-79.8371666
1.447306e-06,-80.4001393
1.447326e-06,-78.2770455
1.447346e-06,-83.84625
1.447366e-06,-91.4534719
1.447386e-06,-80.6758964
1.447406e-06,-77.2476324
1.447426e-06,-87.2762891
1.447446e-06,-79.6962274
1.447466e-06,-76.386632
1.447486e-06,-77.8182064
1.447506e-06,-76.605936
1.447526e-06,-83.8291688
1.447546e-06,-78.099918
1.447566e-06,-76.7036233
1.447586e-06,-84.8914011
1.447606e-06,-78.5345642
1.447626e-06,-73.8970423
1.447646e-06,-210.0
1.447666e-06,-76.0296284
1.447686e-06,-80.3726102
1.447706e-06,-76.0564388
1.447726e-06,-210.0
1.447746e-06,-79.2478471
1.447766e-06,-210.0
1.447786e-06,-76.1599848
1.447806e-06,-210.0
1.447826e-06,-77.3368601
1.447846e-06,-76.1703996
1.447866e-06,-210.0
1.447886e-06,-79.0065569
1.447906e-06,-80.4772277
1.447926e-06,-79.1733477
1.447946e-06,-93.8039096
1.447966e-06,-76.8182537
1.447986e-06,-81.4017255
1.448006e-06,-81.9448891
1.448026e-06,-77.5427259
1.448046e-06,-77.8334322
1.448066e-06,-92.1010451
1.448086e-06,-77.6894975
1.448106e-06,-75.8356691
1.448126e-06,-79.6611799
1.448146e-06,-78.2396051
1.448166e-06,-210.0
1.448186e-06,-79.8342723
1.448206e-06,-210.0
1.448226e-06,-77.1534527
1.448246e-06,-78.4327032
1.448266e-06,-76.9757658
1.448286e-06,-210.0
1.448306e-06,-77.8396594
1.448326e-06,-76.9128909
1.448346e-06,-82.5206283
1.448366e-06,-84.7759745
1.448386e-06,-210.0
1.448406e-06,-81.4383995
1.448426e-06,-80.7662178
1.448446e-06,-76.5969502
1.448466e-06,-76.7792944
1.448486e-06,-78.2801447
1.448506e-06,-84.3217081
1.448526e-06,-76.6756598
1.448546e-06,-77.1955913
1.448566e-06,-78.5767989
1.448586e-06,-80.5759545
1.448606e-06,-77.4709758
1.448626e-06,-80.5519193
1.448646e-06,-80.1060642
1.448666e-06,-78.2658793
1.448686e-06,-80.0948924
1.448706e-06,-76.6046533
1.448726e-06,-76.2056502
1.448746e-06,-210.0
1.448766e-06,-76.7007306
1.448786e-06,-77.6460296
1.448806e-06,-76.9573227
1.448826e-06,-210.0
1.448846e-06,-74.1641757
1.448866e-06,-75.2033868
1.448886e-06,-79.7523669
1.448906e-06,-78.1869205
1.448926e-06,-80.3744529
1.448946e-06,-210.0
1.448966e-06,-75.410721
1.448986e-06,-84.8163906
1.449006e-06,-93.8326301
1.449026e-06,-80.5459829
1.449046e-06,-77.3842382
1.449066e-06,-76.5638921
1.449086e-06,-80.3056147
1.449106e-06,-83.4873664
1.449126e-06,-77.7531135
1.449146e-06,-210.0
1.449166e-06,-95.5274882
1.449186e-06,-78.0536272
1.449206e-06,-81.7542742
1.449226e-06,-78.6353246
1.449246e-06,-210.0
1.449266e-06,-79.5865915
1.449286e-06,-83.3130908
1.449306e-06,-79.7026488
1.449326e-06,-75.8786343
1.449346e-06,-83.2673064
1.449366e-06,-89.4659938
1.449386e-06,-77.714387
1.449406e-06,-80.2515844
1.449426e-06,-78.8713053
1.449446e-06,-76.7490294
1.449466e-06,-78.3717463
1.449486e-06,-76.5981782
1.449506e-06,-75.7310068
1.449526e-06,-79.1360792
1.449546e-06,-210.0
1.449566e-06,-77.5289024
1.449586e-06,-77.21205
1.449606e-06,-76.3350287
1.449626e-06,-79.9678119
1.449646e-06,-77.0301479
1.449666e-06,-80.7560824
1.449686e-06,-210.0
1.449706e-06,-89.9843285
1.449726e-06,-79.3007448
1.449746e-06,-77.1802947
1.449766e-06,-82.0187963
1.449786e-06,-80.4646051
1.449806e-06,-76.365194
1.449826e-06,-78.2197791
1.449846e-06,-79.5100361
1.449866e-06,-77.9794482
1.449886e-06,-81.0952611
1.449906e-06,-79.8008588
1.449926e-06,-75.3673386
1.449946e-06,-79.2397309
1.449966e-06,-210.0
1.449986e-06,-82.6678739
1.450006e-06,-210.0
1.450026e-06,-76.6767443
1.450046e-06,-77.9888745
1.450066e-06,-83.5043695
1.450086e-06,-75.4913331
1.450106e-06,-77.8913401
1.450126e-06,-83.0954094
1.450146e-06,-83.5276686
1.450166e-06,-77.5923861
1.450186e-06,-81.0060389
1.450206e-06,-77.7618848
1.450226e-06,-83.1608454
1.450246e-06,-80.2494352
1.450266e-06,-76.7824183
1.450286e-06,-83.0361802
1.450306e-06,-77.6425085
1.450326e-06,-210.0
1.450346e-06,-76.4544343
1.450366e-06,-77.4475295
1.450386e-06,-81.2714783
1.450406e-06,-78.7512513
1.450426e-06,-80.3609352
1.450446e-06,-81.1532118
1.450466e-06,-75.9525662
1.450486e-06,-79.017926
1.450506e-06,-81.5119869
1.450526e-06,-78.355829
1.450546e-06,-77.8476198
1.450566e-06,-83.1829144
1.450586e-06,-77.9198282
1.450606e-06,-75.6283507
1.450626e-06,-77.9435345
1.450646e-06,-77.5582552
1.450666e-06,-82.132753
1.450686e-06,-78.6594299
1.450706e-06,-210.0
1.450726e-06,-77.2276317
1.450746e-06,-76.000897
1.450766e-06,-210.0
1.450786e-06,-77.8996942
1.450806e-06,-83.1405209
1.450826e-06,-77.2405873
1.450846e-06,-80.0197132
1.450866e-06,-210.0
1.450886e-06,-79.4787236
1.450906e-06,-81.224763
1.450926e-06,-87.4044638
1.450946e-06,-74.4432704
1.450966e-06,-83.7332445
1.450986e-06,-77.9877657
1.451006e-06,-77.4427748
1.451026e-06,-75.1464282
1.451046e-06,-76.5564834
1.451066e-06,-78.532909
1.451086e-06,-79.840333
1.451106e-06,-210.0
1.451126e-06,-74.0105893
1.451146e-06,-210.0
1.451166e-06,-79.9137572
1.451186e-06,-77.482214
1.451206e-06,-76.7999074
1.451226e-06,-80.3359992
1.451246e-06,-77.3467503
1.451266e-06,-90.0658071
1.451286e-06,-79.1635235
1.451306e-06,-77.3836646
1.451326e-06,-82.4689682
1.451346e-06,-86.5851015
1.451366e-06,-85.082568
1.451386e-06,-210.0
1.451406e-06,-81.616113
1.451426e-06,-79.8514365
1.451446e-06,-77.7087984
1.451466e-06,-82.2596356
1.451486e-06,-81.7021805
1.451506e-06,-78.648576
1.451526e-06,-79.0739443
1.451546e-06,-79.2569357
1.451566e-06,-81.8023664
1.451586e-06,-210.0
1.451606e-06,-93.4944108
1.451626e-06,-210.0
1.451646e-06,-76.3615081
1.451666e-06,-85.5183977
1.451686e-06,-77.906649
1.451706e-06,-77.6184
1.451726e-06,-82.7899389
1.451746e-06,-77.5326524
1.451766e-06,-83.3117813
1.451786e-06,-76.4001357
1.451806e-06,-93.2451615
1.451826e-06,-78.3644602
1.451846e-06,-78.1773225
1.451866e-06,-210.0
1.451886e-06,-77.2072853
1.451906e-06,-76.4905595
1.451926e-06,-84.295747
1.451946e-06,-76.419246
1.451966e-06,-77.4638111
1.451986e-06,-85.4270786
1.452006e-06,-210.0
1.452026e-06,-79.3425278
1.452046e-06,-75.6844492
1.452066e-06,-81.5568619
1.452086e-06,-75.430134
1.452106e-06,-76.6868986
1.452126e-06,-75.6202425
1.452146e-06,-77.6721947
1.452166e-06,-80.039467
1.452186e-06,-210.0
1.452206e-06,-96.9381265
1.452226e-06,-75.3320114
1.452246e-06,-81.2116802
1.452266e-06,-80.1005971
1.452286e-06,-78.8842604
1.452306e-06,-77.3183178
1.452326e-06,-84.7633375
1.452346e-06,-76.4359974
1.452366e-06,-76.7127581
1.452386e-06,-79.0216527
1.452406e-06,-210.0
1.452426e-06,-77.7432407
1.452446e-06,-79.5167362
1.452466e-06,-77.3104255
1.452486e-06,-83.4327118
1.452506e-06,-78.3512628
1.452526e-06,-74.4507233
1.452546e-06,-210.0
1.452566e-06,-83.1455221
1.452586e-06,-93.9609091
1.452606e-06,-73.8335853
1.452626e-06,-89.8976876
1.452646e-06,-78.7985523
1.452666e-06,-78.5929463
1.452686e-06,-107.279865
1.452706e-06,-76.3385652
1.452726e-06,-80.6196925
1.452746e-06,-76.0273876
1.452766e-06,-75.2881205
1.452786e-06,-81.7483743
1.452806e-06,-78.076333
1.452826e-06,-82.6303438
1.452846e-06,-210.0
1.452866e-06,-75.7648828
1.452886e-06,-210.0
1.452906e-06,-84.4140065
1.452926e-06,-77.2348308
1.452946e-06,-210.0
1.452966e-06,-210.0
1.452986e-06,-80.6949116
1.453006e-06,-92.3017671
1.453026e-06,-78.5394441
1.453046e-06,-210.0
1.453066e-06,-81.5185002
1.453086e-06,-77.7003852
1.453106e-06,-210.0
1.453126e-06,-77.8465643
1.453146e-06,-80.8318386
1.453166e-06,-78.8492486
1.453186e-06,-78.5408811
1.453206e-06,-77.1281548
1.453226e-06,-210.0
1.453246e-06,-78.3949632
1.453266e-06,-75.694591
1.453286e-06,-105.69592
1.453306e-06,-76.4689971
1.453326e-06,-78.1334277
1.453346e-06,-78.2635607
1.453366e-06,-78.1753798
1.453386e-06,-88.1181865
1.453406e-06,-78.8776808
1.453426e-06,-77.0622384
1.453446e-06,-80.9626652
1.453466e-06,-77.1867189
1.453486e-06,-78.7540263
1.453506e-06,-81.4457194
1.453526e-06,-75.7509802
1.453546e-06,-210.0
1.453566e-06,-76.6643961
1.453586e-06,-80.0200298
1.453606e-06,-78.0978796
1.453626e-06,-85.6502503
1.453646e-06,-79.8802742
1.453666e-06,-78.4009975
1.453686e-06,-78.7525254
1.453706e-06,-76.6707939
1.453726e-06,-77.8100916
1.453746e-06,-82.3738243
1.453766e-06,-84.8723099
1.453786e-06,-82.462474
1.453806e-06,-79.2427108
1.453826e-06,-210.0
1.453846e-06,-75.3988965
1.453866e-06,-81.3620875
1.453886e-06,-75.9694987
1.453906e-06,-81.5107897
1.453926e-06,-77.7662336
1.453946e-06,-77.7856488
1.453966e-06,-76.8033463
1.453986e-06,-78.1613423
1.454006e-06,-210.0
1.454026e-06,-80.208837
1.454046e-06,-77.0090061
1.454066e-06,-78.0407648
1.454086e-06,-210.0
1.454106e-06,-79.9733213
1.454126e-06,-77.4281297
1.454146e-06,-79.3754093
1.454166e-06,-75.8392511
1.454186e-06,-84.2574421
1.454206e-06,-82.2209416
1.454226e-06,-210.0
1.454246e-06,-78.2903594
1.454266e-06,-81.8329159
1.454286e-06,-80.3717152
1.454306e-06,-79.3321822
1.454326e-06,-79.1070856
1.454346e-06,-81.4284219
1.454366e-06,-78.0167835
1.454386e-06,-210.0
1.454406e-06,-79.4995365
1.454426e-06,-78.1814879
1.454446e-06,-82.0759291
1.454466e-06,-75.6131749
1.454486e-06,-89.9528787
1.454506e-06,-82.9293683
1.454526e-06,-84.1687943
1.454546e-06,-76.8019517
1.454566e-06,-89.1729873
1.454586e-06,-76.9569033
1.454606e-06,-79.2367026
1.454626e-06,-78.0347639
1.454646e-06,-77.7678817
1.454666e-06,-76.9855077
1.454686e-06,-81.2960049
1.454706e-06,-79.864492
1.454726e-06,-76.3785375
1.454746e-06,-210.0
1.454766e-06,-78.2148341
1.454786e-06,-81.2740313
1.454806e-06,-79.4833704
1.454826e-06,-210.0
1.454846e-06,-81.0622203
1.454866e-06,-84.3101628
1.454886e-06,-81.9771132
1.454906e-06,-81.3434944
1.454926e-06,-79.6460335
1.454946e-06,-84.1346972
1.454966e-06,-78.5564593
1.454986e-06,-76.0034837
1.455006e-06,-81.9918797
1.455026e-06,-76.5980162
1.455046e-06,-210.0
1.455066e-06,-78.2516762
1.455086e-06,-82.4250508
1.455106e-06,-80.1931914
1.455126e-06,-82.8112661
1.455146e-06,-210.0
1.455166e-06,-80.4788816
1.455186e-06,-210.0
1.455206e-06,-74.7474956
1.455226e-06,-76.5298579
1.455246e-06,-80.3238335
1.455266e-06,-77.1181146
1.455286e-06,-80.2223362
1.455306e-06,-74.4789267
1.455326e-06,-210.0
1.455346e-06,-79.2827366
1.455366e-06,-210.0
1.455386e-06,-78.737139
1.455406e-06,-210.0
1.455426e-06,-77.3107713
1.455446e-06,-76.426317
1.455466e-06,-77.1936095
1.455486e-06,-77.7853193
1.455506e-06,-81.4806321
1.455526e-06,-210.0
1.455546e-06,-210.0
1.455566e-06,-75.6165003
1.455586e-06,-85.9604483
1.455606e-06,-78.588056
1.455626e-06,-80.0021373
1.455646e-06,-79.9494637
1.455666e-06,-79.2199084
1.455686e-06,-80.3707637
1.455706e-06,-80.5255113
1.455726e-06,-80.2294335
1.455746e-06,-77.2250461
1.455766e-06,-79.2644094
1.455786e-06,-75.571947
1.455806e-06,-210.0
1.455826e-06,-76.0684185
1.455846e-06,-78.2103288
1.455866e-06,-80.4665222
1.455886e-06,-79.936524
1.455906e-06,-210.0
1.455926e-06,-79.3958429
1.455946e-06,-210.0
1.455966e-06,-76.3628488
1.455986e-06,-210.0
1.456006e-06,-85.4021177
1.456026e-06,-78.7552587
1.456046e-06,-210.0
1.456066e-06,-81.4910394
1.456086e-06,-84.7433955
1.456106e-06,-76.4212065
1.456126e-06,-88.4360129
1.456146e-06,-90.6781636
1.456166e-06,-75.9573169
1.456186e-06,-76.5619358
1.456206e-06,-85.3610671
1.456226e-06,-78.3491465
1.456246e-06,-79.5406098
1.456266e-06,-78.8678399
1.456286e-06,-79.1143997
1.456306e-06,-75.6218761
1.456326e-06,-78.6372264
1.456346e-06,-75.9127372
1.456366e-06,-84.014295
1.456386e-06,-76.988957
1.456406e-06,-82.8199365
1.456426e-06,-78.4580707
1.456446e-06,-210.0
1.456466e-06,-76.6307793
1.456486e-06,-84.4397923
1.456506e-06,-79.5508462
1.456526e-06,-78.662706
1.456546e-06,-76.9578913
1.456566e-06,-77.4780293
1.456586e-06,-80.7776038
1.456606e-06,-75.400897
1.456626e-06,-77.5875523
1.456646e-06,-84.4965807
1.456666e-06,-80.2603399
1.456686e-06,-78.5659232
1.456706e-06,-78.1605902
1.456726e-06,-79.4189676
1.456746e-06,-77.5770774
1.456766e-06,-77.6899047
1.456786e-06,-82.0030194
1.456806e-06,-79.9520812
1.456826e-06,-78.6189808
1.456846e-06,-210.0
1.456866e-06,-81.1993542
1.456886e-06,-76.4924906
1.456906e-06,-88.213592
1.456926e-06,-79.0553246
1.456946e-06,-94.735378
1.456966e-06,-82.2440751
1.456986e-06,-79.0304173
1.457006e-06,-89.7481028
1.457026e-06,-82.0263597
1.457046e-06,-77.2542874
1.457066e-06,-210.0
1.457086e-06,-87.7805595
1.457106e-06,-78.6778693
1.457126e-06,-80.4266114
1.457146e-06,-78.5845713
1.457166e-06,-83.0670563
1.457186e-06,-80.112081
1.457206e-06,-77.3258995
1.457226e-06,-86.5814103
1.457246e-06,-76.3721168
1.457266e-06,-210.0
1.457286e-06,-76.9548023
1.457306e-06,-83.856164
1.457326e-06,-81.6068698
1.457346e-06,-75.1391979
1.457366e-06,-76.7001523
1.457386e-06,-210.0
1.457406e-06,-76.2488106
1.457426e-06,-86.5386199
1.457446e-06,-81.459555
1.457466e-06,-77.8105426
1.457486e-06,-210.0
1.457506e-06,-75.9658876
1.457526e-06,-210.0
1.457546e-06,-80.8063821
1.457566e-06,-94.9373315
1.457586e-06,-78.0682841
1.457606e-06,-210.0
1.457626e-06,-75.6774443
1.457646e-06,-78.0543317
1.457666e-06,-210.0
1.457686e-06,-80.4785218
1.457706e-06,-78.1354078
1.457726e-06,-73.8777037
1.457746e-06,-210.0
1.457766e-06,-79.8762911
1.457786e-06,-84.0406917
1.457806e-06,-78.5054985
1.457826e-06,-210.0
1.457846e-06,-79.2062135
1.457866e-06,-210.0
1.457886e-06,-77.4181244
1.457906e-06,-77.430568
1.457926e-06,-210.0
1.457946e-06,-80.6089846
1.457966e-06,-82.5451804
1.457986e-06,-79.7640905
1.458006e-06,-82.5289018
1.458026e-06,-77.0789403
1.458046e-06,-210.0
1.458066e-06,-74.9825073
1.458086e-06,-82.3234196
1.458106e-06,-79.0257216
1.458126e-06,-77.5969037
1.458146e-06,-80.6157477
1.458166e-06,-78.6670252
1.458186e-06,-77.2958308
1.458206e-06,-84.8413098
1.458226e-06,-80.9246446
1.458246e-06,-75.68463
1.458266e-06,-210.0
1.458286e-06,-77.2602846
1.458306e-06,-77.1498915
1.458326e-06,-76.8007372
1.458346e-06,-77.6336771
1.458366e-06,-210.0
1.458386e-06,-75.2682738
1.458406e-06,-78.9981462
1.458426e-06,-78.7695833
1.458446e-06,-78.6443807
1.458466e-06,-210.0
1.458486e-06,-79.3586797
1.458506e-06,-78.0748435
1.458526e-06,-75.4702432
1.458546e-06,-77.2272605
1.458566e-06,-210.0
1.458586e-06,-83.3891186
1.458606e-06,-77.1872856
1.458626e-06,-82.6325994
1.458646e-06,-80.5403457
1.458666e-06,-77.6837101
