Wavelength [m],Power [dBm]
1.442526e-06,-66.0736851
1.442546e-06,-66.2600916
1.442566e-06,-65.98141
1.442586e-06,-65.64596
1.442606e-06,-65.7782692
1.442626e-06,-65.5451391
1.442646e-06,-65.3034168
1.442666e-06,-65.2087655
1.442686e-06,-65.0517427
1.442706e-06,-65.0912929
1.442726e-06,-65.0895205
1.442746e-06,-65.1204414
1.442766e-06,-65.069415
1.442786e-06,-64.927752
1.442806e-06,-65.3041492
1.442826e-06,-65.0229678
1.442846e-06,-65.0708555
1.442866e-06,-64.9312396
1.442886e-06,-64.4236454
1.442906e-06,-64.4434724
1.442926e-06,-64.2555267
1.442946e-06,-64.4206559
1.442966e-06,-64.48043
1.442986e-06,-64.4284278
1.443006e-06,-64.4802217
1.443026e-06,-64.9007461
1.443046e-06,-64.356982
1.443066e-06,-64.6944607
1.443086e-06,-64.838276
1.443106e-06,-64.8023559
1.443126e-06,-64.5067178
1.443146e-06,-64.7615868
1.443166e-06,-65.0336399
1.443186e-06,-64.9102436
1.443206e-06,-64.9806308
1.443226e-06,-65.3110967
1.443246e-06,-65.2755711
1.443266e-06,-65.0884921
1.443286e-06,-65.2034968
1.443306e-06,-65.3755508
1.443326e-06,-65.3913659
1.443346e-06,-65.5647687
1.443366e-06,-65.8446717
1.443386e-06,-65.756711
1.443406e-06,-65.7871918
1.443426e-06,-65.9757642
1.443446e-06,-65.8580154
1.443466e-06,-65.8936609
1.443486e-06,-66.3776101
1.443506e-06,-65.9544222
1.443526e-06,-66.0583819
1.443546e-06,-65.8499675
1.443566e-06,-65.9354679
1.443586e-06,-65.6455325
1.443606e-06,-65.6973806
1.443626e-06,-66.1165481
1.443646e-06,-65.7410078
1.443666e-06,-66.2873977
1.443686e-06,-65.6288724
1.443706e-06,-65.9053083
1.443726e-06,-65.9734754
1.443746e-06,-66.0396603
1.443766e-06,-65.9744227
1.443786e-06,-66.2650916
1.443806e-06,-66.6039295
1.443826e-06,-66.303169
1.443846e-06,-66.5658503
1.443866e-06,-67.0095997
1.443886e-06,-66.7611839
1.443906e-06,-66.364947
1.443926e-06,-66.8200594
1.443946e-06,-67.0731533
1.443966e-06,-66.9254873
1.443986e-06,-67.0750135
1.444006e-06,-66.5923342
1.444026e-06,-66.6107828
1.444046e-06,-66.5842809
1.444066e-06,-66.6019256
1.444086e-06,-66.8926636
1.444106e-06,-66.9234514
1.444126e-06,-66.5385391
1.444146e-06,-65.998761
1.444166e-06,-66.4291463
1.444186e-06,-66.5688642
1.444206e-06,-66.7518284
1.444226e-06,-66.6499481
1.444246e-06,-66.4493568
1.444266e-06,-66.7623133
1.444286e-06,-66.2753185
1.444306e-06,-66.0467115
1.444326e-06,-66.4996132
1.444346e-06,-66.5703164
1.444366e-06,-66.9839502
1.444386e-06,-66.6812723
1.444406e-06,-67.8424629
1.444426e-06,-67.2376725
1.444446e-06,-67.0750991
1.444466e-06,-67.1814931
1.444486e-06,-66.8891962
1.444506e-06,-67.0023807
1.444526e-06,-67.117707
1.444546e-06,-67.1005284
1.444566e-06,-66.3077389
1.444586e-06,-66.6196633
1.444606e-06,-66.2484567
1.444626e-06,-66.4446785
1.444646e-06,-66.6065226
1.444666e-06,-66.7075232
1.444686e-06,-66.2683989
1.444706e-06,-67.0014868
1.444726e-06,-67.0929832
1.444746e-06,-67.3119892
1.444766e-06,-67.1647274
1.444786e-06,-67.2485641
1.444806e-06,-67.5529415
1.444826e-06,-67.3092718
1.444846e-06,-67.3250363
1.444866e-06,-66.8656445
1.444886e-06,-66.8143247
1.444906e-06,-66.4822904
1.444926e-06,-66.4332266
1.444946e-06,-65.88419
1.444966e-06,-66.3225063
1.444986e-06,-66.0954334
1.445006e-06,-66.224875
1.445026e-06,-66.1713711
1.445046e-06,-65.9273326
1.445066e-06,-66.2082007
1.445086e-06,-66.2659879
1.445106e-06,-66.4032487
1.445126e-06,-65.8176368
1.445146e-06,-65.7691004
1.445166e-06,-66.2564871
1.445186e-06,-66.2217083
1.445206e-06,-66.4222512
1.445226e-06,-66.3801981
1.445246e-06,-66.2635999
1.445266e-06,-66.3336618
1.445286e-06,-66.345665
1.445306e-06,-67.1588932
1.445326e-06,-66.2161863
1.445346e-06,-66.4545444
1.445366e-06,-66.3795505
1.445386e-06,-67.059038
1.445406e-06,-66.3917894
1.445426e-06,-66.7135889
1.445446e-06,-66.8594271
1.445466e-06,-67.0723049
1.445486e-06,-66.5700053
1.445506e-06,-66.7722591
1.445526e-06,-67.2153223
1.445546e-06,-66.9495286
1.445566e-06,-67.7103523
1.445586e-06,-67.2941963
1.445606e-06,-67.0563407
1.445626e-06,-67.5507103
1.445646e-06,-68.132559
1.445666e-06,-67.7311005
1.445686e-06,-67.8632654
1.445706e-06,-67.0753772
1.445726e-06,-67.4560065
1.445746e-06,-66.7968236
1.445766e-06,-67.0184586
1.445786e-06,-67.1912936
1.445806e-06,-66.9833643
1.445826e-06,-66.8865726
1.445846e-06,-67.1478563
1.445866e-06,-67.5118557
1.445886e-06,-67.5885689
1.445906e-06,-68.1762118
1.445926e-06,-67.5813886
1.445946e-06,-67.6745312
1.445966e-06,-67.724772
1.445986e-06,-67.5187743
1.446006e-06,-67.0016407
1.446026e-06,-66.9843092
1.446046e-06,-67.5634095
1.446066e-06,-67.5172607
1.446086e-06,-67.5865905
1.446106e-06,-68.0344926
1.446126e-06,-67.6969395
1.446146e-06,-68.2102922
1.446166e-06,-67.9594525
1.446186e-06,-67.9838965
1.446206e-06,-68.1615519
1.446226e-06,-68.7130187
1.446246e-06,-67.8587159
1.446266e-06,-67.6126386
1.446286e-06,-69.0490754
1.446306e-06,-68.0436513
1.446326e-06,-68.3664161
1.446346e-06,-68.3871541
1.446366e-06,-68.6200061
1.446386e-06,-67.9649578
1.446406e-06,-68.6688048
1.446426e-06,-69.377284
1.446446e-06,-68.3013922
1.446466e-06,-68.5036199
1.446486e-06,-68.5084492
1.446506e-06,-68.9702855
1.446526e-06,-68.4177488
1.446546e-06,-69.1477844
1.446566e-06,-69.4183918
1.446586e-06,-69.2114968
1.446606e-06,-68.5789849
1.446626e-06,-69.7809174
1.446646e-06,-68.9711208
1.446666e-06,-69.0212045
1.446686e-06,-69.0639124
1.446706e-06,-68.533235
1.446726e-06,-69.1165
1.446746e-06,-69.1516695
1.446766e-06,-68.8375552
1.446786e-06,-70.3570028
1.446806e-06,-70.4257879
1.446826e-06,-69.8748759
1.446846e-06,-69.5738175
1.446866e-06,-70.1466805
1.446886e-06,-70.3646138
1.446906e-06,-70.0144541
1.446926e-06,-70.1645741
1.446946e-06,-69.9200113
1.446966e-06,-69.1209252
1.446986e-06,-69.7153957
1.447006e-06,-69.6800647
1.447026e-06,-69.8172771
1.447046e-06,-70.1302953
1.447066e-06,-69.4694832
1.447086e-06,-69.542254
1.447106e-06,-68.7372802
1.447126e-06,-69.5002813
1.447146e-06,-69.405078
1.447166e-06,-69.8206229
1.447186e-06,-71.2275803
1.447206e-06,-69.8164456
1.447226e-06,-69.3065698
1.447246e-06,-69.7047225
1.447266e-06,-69.7065287
1.447286e-06,-69.8291418
1.447306e-06,-69.4553608
1.447326e-06,-69.8173165
1.447346e-06,-69.7565668
1.447366e-06,-68.7025451
1.447386e-06,-69.8836851
1.447406e-06,-70.225241
1.447426e-06,-70.2126691
1.447446e-06,-69.8347915
1.447466e-06,-70.2527077
1.447486e-06,-70.6638725
1.447506e-06,-70.1052602
1.447526e-06,-70.1930168
1.447546e-06,-71.2697746
1.447566e-06,-70.9813323
1.447586e-06,-71.1523963
1.447606e-06,-69.921608
1.447626e-06,-70.8912084
1.447646e-06,-70.2572337
1.447666e-06,-71.3387287
1.447686e-06,-70.9079368
1.447706e-06,-70.4741289
1.447726e-06,-71.0456184
1.447746e-06,-70.8937951
1.447766e-06,-71.1862724
1.447786e-06,-70.8946779
1.447806e-06,-71.5830125
1.447826e-06,-70.1689336
1.447846e-06,-70.0678718
1.447866e-06,-70.5839472
1.447886e-06,-71.0632586
1.447906e-06,-70.5363136
1.447926e-06,-70.5345742
1.447946e-06,-70.6685594
1.447966e-06,-70.2693593
1.447986e-06,-70.66285
1.448006e-06,-70.7858502
1.448026e-06,-71.5124813
1.448046e-06,-69.8650472
1.448066e-06,-71.8810389
1.448086e-06,-70.5658854
1.448106e-06,-70.7066139
1.448126e-06,-72.4656244
1.448146e-06,-71.4691538
1.448166e-06,-69.933614
1.448186e-06,-71.6121791
1.448206e-06,-71.3144113
1.448226e-06,-72.9201564
1.448246e-06,-70.7536992
1.448266e-06,-72.8266227
1.448286e-06,-71.9604019
1.448306e-06,-73.7047064
1.448326e-06,-71.2186907
1.448346e-06,-72.1407733
1.448366e-06,-71.2458087
1.448386e-06,-72.4098187
1.448406e-06,-71.1899069
1.448426e-06,-71.4414253
1.448446e-06,-70.7913217
1.448466e-06,-70.7336079
1.448486e-06,-73.5239441
1.448506e-06,-71.4313388
1.448526e-06,-71.9445334
1.448546e-06,-71.4220226
1.448566e-06,-72.1643554
1.448586e-06,-72.2069118
1.448606e-06,-70.9142936
1.448626e-06,-71.9887571
1.448646e-06,-71.663199
1.448666e-06,-71.9230219
1.448686e-06,-70.8251326
1.448706e-06,-71.6240567
1.448726e-06,-72.1407216
1.448746e-06,-71.929147
1.448766e-06,-74.5086762
1.448786e-06,-71.1854607
1.448806e-06,-72.0826123
1.448826e-06,-71.3909126
1.448846e-06,-71.9585615
1.448866e-06,-71.8122737
1.448886e-06,-73.4250956
1.448906e-06,-71.618918
1.448926e-06,-72.5288306
1.448946e-06,-72.0256219
1.448966e-06,-71.8855155
1.448986e-06,-72.344835
1.449006e-06,-72.3855146
1.449026e-06,-73.9165751
1.449046e-06,-72.4113485
1.449066e-06,-72.2012585
1.449086e-06,-73.2357664
1.449106e-06,-72.8291936
1.449126e-06,-78.0144379
1.449146e-06,-72.7884142
1.449166e-06,-73.0536029
1.449186e-06,-72.6050385
1.449206e-06,-72.2423504
1.449226e-06,-73.8598182
1.449246e-06,-73.2796078
1.449266e-06,-73.0548772
1.449286e-06,-72.8382481
1.449306e-06,-71.6210801
1.449326e-06,-72.028584
1.449346e-06,-72.4813749
1.449366e-06,-73.159931
1.449386e-06,-72.3216699
1.449406e-06,-72.7302462
1.449426e-06,-72.7928998
1.449446e-06,-71.4882989
1.449466e-06,-73.3331871
1.449486e-06,-73.0501116
1.449506e-06,-72.7146171
1.449526e-06,-73.4604804
1.449546e-06,-73.2272213
1.449566e-06,-72.4239886
1.449586e-06,-71.0976117
1.449606e-06,-72.2035927
1.449626e-06,-73.231372
1.449646e-06,-72.6760114
1.449666e-06,-72.3596209
1.449686e-06,-71.2421014
1.449706e-06,-73.5355508
1.449726e-06,-73.8337859
1.449746e-06,-71.9983079
1.449766e-06,-71.8950016
1.449786e-06,-74.2466383
1.449806e-06,-73.3802442
1.449826e-06,-72.6543937
1.449846e-06,-72.5795237
1.449866e-06,-73.785368
1.449886e-06,-74.1499814
1.449906e-06,-72.6834904
1.449926e-06,-73.8414764
1.449946e-06,-72.5057615
1.449966e-06,-73.4361373
1.449986e-06,-71.7633687
1.450006e-06,-75.3567904
1.450026e-06,-73.8960516
1.450046e-06,-76.0174792
1.450066e-06,-77.3214294
1.450086e-06,-72.8435175
1.450106e-06,-74.5355713
1.450126e-06,-72.8151209
1.450146e-06,-78.5013596
1.450166e-06,-72.7185412
1.450186e-06,-74.9810744
1.450206e-06,-73.0850219
1.450226e-06,-73.3348542
1.450246e-06,-72.7499562
1.450266e-06,-73.7601403
1.450286e-06,-72.6063792
1.450306e-06,-73.166436
1.450326e-06,-74.3465756
1.450346e-06,-73.1670256
1.450366e-06,-75.4371024
1.450386e-06,-72.8006307
1.450406e-06,-75.2420533
1.450426e-06,-73.624897
1.450446e-06,-73.0987193
1.450466e-06,-74.4102351
1.450486e-06,-73.5384637
1.450506e-06,-73.0184163
1.450526e-06,-74.5833371
1.450546e-06,-73.181602
1.450566e-06,-74.3505616
1.450586e-06,-73.73359
1.450606e-06,-75.1493959
1.450626e-06,-73.7532352
1.450646e-06,-73.8560032
1.450666e-06,-73.1741513
1.450686e-06,-75.6781356
1.450706e-06,-72.944142
1.450726e-06,-75.0488734
1.450746e-06,-75.2923118
1.450766e-06,-75.6819563
1.450786e-06,-73.2137648
1.450806e-06,-73.2373095
1.450826e-06,-73.3642753
1.450846e-06,-72.925601
1.450866e-06,-73.5526581
1.450886e-06,-73.296985
1.450906e-06,-74.4222941
1.450926e-06,-75.5928061
1.450946e-06,-72.3501176
1.450966e-06,-75.751472
1.450986e-06,-74.1191882
1.451006e-06,-74.0832978
1.451026e-06,-74.3205392
1.451046e-06,-75.3427776
1.451066e-06,-73.9286657
1.451086e-06,-72.922314
1.451106e-06,-74.8087341
1.451126e-06,-75.1062176
1.451146e-06,-75.0721
1.451166e-06,-75.7331083
1.451186e-06,-74.516332
1.451206e-06,-74.3601283
1.451226e-06,-73.332445
1.451246e-06,-74.7910657
1.451266e-06,-72.8017467
1.451286e-06,-75.1499226
1.451306e-06,-73.470471
1.451326e-06,-75.8842303
1.451346e-06,-73.7185958
1.451366e-06,-74.0304412
1.451386e-06,-73.7069059
1.451406e-06,-73.8428274
1.451426e-06,-74.8599075
1.451446e-06,-75.5867622
1.451466e-06,-73.1050141
1.451486e-06,-77.5632768
1.451506e-06,-73.0618016
1.451526e-06,-76.3629983
1.451546e-06,-75.4469618
1.451566e-06,-75.8289589
1.451586e-06,-74.6214091
1.451606e-06,-75.3893972
1.451626e-06,-73.1565251
1.451646e-06,-75.1484445
1.451666e-06,-73.5479212
1.451686e-06,-74.5351831
1.451706e-06,-73.0335374
1.451726e-06,-75.1796723
1.451746e-06,-74.5724042
1.451766e-06,-75.7752523
1.451786e-06,-74.8747468
1.451806e-06,-73.6462615
1.451826e-06,-73.9112744
1.451846e-06,-76.0818067
1.451866e-06,-76.2419132
1.451886e-06,-73.9798227
1.451906e-06,-74.0102803
1.451926e-06,-82.7147217
1.451946e-06,-74.9476583
1.451966e-06,-75.5243483
1.451986e-06,-76.1192661
1.452006e-06,-73.8216851
1.452026e-06,-76.047074
1.452046e-06,-76.3196844
1.452066e-06,-74.9453655
1.452086e-06,-74.7088888
1.452106e-06,-74.2322187
1.452126e-06,-75.8909672
1.452146e-06,-73.6694927
1.452166e-06,-73.9360374
1.452186e-06,-73.6322605
1.452206e-06,-74.4615818
1.452226e-06,-74.3816056
1.452246e-06,-74.7287885
1.452266e-06,-77.9305089
1.452286e-06,-73.3386097
1.452306e-06,-75.1814092
1.452326e-06,-73.2214598
1.452346e-06,-80.7956326
1.452366e-06,-73.8238398
1.452386e-06,-72.8759341
1.452406e-06,-75.2129842
1.452426e-06,-74.9798577
1.452446e-06,-75.3664851
1.452466e-06,-77.8872149
1.452486e-06,-72.5547983
1.452506e-06,-73.5128716
1.452526e-06,-74.0851559
1.452546e-06,-73.8431089
1.452566e-06,-74.5918649
1.452586e-06,-74.8021972
1.452606e-06,-73.2493896
1.452626e-06,-72.6786133
1.452646e-06,-76.9832288
1.452666e-06,-76.0803185
1.452686e-06,-73.7834542
1.452706e-06,-77.8122834
1.452726e-06,-73.4907277
1.452746e-06,-75.0229195
1.452766e-06,-76.1270669
1.452786e-06,-76.7424107
1.452806e-06,-73.8923567
1.452826e-06,-75.5997569
1.452846e-06,-74.6659967
1.452866e-06,-74.5293586
1.452886e-06,-77.457493
1.452906e-06,-73.7456472
1.452926e-06,-76.8344691
1.452946e-06,-74.5866064
1.452966e-06,-77.2770385
1.452986e-06,-74.5040216
1.453006e-06,-74.963382
1.453026e-06,-74.9311585
1.453046e-06,-76.1339698
1.453066e-06,-76.0028557
1.453086e-06,-76.0917111
1.453106e-06,-75.1282985
1.453126e-06,-76.1236871
1.453146e-06,-74.4650624
1.453166e-06,-76.1979882
1.453186e-06,-80.6200182
1.453206e-06,-76.5580926
1.453226e-06,-74.7331326
1.453246e-06,-76.4202488
1.453266e-06,-74.4337874
1.453286e-06,-75.7492631
1.453306e-06,-73.6416967
1.453326e-06,-75.0539705
1.453346e-06,-76.6089206
1.453366e-06,-78.2560248
1.453386e-06,-75.3128559
1.453406e-06,-76.0971744
1.453426e-06,-73.991366
1.453446e-06,-75.9696717
1.453466e-06,-76.046272
1.453486e-06,-73.5609114
1.453506e-06,-79.7649104
1.453526e-06,-74.3652559
1.453546e-06,-76.3224178
1.453566e-06,-75.8713454
1.453586e-06,-74.3619044
1.453606e-06,-74.9242496
1.453626e-06,-75.0523405
1.453646e-06,-74.8970147
1.453666e-06,-76.749409
1.453686e-06,-75.1605367
1.453706e-06,-79.1875924
1.453726e-06,-74.1200255
1.453746e-06,-76.1468523
1.453766e-06,-73.1530817
1.453786e-06,-76.1438646
1.453806e-06,-75.4910969
1.453826e-06,-74.3829953
1.453846e-06,-77.4380668
1.453866e-06,-76.6706334
1.453886e-06,-75.2534648
1.453906e-06,-73.720436
1.453926e-06,-79.2177019
1.453946e-06,-73.686018
1.453966e-06,-82.7791965
1.453986e-06,-73.4421298
1.454006e-06,-75.7770254
1.454026e-06,-75.9509602
1.454046e-06,-75.4479446
1.454066e-06,-75.6620542
1.454086e-06,-75.9820956
1.454106e-06,-74.5853697
1.454126e-06,-75.1328368
1.454146e-06,-77.022545
1.454166e-06,-74.8798298
1.454186e-06,-78.4557967
1.454206e-06,-73.2584875
1.454226e-06,-76.8678654
1.454246e-06,-73.6407773
1.454266e-06,-82.1218228
1.454286e-06,-77.9698725
1.454306e-06,-76.1408523
1.454326e-06,-76.2344695
1.454346e-06,-76.5575064
1.454366e-06,-75.6547673
1.454386e-06,-73.7897301
1.454406e-06,-84.5988503
1.454426e-06,-75.259326
1.454446e-06,-76.4430681
1.454466e-06,-83.228208
1.454486e-06,-75.477958
1.454506e-06,-74.9465945
1.454526e-06,-79.9555759
1.454546e-06,-77.9316799
1.454566e-06,-75.3861007
1.454586e-06,-76.1904685
1.454606e-06,-76.1360657
1.454626e-06,-76.2010696
1.454646e-06,-77.8479734
1.454666e-06,-75.3675712
1.454686e-06,-75.1931653
1.454706e-06,-74.1873914
1.454726e-06,-77.7077579
1.454746e-06,-74.9032097
1.454766e-06,-75.452346
1.454786e-06,-74.6630039
1.454806e-06,-87.5068353
1.454826e-06,-74.80661
1.454846e-06,-74.7392979
1.454866e-06,-74.5109921
1.454886e-06,-77.8336266
1.454906e-06,-74.0565045
1.454926e-06,-80.6269031
1.454946e-06,-75.3288825
1.454966e-06,-75.212862
1.454986e-06,-76.6374404
1.455006e-06,-73.9708985
1.455026e-06,-76.645276
1.455046e-06,-74.5778557
1.455066e-06,-77.9505901
1.455086e-06,-75.0644529
1.455106e-06,-75.4790242
1.455126e-06,-76.7182453
1.455146e-06,-77.3431237
1.455166e-06,-76.1343935
1.455186e-06,-81.5403995
1.455206e-06,-73.8965527
1.455226e-06,-79.7466699
1.455246e-06,-72.8515879
1.455266e-06,-77.4409518
1.455286e-06,-75.1271692
1.455306e-06,-75.5123902
1.455326e-06,-74.8585553
1.455346e-06,-75.36947
1.455366e-06,-75.5703303
1.455386e-06,-79.7200623
1.455406e-06,-74.2451863
1.455426e-06,-74.6164847
1.455446e-06,-74.4010371
1.455466e-06,-77.7383545
1.455486e-06,-78.1240212
1.455506e-06,-74.7482161
1.455526e-06,-75.0359112
1.455546e-06,-74.7093726
1.455566e-06,-76.9891251
1.455586e-06,-76.9988545
1.455606e-06,-74.932724
1.455626e-06,-76.6778728
1.455646e-06,-75.7314594
1.455666e-06,-80.4398728
1.455686e-06,-74.4798284
1.455706e-06,-82.8508324
1.455726e-06,-77.1643568
1.455746e-06,-77.7640429
1.455766e-06,-77.3099665
1.455786e-06,-76.3889475
1.455806e-06,-75.5134676
1.455826e-06,-76.7950444
1.455846e-06,-74.8377701
1.455866e-06,-75.6854484
1.455886e-06,-82.8444945
1.455906e-06,-78.1951784
1.455926e-06,-76.7341207
1.455946e-06,-78.4548196
1.455966e-06,-74.9590152
1.455986e-06,-74.948425
1.456006e-06,-75.6527569
1.456026e-06,-76.6574738
1.456046e-06,-77.6277855
1.456066e-06,-81.8821814
1.456086e-06,-79.793049
1.456106e-06,-76.070587
1.456126e-06,-85.3249686
1.456146e-06,-75.9192053
1.456166e-06,-76.3683945
1.456186e-06,-75.9851618
1.456206e-06,-75.7772594
1.456226e-06,-76.8813059
1.456246e-06,-73.6600675
1.456266e-06,-75.5659995
1.456286e-06,-76.9996332
1.456306e-06,-74.8475895
1.456326e-06,-77.6202395
1.456346e-06,-80.6356726
1.456366e-06,-73.8884004
1.456386e-06,-78.3693925
1.456406e-06,-77.8341989
1.456426e-06,-75.5660651
1.456446e-06,-75.2803133
1.456466e-06,-82.6394584
1.456486e-06,-75.3341661
1.456506e-06,-77.6449753
1.456526e-06,-76.7953464
1.456546e-06,-75.5097051
1.456566e-06,-75.3344299
1.456586e-06,-75.2227373
1.456606e-06,-76.3359544
1.456626e-06,-76.8035952
1.456646e-06,-74.4522672
1.456666e-06,-84.6341822
1.456686e-06,-78.3959165
1.456706e-06,-74.3692724
1.456726e-06,-75.888413
1.456746e-06,-74.6562802
1.456766e-06,-75.2563204
1.456786e-06,-74.260307
1.456806e-06,-77.1867465
1.456826e-06,-78.722038
1.456846e-06,-78.29534
1.456866e-06,-73.5982532
1.456886e-06,-74.7255861
1.456906e-06,-79.9159402
1.456926e-06,-78.5929751
1.456946e-06,-81.7605259
1.456966e-06,-76.4177824
1.456986e-06,-80.6215871
1.457006e-06,-76.0798917
1.457026e-06,-74.6292687
1.457046e-06,-76.7307933
1.457066e-06,-78.0603403
1.457086e-06,-74.8540101
1.457106e-06,-75.1511096
1.457126e-06,-77.3417152
1.457146e-06,-77.2992666
1.457166e-06,-77.3231209
1.457186e-06,-79.9479333
1.457206e-06,-75.3891737
1.457226e-06,-75.8182025
1.457246e-06,-79.8722497
1.457266e-06,-76.7126125
1.457286e-06,-90.889865
1.457306e-06,-74.028287
1.457326e-06,-76.0161611
1.457346e-06,-81.2983529
1.457366e-06,-78.2119452
1.457386e-06,-76.3890341
1.457406e-06,-77.0719809
1.457426e-06,-74.5112121
1.457446e-06,-78.9326926
1.457466e-06,-77.974049
1.457486e-06,-81.5208198
1.457506e-06,-74.6450304
1.457526e-06,-74.6843286
1.457546e-06,-78.556874
1.457566e-06,-79.7953839
1.457586e-06,-74.912539
1.457606e-06,-75.8421462
1.457626e-06,-79.1645418
1.457646e-06,-74.4912841
1.457666e-06,-75.1988787
1.457686e-06,-74.7651003
1.457706e-06,-87.6918134
1.457726e-06,-74.8825977
1.457746e-06,-79.8498219
1.457766e-06,-77.7823384
1.457786e-06,-76.0270649
1.457806e-06,-75.8805146
1.457826e-06,-79.1534618
1.457846e-06,-73.9639308
1.457866e-06,-76.9386877
1.457886e-06,-75.7971083
1.457906e-06,-80.9808252
1.457926e-06,-75.9310795
1.457946e-06,-76.7596119
1.457966e-06,-74.4309406
1.457986e-06,-76.0026564
1.458006e-06,-75.6046864
1.458026e-06,-75.6793325
1.458046e-06,-79.1668528
1.458066e-06,-76.6220422
1.458086e-06,-75.7776921
1.458106e-06,-77.3490961
1.458126e-06,-78.4071722
1.458146e-06,-74.2028456
1.458166e-06,-79.4365747
1.458186e-06,-78.578046
1.458206e-06,-80.003314
1.458226e-06,-80.6284788
1.458246e-06,-75.5076262
1.458266e-06,-77.8579415
1.458286e-06,-78.3118885
1.458306e-06,-75.6533268
1.458326e-06,-74.2742897
1.458346e-06,-90.4745777
1.458366e-06,-79.5614279
