Wavelength [m],Power [dBm]
1.441986e-06,-78.7335382
1.442006e-06,-76.2436376
1.442026e-06,-82.6378417
1.442046e-06,-80.0810791
1.442066e-06,-75.7662759
1.442086e-06,-81.3658783
1.442106e-06,-210.0
1.442126e-06,-77.6568849
1.442146e-06,-77.3194114
1.442166e-06,-77.0497554
1.442186e-06,-76.2338966
1.442206e-06,-82.7760719
1.442226e-06,-75.6156753
1.442246e-06,-79.0086052
1.442266e-06,-74.1527235
1.442286e-06,-79.7331752
1.442306e-06,-78.4416153
1.442326e-06,-78.2956903
1.442346e-06,-76.1703649
1.442366e-06,-84.5536314
1.442386e-06,-77.8670415
1.442406e-06,-80.9576233
1.442426e-06,-77.9593928
1.442446e-06,-77.4026841
1.442466e-06,-79.7355598
1.442486e-06,-78.013603
1.442506e-06,-75.2496234
1.442526e-06,-81.4485885
1.442546e-06,-78.1982628
1.442566e-06,-74.8939309
1.442586e-06,-79.0831434
1.442606e-06,-75.0497619
1.442626e-06,-210.0
1.442646e-06,-80.0804016
1.442666e-06,-76.0707166
1.442686e-06,-79.9209606
1.442706e-06,-89.5930882
1.442726e-06,-75.1441893
1.442746e-06,-77.9021961
1.442766e-06,-102.850234
1.442786e-06,-80.243531
1.442806e-06,-76.8883015
1.442826e-06,-83.3850141
1.442846e-06,-76.6182947
1.442866e-06,-77.6944217
1.442886e-06,-74.8797326
1.442906e-06,-78.1579499
1.442926e-06,-76.9031018
1.442946e-06,-77.302256
1.442966e-06,-80.3746768
1.442986e-06,-210.0
1.443006e-06,-79.3688095
1.443026e-06,-80.5033647
1.443046e-06,-76.0668806
1.443066e-06,-210.0
1.443086e-06,-79.3155849
1.443106e-06,-74.7854492
1.443126e-06,-87.4551876
1.443146e-06,-78.2108602
1.443166e-06,-74.6348902
1.443186e-06,-81.1388416
1.443206e-06,-79.4256616
1.443226e-06,-210.0
1.443246e-06,-77.106649
1.443266e-06,-81.6635394
1.443286e-06,-81.0870093
1.443306e-06,-76.2486749
1.443326e-06,-78.7777679
1.443346e-06,-75.6206405
1.443366e-06,-75.4474249
1.443386e-06,-88.7691455
1.443406e-06,-75.3981513
1.443426e-06,-75.3542003
1.443446e-06,-79.0589625
1.443466e-06,-80.5524361
1.443486e-06,-75.368567
1.443506e-06,-76.8716719
1.443526e-06,-78.5372269
1.443546e-06,-79.445505
1.443566e-06,-85.9243898
1.443586e-06,-76.3886198
1.443606e-06,-75.8559635
1.443626e-06,-75.1142354
1.443646e-06,-77.3816799
1.443666e-06,-76.7699293
1.443686e-06,-81.3217387
1.443706e-06,-77.1372495
1.443726e-06,-76.7816848
1.443746e-06,-210.0
1.443766e-06,-78.5871634
1.443786e-06,-81.6981556
1.443806e-06,-79.7400385
1.443826e-06,-75.6482864
1.443846e-06,-75.7148756
1.443866e-06,-210.0
1.443886e-06,-74.4562164
1.443906e-06,-82.0324259
1.443926e-06,-76.6688939
1.443946e-06,-77.3536493
1.443966e-06,-77.3529149
1.443986e-06,-84.4904336
1.444006e-06,-75.2360969
1.444026e-06,-77.6408177
1.444046e-06,-74.1979922
1.444066e-06,-82.12671
1.444086e-06,-76.2325394
1.444106e-06,-87.7492397
1.444126e-06,-78.0711646
1.444146e-06,-80.2924581
1.444166e-06,-82.6691228
1.444186e-06,-77.2384682
1.444206e-06,-77.28836
1.444226e-06,-210.0
1.444246e-06,-77.2906143
1.444266e-06,-84.4997084
1.444286e-06,-78.4874385
1.444306e-06,-75.6129827
1.444326e-06,-79.6911642
1.444346e-06,-77.7254787
1.444366e-06,-75.7032376
1.444386e-06,-78.9680261
1.444406e-06,-80.7596972
1.444426e-06,-80.0978393
1.444446e-06,-77.7973971
1.444466e-06,-77.433944
1.444486e-06,-75.9164313
1.444506e-06,-77.3150993
1.444526e-06,-77.5531467
1.444546e-06,-77.5997136
1.444566e-06,-79.3448613
1.444586e-06,-78.2562313
1.444606e-06,-75.9993662
1.444626e-06,-77.0461453
1.444646e-06,-80.8933051
1.444666e-06,-83.9964987
1.444686e-06,-73.0709894
1.444706e-06,-79.8752533
1.444726e-06,-81.1763415
1.444746e-06,-78.9768374
1.444766e-06,-77.9548772
1.444786e-06,-210.0
1.444806e-06,-79.6036314
1.444826e-06,-76.3953494
1.444846e-06,-79.9445126
1.444866e-06,-78.6888001
1.444886e-06,-79.5112346
1.444906e-06,-74.4215419
1.444926e-06,-89.9522733
1.444946e-06,-76.6792233
1.444966e-06,-210.0
1.444986e-06,-90.4185535
1.445006e-06,-76.3579939
1.445026e-06,-75.7832244
1.445046e-06,-78.347443
1.445066e-06,-210.0
1.445086e-06,-74.8877272
1.445106e-06,-87.5533729
1.445126e-06,-80.0205464
1.445146e-06,-210.0
1.445166e-06,-81.1438345
1.445186e-06,-75.7663173
1.445206e-06,-78.7515385
1.445226e-06,-80.0492637
1.445246e-06,-76.6116867
1.445266e-06,-77.7339721
1.445286e-06,-77.7037525
1.445306e-06,-77.2275125
1.445326e-06,-75.9613596
1.445346e-06,-78.6860607
1.445366e-06,-87.5812116
1.445386e-06,-74.6372742
1.445406e-06,-78.4276815
1.445426e-06,-78.3005684
1.445446e-06,-77.1397361
1.445466e-06,-79.4124767
1.445486e-06,-210.0
1.445506e-06,-79.7690251
1.445526e-06,-81.826346
1.445546e-06,-74.9548883
1.445566e-06,-92.4791402
1.445586e-06,-210.0
1.445606e-06,-79.1785772
1.445626e-06,-82.5418281
1.445646e-06,-81.4485244
1.445666e-06,-74.9537269
1.445686e-06,-76.2045989
1.445706e-06,-79.7533687
1.445726e-06,-81.9872775
1.445746e-06,-78.7913286
1.445766e-06,-80.4181042
1.445786e-06,-76.2416712
1.445806e-06,-78.9299184
1.445826e-06,-81.0532713
1.445846e-06,-210.0
1.445866e-06,-76.6996738
1.445886e-06,-79.6086431
1.445906e-06,-77.4092689
1.445926e-06,-77.5707345
1.445946e-06,-79.788245
1.445966e-06,-78.6859836
1.445986e-06,-74.5733583
1.446006e-06,-83.0452558
1.446026e-06,-76.2808966
1.446046e-06,-77.6455365
1.446066e-06,-77.1358877
1.446086e-06,-78.2271669
1.446106e-06,-210.0
1.446126e-06,-77.9409549
1.446146e-06,-76.3858099
1.446166e-06,-210.0
1.446186e-06,-210.0
1.446206e-06,-81.7024047
1.446226e-06,-77.9012734
1.446246e-06,-77.279705
1.446266e-06,-82.9068781
1.446286e-06,-82.2086405
1.446306e-06,-75.1549003
1.446326e-06,-84.9557977
1.446346e-06,-82.2753941
1.446366e-06,-75.7753652
1.446386e-06,-77.3505016
1.446406e-06,-80.3642998
1.446426e-06,-74.8302041
1.446446e-06,-81.1306108
1.446466e-06,-76.0679287
1.446486e-06,-76.951582
1.446506e-06,-77.2745603
1.446526e-06,-80.42959
1.446546e-06,-79.1019842
1.446566e-06,-75.9987037
1.446586e-06,-81.5755055
1.446606e-06,-83.4425421
1.446626e-06,-83.1747758
1.446646e-06,-79.7161495
1.446666e-06,-80.2772078
1.446686e-06,-75.544516
1.446706e-06,-82.2315918
1.446726e-06,-77.3593291
1.446746e-06,-76.8794394
1.446766e-06,-76.2208852
1.446786e-06,-77.9119143
1.446806e-06,-74.8311223
1.446826e-06,-84.9369263
1.446846e-06,-210.0
1.446866e-06,-75.8633361
1.446886e-06,-75.570584
1.446906e-06,-210.0
1.446926e-06,-78.5192087
1.446946e-06,-76.7292944
1.446966e-06,-80.0306748
1.446986e-06,-83.103179
1.447006e-06,-76.534892
1.447026e-06,-210.0
1.447046e-06,-77.1463086
1.447066e-06,-77.6109406
1.447086e-06,-81.5590517
1.447106e-06,-87.9303663
1.447126e-06,-81.0889323
1.447146e-06,-79.0952751
1.447166e-06,-78.4161082
1.447186e-06,-76.2628761
1.447206e-06,-87.1040345
1.447226e-06,-78.3377405
1.447246e-06,-77.1882523
1.447266e-06,-81.0959454
1.447286e-06,-78.8930929
1.447306e-06,-82.310644
1.447326e-06,-78.9075961
1.447346e-06,-74.9715971
1.447366e-06,-80.3354132
1.447386e-06,-79.8492433
1.447406e-06,-77.9585239
1.447426e-06,-77.559471
1.447446e-06,-79.3350131
1.447466e-06,-210.0
1.447486e-06,-210.0
1.447506e-06,-75.2972095
1.447526e-06,-210.0
1.447546e-06,-83.9943662
1.447566e-06,-79.6513715
1.447586e-06,-86.9143827
1.447606e-06,-78.8451116
1.447626e-06,-79.2422034
1.447646e-06,-210.0
1.447666e-06,-74.6469914
1.447686e-06,-87.9483014
1.447706e-06,-78.9330751
1.447726e-06,-101.601768
1.447746e-06,-76.3069544
1.447766e-06,-83.5898508
1.447786e-06,-79.5525167
1.447806e-06,-76.7475482
1.447826e-06,-75.5132545
1.447846e-06,-76.350212
1.447866e-06,-93.0112033
1.447886e-06,-84.0958895
1.447906e-06,-75.2446672
1.447926e-06,-86.7590121
1.447946e-06,-80.5029637
1.447966e-06,-77.9531337
1.447986e-06,-77.5979949
1.448006e-06,-79.4681373
1.448026e-06,-78.3860181
1.448046e-06,-77.7005792
1.448066e-06,-76.9945513
1.448086e-06,-77.338971
1.448106e-06,-80.2014052
1.448126e-06,-80.5731924
1.448146e-06,-76.1557516
1.448166e-06,-80.8138826
1.448186e-06,-76.3839422
1.448206e-06,-79.032388
1.448226e-06,-75.9580902
1.448246e-06,-76.5596832
1.448266e-06,-75.1474694
1.448286e-06,-81.5933535
1.448306e-06,-78.4333526
1.448326e-06,-77.1066007
1.448346e-06,-74.6780948
1.448366e-06,-76.4016719
1.448386e-06,-81.8381846
1.448406e-06,-79.3964124
1.448426e-06,-76.9523565
1.448446e-06,-78.8072041
1.448466e-06,-87.885924
1.448486e-06,-79.3990766
1.448506e-06,-76.2801596
1.448526e-06,-85.5399777
1.448546e-06,-80.322234
1.448566e-06,-82.3458868
1.448586e-06,-76.5611881
1.448606e-06,-81.5403255
1.448626e-06,-79.7040559
1.448646e-06,-76.8180532
1.448666e-06,-78.9822459
1.448686e-06,-79.9422533
1.448706e-06,-78.0145479
1.448726e-06,-79.9830023
1.448746e-06,-210.0
1.448766e-06,-76.2285792
1.448786e-06,-75.9900079
1.448806e-06,-210.0
1.448826e-06,-79.7642379
1.448846e-06,-78.7312996
1.448866e-06,-76.6556661
1.448886e-06,-74.6902799
1.448906e-06,-79.6629693
1.448926e-06,-210.0
1.448946e-06,-80.0722614
1.448966e-06,-82.7571862
1.448986e-06,-74.7618721
1.449006e-06,-79.6073398
1.449026e-06,-78.0460203
1.449046e-06,-81.6067649
1.449066e-06,-79.8833954
1.449086e-06,-80.3687383
1.449106e-06,-76.9416645
1.449126e-06,-81.470646
1.449146e-06,-80.0845737
1.449166e-06,-79.9352564
1.449186e-06,-76.7690902
1.449206e-06,-81.074805
1.449226e-06,-76.8985021
1.449246e-06,-76.777054
1.449266e-06,-76.1697544
1.449286e-06,-82.9344007
1.449306e-06,-77.3580344
1.449326e-06,-81.5437169
1.449346e-06,-210.0
1.449366e-06,-76.647777
1.449386e-06,-74.8743943
1.449406e-06,-104.822041
1.449426e-06,-90.3606035
1.449446e-06,-77.485382
1.449466e-06,-82.0068574
1.449486e-06,-75.8569253
1.449506e-06,-78.1786086
1.449526e-06,-77.7439715
1.449546e-06,-76.701303
1.449566e-06,-78.3895846
1.449586e-06,-82.5458523
1.449606e-06,-77.6613432
1.449626e-06,-77.748093
1.449646e-06,-77.5418359
1.449666e-06,-77.7214684
1.449686e-06,-77.0928323
1.449706e-06,-78.4690179
1.449726e-06,-76.0203866
1.449746e-06,-210.0
1.449766e-06,-75.1312648
1.449786e-06,-76.3749761
1.449806e-06,-78.0078826
1.449826e-06,-210.0
1.449846e-06,-76.7179557
1.449866e-06,-87.7267907
1.449886e-06,-78.5507658
1.449906e-06,-81.850558
1.449926e-06,-75.8942842
1.449946e-06,-81.9139278
1.449966e-06,-76.423426
1.449986e-06,-78.3638096
1.450006e-06,-81.6093584
1.450026e-06,-78.7726616
1.450046e-06,-78.235074
1.450066e-06,-81.9144756
1.450086e-06,-77.5820292
1.450106e-06,-77.6772278
1.450126e-06,-83.8469959
1.450146e-06,-84.4022454
1.450166e-06,-75.4665635
1.450186e-06,-78.0461346
1.450206e-06,-75.0187545
1.450226e-06,-80.2935013
1.450246e-06,-93.9114655
1.450266e-06,-79.7455748
1.450286e-06,-78.8802689
1.450306e-06,-75.5123796
1.450326e-06,-210.0
1.450346e-06,-75.6316694
1.450366e-06,-84.8196535
1.450386e-06,-74.4883521
1.450406e-06,-78.6393678
1.450426e-06,-76.6773732
1.450446e-06,-76.0967783
1.450466e-06,-79.1379827
1.450486e-06,-78.0717835
1.450506e-06,-77.8435873
1.450526e-06,-78.1634578
1.450546e-06,-91.0163258
1.450566e-06,-210.0
1.450586e-06,-74.7777706
1.450606e-06,-80.7911678
1.450626e-06,-79.5393919
1.450646e-06,-77.539426
1.450666e-06,-78.6653323
1.450686e-06,-75.8061545
1.450706e-06,-75.1426598
1.450726e-06,-87.1805444
1.450746e-06,-77.2588459
1.450766e-06,-79.2375022
1.450786e-06,-78.43325
1.450806e-06,-77.8599383
1.450826e-06,-78.6929751
1.450846e-06,-79.8439841
1.450866e-06,-79.630814
1.450886e-06,-76.6557416
1.450906e-06,-85.2385414
1.450926e-06,-76.1364231
1.450946e-06,-79.5355221
1.450966e-06,-75.0476426
1.450986e-06,-77.139522
1.451006e-06,-79.7638702
1.451026e-06,-82.0267606
1.451046e-06,-76.288123
1.451066e-06,-79.0390749
1.451086e-06,-76.9802599
1.451106e-06,-80.1016116
1.451126e-06,-78.8377219
1.451146e-06,-77.9453417
1.451166e-06,-79.2382595
1.451186e-06,-76.6756149
1.451206e-06,-210.0
1.451226e-06,-78.4566969
1.451246e-06,-78.7067558
1.451266e-06,-78.4221747
1.451286e-06,-210.0
1.451306e-06,-78.1594397
1.451326e-06,-76.9383624
1.451346e-06,-78.9716708
1.451366e-06,-76.4114734
1.451386e-06,-76.5837213
1.451406e-06,-76.9587913
1.451426e-06,-76.5843926
1.451446e-06,-77.4505437
1.451466e-06,-76.983149
1.451486e-06,-80.4595504
1.451506e-06,-76.227559
1.451526e-06,-75.3727459
1.451546e-06,-79.1945818
1.451566e-06,-78.2252719
1.451586e-06,-77.742371
1.451606e-06,-210.0
1.451626e-06,-77.7423895
1.451646e-06,-80.4269143
1.451666e-06,-210.0
1.451686e-06,-75.3161226
1.451706e-06,-78.346228
1.451726e-06,-76.0085901
1.451746e-06,-76.6223212
1.451766e-06,-79.1660556
1.451786e-06,-83.0586709
1.451806e-06,-78.465925
1.451826e-06,-75.1593705
1.451846e-06,-210.0
1.451866e-06,-79.4843097
1.451886e-06,-81.8970417
1.451906e-06,-77.3980939
1.451926e-06,-78.7910877
1.451946e-06,-80.4647564
1.451966e-06,-75.1701503
1.451986e-06,-81.2937781
1.452006e-06,-75.5811073
1.452026e-06,-78.847723
1.452046e-06,-76.5859587
1.452066e-06,-85.3168428
1.452086e-06,-77.458484
1.452106e-06,-210.0
1.452126e-06,-79.6639703
1.452146e-06,-77.9899478
1.452166e-06,-80.211267
1.452186e-06,-83.2432092
1.452206e-06,-77.3973488
1.452226e-06,-75.2219187
1.452246e-06,-84.8530724
1.452266e-06,-82.7391998
1.452286e-06,-83.0869758
1.452306e-06,-85.1082516
1.452326e-06,-81.1823731
1.452346e-06,-77.5842638
1.452366e-06,-75.5215004
1.452386e-06,-76.3745354
1.452406e-06,-76.6978883
1.452426e-06,-77.1541697
1.452446e-06,-78.5949297
1.452466e-06,-80.3948443
1.452486e-06,-83.4000088
1.452506e-06,-96.5153969
1.452526e-06,-80.1669255
1.452546e-06,-74.608025
1.452566e-06,-210.0
1.452586e-06,-78.7670105
1.452606e-06,-75.2680036
1.452626e-06,-75.4239561
1.452646e-06,-210.0
1.452666e-06,-79.1734734
1.452686e-06,-77.9339645
1.452706e-06,-77.6063485
1.452726e-06,-79.6106837
1.452746e-06,-79.8955355
1.452766e-06,-77.3323234
1.452786e-06,-78.3530469
1.452806e-06,-79.0579489
1.452826e-06,-77.9051122
1.452846e-06,-210.0
1.452866e-06,-80.0545729
1.452886e-06,-76.9900632
1.452906e-06,-210.0
1.452926e-06,-85.1293417
1.452946e-06,-77.1149259
1.452966e-06,-75.9063243
1.452986e-06,-210.0
1.453006e-06,-76.3521856
1.453026e-06,-77.1396456
1.453046e-06,-75.6806208
1.453066e-06,-77.7855986
1.453086e-06,-76.5384582
1.453106e-06,-86.8372361
1.453126e-06,-78.4953358
1.453146e-06,-75.3330057
1.453166e-06,-83.0811896
1.453186e-06,-81.3852065
1.453206e-06,-77.2501883
1.453226e-06,-75.7993319
1.453246e-06,-210.0
1.453266e-06,-79.0193444
1.453286e-06,-78.5832604
1.453306e-06,-88.3196981
1.453326e-06,-76.2791625
1.453346e-06,-77.7860115
1.453366e-06,-81.5287464
1.453386e-06,-77.2199081
1.453406e-06,-78.0095849
1.453426e-06,-78.5967658
1.453446e-06,-79.9053776
1.453466e-06,-78.3338612
1.453486e-06,-78.0207558
1.453506e-06,-75.8999244
1.453526e-06,-81.3965764
1.453546e-06,-84.8629056
1.453566e-06,-79.2237382
1.453586e-06,-81.4379784
1.453606e-06,-79.9834946
1.453626e-06,-78.895046
1.453646e-06,-80.6375124
1.453666e-06,-75.7067316
1.453686e-06,-88.4428849
1.453706e-06,-79.217586
1.453726e-06,-210.0
1.453746e-06,-75.5600154
1.453766e-06,-78.7813725
1.453786e-06,-76.9334559
1.453806e-06,-80.031626
1.453826e-06,-78.3920417
1.453846e-06,-77.4937539
1.453866e-06,-84.5474
1.453886e-06,-82.6307376
1.453906e-06,-78.504296
1.453926e-06,-77.8760269
1.453946e-06,-80.3688763
1.453966e-06,-78.093791
1.453986e-06,-210.0
1.454006e-06,-75.4266765
1.454026e-06,-84.9235404
1.454046e-06,-78.7837542
1.454066e-06,-77.4189974
1.454086e-06,-83.9093619
1.454106e-06,-82.0968108
1.454126e-06,-78.4619234
1.454146e-06,-210.0
1.454166e-06,-82.3134674
1.454186e-06,-76.28032
1.454206e-06,-76.9825202
1.454226e-06,-82.1978938
1.454246e-06,-88.3531498
1.454266e-06,-77.5286506
1.454286e-06,-78.4366631
1.454306e-06,-81.5527159
1.454326e-06,-80.5876333
1.454346e-06,-77.666641
1.454366e-06,-92.7930503
1.454386e-06,-80.799947
1.454406e-06,-80.9646201
1.454426e-06,-77.2313007
1.454446e-06,-81.3043282
1.454466e-06,-210.0
1.454486e-06,-80.8306167
1.454506e-06,-86.8233893
1.454526e-06,-76.8948827
1.454546e-06,-83.5548564
1.454566e-06,-77.9649173
1.454586e-06,-210.0
1.454606e-06,-83.9399482
1.454626e-06,-77.7159329
1.454646e-06,-76.515998
1.454666e-06,-75.7928023
1.454686e-06,-83.9342342
1.454706e-06,-79.6828272
1.454726e-06,-78.6566372
1.454746e-06,-210.0
1.454766e-06,-76.5483876
1.454786e-06,-80.6857129
1.454806e-06,-210.0
1.454826e-06,-77.2919554
1.454846e-06,-85.2607012
1.454866e-06,-210.0
1.454886e-06,-79.6612956
1.454906e-06,-82.976262
1.454926e-06,-79.2165824
1.454946e-06,-77.4795383
1.454966e-06,-81.3081133
1.454986e-06,-77.6540303
1.455006e-06,-84.5445969
1.455026e-06,-76.982742
1.455046e-06,-210.0
1.455066e-06,-77.9642247
1.455086e-06,-78.9623733
1.455106e-06,-210.0
1.455126e-06,-80.2388516
1.455146e-06,-78.4631742
1.455166e-06,-80.0055939
1.455186e-06,-85.6710707
1.455206e-06,-75.5957743
1.455226e-06,-210.0
1.455246e-06,-78.9530791
1.455266e-06,-80.6734653
1.455286e-06,-210.0
1.455306e-06,-81.9556533
1.455326e-06,-79.4852133
1.455346e-06,-76.8651075
1.455366e-06,-76.4316484
1.455386e-06,-90.3719189
1.455406e-06,-78.3015239
1.455426e-06,-210.0
1.455446e-06,-83.1217676
1.455466e-06,-78.125209
1.455486e-06,-75.9786499
1.455506e-06,-79.1085171
1.455526e-06,-79.6329562
1.455546e-06,-81.793065
1.455566e-06,-76.2019632
1.455586e-06,-78.090637
1.455606e-06,-77.2679792
1.455626e-06,-79.0919567
1.455646e-06,-88.377114
1.455666e-06,-210.0
1.455686e-06,-210.0
1.455706e-06,-76.8231748
1.455726e-06,-77.230074
1.455746e-06,-81.2833856
1.455766e-06,-83.4083413
1.455786e-06,-83.0990809
1.455806e-06,-84.4021751
1.455826e-06,-75.1683481
1.455846e-06,-76.3775321
1.455866e-06,-82.2697743
1.455886e-06,-77.0472649
1.455906e-06,-80.5945545
1.455926e-06,-210.0
1.455946e-06,-78.2459716
1.455966e-06,-78.0678397
1.455986e-06,-83.1207647
1.456006e-06,-78.089636
1.456026e-06,-79.3903184
1.456046e-06,-80.4448444
1.456066e-06,-80.2986818
1.456086e-06,-77.6459207
1.456106e-06,-78.6430987
1.456126e-06,-76.1491498
1.456146e-06,-82.2315403
1.456166e-06,-81.0673503
1.456186e-06,-76.6442275
1.456206e-06,-210.0
1.456226e-06,-78.7256119
1.456246e-06,-78.3246398
1.456266e-06,-82.7903404
1.456286e-06,-76.5978352
1.456306e-06,-77.2734633
1.456326e-06,-83.6956924
1.456346e-06,-75.6221336
1.456366e-06,-86.7991971
1.456386e-06,-210.0
1.456406e-06,-77.6686697
1.456426e-06,-76.0732179
1.456446e-06,-77.0702598
1.456466e-06,-78.712319
1.456486e-06,-81.5396805
1.456506e-06,-78.6847972
1.456526e-06,-77.0182759
1.456546e-06,-77.5797126
1.456566e-06,-78.8393202
1.456586e-06,-78.5936438
1.456606e-06,-79.9605207
1.456626e-06,-76.1090265
1.456646e-06,-81.5392773
1.456666e-06,-76.2706355
1.456686e-06,-78.6239007
1.456706e-06,-77.2936952
1.456726e-06,-76.9381254
1.456746e-06,-75.1810788
1.456766e-06,-210.0
1.456786e-06,-77.9892161
1.456806e-06,-77.1591465
1.456826e-06,-77.7839499
1.456846e-06,-81.0394472
1.456866e-06,-76.9053392
1.456886e-06,-77.2359527
1.456906e-06,-76.1846665
1.456926e-06,-76.7792228
1.456946e-06,-77.1555871
1.456966e-06,-210.0
1.456986e-06,-81.6993101
1.457006e-06,-78.4340611
1.457026e-06,-78.9444196
1.457046e-06,-80.1104365
1.457066e-06,-76.7799554
1.457086e-06,-74.7973461
1.457106e-06,-77.333847
1.457126e-06,-79.5928068
1.457146e-06,-82.7963418
1.457166e-06,-74.8652334
1.457186e-06,-77.699845
1.457206e-06,-77.667212
1.457226e-06,-77.6101635
1.457246e-06,-81.9826732
1.457266e-06,-79.5482188
1.457286e-06,-78.0690115
1.457306e-06,-78.3431511
1.457326e-06,-80.5756968
1.457346e-06,-94.2443461
1.457366e-06,-86.1773273
1.457386e-06,-75.4567878
1.457406e-06,-78.9392841
1.457426e-06,-81.7315186
1.457446e-06,-82.7943173
1.457466e-06,-79.0744534
1.457486e-06,-80.7544645
1.457506e-06,-210.0
1.457526e-06,-78.5870081
1.457546e-06,-82.3465981
1.457566e-06,-75.2683288
1.457586e-06,-89.019956
1.457606e-06,-77.5895728
1.457626e-06,-79.1452018
1.457646e-06,-83.6987914
1.457666e-06,-210.0
1.457686e-06,-78.0370875
1.457706e-06,-84.575949
1.457726e-06,-75.4928085
1.457746e-06,-83.4276092
1.457766e-06,-79.5475711
1.457786e-06,-77.0500921
1.457806e-06,-76.8950459
1.457826e-06,-80.1709697
1.457846e-06,-83.3440943
1.457866e-06,-76.6083906
1.457886e-06,-80.7706456
1.457906e-06,-78.9438951
1.457926e-06,-79.5488856
1.457946e-06,-79.3221318
1.457966e-06,-76.0270509
1.457986e-06,-78.3627791
1.458006e-06,-210.0
1.458026e-06,-75.7202266
1.458046e-06,-210.0
1.458066e-06,-79.7594956
1.458086e-06,-78.6185241
1.458106e-06,-77.3189404
1.458126e-06,-84.2367612
1.458146e-06,-80.916922
1.458166e-06,-78.1182283
1.458186e-06,-75.6747164
1.458206e-06,-210.0
1.458226e-06,-81.2441489
1.458246e-06,-78.9419485
1.458266e-06,-79.2357602
1.458286e-06,-86.1304968
1.458306e-06,-77.3670931
1.458326e-06,-78.4010183
1.458346e-06,-210.0
1.458366e-06,-77.8891316
1.458386e-06,-78.0523623
1.458406e-06,-76.1187957
1.458426e-06,-81.2720728
1.458446e-06,-77.6157837
1.458466e-06,-79.3557647
1.458486e-06,-210.0
1.458506e-06,-91.230833
1.458526e-06,-74.6053786
1.458546e-06,-210.0
1.458566e-06,-76.9357267
1.458586e-06,-77.083187
