Wavelength [m],Power [dBm]
1.441846e-06,-76.2595783
1.441866e-06,-83.55504
1.441886e-06,-80.6664224
1.441906e-06,-74.2509291
1.441926e-06,-76.3564257
1.441946e-06,-84.2632327
1.441966e-06,-77.0929566
1.441986e-06,-84.5475044
1.442006e-06,-83.4973795
1.442026e-06,-75.6822524
1.442046e-06,-78.1284365
1.442066e-06,-75.2036925
1.442086e-06,-79.5916417
1.442106e-06,-77.6392793
1.442126e-06,-76.3987491
1.442146e-06,-77.6103617
1.442166e-06,-78.1931625
1.442186e-06,-76.101662
1.442206e-06,-81.416525
1.442226e-06,-77.8560596
1.442246e-06,-76.4534391
1.442266e-06,-81.965181
1.442286e-06,-78.69549
1.442306e-06,-82.6690182
1.442326e-06,-76.348388
1.442346e-06,-77.5010292
1.442366e-06,-79.2114577
1.442386e-06,-77.0933003
1.442406e-06,-78.0662387
1.442426e-06,-75.172257
1.442446e-06,-79.3114799
1.442466e-06,-80.7411757
1.442486e-06,-82.4098932
1.442506e-06,-78.4371801
1.442526e-06,-77.9222895
1.442546e-06,-77.4173899
1.442566e-06,-81.4475874
1.442586e-06,-78.1349911
1.442606e-06,-76.210788
1.442626e-06,-79.6268069
1.442646e-06,-77.6786244
1.442666e-06,-210.0
1.442686e-06,-74.0349497
1.442706e-06,-77.8535562
1.442726e-06,-85.5013578
1.442746e-06,-75.0024566
1.442766e-06,-82.3627236
1.442786e-06,-78.4957924
1.442806e-06,-77.2409166
1.442826e-06,-77.4507846
1.442846e-06,-81.4095237
1.442866e-06,-77.1455218
1.442886e-06,-73.6245661
1.442906e-06,-210.0
1.442926e-06,-75.2689105
1.442946e-06,-80.7493592
1.442966e-06,-75.3654583
1.442986e-06,-210.0
1.443006e-06,-73.3933885
1.443026e-06,-87.6354766
1.443046e-06,-77.4402481
1.443066e-06,-74.4433112
1.443086e-06,-76.7873653
1.443106e-06,-94.754249
1.443126e-06,-76.5340534
1.443146e-06,-75.9134172
1.443166e-06,-77.637371
1.443186e-06,-80.5595387
1.443206e-06,-76.9595307
1.443226e-06,-79.4048173
1.443246e-06,-76.4509277
1.443266e-06,-80.2179814
1.443286e-06,-78.9608409
1.443306e-06,-74.8430834
1.443326e-06,-80.9218481
1.443346e-06,-77.8052795
1.443366e-06,-75.771163
1.443386e-06,-76.7819912
1.443406e-06,-78.5906729
1.443426e-06,-80.4212642
1.443446e-06,-88.1363999
1.443466e-06,-73.7638599
1.443486e-06,-78.6459732
1.443506e-06,-77.0967672
1.443526e-06,-75.2381543
1.443546e-06,-210.0
1.443566e-06,-75.6544291
1.443586e-06,-76.2811055
1.443606e-06,-76.656491
1.443626e-06,-81.5214569
1.443646e-06,-80.5475648
1.443666e-06,-76.9091078
1.443686e-06,-76.7923389
1.443706e-06,-76.361245
1.443726e-06,-80.4227532
1.443746e-06,-97.0491511
1.443766e-06,-78.0776993
1.443786e-06,-81.084453
1.443806e-06,-74.1587991
1.443826e-06,-86.5716851
1.443846e-06,-78.7455911
1.443866e-06,-80.5325445
1.443886e-06,-76.3347971
1.443906e-06,-76.760856
1.443926e-06,-77.7676717
1.443946e-06,-77.4418732
1.443966e-06,-75.3933956
1.443986e-06,-76.8394856
1.444006e-06,-78.0778518
1.444026e-06,-74.4376888
1.444046e-06,-81.6981562
1.444066e-06,-75.2569971
1.444086e-06,-77.2450482
1.444106e-06,-76.4858959
1.444126e-06,-78.5716576
1.444146e-06,-78.7785403
1.444166e-06,-76.4936822
1.444186e-06,-76.7477508
1.444206e-06,-80.5601666
1.444226e-06,-77.8349874
1.444246e-06,-91.7893694
1.444266e-06,-75.336107
1.444286e-06,-79.8916364
1.444306e-06,-77.8416463
1.444326e-06,-76.9233314
1.444346e-06,-76.3424726
1.444366e-06,-210.0
1.444386e-06,-74.9686105
1.444406e-06,-75.2975764
1.444426e-06,-85.9878862
1.444446e-06,-81.3978368
1.444466e-06,-74.5479912
1.444486e-06,-82.3321752
1.444506e-06,-75.7727959
1.444526e-06,-210.0
1.444546e-06,-78.0346936
1.444566e-06,-80.526793
1.444586e-06,-77.9564411
1.444606e-06,-210.0
1.444626e-06,-76.9095942
1.444646e-06,-79.7108005
1.444666e-06,-81.5485655
1.444686e-06,-75.5917878
1.444706e-06,-83.0666926
1.444726e-06,-78.634341
1.444746e-06,-83.7249416
1.444766e-06,-76.3572089
1.444786e-06,-86.347318
1.444806e-06,-77.8483149
1.444826e-06,-89.087344
1.444846e-06,-78.6104701
1.444866e-06,-79.3131068
1.444886e-06,-75.0096978
1.444906e-06,-78.111694
1.444926e-06,-94.5306086
1.444946e-06,-76.8970657
1.444966e-06,-78.0445507
1.444986e-06,-79.1763811
1.445006e-06,-82.08019
1.445026e-06,-76.332264
1.445046e-06,-75.6062385
1.445066e-06,-79.3779846
1.445086e-06,-76.2289377
1.445106e-06,-83.9651308
1.445126e-06,-76.4711666
1.445146e-06,-82.6233735
1.445166e-06,-77.4287655
1.445186e-06,-210.0
1.445206e-06,-77.0298237
1.445226e-06,-79.2939587
1.445246e-06,-79.0362359
1.445266e-06,-76.113226
1.445286e-06,-76.4360462
1.445306e-06,-78.0669906
1.445326e-06,-79.6931631
1.445346e-06,-80.2825326
1.445366e-06,-82.0399459
1.445386e-06,-210.0
1.445406e-06,-75.8513432
1.445426e-06,-78.5522569
1.445446e-06,-75.5555543
1.445466e-06,-210.0
1.445486e-06,-74.8859969
1.445506e-06,-77.503822
1.445526e-06,-76.8974253
1.445546e-06,-76.4216377
1.445566e-06,-210.0
1.445586e-06,-80.7778076
1.445606e-06,-75.8133278
1.445626e-06,-76.8707891
1.445646e-06,-210.0
1.445666e-06,-84.2056695
1.445686e-06,-77.7990474
1.445706e-06,-78.4618931
1.445726e-06,-75.8405257
1.445746e-06,-76.9034249
1.445766e-06,-78.8884734
1.445786e-06,-210.0
1.445806e-06,-78.6443814
1.445826e-06,-210.0
1.445846e-06,-76.6323332
1.445866e-06,-210.0
1.445886e-06,-78.8312827
1.445906e-06,-210.0
1.445926e-06,-84.7928593
1.445946e-06,-77.2171499
1.445966e-06,-77.0614862
1.445986e-06,-80.3194277
1.446006e-06,-86.2245422
1.446026e-06,-75.9623485
1.446046e-06,-82.8897264
1.446066e-06,-86.2843226
1.446086e-06,-88.7928279
1.446106e-06,-75.4556727
1.446126e-06,-76.7826917
1.446146e-06,-88.5761899
1.446166e-06,-79.5822554
1.446186e-06,-77.1459821
1.446206e-06,-94.4097888
1.446226e-06,-79.5735007
1.446246e-06,-78.1714797
1.446266e-06,-79.4783652
1.446286e-06,-76.7973429
1.446306e-06,-79.4283965
1.446326e-06,-82.918043
1.446346e-06,-76.4153877
1.446366e-06,-76.0673012
1.446386e-06,-210.0
1.446406e-06,-76.2052712
1.446426e-06,-75.3339097
1.446446e-06,-210.0
1.446466e-06,-73.8947658
1.446486e-06,-95.5123297
1.446506e-06,-76.5988797
1.446526e-06,-81.1917327
1.446546e-06,-75.8574662
1.446566e-06,-82.6871419
1.446586e-06,-80.9543883
1.446606e-06,-76.1569357
1.446626e-06,-77.7141944
1.446646e-06,-78.4109936
1.446666e-06,-77.0141429
1.446686e-06,-84.1160074
1.446706e-06,-76.1097734
1.446726e-06,-78.6519427
1.446746e-06,-80.8887745
1.446766e-06,-77.3758364
1.446786e-06,-80.5728844
1.446806e-06,-77.2046789
1.446826e-06,-77.1463744
1.446846e-06,-79.3768085
1.446866e-06,-80.5026215
1.446886e-06,-78.1630175
1.446906e-06,-77.4097804
1.446926e-06,-77.694975
1.446946e-06,-76.8611522
1.446966e-06,-80.7138616
1.446986e-06,-76.103316
1.447006e-06,-80.8355447
1.447026e-06,-82.2629198
1.447046e-06,-83.2514916
1.447066e-06,-76.3498303
1.447086e-06,-79.9935934
1.447106e-06,-83.4135688
1.447126e-06,-92.1644049
1.447146e-06,-75.2435912
1.447166e-06,-79.8923989
1.447186e-06,-75.0546867
1.447206e-06,-77.222164
1.447226e-06,-83.4940231
1.447246e-06,-210.0
1.447266e-06,-87.1926363
1.447286e-06,-76.9653913
1.447306e-06,-79.0299588
1.447326e-06,-210.0
1.447346e-06,-74.7451833
1.447366e-06,-77.7392952
1.447386e-06,-75.1314602
1.447406e-06,-90.3156277
1.447426e-06,-78.4703074
1.447446e-06,-210.0
1.447466e-06,-80.8700251
1.447486e-06,-77.4203523
1.447506e-06,-76.0807298
1.447526e-06,-77.485382
1.447546e-06,-80.6694881
1.447566e-06,-74.2932273
1.447586e-06,-210.0
1.447606e-06,-77.8713267
1.447626e-06,-210.0
1.447646e-06,-75.6809739
1.447666e-06,-210.0
1.447686e-06,-75.3500611
1.447706e-06,-210.0
1.447726e-06,-76.664061
1.447746e-06,-77.9525493
1.447766e-06,-78.0951608
1.447786e-06,-75.64915
1.447806e-06,-210.0
1.447826e-06,-77.3840204
1.447846e-06,-81.6577357
1.447866e-06,-76.8950939
1.447886e-06,-81.1135607
1.447906e-06,-81.76738
1.447926e-06,-78.303615
1.447946e-06,-81.2409536
1.447966e-06,-80.6098328
1.447986e-06,-78.9147771
1.448006e-06,-76.0543301
1.448026e-06,-77.7548935
1.448046e-06,-77.391922
1.448066e-06,-80.401296
1.448086e-06,-84.6899814
1.448106e-06,-78.567313
1.448126e-06,-77.3467749
1.448146e-06,-81.8501019
1.448166e-06,-76.7207021
1.448186e-06,-76.4216526
1.448206e-06,-81.9920027
1.448226e-06,-78.5034062
1.448246e-06,-75.4554841
1.448266e-06,-79.6974949
1.448286e-06,-77.1176979
1.448306e-06,-78.4420276
1.448326e-06,-80.521156
1.448346e-06,-210.0
1.448366e-06,-79.2182002
1.448386e-06,-84.7165202
1.448406e-06,-76.5204543
1.448426e-06,-210.0
1.448446e-06,-79.3784194
1.448466e-06,-80.7672362
1.448486e-06,-80.5925141
1.448506e-06,-79.4653036
1.448526e-06,-210.0
1.448546e-06,-80.5985428
1.448566e-06,-81.7540147
1.448586e-06,-74.6054562
1.448606e-06,-76.8960312
1.448626e-06,-80.3326822
1.448646e-06,-77.4384706
1.448666e-06,-78.3650881
1.448686e-06,-76.3008696
1.448706e-06,-84.0355649
1.448726e-06,-84.9612129
1.448746e-06,-86.1149869
1.448766e-06,-80.1693196
1.448786e-06,-81.8457607
1.448806e-06,-78.9883256
1.448826e-06,-79.2790839
1.448846e-06,-87.738785
1.448866e-06,-79.2885925
1.448886e-06,-210.0
1.448906e-06,-78.0821552
1.448926e-06,-76.9417798
1.448946e-06,-210.0
1.448966e-06,-76.896095
1.448986e-06,-78.1510902
1.449006e-06,-80.2641981
1.449026e-06,-85.065912
1.449046e-06,-80.4887221
1.449066e-06,-82.718265
1.449086e-06,-77.7005792
1.449106e-06,-77.6376968
1.449126e-06,-75.8921955
1.449146e-06,-79.0297952
1.449166e-06,-88.1878169
1.449186e-06,-80.4652962
1.449206e-06,-76.6450218
1.449226e-06,-81.3019968
1.449246e-06,-80.2308997
1.449266e-06,-80.691889
1.449286e-06,-76.3502481
1.449306e-06,-75.100483
1.449326e-06,-210.0
1.449346e-06,-82.7703538
1.449366e-06,-80.5969222
1.449386e-06,-81.1219608
1.449406e-06,-75.7854953
1.449426e-06,-81.8466057
1.449446e-06,-79.7258223
1.449466e-06,-76.298808
1.449486e-06,-210.0
1.449506e-06,-77.2978799
1.449526e-06,-80.3395983
1.449546e-06,-210.0
1.449566e-06,-210.0
1.449586e-06,-75.8135085
1.449606e-06,-78.3074183
1.449626e-06,-75.750367
1.449646e-06,-80.674995
1.449666e-06,-210.0
1.449686e-06,-80.4963824
1.449706e-06,-76.7855252
1.449726e-06,-83.8969491
1.449746e-06,-85.8332291
1.449766e-06,-84.2002744
1.449786e-06,-75.5307189
1.449806e-06,-80.61373
1.449826e-06,-79.2365413
1.449846e-06,-84.643998
1.449866e-06,-80.4521954
1.449886e-06,-80.6800788
1.449906e-06,-74.9699476
1.449926e-06,-210.0
1.449946e-06,-83.2232182
1.449966e-06,-78.6355277
1.449986e-06,-82.1561991
1.450006e-06,-75.5272027
1.450026e-06,-88.7653056
1.450046e-06,-82.6905003
1.450066e-06,-78.0515279
1.450086e-06,-75.2328298
1.450106e-06,-81.1255485
1.450126e-06,-81.7806271
1.450146e-06,-77.48426
1.450166e-06,-82.4320603
1.450186e-06,-210.0
1.450206e-06,-82.5396823
1.450226e-06,-75.1572699
1.450246e-06,-80.8250755
1.450266e-06,-81.1291138
1.450286e-06,-210.0
1.450306e-06,-77.8908273
1.450326e-06,-76.2763109
1.450346e-06,-77.2527332
1.450366e-06,-79.7640874
1.450386e-06,-84.5043944
1.450406e-06,-77.5833517
1.450426e-06,-77.5499659
1.450446e-06,-77.0901173
1.450466e-06,-78.1442615
1.450486e-06,-87.863084
1.450506e-06,-210.0
1.450526e-06,-78.2682438
1.450546e-06,-75.9986792
1.450566e-06,-76.38168
1.450586e-06,-210.0
1.450606e-06,-79.4166306
1.450626e-06,-76.5645218
1.450646e-06,-79.1381294
1.450666e-06,-79.1307659
1.450686e-06,-78.1078956
1.450706e-06,-79.1119106
1.450726e-06,-76.3426392
1.450746e-06,-79.2068567
1.450766e-06,-78.3150522
1.450786e-06,-85.7036992
1.450806e-06,-77.4302425
1.450826e-06,-85.4622252
1.450846e-06,-78.4660797
1.450866e-06,-83.2630964
1.450886e-06,-76.1083385
1.450906e-06,-88.8548606
1.450926e-06,-85.8681702
1.450946e-06,-76.8345298
1.450966e-06,-76.9611075
1.450986e-06,-78.4483249
1.451006e-06,-83.7228514
1.451026e-06,-74.9204321
1.451046e-06,-82.7063135
1.451066e-06,-78.8650631
1.451086e-06,-210.0
1.451106e-06,-83.0823901
1.451126e-06,-77.1101933
1.451146e-06,-76.6268193
1.451166e-06,-81.4959558
1.451186e-06,-77.8508441
1.451206e-06,-77.2798853
1.451226e-06,-77.1480166
1.451246e-06,-82.8092115
1.451266e-06,-78.3525976
1.451286e-06,-78.097488
1.451306e-06,-76.8256634
1.451326e-06,-78.0442089
1.451346e-06,-82.2653293
1.451366e-06,-79.7543618
1.451386e-06,-87.7982998
1.451406e-06,-77.6401413
1.451426e-06,-83.5896055
1.451446e-06,-77.3684371
1.451466e-06,-76.9303405
1.451486e-06,-210.0
1.451506e-06,-79.8987761
1.451526e-06,-77.8536073
1.451546e-06,-210.0
1.451566e-06,-76.4527054
1.451586e-06,-77.4759619
1.451606e-06,-79.013093
1.451626e-06,-78.2491926
1.451646e-06,-78.1551295
1.451666e-06,-77.0387666
1.451686e-06,-210.0
1.451706e-06,-83.92967
1.451726e-06,-81.1458064
1.451746e-06,-82.6951466
1.451766e-06,-73.7039339
1.451786e-06,-77.9752899
1.451806e-06,-77.5737212
1.451826e-06,-85.1281888
1.451846e-06,-78.3050515
1.451866e-06,-76.9306211
1.451886e-06,-82.2081473
1.451906e-06,-75.5935888
1.451926e-06,-83.1341611
1.451946e-06,-75.4451815
1.451966e-06,-83.9479178
1.451986e-06,-74.8127362
1.452006e-06,-79.7920984
1.452026e-06,-77.2530008
1.452046e-06,-76.5376406
1.452066e-06,-210.0
1.452086e-06,-77.9761813
1.452106e-06,-77.2715664
1.452126e-06,-74.9892985
1.452146e-06,-86.6435648
1.452166e-06,-81.3536318
1.452186e-06,-78.1953542
1.452206e-06,-210.0
1.452226e-06,-86.1579793
1.452246e-06,-82.4481401
1.452266e-06,-79.8589834
1.452286e-06,-77.3423183
1.452306e-06,-85.2905324
1.452326e-06,-91.9045207
1.452346e-06,-74.7262945
1.452366e-06,-76.6736991
1.452386e-06,-79.4252222
1.452406e-06,-94.8620791
1.452426e-06,-75.8128765
1.452446e-06,-77.4399932
1.452466e-06,-76.5721455
1.452486e-06,-86.9224459
1.452506e-06,-77.0581766
1.452526e-06,-84.7686083
1.452546e-06,-210.0
1.452566e-06,-77.9238424
1.452586e-06,-78.0861979
1.452606e-06,-78.7457225
1.452626e-06,-81.7373862
1.452646e-06,-78.2600771
1.452666e-06,-82.9161932
1.452686e-06,-82.2875255
1.452706e-06,-76.5444459
1.452726e-06,-74.5460473
1.452746e-06,-80.6699483
1.452766e-06,-77.4708884
1.452786e-06,-76.2056633
1.452806e-06,-81.6751279
1.452826e-06,-82.1242834
1.452846e-06,-77.8058159
1.452866e-06,-75.2074452
1.452886e-06,-80.8301234
1.452906e-06,-91.8198817
1.452926e-06,-77.0655662
1.452946e-06,-78.3775634
1.452966e-06,-75.6667299
1.452986e-06,-88.7323268
1.453006e-06,-80.9563873
1.453026e-06,-78.7728259
1.453046e-06,-79.8133534
1.453066e-06,-75.7287982
1.453086e-06,-80.7706625
1.453106e-06,-77.8996207
1.453126e-06,-79.4586166
1.453146e-06,-82.8712084
1.453166e-06,-84.5007561
1.453186e-06,-82.0133185
1.453206e-06,-77.7989447
1.453226e-06,-75.5291921
1.453246e-06,-87.0797249
1.453266e-06,-85.6800225
1.453286e-06,-77.6468137
1.453306e-06,-80.9084715
1.453326e-06,-210.0
1.453346e-06,-76.5716516
1.453366e-06,-81.3494651
1.453386e-06,-76.7738098
1.453406e-06,-82.382423
1.453426e-06,-78.6075169
1.453446e-06,-76.7116883
1.453466e-06,-78.6331398
1.453486e-06,-74.8168816
1.453506e-06,-80.3055482
1.453526e-06,-210.0
1.453546e-06,-76.7296673
1.453566e-06,-92.1737028
1.453586e-06,-78.909634
1.453606e-06,-77.8183156
1.453626e-06,-80.1023018
1.453646e-06,-79.5703472
1.453666e-06,-76.5649987
1.453686e-06,-83.2972641
1.453706e-06,-75.8221545
1.453726e-06,-82.6619477
1.453746e-06,-79.728977
1.453766e-06,-77.9184526
1.453786e-06,-210.0
1.453806e-06,-75.7336341
1.453826e-06,-80.7525013
1.453846e-06,-83.1094762
1.453866e-06,-77.1018361
1.453886e-06,-210.0
1.453906e-06,-78.4516232
1.453926e-06,-76.4440648
1.453946e-06,-76.0942727
1.453966e-06,-82.6164517
1.453986e-06,-79.7316755
1.454006e-06,-75.3527523
1.454026e-06,-80.6325136
1.454046e-06,-210.0
1.454066e-06,-75.3022537
1.454086e-06,-77.5590081
1.454106e-06,-210.0
1.454126e-06,-80.9467768
1.454146e-06,-84.9259436
1.454166e-06,-78.1072383
1.454186e-06,-210.0
1.454206e-06,-76.0304767
1.454226e-06,-78.8960623
1.454246e-06,-85.3310878
1.454266e-06,-79.0554543
1.454286e-06,-79.4677422
1.454306e-06,-74.8705732
1.454326e-06,-94.2263181
1.454346e-06,-78.4510626
1.454366e-06,-84.0535217
1.454386e-06,-91.3120862
1.454406e-06,-82.1168627
1.454426e-06,-78.8695252
1.454446e-06,-73.795124
1.454466e-06,-93.0004204
1.454486e-06,-76.5252506
1.454506e-06,-76.1760998
1.454526e-06,-80.7056429
1.454546e-06,-78.5272914
1.454566e-06,-83.9607928
1.454586e-06,-78.6657669
1.454606e-06,-82.3822429
1.454626e-06,-82.1385966
1.454646e-06,-79.753462
1.454666e-06,-77.9938617
1.454686e-06,-77.8546864
1.454706e-06,-76.7500934
1.454726e-06,-78.0243628
1.454746e-06,-75.2267751
1.454766e-06,-75.5266312
1.454786e-06,-210.0
1.454806e-06,-78.4580059
1.454826e-06,-80.0051412
1.454846e-06,-81.2034715
1.454866e-06,-77.137833
1.454886e-06,-80.3695224
1.454906e-06,-76.9487802
1.454926e-06,-210.0
1.454946e-06,-75.7849839
1.454966e-06,-76.7487297
1.454986e-06,-77.8730669
1.455006e-06,-76.1034346
1.455026e-06,-78.7902521
1.455046e-06,-98.1152088
1.455066e-06,-82.9500616
1.455086e-06,-78.235838
1.455106e-06,-75.9517301
1.455126e-06,-79.4098024
1.455146e-06,-78.1403725
1.455166e-06,-83.9136428
1.455186e-06,-77.8085179
1.455206e-06,-79.1901506
1.455226e-06,-77.5610124
1.455246e-06,-89.495502
1.455266e-06,-80.4796013
1.455286e-06,-76.5908967
1.455306e-06,-78.85964
1.455326e-06,-76.5466749
1.455346e-06,-78.060012
1.455366e-06,-81.5134026
1.455386e-06,-82.668119
1.455406e-06,-76.7061272
1.455426e-06,-85.1879948
1.455446e-06,-76.6940771
1.455466e-06,-82.8927513
1.455486e-06,-83.3694101
1.455506e-06,-82.1219482
1.455526e-06,-82.31362
1.455546e-06,-78.6877975
1.455566e-06,-210.0
1.455586e-06,-76.8090471
1.455606e-06,-80.7374578
1.455626e-06,-76.6783111
1.455646e-06,-85.8057339
1.455666e-06,-78.0917282
1.455686e-06,-76.1078705
1.455706e-06,-79.516693
1.455726e-06,-78.9525722
1.455746e-06,-76.8620242
1.455766e-06,-210.0
1.455786e-06,-77.9035382
1.455806e-06,-77.6796605
1.455826e-06,-83.2059701
1.455846e-06,-82.1605005
1.455866e-06,-76.1927258
1.455886e-06,-84.6265978
1.455906e-06,-83.2127086
1.455926e-06,-80.0128789
1.455946e-06,-81.2443337
1.455966e-06,-78.4594182
1.455986e-06,-78.6685068
1.456006e-06,-81.6567657
1.456026e-06,-80.2262258
1.456046e-06,-78.3928241
1.456066e-06,-77.329847
1.456086e-06,-75.0943106
1.456106e-06,-80.6791441
1.456126e-06,-77.0333561
1.456146e-06,-80.8600635
1.456166e-06,-82.4661511
1.456186e-06,-79.6411557
1.456206e-06,-78.6080483
1.456226e-06,-77.8298362
1.456246e-06,-87.0768598
1.456266e-06,-80.8680872
1.456286e-06,-80.3693034
1.456306e-06,-81.3091482
1.456326e-06,-75.6677607
1.456346e-06,-86.1683216
1.456366e-06,-82.9903398
1.456386e-06,-75.8630515
1.456406e-06,-78.2600065
1.456426e-06,-81.6789505
1.456446e-06,-78.5862352
1.456466e-06,-82.7677453
1.456486e-06,-80.5326281
1.456506e-06,-81.7900647
1.456526e-06,-76.3325732
1.456546e-06,-80.0583061
1.456566e-06,-79.423349
1.456586e-06,-79.1114253
1.456606e-06,-210.0
1.456626e-06,-76.7376805
1.456646e-06,-79.5191217
1.456666e-06,-78.3846184
1.456686e-06,-82.167185
1.456706e-06,-88.3288282
1.456726e-06,-80.6255885
1.456746e-06,-78.4248096
1.456766e-06,-86.3240921
1.456786e-06,-79.3428954
1.456806e-06,-76.3283696
1.456826e-06,-210.0
1.456846e-06,-80.7182175
1.456866e-06,-77.57275
1.456886e-06,-84.8257653
1.456906e-06,-74.3826055
1.456926e-06,-80.2738648
1.456946e-06,-210.0
1.456966e-06,-81.7558927
1.456986e-06,-210.0
1.457006e-06,-75.8423875
1.457026e-06,-210.0
1.457046e-06,-79.0980737
1.457066e-06,-81.476687
1.457086e-06,-81.3836003
1.457106e-06,-79.3405931
1.457126e-06,-75.3540686
1.457146e-06,-77.2399527
1.457166e-06,-77.1541358
1.457186e-06,-77.1929789
1.457206e-06,-84.9882901
1.457226e-06,-78.5900052
1.457246e-06,-76.0791049
1.457266e-06,-80.4424355
1.457286e-06,-77.8090947
1.457306e-06,-75.9062291
1.457326e-06,-77.20235
1.457346e-06,-76.5614971
1.457366e-06,-210.0
1.457386e-06,-79.0929247
1.457406e-06,-81.0172832
1.457426e-06,-79.8141638
1.457446e-06,-85.7291657
1.457466e-06,-80.0869225
1.457486e-06,-77.3618889
1.457506e-06,-79.8116991
1.457526e-06,-82.7326113
1.457546e-06,-86.8639325
1.457566e-06,-75.1494339
1.457586e-06,-79.5582769
1.457606e-06,-83.5377201
1.457626e-06,-79.2564544
1.457646e-06,-78.4811742
1.457666e-06,-210.0
1.457686e-06,-77.8804735
1.457706e-06,-77.8287534
1.457726e-06,-210.0
1.457746e-06,-91.3457454
1.457766e-06,-75.9017973
1.457786e-06,-81.5395008
1.457806e-06,-79.2616525
1.457826e-06,-210.0
1.457846e-06,-76.1922368
1.457866e-06,-79.9129161
1.457886e-06,-210.0
1.457906e-06,-74.7986968
1.457926e-06,-74.6600516
1.457946e-06,-210.0
1.457966e-06,-75.2488985
1.457986e-06,-75.8674282
1.458006e-06,-92.4280712
1.458026e-06,-210.0
1.458046e-06,-77.8411681
1.458066e-06,-79.2967386
1.458086e-06,-78.6048052
1.458106e-06,-81.4731439
1.458126e-06,-81.8511021
1.458146e-06,-81.486825
1.458166e-06,-92.4501822
1.458186e-06,-76.6126864
1.458206e-06,-77.0846859
1.458226e-06,-210.0
1.458246e-06,-79.2849707
1.458266e-06,-75.6273527
1.458286e-06,-79.8782278
1.458306e-06,-78.0095746
1.458326e-06,-76.2277346
1.458346e-06,-210.0
1.458366e-06,-210.0
1.458386e-06,-79.2544562
1.458406e-06,-79.6169595
1.458426e-06,-79.9721946
1.458446e-06,-81.0052574
1.458466e-06,-80.7211532
1.458486e-06,-77.940261
1.458506e-06,-84.5803568
1.458526e-06,-76.8834025
1.458546e-06,-80.5599976
1.458566e-06,-80.1244372
