Wavelength [m],Power [dBm]
1.442726e-06,-71.9451486
1.442746e-06,-72.0350948
1.442766e-06,-73.5221001
1.442786e-06,-72.0580661
1.442806e-06,-72.1174637
1.442826e-06,-71.9835735
1.442846e-06,-72.0632167
1.442866e-06,-71.7968611
1.442886e-06,-73.5250847
1.442906e-06,-72.2071161
1.442926e-06,-72.9764976
1.442946e-06,-71.6239611
1.442966e-06,-72.8937253
1.442986e-06,-72.9813644
1.443006e-06,-72.4954001
1.443026e-06,-72.2646234
1.443046e-06,-72.9639685
1.443066e-06,-75.0393381
1.443086e-06,-73.1858215
1.443106e-06,-72.6690757
1.443126e-06,-73.4572751
1.443146e-06,-73.0132608
1.443166e-06,-73.0703988
1.443186e-06,-72.1229342
1.443206e-06,-72.3820586
1.443226e-06,-72.3591801
1.443246e-06,-72.3128721
1.443266e-06,-71.7952912
1.443286e-06,-73.6260471
1.443306e-06,-71.5636939
1.443326e-06,-72.3503153
1.443346e-06,-72.0686212
1.443366e-06,-73.0597305
1.443386e-06,-74.4869841
1.443406e-06,-71.9829989
1.443426e-06,-74.0128539
1.443446e-06,-72.7120098
1.443466e-06,-75.4255714
1.443486e-06,-73.4304799
1.443506e-06,-74.1281301
1.443526e-06,-73.2075542
1.443546e-06,-73.2210623
1.443566e-06,-74.2274824
1.443586e-06,-72.9462931
1.443606e-06,-73.9064915
1.443626e-06,-73.2016353
1.443646e-06,-72.3787883
1.443666e-06,-73.0433765
1.443686e-06,-72.6154793
1.443706e-06,-74.2710155
1.443726e-06,-73.6831211
1.443746e-06,-72.8383628
1.443766e-06,-72.6848249
1.443786e-06,-73.0132537
1.443806e-06,-75.1227513
1.443826e-06,-74.2148893
1.443846e-06,-73.3694294
1.443866e-06,-74.1949532
1.443886e-06,-72.9150415
1.443906e-06,-73.1377987
1.443926e-06,-73.9094971
1.443946e-06,-72.7469097
1.443966e-06,-74.4404509
1.443986e-06,-73.4438182
1.444006e-06,-73.3301106
1.444026e-06,-74.0982305
1.444046e-06,-74.4381133
1.444066e-06,-77.8989508
1.444086e-06,-74.0625754
1.444106e-06,-75.8539762
1.444126e-06,-73.4427323
1.444146e-06,-74.7482101
1.444166e-06,-75.3449645
1.444186e-06,-72.4133352
1.444206e-06,-77.7023713
1.444226e-06,-73.6782049
1.444246e-06,-73.2786946
1.444266e-06,-73.7391001
1.444286e-06,-75.5168472
1.444306e-06,-73.9724156
1.444326e-06,-73.0972607
1.444346e-06,-73.2387372
1.444366e-06,-72.9853999
1.444386e-06,-72.9308186
1.444406e-06,-74.2755225
1.444426e-06,-74.0481399
1.444446e-06,-73.0258157
1.444466e-06,-73.6097439
1.444486e-06,-74.3229281
1.444506e-06,-73.4727715
1.444526e-06,-79.256225
1.444546e-06,-74.2334762
1.444566e-06,-74.661346
1.444586e-06,-72.7178281
1.444606e-06,-74.7270634
1.444626e-06,-73.1503534
1.444646e-06,-73.2085552
1.444666e-06,-73.8876137
1.444686e-06,-74.6770324
1.444706e-06,-73.1851431
1.444726e-06,-73.799017
1.444746e-06,-74.487432
1.444766e-06,-76.8538512
1.444786e-06,-73.1144638
1.444806e-06,-73.007175
1.444826e-06,-73.5330365
1.444846e-06,-74.799601
1.444866e-06,-73.7110374
1.444886e-06,-73.2997807
1.444906e-06,-76.9000675
1.444926e-06,-73.7360598
1.444946e-06,-73.9352091
1.444966e-06,-75.0136757
1.444986e-06,-75.3958889
1.445006e-06,-73.6429149
1.445026e-06,-75.4896972
1.445046e-06,-77.2268061
1.445066e-06,-73.3215166
1.445086e-06,-75.4753622
1.445106e-06,-74.4603746
1.445126e-06,-73.3307425
1.445146e-06,-77.4858318
1.445166e-06,-76.4056381
1.445186e-06,-72.5698889
1.445206e-06,-73.9408509
1.445226e-06,-75.0123991
1.445246e-06,-73.6631305
1.445266e-06,-74.2568212
1.445286e-06,-73.7710008
1.445306e-06,-74.892515
1.445326e-06,-75.2854653
1.445346e-06,-76.3420691
1.445366e-06,-76.2846092
1.445386e-06,-73.956266
1.445406e-06,-74.2694839
1.445426e-06,-75.5685832
1.445446e-06,-73.9263795
1.445466e-06,-74.7932533
1.445486e-06,-75.7676457
1.445506e-06,-75.3820461
1.445526e-06,-73.2371719
1.445546e-06,-75.5250251
1.445566e-06,-73.9499519
1.445586e-06,-76.6922207
1.445606e-06,-77.5053666
1.445626e-06,-76.5590218
1.445646e-06,-76.0671982
1.445666e-06,-73.9056242
1.445686e-06,-74.4659511
1.445706e-06,-95.8121794
1.445726e-06,-73.9595049
1.445746e-06,-74.8499876
1.445766e-06,-75.3352043
1.445786e-06,-77.3912767
1.445806e-06,-73.6419641
1.445826e-06,-73.946402
1.445846e-06,-74.6805042
1.445866e-06,-75.7997488
1.445886e-06,-74.9134026
1.445906e-06,-75.5223701
1.445926e-06,-74.568664
1.445946e-06,-73.4220052
1.445966e-06,-74.0342572
1.445986e-06,-75.5567043
1.446006e-06,-72.3756874
1.446026e-06,-73.0311242
1.446046e-06,-76.7489301
1.446066e-06,-74.211243
1.446086e-06,-74.8585796
1.446106e-06,-76.0736639
1.446126e-06,-75.6179994
1.446146e-06,-75.9946561
1.446166e-06,-75.4874301
1.446186e-06,-76.0246941
1.446206e-06,-74.779171
1.446226e-06,-74.4471459
1.446246e-06,-75.4500804
1.446266e-06,-78.9333702
1.446286e-06,-73.6324246
1.446306e-06,-77.5740196
1.446326e-06,-77.0225582
1.446346e-06,-76.8381444
1.446366e-06,-76.4080221
1.446386e-06,-73.6180695
1.446406e-06,-80.2741911
1.446426e-06,-74.4436735
1.446446e-06,-73.3766094
1.446466e-06,-77.7572706
1.446486e-06,-76.7172846
1.446506e-06,-74.5604655
1.446526e-06,-78.5282105
1.446546e-06,-76.1156484
1.446566e-06,-76.4194615
1.446586e-06,-75.4307932
1.446606e-06,-73.5320843
1.446626e-06,-78.4469728
1.446646e-06,-73.057914
1.446666e-06,-78.7009285
1.446686e-06,-73.4424783
1.446706e-06,-74.8240639
1.446726e-06,-77.0352452
1.446746e-06,-76.1471245
1.446766e-06,-74.5248517
1.446786e-06,-76.2301151
1.446806e-06,-74.7316267
1.446826e-06,-74.6730653
1.446846e-06,-78.8077643
1.446866e-06,-77.4712516
1.446886e-06,-75.0950745
1.446906e-06,-76.2128788
1.446926e-06,-75.40338
1.446946e-06,-76.0089036
1.446966e-06,-75.9133337
1.446986e-06,-74.9070659
1.447006e-06,-77.9341635
1.447026e-06,-76.1969731
1.447046e-06,-74.9091189
1.447066e-06,-76.5574686
1.447086e-06,-74.8070954
1.447106e-06,-74.4688024
1.447126e-06,-73.7944701
1.447146e-06,-78.0566298
1.447166e-06,-75.8203545
1.447186e-06,-78.9944616
1.447206e-06,-74.5462224
1.447226e-06,-76.4882616
1.447246e-06,-75.2227829
1.447266e-06,-76.6487191
1.447286e-06,-77.6797428
1.447306e-06,-75.8182253
1.447326e-06,-76.6894217
1.447346e-06,-73.8811409
1.447366e-06,-76.467844
1.447386e-06,-75.9154687
1.447406e-06,-76.2005617
1.447426e-06,-76.355725
1.447446e-06,-75.4291869
1.447466e-06,-76.0438559
1.447486e-06,-74.9375095
1.447506e-06,-75.8807813
1.447526e-06,-79.2794051
1.447546e-06,-75.656461
1.447566e-06,-77.0338515
1.447586e-06,-76.7118155
1.447606e-06,-75.7017277
1.447626e-06,-75.1734238
1.447646e-06,-76.2517702
1.447666e-06,-81.4914222
1.447686e-06,-80.19815
1.447706e-06,-77.602992
1.447726e-06,-74.1579108
1.447746e-06,-74.3549575
1.447766e-06,-77.9615523
1.447786e-06,-75.4830809
1.447806e-06,-75.6305829
1.447826e-06,-74.0860664
1.447846e-06,-80.2857932
1.447866e-06,-72.2320238
1.447886e-06,-76.7362177
1.447906e-06,-75.5065585
1.447926e-06,-77.6393569
1.447946e-06,-75.8214751
1.447966e-06,-74.9996388
1.447986e-06,-75.5198342
1.448006e-06,-80.272531
1.448026e-06,-76.7188355
1.448046e-06,-74.5907068
1.448066e-06,-77.9599595
1.448086e-06,-75.1784477
1.448106e-06,-73.3383294
1.448126e-06,-76.1507599
1.448146e-06,-74.7696328
1.448166e-06,-77.4090151
1.448186e-06,-210.0
1.448206e-06,-75.7953049
1.448226e-06,-74.3033187
1.448246e-06,-76.7187818
1.448266e-06,-75.8122055
1.448286e-06,-77.1846516
1.448306e-06,-80.6465581
1.448326e-06,-74.754132
1.448346e-06,-75.5888456
1.448366e-06,-82.7604629
1.448386e-06,-74.846537
1.448406e-06,-77.1653145
1.448426e-06,-75.9916554
1.448446e-06,-74.5442111
1.448466e-06,-73.7488471
1.448486e-06,-78.3035135
1.448506e-06,-73.7280065
1.448526e-06,-76.7468923
1.448546e-06,-75.3975846
1.448566e-06,-74.9865649
1.448586e-06,-74.7842235
1.448606e-06,-74.2551631
1.448626e-06,-75.86646
1.448646e-06,-76.339339
1.448666e-06,-75.6798064
1.448686e-06,-74.3979778
1.448706e-06,-75.0385323
1.448726e-06,-73.5277155
1.448746e-06,-75.7742593
1.448766e-06,-77.4335896
1.448786e-06,-72.2405716
1.448806e-06,-76.889561
1.448826e-06,-75.3236738
1.448846e-06,-78.9794942
1.448866e-06,-74.6047776
1.448886e-06,-74.4174817
1.448906e-06,-75.4031989
1.448926e-06,-76.829659
1.448946e-06,-75.6570224
1.448966e-06,-76.5987428
1.448986e-06,-210.0
1.449006e-06,-75.806968
1.449026e-06,-78.4272996
1.449046e-06,-76.0904514
1.449066e-06,-75.4157305
1.449086e-06,-77.2538027
1.449106e-06,-210.0
1.449126e-06,-75.9464409
1.449146e-06,-74.5849886
1.449166e-06,-75.0335181
1.449186e-06,-76.2715186
1.449206e-06,-77.1989079
1.449226e-06,-77.6950792
1.449246e-06,-74.2878915
1.449266e-06,-77.8888485
1.449286e-06,-74.9604083
1.449306e-06,-77.3326768
1.449326e-06,-75.3049124
1.449346e-06,-73.6023212
1.449366e-06,-210.0
1.449386e-06,-76.849339
1.449406e-06,-74.1305664
1.449426e-06,-74.2128967
1.449446e-06,-74.450304
1.449466e-06,-74.7041644
1.449486e-06,-80.3337273
1.449506e-06,-74.511068
1.449526e-06,-75.2946394
1.449546e-06,-79.4782925
1.449566e-06,-76.6253796
1.449586e-06,-76.2106563
1.449606e-06,-76.9295871
1.449626e-06,-73.8940162
1.449646e-06,-74.6865591
1.449666e-06,-81.4689264
1.449686e-06,-73.92349
1.449706e-06,-76.445304
1.449726e-06,-74.1500845
1.449746e-06,-75.6815074
1.449766e-06,-81.586688
1.449786e-06,-75.5983976
1.449806e-06,-76.3810089
1.449826e-06,-75.9386464
1.449846e-06,-77.0149536
1.449866e-06,-74.784963
1.449886e-06,-78.6323954
1.449906e-06,-76.150341
1.449926e-06,-79.4972978
1.449946e-06,-75.3739797
1.449966e-06,-76.1962616
1.449986e-06,-76.0678298
1.450006e-06,-77.101318
1.450026e-06,-74.9497526
1.450046e-06,-80.3538169
1.450066e-06,-74.9959104
1.450086e-06,-75.8305611
1.450106e-06,-77.1254709
1.450126e-06,-77.5695278
1.450146e-06,-75.7339431
1.450166e-06,-76.5407529
1.450186e-06,-75.7710618
1.450206e-06,-76.50364
1.450226e-06,-77.6519543
1.450246e-06,-77.7812134
1.450266e-06,-78.8578
1.450286e-06,-76.3938571
1.450306e-06,-75.0567823
1.450326e-06,-76.1045647
1.450346e-06,-75.9376648
1.450366e-06,-76.4745284
1.450386e-06,-80.1352803
1.450406e-06,-78.7952014
1.450426e-06,-76.6378488
1.450446e-06,-77.6987642
1.450466e-06,-83.8181567
1.450486e-06,-78.5243764
1.450506e-06,-75.7467008
1.450526e-06,-75.1815599
1.450546e-06,-210.0
1.450566e-06,-73.9263478
1.450586e-06,-75.954356
1.450606e-06,-78.8061865
1.450626e-06,-87.3840817
1.450646e-06,-78.076075
1.450666e-06,-210.0
1.450686e-06,-75.3905615
1.450706e-06,-75.8979795
1.450726e-06,-76.9588801
1.450746e-06,-76.5844092
1.450766e-06,-83.4211301
1.450786e-06,-75.2450528
1.450806e-06,-78.4957964
1.450826e-06,-73.6836966
1.450846e-06,-78.492382
1.450866e-06,-77.5304765
1.450886e-06,-77.5282759
1.450906e-06,-76.4037413
1.450926e-06,-76.18776
1.450946e-06,-76.8581196
1.450966e-06,-77.6650307
1.450986e-06,-80.7618031
1.451006e-06,-75.7701465
1.451026e-06,-76.2845192
1.451046e-06,-74.6785707
1.451066e-06,-81.6094367
1.451086e-06,-78.7106159
1.451106e-06,-77.8836346
1.451126e-06,-74.9048299
1.451146e-06,-74.6615206
1.451166e-06,-79.4641069
1.451186e-06,-75.5450307
1.451206e-06,-76.7293263
1.451226e-06,-76.0315707
1.451246e-06,-75.885138
1.451266e-06,-75.5450399
1.451286e-06,-210.0
1.451306e-06,-79.6377097
1.451326e-06,-74.0983031
1.451346e-06,-75.4455039
1.451366e-06,-83.8716754
1.451386e-06,-76.3495914
1.451406e-06,-76.2350258
1.451426e-06,-210.0
1.451446e-06,-76.4915439
1.451466e-06,-79.5445168
1.451486e-06,-76.6568306
1.451506e-06,-76.923302
1.451526e-06,-75.8828736
1.451546e-06,-76.6967937
1.451566e-06,-74.7765362
1.451586e-06,-78.9064401
1.451606e-06,-78.0959338
1.451626e-06,-79.9154242
1.451646e-06,-74.1104211
1.451666e-06,-96.4354835
1.451686e-06,-75.1122757
1.451706e-06,-76.3277908
1.451726e-06,-86.4567114
1.451746e-06,-74.4058405
1.451766e-06,-78.9281735
1.451786e-06,-77.2118358
1.451806e-06,-77.0284509
1.451826e-06,-77.0730047
1.451846e-06,-74.9433219
1.451866e-06,-210.0
1.451886e-06,-77.429036
1.451906e-06,-76.9270114
1.451926e-06,-80.8472713
1.451946e-06,-77.7071966
1.451966e-06,-80.0193503
1.451986e-06,-75.1208571
1.452006e-06,-77.8910359
1.452026e-06,-76.9469732
1.452046e-06,-76.611628
1.452066e-06,-77.6108329
1.452086e-06,-77.3739088
1.452106e-06,-77.0334865
1.452126e-06,-79.293762
1.452146e-06,-82.6352182
1.452166e-06,-74.8057463
1.452186e-06,-75.4596827
1.452206e-06,-74.0932566
1.452226e-06,-78.2997108
1.452246e-06,-75.99721
1.452266e-06,-79.1257405
1.452286e-06,-76.1967319
1.452306e-06,-76.4080865
1.452326e-06,-75.586878
1.452346e-06,-210.0
1.452366e-06,-84.0571583
1.452386e-06,-74.8040993
1.452406e-06,-78.5584729
1.452426e-06,-74.7411872
1.452446e-06,-81.0616157
1.452466e-06,-80.6057987
1.452486e-06,-75.750795
1.452506e-06,-79.3270566
1.452526e-06,-210.0
1.452546e-06,-75.5307187
1.452566e-06,-75.5739265
1.452586e-06,-80.311076
1.452606e-06,-74.9873134
1.452626e-06,-210.0
1.452646e-06,-75.1868109
1.452666e-06,-79.7837383
1.452686e-06,-74.9997696
1.452706e-06,-76.4775245
1.452726e-06,-76.1864979
1.452746e-06,-76.1735401
1.452766e-06,-75.3480606
1.452786e-06,-76.3693702
1.452806e-06,-80.1676922
1.452826e-06,-78.0873112
1.452846e-06,-79.7537399
1.452866e-06,-76.4153995
1.452886e-06,-77.908893
1.452906e-06,-83.4503591
1.452926e-06,-75.0601918
1.452946e-06,-77.6144617
1.452966e-06,-76.7892799
1.452986e-06,-78.7110484
1.453006e-06,-82.3040058
1.453026e-06,-75.417361
1.453046e-06,-77.1699038
1.453066e-06,-75.422368
1.453086e-06,-84.1738854
1.453106e-06,-74.660587
1.453126e-06,-81.5837861
1.453146e-06,-79.9735578
1.453166e-06,-76.9405301
1.453186e-06,-77.0363697
1.453206e-06,-80.3511083
1.453226e-06,-75.5822871
1.453246e-06,-78.9382602
1.453266e-06,-83.1160155
1.453286e-06,-80.6731907
1.453306e-06,-76.5318424
1.453326e-06,-79.5684502
1.453346e-06,-81.20956
1.453366e-06,-78.5305722
1.453386e-06,-78.0831849
1.453406e-06,-77.8742366
1.453426e-06,-90.967823
1.453446e-06,-75.0988487
1.453466e-06,-79.0305889
1.453486e-06,-76.2953237
1.453506e-06,-80.41878
1.453526e-06,-76.7703276
1.453546e-06,-74.720878
1.453566e-06,-210.0
1.453586e-06,-80.1401053
1.453606e-06,-74.3651872
1.453626e-06,-76.1271695
1.453646e-06,-78.2504441
1.453666e-06,-79.0481567
1.453686e-06,-76.9976332
1.453706e-06,-77.8017436
1.453726e-06,-75.7975719
1.453746e-06,-210.0
1.453766e-06,-75.0743247
1.453786e-06,-86.3175823
1.453806e-06,-74.137447
1.453826e-06,-82.6374591
1.453846e-06,-77.6252161
1.453866e-06,-80.404425
1.453886e-06,-75.6387194
1.453906e-06,-75.870601
1.453926e-06,-76.663212
1.453946e-06,-77.3082872
1.453966e-06,-75.6987207
1.453986e-06,-76.270042
1.454006e-06,-86.6755343
1.454026e-06,-75.0031912
1.454046e-06,-76.7877098
1.454066e-06,-77.934422
1.454086e-06,-77.6921402
1.454106e-06,-84.9467646
1.454126e-06,-78.2638814
1.454146e-06,-78.0758644
1.454166e-06,-74.4849812
1.454186e-06,-210.0
1.454206e-06,-77.9054264
1.454226e-06,-77.6705982
1.454246e-06,-77.4061016
1.454266e-06,-83.968126
1.454286e-06,-76.3329467
1.454306e-06,-77.4877355
1.454326e-06,-76.0282271
1.454346e-06,-80.1626567
1.454366e-06,-210.0
1.454386e-06,-74.3075365
1.454406e-06,-76.6464422
1.454426e-06,-80.6519165
1.454446e-06,-210.0
1.454466e-06,-81.8244249
1.454486e-06,-76.1429778
1.454506e-06,-79.7118843
1.454526e-06,-78.9235004
1.454546e-06,-79.7741413
1.454566e-06,-74.3597138
1.454586e-06,-79.6272249
1.454606e-06,-74.8964824
1.454626e-06,-82.5665621
1.454646e-06,-78.0775519
1.454666e-06,-79.0205246
1.454686e-06,-210.0
1.454706e-06,-77.5100917
1.454726e-06,-75.817067
1.454746e-06,-85.4699609
1.454766e-06,-81.0620337
1.454786e-06,-77.2822561
1.454806e-06,-79.4905081
1.454826e-06,-75.1930902
1.454846e-06,-77.75237
1.454866e-06,-80.61812
1.454886e-06,-74.967949
1.454906e-06,-79.2710697
1.454926e-06,-76.2706349
1.454946e-06,-78.53545
1.454966e-06,-78.2156411
1.454986e-06,-78.6273302
1.455006e-06,-82.5781343
1.455026e-06,-76.5321914
1.455046e-06,-79.8809586
1.455066e-06,-80.2639525
1.455086e-06,-76.2179661
1.455106e-06,-76.0250902
1.455126e-06,-77.3243376
1.455146e-06,-78.8632343
1.455166e-06,-76.4763934
1.455186e-06,-76.4943886
1.455206e-06,-80.5841543
1.455226e-06,-75.6883826
1.455246e-06,-210.0
1.455266e-06,-76.202042
1.455286e-06,-210.0
1.455306e-06,-78.5699332
1.455326e-06,-75.71154
1.455346e-06,-210.0
1.455366e-06,-78.6740158
1.455386e-06,-78.4600116
1.455406e-06,-75.9866282
1.455426e-06,-77.70611
1.455446e-06,-78.3044395
1.455466e-06,-76.7047824
1.455486e-06,-78.1000891
1.455506e-06,-86.6777091
1.455526e-06,-75.6445888
1.455546e-06,-82.9647562
1.455566e-06,-80.1906904
1.455586e-06,-77.3323368
1.455606e-06,-76.068454
1.455626e-06,-82.382392
1.455646e-06,-77.8617169
1.455666e-06,-78.907989
1.455686e-06,-77.448044
1.455706e-06,-76.4783374
1.455726e-06,-74.9694718
1.455746e-06,-76.8825707
1.455766e-06,-82.1096715
1.455786e-06,-76.455407
1.455806e-06,-75.3901352
1.455826e-06,-81.1804125
1.455846e-06,-74.8023257
1.455866e-06,-78.4929432
1.455886e-06,-82.1794524
1.455906e-06,-75.8799484
1.455926e-06,-82.7689615
1.455946e-06,-75.7318085
1.455966e-06,-80.6763662
1.455986e-06,-74.8842307
1.456006e-06,-74.254267
1.456026e-06,-78.2518035
1.456046e-06,-77.612527
1.456066e-06,-79.0663742
1.456086e-06,-210.0
1.456106e-06,-77.956893
1.456126e-06,-78.0015044
1.456146e-06,-79.5283503
1.456166e-06,-77.7602039
1.456186e-06,-79.8902737
1.456206e-06,-90.6131359
1.456226e-06,-79.0444423
1.456246e-06,-77.5168312
1.456266e-06,-78.6235449
1.456286e-06,-76.2770342
1.456306e-06,-77.8037445
1.456326e-06,-75.2324256
1.456346e-06,-78.6020554
1.456366e-06,-84.9194983
1.456386e-06,-210.0
1.456406e-06,-77.2535431
1.456426e-06,-77.0325608
1.456446e-06,-76.3964656
1.456466e-06,-74.9219069
1.456486e-06,-80.9497037
1.456506e-06,-75.7019658
1.456526e-06,-75.6882957
1.456546e-06,-75.739749
1.456566e-06,-210.0
1.456586e-06,-79.6977112
1.456606e-06,-78.2699308
1.456626e-06,-78.5699332
1.456646e-06,-76.8516332
1.456666e-06,-82.2924369
1.456686e-06,-78.0049942
1.456706e-06,-89.1556366
1.456726e-06,-77.1479891
1.456746e-06,-81.9038197
1.456766e-06,-80.0518611
1.456786e-06,-78.1432266
1.456806e-06,-77.6602419
1.456826e-06,-78.7729007
1.456846e-06,-77.9870176
1.456866e-06,-82.2630844
1.456886e-06,-76.3335939
1.456906e-06,-87.8761727
1.456926e-06,-74.1599271
1.456946e-06,-78.7716689
1.456966e-06,-79.373725
1.456986e-06,-210.0
1.457006e-06,-80.0853477
1.457026e-06,-78.5246143
1.457046e-06,-75.7969767
1.457066e-06,-75.4621337
1.457086e-06,-210.0
1.457106e-06,-76.0195976
1.457126e-06,-210.0
1.457146e-06,-76.529222
1.457166e-06,-78.1541466
1.457186e-06,-79.9514466
1.457206e-06,-78.1922334
1.457226e-06,-77.2745712
1.457246e-06,-79.6562474
1.457266e-06,-79.7424842
1.457286e-06,-79.7789455
1.457306e-06,-76.3992621
1.457326e-06,-79.8194766
1.457346e-06,-82.1178685
1.457366e-06,-77.5173227
1.457386e-06,-76.661276
1.457406e-06,-77.2454143
1.457426e-06,-76.4667228
1.457446e-06,-84.9155008
1.457466e-06,-83.9690482
1.457486e-06,-76.8599379
1.457506e-06,-210.0
1.457526e-06,-75.5580666
1.457546e-06,-81.7828463
1.457566e-06,-78.4598386
1.457586e-06,-78.0806523
1.457606e-06,-77.343097
1.457626e-06,-76.7024624
1.457646e-06,-210.0
1.457666e-06,-77.6517161
1.457686e-06,-80.5986155
1.457706e-06,-77.0859751
1.457726e-06,-76.0955686
1.457746e-06,-76.96664
1.457766e-06,-78.3058462
1.457786e-06,-82.8985603
1.457806e-06,-76.3139367
1.457826e-06,-77.4464984
1.457846e-06,-77.6411558
1.457866e-06,-83.1842048
1.457886e-06,-82.2514992
1.457906e-06,-76.9304107
1.457926e-06,-80.3536377
1.457946e-06,-81.4794155
1.457966e-06,-78.9079455
1.457986e-06,-75.5902247
1.458006e-06,-79.5039809
1.458026e-06,-210.0
1.458046e-06,-75.7496816
1.458066e-06,-80.0935073
1.458086e-06,-76.8070107
1.458106e-06,-77.9122661
1.458126e-06,-78.6124319
1.458146e-06,-77.1015578
1.458166e-06,-78.7822189
1.458186e-06,-77.1977128
1.458206e-06,-86.0654755
1.458226e-06,-79.1498634
1.458246e-06,-79.4697025
1.458266e-06,-78.6476327
1.458286e-06,-84.3863137
1.458306e-06,-210.0
1.458326e-06,-210.0
1.458346e-06,-78.1184756
1.458366e-06,-75.5963118
1.458386e-06,-82.3696308
1.458406e-06,-82.5345377
1.458426e-06,-83.7637722
1.458446e-06,-82.7153854
1.458466e-06,-79.0378826
