Wavelength [m],Power [dBm]
1.447806e-06,-88.4885534
1.447826e-06,-87.9923545
1.447846e-06,-80.1500764
1.447866e-06,-85.9798909
1.447886e-06,-210.0
1.447906e-06,-78.6933124
1.447926e-06,-78.5016099
1.447946e-06,-77.5089255
1.447966e-06,-79.2420575
1.447986e-06,-77.0396029
1.448006e-06,-77.0362422
1.448026e-06,-79.6194042
1.448046e-06,-77.633312
1.448066e-06,-76.5888109
1.448086e-06,-78.067301
1.448106e-06,-210.0
1.448126e-06,-83.0873898
1.448146e-06,-210.0
1.448166e-06,-81.6513822
1.448186e-06,-75.9908341
1.448206e-06,-80.6299565
1.448226e-06,-76.605386
1.448246e-06,-80.9541425
1.448266e-06,-75.661924
1.448286e-06,-83.9435932
1.448306e-06,-85.355751
1.448326e-06,-74.5026888
1.448346e-06,-78.6525658
1.448366e-06,-210.0
1.448386e-06,-90.9164851
1.448406e-06,-77.2453286
1.448426e-06,-77.8415084
1.448446e-06,-78.6525658
1.448466e-06,-78.7650654
1.448486e-06,-77.4742301
1.448506e-06,-210.0
1.448526e-06,-92.748213
1.448546e-06,-75.9719455
1.448566e-06,-83.1824431
1.448586e-06,-81.8168542
1.448606e-06,-78.4032033
1.448626e-06,-85.9392628
1.448646e-06,-75.9561434
1.448666e-06,-77.340256
1.448686e-06,-78.1065894
1.448706e-06,-210.0
1.448726e-06,-78.3210288
1.448746e-06,-76.6883428
1.448766e-06,-77.4250614
1.448786e-06,-210.0
1.448806e-06,-76.6180051
1.448826e-06,-77.1967412
1.448846e-06,-79.0963305
1.448866e-06,-83.2026002
1.448886e-06,-77.2695676
1.448906e-06,-78.2375265
1.448926e-06,-77.9707921
1.448946e-06,-77.734351
1.448966e-06,-75.6145629
1.448986e-06,-79.1037495
1.449006e-06,-76.2777121
1.449026e-06,-210.0
1.449046e-06,-77.564071
1.449066e-06,-210.0
1.449086e-06,-76.554649
1.449106e-06,-81.2204109
1.449126e-06,-77.0501774
1.449146e-06,-78.9512021
1.449166e-06,-79.1577659
1.449186e-06,-77.8387107
1.449206e-06,-75.9111136
1.449226e-06,-83.0609788
1.449246e-06,-77.0164317
1.449266e-06,-81.3270031
1.449286e-06,-78.2117002
1.449306e-06,-78.9622009
1.449326e-06,-210.0
1.449346e-06,-76.6668254
1.449366e-06,-78.6734701
1.449386e-06,-83.7931074
1.449406e-06,-78.3512519
1.449426e-06,-79.546128
1.449446e-06,-83.003632
1.449466e-06,-76.0482733
1.449486e-06,-210.0
1.449506e-06,-77.6730572
1.449526e-06,-78.3265811
1.449546e-06,-84.1580573
1.449566e-06,-82.2825962
1.449586e-06,-210.0
1.449606e-06,-76.2698745
1.449626e-06,-80.0844645
1.449646e-06,-75.8471143
1.449666e-06,-77.6846904
1.449686e-06,-80.8095721
1.449706e-06,-73.9897269
1.449726e-06,-84.3618321
1.449746e-06,-78.441256
1.449766e-06,-79.3435142
1.449786e-06,-79.8262464
1.449806e-06,-77.8843382
1.449826e-06,-79.6217912
1.449846e-06,-79.1371171
1.449866e-06,-76.38648
1.449886e-06,-78.1047063
1.449906e-06,-80.3505562
1.449926e-06,-210.0
1.449946e-06,-210.0
1.449966e-06,-84.2786741
1.449986e-06,-75.756078
1.450006e-06,-78.1188913
1.450026e-06,-79.4972189
1.450046e-06,-81.5413644
1.450066e-06,-80.2376446
1.450086e-06,-77.7004674
1.450106e-06,-76.377907
1.450126e-06,-78.1000323
1.450146e-06,-86.3059317
1.450166e-06,-76.4777513
1.450186e-06,-86.1013273
1.450206e-06,-78.6537392
1.450226e-06,-76.9671946
1.450246e-06,-76.2228612
1.450266e-06,-210.0
1.450286e-06,-77.113403
1.450306e-06,-210.0
1.450326e-06,-75.4802088
1.450346e-06,-74.2697541
1.450366e-06,-76.1511437
1.450386e-06,-210.0
1.450406e-06,-80.5605241
1.450426e-06,-77.7009048
1.450446e-06,-81.1810738
1.450466e-06,-76.4946443
1.450486e-06,-76.424833
1.450506e-06,-84.9062927
1.450526e-06,-77.0004876
1.450546e-06,-80.7969774
1.450566e-06,-78.479458
1.450586e-06,-77.2528459
1.450606e-06,-75.7599415
1.450626e-06,-87.4646915
1.450646e-06,-79.4852902
1.450666e-06,-79.3677205
1.450686e-06,-87.1302688
1.450706e-06,-83.0675665
1.450726e-06,-76.1789051
1.450746e-06,-78.0771964
1.450766e-06,-82.3240788
1.450786e-06,-77.0468121
1.450806e-06,-79.6082904
1.450826e-06,-78.5615973
1.450846e-06,-210.0
1.450866e-06,-83.7676054
1.450886e-06,-81.2644259
1.450906e-06,-90.4748047
1.450926e-06,-77.1797815
1.450946e-06,-82.1463696
1.450966e-06,-76.8435046
1.450986e-06,-75.9504454
1.451006e-06,-210.0
1.451026e-06,-74.8068536
1.451046e-06,-81.6403101
1.451066e-06,-78.032636
1.451086e-06,-82.6813732
1.451106e-06,-77.789806
1.451126e-06,-81.7774642
1.451146e-06,-83.4800511
1.451166e-06,-78.1453119
1.451186e-06,-83.3412839
1.451206e-06,-83.8696396
1.451226e-06,-75.7359329
1.451246e-06,-77.2150615
1.451266e-06,-84.5385498
1.451286e-06,-79.029759
1.451306e-06,-80.0105923
1.451326e-06,-77.6946746
1.451346e-06,-78.3986942
1.451366e-06,-80.8301696
1.451386e-06,-76.0995592
1.451406e-06,-76.2609252
1.451426e-06,-77.6773436
1.451446e-06,-210.0
1.451466e-06,-76.4081535
1.451486e-06,-77.6763167
1.451506e-06,-75.8929175
1.451526e-06,-90.5463098
1.451546e-06,-77.8652978
1.451566e-06,-76.682325
1.451586e-06,-80.2084004
1.451606e-06,-76.5896857
1.451626e-06,-210.0
1.451646e-06,-210.0
1.451666e-06,-74.7613736
1.451686e-06,-76.7223882
1.451706e-06,-75.7891795
1.451726e-06,-86.6740842
1.451746e-06,-76.7986081
1.451766e-06,-85.8674279
1.451786e-06,-78.9861788
1.451806e-06,-75.1350413
1.451826e-06,-210.0
1.451846e-06,-77.9875719
1.451866e-06,-82.9557565
1.451886e-06,-80.5254015
1.451906e-06,-210.0
1.451926e-06,-75.3002757
1.451946e-06,-79.0115142
1.451966e-06,-78.8741856
1.451986e-06,-77.102001
1.452006e-06,-82.3065271
1.452026e-06,-76.9988025
1.452046e-06,-75.9092456
1.452066e-06,-84.7462175
1.452086e-06,-81.5450221
1.452106e-06,-75.120215
1.452126e-06,-83.0167678
1.452146e-06,-85.7840828
1.452166e-06,-78.1142858
1.452186e-06,-210.0
1.452206e-06,-81.3823641
1.452226e-06,-78.6437348
1.452246e-06,-77.1898227
1.452266e-06,-79.0737949
1.452286e-06,-84.1175341
1.452306e-06,-77.0254456
1.452326e-06,-76.9524076
1.452346e-06,-210.0
1.452366e-06,-77.8001765
1.452386e-06,-78.8728945
1.452406e-06,-78.7085367
1.452426e-06,-210.0
1.452446e-06,-210.0
1.452466e-06,-78.8778458
1.452486e-06,-77.2502824
1.452506e-06,-87.3789575
1.452526e-06,-80.2431016
1.452546e-06,-81.623397
1.452566e-06,-210.0
1.452586e-06,-210.0
1.452606e-06,-75.5183785
1.452626e-06,-77.653495
1.452646e-06,-85.0764652
1.452666e-06,-88.6558368
1.452686e-06,-78.4159633
1.452706e-06,-76.4673366
1.452726e-06,-210.0
1.452746e-06,-76.1951246
1.452766e-06,-78.1507679
1.452786e-06,-77.794138
1.452806e-06,-81.6992962
1.452826e-06,-85.2505395
1.452846e-06,-82.1354214
1.452866e-06,-75.5289276
1.452886e-06,-210.0
1.452906e-06,-87.794134
1.452926e-06,-77.3260252
1.452946e-06,-81.0096507
1.452966e-06,-82.7350977
1.452986e-06,-78.1324562
1.453006e-06,-76.6869585
1.453026e-06,-78.2414121
1.453046e-06,-82.7463177
1.453066e-06,-78.8987931
1.453086e-06,-78.8225897
1.453106e-06,-76.3317248
1.453126e-06,-79.7686304
1.453146e-06,-80.0228395
1.453166e-06,-74.4357676
1.453186e-06,-210.0
1.453206e-06,-79.0829489
1.453226e-06,-77.9268518
1.453246e-06,-210.0
1.453266e-06,-78.0043589
1.453286e-06,-210.0
1.453306e-06,-79.6343388
1.453326e-06,-77.8316663
1.453346e-06,-77.3147338
1.453366e-06,-79.7334248
1.453386e-06,-78.1500323
1.453406e-06,-79.0108583
1.453426e-06,-77.6653272
1.453446e-06,-210.0
1.453466e-06,-75.1801815
1.453486e-06,-210.0
1.453506e-06,-76.762679
1.453526e-06,-78.8509599
1.453546e-06,-210.0
1.453566e-06,-78.3206403
1.453586e-06,-79.9923556
1.453606e-06,-75.4273225
1.453626e-06,-78.9394202
1.453646e-06,-79.8240112
1.453666e-06,-79.5768566
1.453686e-06,-85.8146646
1.453706e-06,-73.903219
1.453726e-06,-86.2396863
1.453746e-06,-83.1616388
1.453766e-06,-78.9262838
1.453786e-06,-79.6278905
1.453806e-06,-78.8655437
1.453826e-06,-80.3827575
1.453846e-06,-93.5354812
1.453866e-06,-75.3221064
1.453886e-06,-210.0
1.453906e-06,-75.3954888
1.453926e-06,-82.5702808
1.453946e-06,-80.4708788
1.453966e-06,-82.3003297
1.453986e-06,-78.6754414
1.454006e-06,-77.496524
1.454026e-06,-84.4737989
1.454046e-06,-78.8955683
1.454066e-06,-80.2700357
1.454086e-06,-78.6605068
1.454106e-06,-80.9556509
1.454126e-06,-76.1167818
1.454146e-06,-76.585897
1.454166e-06,-80.2420713
1.454186e-06,-76.4673889
1.454206e-06,-210.0
1.454226e-06,-78.5088134
1.454246e-06,-75.1996712
1.454266e-06,-83.9455408
1.454286e-06,-78.0082958
1.454306e-06,-76.3481948
1.454326e-06,-210.0
1.454346e-06,-80.5491105
1.454366e-06,-84.1823367
1.454386e-06,-78.7636306
1.454406e-06,-210.0
1.454426e-06,-78.6865282
1.454446e-06,-78.9182141
1.454466e-06,-80.3022762
1.454486e-06,-80.5428241
1.454506e-06,-75.2286531
1.454526e-06,-210.0
1.454546e-06,-82.7246682
1.454566e-06,-77.8830776
1.454586e-06,-94.5451926
1.454606e-06,-83.1524924
1.454626e-06,-81.2632463
1.454646e-06,-76.8889235
1.454666e-06,-80.68998
1.454686e-06,-77.8027529
1.454706e-06,-210.0
1.454726e-06,-75.5314253
1.454746e-06,-83.0758879
1.454766e-06,-75.8335604
1.454786e-06,-82.5181265
1.454806e-06,-79.0262992
1.454826e-06,-88.0456233
1.454846e-06,-79.9864924
1.454866e-06,-82.154096
1.454886e-06,-77.500856
1.454906e-06,-78.5078714
1.454926e-06,-77.0799311
1.454946e-06,-78.8006414
1.454966e-06,-79.3456315
1.454986e-06,-77.5390551
1.455006e-06,-210.0
1.455026e-06,-83.3304056
1.455046e-06,-74.5987636
1.455066e-06,-80.2720047
1.455086e-06,-79.3867938
1.455106e-06,-79.6062675
1.455126e-06,-82.8647891
1.455146e-06,-76.156076
1.455166e-06,-85.3395349
1.455186e-06,-80.1381216
1.455206e-06,-81.8900287
1.455226e-06,-210.0
1.455246e-06,-75.5615022
1.455266e-06,-79.1320522
1.455286e-06,-78.5955255
1.455306e-06,-82.2812584
1.455326e-06,-79.7659157
1.455346e-06,-77.5720771
1.455366e-06,-81.5081663
1.455386e-06,-78.9823812
1.455406e-06,-210.0
1.455426e-06,-83.7849171
1.455446e-06,-74.5022771
1.455466e-06,-210.0
1.455486e-06,-77.8269447
1.455506e-06,-210.0
1.455526e-06,-76.0714005
1.455546e-06,-77.8453493
1.455566e-06,-76.7063963
1.455586e-06,-210.0
1.455606e-06,-77.6088102
1.455626e-06,-93.0774915
1.455646e-06,-75.3872661
1.455666e-06,-210.0
1.455686e-06,-79.2275833
1.455706e-06,-74.6191799
1.455726e-06,-77.2540378
1.455746e-06,-110.7212
1.455766e-06,-76.7320119
1.455786e-06,-77.1960799
1.455806e-06,-81.3965673
1.455826e-06,-78.2572739
1.455846e-06,-78.6028446
1.455866e-06,-78.9319937
1.455886e-06,-210.0
1.455906e-06,-80.5945533
1.455926e-06,-79.6157371
1.455946e-06,-210.0
1.455966e-06,-77.3461452
1.455986e-06,-77.3488734
1.456006e-06,-210.0
1.456026e-06,-76.2222437
1.456046e-06,-210.0
1.456066e-06,-77.8788004
1.456086e-06,-80.2886436
1.456106e-06,-77.8291852
1.456126e-06,-86.5021538
1.456146e-06,-78.8338337
1.456166e-06,-92.4632275
1.456186e-06,-75.9295942
1.456206e-06,-82.5666295
1.456226e-06,-91.2266685
1.456246e-06,-76.0726904
1.456266e-06,-81.8861741
1.456286e-06,-83.28317
1.456306e-06,-93.6205739
1.456326e-06,-78.8356046
1.456346e-06,-80.0030275
1.456366e-06,-76.0235674
1.456386e-06,-78.3313386
1.456406e-06,-86.7964739
1.456426e-06,-81.2738637
1.456446e-06,-76.5114709
1.456466e-06,-81.9037081
1.456486e-06,-82.5834273
1.456506e-06,-77.4340301
1.456526e-06,-76.8377754
1.456546e-06,-82.0756723
1.456566e-06,-82.7255346
1.456586e-06,-76.4743648
1.456606e-06,-86.7728952
1.456626e-06,-79.0162141
1.456646e-06,-77.5356979
1.456666e-06,-75.2131596
1.456686e-06,-78.7413354
1.456706e-06,-77.8911714
1.456726e-06,-75.4233248
1.456746e-06,-84.3288358
1.456766e-06,-77.7791336
1.456786e-06,-78.738631
1.456806e-06,-77.3116098
1.456826e-06,-80.1501584
1.456846e-06,-81.396531
1.456866e-06,-77.7074958
1.456886e-06,-79.88462
1.456906e-06,-79.7722888
1.456926e-06,-83.6016128
1.456946e-06,-81.8720829
1.456966e-06,-80.2062318
1.456986e-06,-75.3875424
1.457006e-06,-79.4808781
1.457026e-06,-84.2612087
1.457046e-06,-79.5936535
1.457066e-06,-77.8840669
1.457086e-06,-78.105168
1.457106e-06,-76.6990221
1.457126e-06,-210.0
1.457146e-06,-80.7406967
1.457166e-06,-78.7137149
1.457186e-06,-78.9997065
1.457206e-06,-210.0
1.457226e-06,-75.7163535
1.457246e-06,-76.6458466
1.457266e-06,-78.1692858
1.457286e-06,-76.1190274
1.457306e-06,-82.2170247
1.457326e-06,-80.6932861
1.457346e-06,-78.336882
1.457366e-06,-77.6313666
1.457386e-06,-80.6810616
1.457406e-06,-77.45387
1.457426e-06,-79.1102002
1.457446e-06,-78.8269122
1.457466e-06,-79.6186384
1.457486e-06,-81.0966593
1.457506e-06,-77.5931279
1.457526e-06,-74.847687
1.457546e-06,-210.0
1.457566e-06,-77.4598221
1.457586e-06,-85.6880728
1.457606e-06,-80.2022073
1.457626e-06,-80.4876666
1.457646e-06,-77.1570006
1.457666e-06,-78.6910178
1.457686e-06,-83.0205075
1.457706e-06,-76.4919751
1.457726e-06,-210.0
1.457746e-06,-100.313211
1.457766e-06,-80.4648128
1.457786e-06,-74.5961679
1.457806e-06,-210.0
1.457826e-06,-76.7164569
1.457846e-06,-210.0
1.457866e-06,-74.615499
1.457886e-06,-210.0
1.457906e-06,-78.3602012
1.457926e-06,-76.4002604
1.457946e-06,-80.5645433
1.457966e-06,-78.0805081
1.457986e-06,-77.8251954
1.458006e-06,-79.6132725
1.458026e-06,-75.6223171
1.458046e-06,-82.6502669
1.458066e-06,-76.8957928
1.458086e-06,-78.4931188
1.458106e-06,-80.6468603
1.458126e-06,-79.153142
1.458146e-06,-83.210375
1.458166e-06,-77.4909886
1.458186e-06,-81.8623974
1.458206e-06,-76.8857759
1.458226e-06,-76.9692486
1.458246e-06,-97.4590443
1.458266e-06,-79.2049781
1.458286e-06,-77.3356631
1.458306e-06,-78.6093777
1.458326e-06,-81.3219181
1.458346e-06,-80.398639
1.458366e-06,-77.7392625
1.458386e-06,-79.9278893
1.458406e-06,-83.2761411
1.458426e-06,-77.6608046
1.458446e-06,-78.4986862
1.458466e-06,-79.2802261
1.458486e-06,-79.9454907
1.458506e-06,-83.4511272
1.458526e-06,-74.8125326
1.458546e-06,-210.0
1.458566e-06,-76.7116422
1.458586e-06,-89.2918336
1.458606e-06,-75.8833346
1.458626e-06,-79.8944288
