Wavelength [m],Power [dBm]
1.441646e-06,-72.8625356
1.441666e-06,-77.7016962
1.441686e-06,-75.1992633
1.441706e-06,-73.4193195
1.441726e-06,-73.9147209
1.441746e-06,-77.096631
1.441766e-06,-73.3966908
1.441786e-06,-75.4143377
1.441806e-06,-73.943821
1.441826e-06,-73.9799259
1.441846e-06,-72.7909301
1.441866e-06,-75.1444001
1.441886e-06,-74.4018311
1.441906e-06,-74.3024913
1.441926e-06,-73.8808186
1.441946e-06,-74.430473
1.441966e-06,-76.0454706
1.441986e-06,-74.3517921
1.442006e-06,-77.2889901
1.442026e-06,-74.6828125
1.442046e-06,-75.7587331
1.442066e-06,-75.2672613
1.442086e-06,-72.8727985
1.442106e-06,-74.0596765
1.442126e-06,-73.3368668
1.442146e-06,-74.9962393
1.442166e-06,-74.0606389
1.442186e-06,-75.2578682
1.442206e-06,-74.6110275
1.442226e-06,-75.2141568
1.442246e-06,-73.9336395
1.442266e-06,-74.592434
1.442286e-06,-74.651688
1.442306e-06,-75.8727186
1.442326e-06,-74.567837
1.442346e-06,-75.9886119
1.442366e-06,-73.6222051
1.442386e-06,-73.5106798
1.442406e-06,-73.9150851
1.442426e-06,-76.7881838
1.442446e-06,-74.1602691
1.442466e-06,-74.2490367
1.442486e-06,-74.669363
1.442506e-06,-73.9688533
1.442526e-06,-75.5519171
1.442546e-06,-73.5320802
1.442566e-06,-73.8073169
1.442586e-06,-75.6951824
1.442606e-06,-74.5136336
1.442626e-06,-74.7672998
1.442646e-06,-74.950703
1.442666e-06,-77.1163272
1.442686e-06,-75.9638121
1.442706e-06,-74.8259517
1.442726e-06,-73.8934024
1.442746e-06,-72.656769
1.442766e-06,-75.6493448
1.442786e-06,-73.4182931
1.442806e-06,-76.2529266
1.442826e-06,-72.4727607
1.442846e-06,-77.6807836
1.442866e-06,-73.2341846
1.442886e-06,-77.4610907
1.442906e-06,-74.9840098
1.442926e-06,-74.6357935
1.442946e-06,-75.8036022
1.442966e-06,-73.6393852
1.442986e-06,-76.4500707
1.443006e-06,-74.8088598
1.443026e-06,-210.0
1.443046e-06,-71.7282581
1.443066e-06,-75.4481217
1.443086e-06,-74.3083566
1.443106e-06,-77.8522807
1.443126e-06,-75.5534972
1.443146e-06,-74.1271781
1.443166e-06,-80.9686606
1.443186e-06,-73.2560655
1.443206e-06,-78.4999853
1.443226e-06,-82.1331015
1.443246e-06,-75.1763872
1.443266e-06,-74.8375457
1.443286e-06,-74.6644692
1.443306e-06,-77.2333152
1.443326e-06,-76.7197256
1.443346e-06,-75.1851006
1.443366e-06,-75.1866897
1.443386e-06,-74.3630721
1.443406e-06,-73.826096
1.443426e-06,-77.0036179
1.443446e-06,-75.0866626
1.443466e-06,-75.0894531
1.443486e-06,-74.8677936
1.443506e-06,-74.5622688
1.443526e-06,-75.0217033
1.443546e-06,-76.3983869
1.443566e-06,-73.6791413
1.443586e-06,-75.4383685
1.443606e-06,-75.1765219
1.443626e-06,-78.2719333
1.443646e-06,-75.6493252
1.443666e-06,-76.647657
1.443686e-06,-73.9918589
1.443706e-06,-75.9773294
1.443726e-06,-73.2761853
1.443746e-06,-76.6460025
1.443766e-06,-74.6208905
1.443786e-06,-74.5722242
1.443806e-06,-76.9247322
1.443826e-06,-76.9456177
1.443846e-06,-74.674111
1.443866e-06,-75.9014419
1.443886e-06,-100.519339
1.443906e-06,-75.2297478
1.443926e-06,-74.4311072
1.443946e-06,-76.8516245
1.443966e-06,-73.007366
1.443986e-06,-78.6936013
1.444006e-06,-76.0631992
1.444026e-06,-74.1786989
1.444046e-06,-77.3034664
1.444066e-06,-74.5651792
1.444086e-06,-72.1365704
1.444106e-06,-76.8947817
1.444126e-06,-73.1823259
1.444146e-06,-74.7704786
1.444166e-06,-75.6106678
1.444186e-06,-75.1737646
1.444206e-06,-76.4735571
1.444226e-06,-75.7355355
1.444246e-06,-75.5939542
1.444266e-06,-76.6620472
1.444286e-06,-75.2636293
1.444306e-06,-76.8541627
1.444326e-06,-77.4356025
1.444346e-06,-74.7596444
1.444366e-06,-74.7096066
1.444386e-06,-79.909743
1.444406e-06,-75.5319547
1.444426e-06,-73.342155
1.444446e-06,-77.030282
1.444466e-06,-75.0232847
1.444486e-06,-73.7490068
1.444506e-06,-75.4586818
1.444526e-06,-76.3176242
1.444546e-06,-75.7892089
1.444566e-06,-75.7051946
1.444586e-06,-76.9652886
1.444606e-06,-74.8938935
1.444626e-06,-79.5141529
1.444646e-06,-73.3663955
1.444666e-06,-75.7130249
1.444686e-06,-80.0659252
1.444706e-06,-77.2949943
1.444726e-06,-76.7681949
1.444746e-06,-77.009151
1.444766e-06,-77.7402023
1.444786e-06,-77.8332154
1.444806e-06,-77.5847699
1.444826e-06,-78.6887828
1.444846e-06,-74.0030027
1.444866e-06,-75.0399075
1.444886e-06,-75.277897
1.444906e-06,-76.5127024
1.444926e-06,-75.8451406
1.444946e-06,-76.4829424
1.444966e-06,-76.5794366
1.444986e-06,-77.3415077
1.445006e-06,-77.7083334
1.445026e-06,-74.177689
1.445046e-06,-77.7018448
1.445066e-06,-75.3344574
1.445086e-06,-74.538699
1.445106e-06,-74.6882671
1.445126e-06,-75.3808372
1.445146e-06,-74.984087
1.445166e-06,-76.040842
1.445186e-06,-75.6432547
1.445206e-06,-75.1808937
1.445226e-06,-73.1093503
1.445246e-06,-76.2676794
1.445266e-06,-78.3070792
1.445286e-06,-75.9601151
1.445306e-06,-74.2248425
1.445326e-06,-77.5318581
1.445346e-06,-81.0751863
1.445366e-06,-77.3955753
1.445386e-06,-75.352731
1.445406e-06,-78.1612598
1.445426e-06,-74.4719605
1.445446e-06,-73.7497468
1.445466e-06,-75.6234971
1.445486e-06,-76.3687808
1.445506e-06,-74.4552413
1.445526e-06,-76.213831
1.445546e-06,-75.3302276
1.445566e-06,-74.3567729
1.445586e-06,-73.7680888
1.445606e-06,-74.0931436
1.445626e-06,-77.2292715
1.445646e-06,-77.1607702
1.445666e-06,-76.2167564
1.445686e-06,-76.2595347
1.445706e-06,-73.9041294
1.445726e-06,-76.82867
1.445746e-06,-86.7600605
1.445766e-06,-77.6975261
1.445786e-06,-75.936656
1.445806e-06,-210.0
1.445826e-06,-74.9294899
1.445846e-06,-72.0708468
1.445866e-06,-84.6248839
1.445886e-06,-76.3384417
1.445906e-06,-76.1570662
1.445926e-06,-75.1162471
1.445946e-06,-74.1767347
1.445966e-06,-73.3810735
1.445986e-06,-75.6632289
1.446006e-06,-73.906821
1.446026e-06,-83.1719928
1.446046e-06,-73.9150829
1.446066e-06,-79.7242424
1.446086e-06,-75.4421517
1.446106e-06,-75.5776083
1.446126e-06,-75.952055
1.446146e-06,-74.6788108
1.446166e-06,-81.005108
1.446186e-06,-74.5585255
1.446206e-06,-78.5877111
1.446226e-06,-76.1211082
1.446246e-06,-75.174179
1.446266e-06,-82.3077487
1.446286e-06,-74.6464287
1.446306e-06,-78.4279781
1.446326e-06,-78.4194457
1.446346e-06,-78.1372774
1.446366e-06,-73.7245853
1.446386e-06,-76.6499793
1.446406e-06,-74.6158261
1.446426e-06,-82.1886768
1.446446e-06,-75.4112827
1.446466e-06,-210.0
1.446486e-06,-74.8122233
1.446506e-06,-77.8944883
1.446526e-06,-73.3181174
1.446546e-06,-79.534225
1.446566e-06,-77.4175594
1.446586e-06,-76.1003003
1.446606e-06,-73.5387314
1.446626e-06,-76.0837878
1.446646e-06,-75.4841812
1.446666e-06,-78.4817979
1.446686e-06,-82.1779245
1.446706e-06,-74.5534313
1.446726e-06,-73.1895169
1.446746e-06,-77.9520144
1.446766e-06,-75.2971072
1.446786e-06,-76.511136
1.446806e-06,-76.209502
1.446826e-06,-77.5538679
1.446846e-06,-76.1360506
1.446866e-06,-74.1418413
1.446886e-06,-78.8226817
1.446906e-06,-74.7519058
1.446926e-06,-79.0198938
1.446946e-06,-75.6554676
1.446966e-06,-76.803215
1.446986e-06,-78.5073894
1.447006e-06,-85.2762975
1.447026e-06,-75.2683795
1.447046e-06,-76.4996303
1.447066e-06,-76.1895911
1.447086e-06,-76.0911058
1.447106e-06,-77.132795
1.447126e-06,-76.406627
1.447146e-06,-76.1362832
1.447166e-06,-78.0857617
1.447186e-06,-85.2092533
1.447206e-06,-76.341532
1.447226e-06,-75.497753
1.447246e-06,-76.241538
1.447266e-06,-74.8247685
1.447286e-06,-74.3683295
1.447306e-06,-76.5231075
1.447326e-06,-82.0594025
1.447346e-06,-74.362809
1.447366e-06,-76.7635821
1.447386e-06,-75.3056986
1.447406e-06,-78.5060588
1.447426e-06,-76.7243976
1.447446e-06,-78.473653
1.447466e-06,-76.7516347
1.447486e-06,-76.5018381
1.447506e-06,-74.8844778
1.447526e-06,-79.4186346
1.447546e-06,-75.1466519
1.447566e-06,-78.1032811
1.447586e-06,-74.7330633
1.447606e-06,-81.9905497
1.447626e-06,-75.6264162
1.447646e-06,-79.3030035
1.447666e-06,-75.4407701
1.447686e-06,-76.9460554
1.447706e-06,-79.0901983
1.447726e-06,-74.6482004
1.447746e-06,-75.370112
1.447766e-06,-78.2013898
1.447786e-06,-74.8786168
1.447806e-06,-77.3259645
1.447826e-06,-76.4694512
1.447846e-06,-81.895356
1.447866e-06,-75.8259006
1.447886e-06,-75.2721055
1.447906e-06,-75.4132876
1.447926e-06,-78.923828
1.447946e-06,-75.671501
1.447966e-06,-75.5198377
1.447986e-06,-78.3136024
1.448006e-06,-74.2877791
1.448026e-06,-73.4650526
1.448046e-06,-78.3136009
1.448066e-06,-81.2481225
1.448086e-06,-74.7338297
1.448106e-06,-210.0
1.448126e-06,-77.0887777
1.448146e-06,-77.7205307
1.448166e-06,-73.8754914
1.448186e-06,-82.4539405
1.448206e-06,-77.7328088
1.448226e-06,-74.6774906
1.448246e-06,-77.3436703
1.448266e-06,-78.4255349
1.448286e-06,-74.6616264
1.448306e-06,-80.9399694
1.448326e-06,-75.3130436
1.448346e-06,-78.1273444
1.448366e-06,-73.8647351
1.448386e-06,-76.7632551
1.448406e-06,-74.5242002
1.448426e-06,-78.049613
1.448446e-06,-77.1566947
1.448466e-06,-74.6597158
1.448486e-06,-74.5273232
1.448506e-06,-75.7961666
1.448526e-06,-76.2885277
1.448546e-06,-78.4292991
1.448566e-06,-76.926257
1.448586e-06,-75.3286183
1.448606e-06,-73.6861692
1.448626e-06,-76.760039
1.448646e-06,-80.4933329
1.448666e-06,-76.2336343
1.448686e-06,-80.431411
1.448706e-06,-76.0165753
1.448726e-06,-76.7761764
1.448746e-06,-77.4411279
1.448766e-06,-81.3247475
1.448786e-06,-75.0052618
1.448806e-06,-87.8496116
1.448826e-06,-79.1331681
1.448846e-06,-78.2412536
1.448866e-06,-79.0723709
1.448886e-06,-78.7114498
1.448906e-06,-75.5054745
1.448926e-06,-76.127247
1.448946e-06,-76.9088308
1.448966e-06,-77.9547808
1.448986e-06,-78.714579
1.449006e-06,-73.2597321
1.449026e-06,-80.7091949
1.449046e-06,-74.7753043
1.449066e-06,-75.5923507
1.449086e-06,-84.4117887
1.449106e-06,-77.1596914
1.449126e-06,-81.5882932
1.449146e-06,-94.0320287
1.449166e-06,-77.1549693
1.449186e-06,-76.8758298
1.449206e-06,-78.6781011
1.449226e-06,-77.9301399
1.449246e-06,-74.9904736
1.449266e-06,-79.3358461
1.449286e-06,-75.482829
1.449306e-06,-77.5246944
1.449326e-06,-79.0603264
1.449346e-06,-78.4513469
1.449366e-06,-75.914112
1.449386e-06,-85.3379223
1.449406e-06,-76.0859024
1.449426e-06,-74.3482109
1.449446e-06,-75.9870659
1.449466e-06,-84.9927428
1.449486e-06,-75.1041154
1.449506e-06,-79.1877219
1.449526e-06,-80.5427278
1.449546e-06,-77.5178535
1.449566e-06,-84.2670407
1.449586e-06,-76.0445922
1.449606e-06,-77.7055598
1.449626e-06,-76.6033755
1.449646e-06,-75.7508338
1.449666e-06,-77.7926595
1.449686e-06,-77.2711008
1.449706e-06,-76.0664353
1.449726e-06,-76.0190761
1.449746e-06,-79.3811059
1.449766e-06,-79.093664
1.449786e-06,-210.0
1.449806e-06,-77.1000647
1.449826e-06,-81.6009072
1.449846e-06,-81.8805752
1.449866e-06,-81.0456204
1.449886e-06,-75.8103704
1.449906e-06,-76.249157
1.449926e-06,-83.6258746
1.449946e-06,-78.5164833
1.449966e-06,-75.5817197
1.449986e-06,-74.867136
1.450006e-06,-81.2416432
1.450026e-06,-78.2563778
1.450046e-06,-74.6162716
1.450066e-06,-75.6317816
1.450086e-06,-77.4626744
1.450106e-06,-80.1150305
1.450126e-06,-79.8801482
1.450146e-06,-75.3097705
1.450166e-06,-79.0385687
1.450186e-06,-74.9563197
1.450206e-06,-79.5725599
1.450226e-06,-80.2779587
1.450246e-06,-77.0515269
1.450266e-06,-77.6257504
1.450286e-06,-78.2218467
1.450306e-06,-75.6183231
1.450326e-06,-77.2701066
1.450346e-06,-76.7490785
1.450366e-06,-90.9088187
1.450386e-06,-76.8463121
1.450406e-06,-76.7054342
1.450426e-06,-75.0907749
1.450446e-06,-75.5930584
1.450466e-06,-78.3302105
1.450486e-06,-76.7525154
1.450506e-06,-77.3138722
1.450526e-06,-76.6931417
1.450546e-06,-76.9104069
1.450566e-06,-75.1128593
1.450586e-06,-74.1492418
1.450606e-06,-77.9296499
1.450626e-06,-78.0981396
1.450646e-06,-76.0910007
1.450666e-06,-76.4865406
1.450686e-06,-76.1063461
1.450706e-06,-78.0298659
1.450726e-06,-73.356776
1.450746e-06,-77.4890526
1.450766e-06,-75.241082
1.450786e-06,-80.8743691
1.450806e-06,-79.0838531
1.450826e-06,-75.496336
1.450846e-06,-76.7613372
1.450866e-06,-210.0
1.450886e-06,-75.2377669
1.450906e-06,-77.71712
1.450926e-06,-76.8609402
1.450946e-06,-75.1689093
1.450966e-06,-77.1905802
1.450986e-06,-75.2228678
1.451006e-06,-76.6709155
1.451026e-06,-77.1063191
1.451046e-06,-77.3599098
1.451066e-06,-74.9951079
1.451086e-06,-210.0
1.451106e-06,-76.5202558
1.451126e-06,-80.1599211
1.451146e-06,-76.9543055
1.451166e-06,-79.3660467
1.451186e-06,-74.9242691
1.451206e-06,-76.1863473
1.451226e-06,-79.9676057
1.451246e-06,-76.5273535
1.451266e-06,-76.9163364
1.451286e-06,-78.8808292
1.451306e-06,-79.4946815
1.451326e-06,-81.6234364
1.451346e-06,-75.2812955
1.451366e-06,-75.8847553
1.451386e-06,-81.4791079
1.451406e-06,-78.5268494
1.451426e-06,-77.8217169
1.451446e-06,-77.6114813
1.451466e-06,-76.5841263
1.451486e-06,-75.0650615
1.451506e-06,-210.0
1.451526e-06,-76.7241088
1.451546e-06,-75.4019432
1.451566e-06,-80.5177107
1.451586e-06,-78.7427872
1.451606e-06,-76.3730178
1.451626e-06,-75.7474077
1.451646e-06,-75.9703831
1.451666e-06,-75.6186034
1.451686e-06,-76.7331189
1.451706e-06,-78.901106
1.451726e-06,-78.608733
1.451746e-06,-78.0149557
1.451766e-06,-76.2742845
1.451786e-06,-78.8242479
1.451806e-06,-82.7903894
1.451826e-06,-74.389715
1.451846e-06,-74.3840682
1.451866e-06,-76.9900967
1.451886e-06,-75.3425696
1.451906e-06,-76.1100657
1.451926e-06,-76.7786891
1.451946e-06,-82.0698679
1.451966e-06,-77.6616646
1.451986e-06,-77.0812245
1.452006e-06,-77.9263156
1.452026e-06,-77.7485115
1.452046e-06,-76.7248066
1.452066e-06,-78.8632955
1.452086e-06,-79.9357991
1.452106e-06,-77.8935585
1.452126e-06,-78.2167105
1.452146e-06,-78.0424582
1.452166e-06,-75.8929254
1.452186e-06,-77.5678811
1.452206e-06,-79.2177379
1.452226e-06,-75.3569877
1.452246e-06,-79.0123937
1.452266e-06,-210.0
1.452286e-06,-76.2546198
1.452306e-06,-80.8429165
1.452326e-06,-73.8448472
1.452346e-06,-85.4940875
1.452366e-06,-80.2590454
1.452386e-06,-210.0
1.452406e-06,-76.3112871
1.452426e-06,-79.6219156
1.452446e-06,-75.7616659
1.452466e-06,-75.2558686
1.452486e-06,-210.0
1.452506e-06,-77.1333204
1.452526e-06,-77.3485925
1.452546e-06,-75.9143688
1.452566e-06,-81.0513561
1.452586e-06,-80.7118374
1.452606e-06,-74.7341867
1.452626e-06,-83.7445341
1.452646e-06,-76.5891388
1.452666e-06,-83.9913348
1.452686e-06,-74.8337165
1.452706e-06,-76.9895245
1.452726e-06,-76.9562466
1.452746e-06,-77.4568262
1.452766e-06,-80.2238947
1.452786e-06,-75.6265245
1.452806e-06,-75.9419709
1.452826e-06,-210.0
1.452846e-06,-78.0673195
1.452866e-06,-77.6960787
1.452886e-06,-77.8927594
1.452906e-06,-80.8099882
1.452926e-06,-80.3089728
1.452946e-06,-77.4314611
1.452966e-06,-77.5666541
1.452986e-06,-75.3555227
1.453006e-06,-79.919314
1.453026e-06,-76.5352868
1.453046e-06,-79.3693615
1.453066e-06,-79.4143769
1.453086e-06,-74.8584532
1.453106e-06,-76.9327474
1.453126e-06,-80.3219732
1.453146e-06,-75.8508584
1.453166e-06,-83.4781444
1.453186e-06,-84.08206
1.453206e-06,-74.7318352
1.453226e-06,-77.4080255
1.453246e-06,-77.6351441
1.453266e-06,-78.4364013
1.453286e-06,-77.6611359
1.453306e-06,-79.5268234
1.453326e-06,-75.2497401
1.453346e-06,-81.9263558
1.453366e-06,-78.1558372
1.453386e-06,-88.1614067
1.453406e-06,-75.5119704
1.453426e-06,-78.4234362
1.453446e-06,-76.1388681
1.453466e-06,-83.3488755
1.453486e-06,-78.7120378
1.453506e-06,-78.6344368
1.453526e-06,-76.4014347
1.453546e-06,-76.0130308
1.453566e-06,-78.8656268
1.453586e-06,-75.4684649
1.453606e-06,-79.7950605
1.453626e-06,-80.7319323
1.453646e-06,-79.0405906
1.453666e-06,-78.7955007
1.453686e-06,-76.1597634
1.453706e-06,-75.7464803
1.453726e-06,-78.0580438
1.453746e-06,-79.9259916
1.453766e-06,-79.6208892
1.453786e-06,-77.6324434
1.453806e-06,-80.0132846
1.453826e-06,-74.8339539
1.453846e-06,-77.9274048
1.453866e-06,-76.1947599
1.453886e-06,-88.9770644
1.453906e-06,-78.2420493
1.453926e-06,-77.3870531
1.453946e-06,-78.045949
1.453966e-06,-76.4164828
1.453986e-06,-77.6199375
1.454006e-06,-78.8087155
1.454026e-06,-79.6032962
1.454046e-06,-77.0038425
1.454066e-06,-78.5804679
1.454086e-06,-79.0653397
1.454106e-06,-85.6457186
1.454126e-06,-76.3259694
1.454146e-06,-76.4357111
1.454166e-06,-78.3227208
1.454186e-06,-79.5908679
1.454206e-06,-76.026838
1.454226e-06,-76.4183513
1.454246e-06,-75.4334729
1.454266e-06,-210.0
1.454286e-06,-84.3235249
1.454306e-06,-77.2421533
1.454326e-06,-90.2441847
1.454346e-06,-79.8159414
1.454366e-06,-79.2102136
1.454386e-06,-78.6677915
1.454406e-06,-76.3136282
1.454426e-06,-84.6323972
1.454446e-06,-77.0416968
1.454466e-06,-79.7767695
1.454486e-06,-79.6504381
1.454506e-06,-79.8647424
1.454526e-06,-81.1883334
1.454546e-06,-75.5331293
1.454566e-06,-78.503555
1.454586e-06,-78.8112539
1.454606e-06,-76.9401639
1.454626e-06,-79.44746
1.454646e-06,-210.0
1.454666e-06,-78.2357602
1.454686e-06,-75.4294729
1.454706e-06,-75.4553276
1.454726e-06,-210.0
1.454746e-06,-76.4676232
1.454766e-06,-88.1976537
1.454786e-06,-79.4317967
1.454806e-06,-78.9034512
1.454826e-06,-75.8818465
1.454846e-06,-76.199522
1.454866e-06,-82.1915212
1.454886e-06,-78.4566941
1.454906e-06,-79.1668576
1.454926e-06,-75.7323349
1.454946e-06,-76.4535722
1.454966e-06,-210.0
1.454986e-06,-210.0
1.455006e-06,-79.8512251
1.455026e-06,-76.5740423
1.455046e-06,-75.1664526
1.455066e-06,-210.0
1.455086e-06,-76.4483887
1.455106e-06,-75.0620297
1.455126e-06,-81.0272759
1.455146e-06,-80.8107946
1.455166e-06,-76.3965721
1.455186e-06,-80.3560744
1.455206e-06,-76.2041904
1.455226e-06,-210.0
1.455246e-06,-77.2351108
1.455266e-06,-79.7832801
1.455286e-06,-78.2250867
1.455306e-06,-79.892314
1.455326e-06,-74.700269
1.455346e-06,-78.2694924
1.455366e-06,-80.6303944
1.455386e-06,-86.3989942
1.455406e-06,-77.1413253
1.455426e-06,-84.139306
1.455446e-06,-210.0
1.455466e-06,-76.4610592
1.455486e-06,-89.0352525
1.455506e-06,-79.855716
1.455526e-06,-75.7280771
1.455546e-06,-87.6375314
1.455566e-06,-76.4691348
1.455586e-06,-210.0
1.455606e-06,-75.7338077
1.455626e-06,-79.0911923
1.455646e-06,-79.6252035
1.455666e-06,-77.410263
1.455686e-06,-79.7135534
1.455706e-06,-76.0845689
1.455726e-06,-75.0870181
1.455746e-06,-81.7674316
1.455766e-06,-75.301344
1.455786e-06,-210.0
1.455806e-06,-76.181337
1.455826e-06,-76.4147625
1.455846e-06,-210.0
1.455866e-06,-77.0449062
1.455886e-06,-82.0092202
1.455906e-06,-79.369835
1.455926e-06,-80.8608157
1.455946e-06,-80.348336
1.455966e-06,-79.2733611
1.455986e-06,-75.6378152
1.456006e-06,-210.0
1.456026e-06,-76.9681638
1.456046e-06,-78.5377895
1.456066e-06,-75.9773685
1.456086e-06,-76.7098098
1.456106e-06,-82.6674751
1.456126e-06,-82.9425761
1.456146e-06,-80.2597572
1.456166e-06,-78.9963083
1.456186e-06,-88.3509334
1.456206e-06,-76.5290379
1.456226e-06,-79.2311192
1.456246e-06,-82.3653703
1.456266e-06,-80.0932149
1.456286e-06,-76.7427962
1.456306e-06,-82.7897594
1.456326e-06,-210.0
1.456346e-06,-76.9138473
1.456366e-06,-91.5121535
1.456386e-06,-84.2272465
1.456406e-06,-210.0
1.456426e-06,-75.6083957
1.456446e-06,-76.7638994
1.456466e-06,-82.8815868
1.456486e-06,-78.8180798
1.456506e-06,-82.2671932
1.456526e-06,-80.2724829
1.456546e-06,-79.6074271
1.456566e-06,-76.5495399
1.456586e-06,-76.8996731
1.456606e-06,-80.5321499
1.456626e-06,-78.9616596
1.456646e-06,-77.0221629
1.456666e-06,-210.0
1.456686e-06,-74.8518776
1.456706e-06,-87.4492095
1.456726e-06,-79.8071409
1.456746e-06,-77.7087041
1.456766e-06,-76.8310785
1.456786e-06,-83.6408428
1.456806e-06,-210.0
1.456826e-06,-85.4553965
1.456846e-06,-77.4537717
1.456866e-06,-86.259858
1.456886e-06,-79.7854489
1.456906e-06,-80.9419513
1.456926e-06,-76.6566297
1.456946e-06,-80.5960835
1.456966e-06,-210.0
1.456986e-06,-75.7263139
1.457006e-06,-79.2173429
1.457026e-06,-83.3561742
1.457046e-06,-77.2866913
1.457066e-06,-78.7726686
1.457086e-06,-210.0
1.457106e-06,-79.1516245
1.457126e-06,-79.4580619
1.457146e-06,-78.031728
1.457166e-06,-76.0554732
1.457186e-06,-79.7792414
1.457206e-06,-78.2071588
1.457226e-06,-81.0648595
1.457246e-06,-210.0
1.457266e-06,-76.058187
1.457286e-06,-86.4547323
1.457306e-06,-75.2013856
1.457326e-06,-77.1274152
1.457346e-06,-77.9722626
1.457366e-06,-76.1555427
1.457386e-06,-80.7375449
1.457406e-06,-76.4401823
1.457426e-06,-79.9301534
1.457446e-06,-84.1041381
1.457466e-06,-82.236612
1.457486e-06,-76.7503748
1.457506e-06,-84.8236615
1.457526e-06,-77.5478233
1.457546e-06,-76.7887739
1.457566e-06,-76.5354409
1.457586e-06,-210.0
1.457606e-06,-81.1240579
1.457626e-06,-83.1300687
1.457646e-06,-78.3535095
1.457666e-06,-210.0
1.457686e-06,-79.9187191
1.457706e-06,-87.1157195
1.457726e-06,-78.3737344
1.457746e-06,-75.0364495
1.457766e-06,-79.7659085
1.457786e-06,-80.1888274
1.457806e-06,-81.4152674
1.457826e-06,-78.1083191
1.457846e-06,-78.8115024
1.457866e-06,-80.0504722
1.457886e-06,-80.7755985
1.457906e-06,-77.8155266
1.457926e-06,-76.9015134
1.457946e-06,-79.0536252
1.457966e-06,-80.6893649
1.457986e-06,-210.0
1.458006e-06,-76.7883532
1.458026e-06,-77.9341029
1.458046e-06,-79.0960841
1.458066e-06,-210.0
1.458086e-06,-79.6475559
1.458106e-06,-77.5960713
1.458126e-06,-210.0
1.458146e-06,-84.0592971
1.458166e-06,-210.0
1.458186e-06,-75.9082825
1.458206e-06,-76.1591038
1.458226e-06,-210.0
1.458246e-06,-78.7850576
1.458266e-06,-85.2655318
1.458286e-06,-80.0830027
1.458306e-06,-210.0
1.458326e-06,-75.064695
1.458346e-06,-83.6513464
1.458366e-06,-87.6416105
1.458386e-06,-78.5579062
1.458406e-06,-74.3800966
1.458426e-06,-86.2179565
1.458446e-06,-75.9157485
1.458466e-06,-82.4120457
