Wavelength [m],Power [dBm]
1.442526e-06,-210.0
1.442546e-06,-81.4378625
1.442566e-06,-76.2706884
1.442586e-06,-210.0
1.442606e-06,-75.9386515
1.442626e-06,-80.7046995
1.442646e-06,-77.5389815
1.442666e-06,-80.6335658
1.442686e-06,-79.2642443
1.442706e-06,-83.420419
1.442726e-06,-80.4640884
1.442746e-06,-74.2632035
1.442766e-06,-77.5922211
1.442786e-06,-76.6454928
1.442806e-06,-76.762379
1.442826e-06,-74.3968351
1.442846e-06,-79.0647078
1.442866e-06,-76.3746097
1.442886e-06,-78.8719417
1.442906e-06,-75.1077609
1.442926e-06,-210.0
1.442946e-06,-78.0043481
1.442966e-06,-85.2347527
1.442986e-06,-80.3988633
1.443006e-06,-80.3549936
1.443026e-06,-80.9088477
1.443046e-06,-76.1888424
1.443066e-06,-83.1384946
1.443086e-06,-76.1016681
1.443106e-06,-80.8455431
1.443126e-06,-77.9593195
1.443146e-06,-76.291689
1.443166e-06,-77.4501227
1.443186e-06,-78.336106
1.443206e-06,-86.257336
1.443226e-06,-75.9544765
1.443246e-06,-80.303432
1.443266e-06,-84.4016248
1.443286e-06,-78.2251588
1.443306e-06,-78.5222176
1.443326e-06,-80.877986
1.443346e-06,-78.0080703
1.443366e-06,-80.2308674
1.443386e-06,-76.9025215
1.443406e-06,-78.2237946
1.443426e-06,-73.6946985
1.443446e-06,-78.5845928
1.443466e-06,-79.7547461
1.443486e-06,-74.2588062
1.443506e-06,-79.3988549
1.443526e-06,-81.6694058
1.443546e-06,-77.9865091
1.443566e-06,-89.4570142
1.443586e-06,-76.83576
1.443606e-06,-75.6179739
1.443626e-06,-91.4250524
1.443646e-06,-78.8048962
1.443666e-06,-78.2089871
1.443686e-06,-77.2256959
1.443706e-06,-78.7203531
1.443726e-06,-78.7964285
1.443746e-06,-81.1497313
1.443766e-06,-81.2845882
1.443786e-06,-74.8033621
1.443806e-06,-81.9230606
1.443826e-06,-74.8816069
1.443846e-06,-78.044994
1.443866e-06,-74.751553
1.443886e-06,-86.5297064
1.443906e-06,-77.7308051
1.443926e-06,-77.2983819
1.443946e-06,-77.5443525
1.443966e-06,-78.0455507
1.443986e-06,-86.7568537
1.444006e-06,-75.6668575
1.444026e-06,-210.0
1.444046e-06,-73.7797818
1.444066e-06,-79.1494035
1.444086e-06,-85.3049933
1.444106e-06,-78.4227022
1.444126e-06,-84.8098254
1.444146e-06,-76.7700568
1.444166e-06,-78.129658
1.444186e-06,-86.5552831
1.444206e-06,-76.6620384
1.444226e-06,-88.1041937
1.444246e-06,-74.3294791
1.444266e-06,-210.0
1.444286e-06,-75.233692
1.444306e-06,-79.3922207
1.444326e-06,-78.2476861
1.444346e-06,-91.7203983
1.444366e-06,-76.0060701
1.444386e-06,-76.2363651
1.444406e-06,-85.3534574
1.444426e-06,-79.4125971
1.444446e-06,-82.9603541
1.444466e-06,-74.7266069
1.444486e-06,-82.4488942
1.444506e-06,-82.3897286
1.444526e-06,-82.9748886
1.444546e-06,-78.6686837
1.444566e-06,-75.1751235
1.444586e-06,-76.8051127
1.444606e-06,-76.027929
1.444626e-06,-78.3701329
1.444646e-06,-80.1625311
1.444666e-06,-79.1142524
1.444686e-06,-76.1652176
1.444706e-06,-79.312972
1.444726e-06,-76.5756618
1.444746e-06,-81.2805683
1.444766e-06,-82.3983042
1.444786e-06,-82.4194199
1.444806e-06,-74.8258352
1.444826e-06,-78.6880062
1.444846e-06,-76.9858488
1.444866e-06,-77.8048422
1.444886e-06,-84.6072994
1.444906e-06,-79.5010089
1.444926e-06,-78.4785389
1.444946e-06,-77.4918102
1.444966e-06,-75.6534668
1.444986e-06,-76.661566
1.445006e-06,-76.4984386
1.445026e-06,-76.6455166
1.445046e-06,-82.1269614
1.445066e-06,-75.2135227
1.445086e-06,-78.0468648
1.445106e-06,-82.1087456
1.445126e-06,-82.0149729
1.445146e-06,-75.899397
1.445166e-06,-77.8205317
1.445186e-06,-210.0
1.445206e-06,-75.1242254
1.445226e-06,-84.8255084
1.445246e-06,-74.9754902
1.445266e-06,-78.9567019
1.445286e-06,-76.2071201
1.445306e-06,-80.1217275
1.445326e-06,-82.6397885
1.445346e-06,-76.0605734
1.445366e-06,-75.8243911
1.445386e-06,-83.6236457
1.445406e-06,-76.6389348
1.445426e-06,-78.3925239
1.445446e-06,-81.6327863
1.445466e-06,-79.8244329
1.445486e-06,-74.9043652
1.445506e-06,-78.4331683
1.445526e-06,-78.3158086
1.445546e-06,-76.8840113
1.445566e-06,-210.0
1.445586e-06,-77.1920421
1.445606e-06,-77.5071419
1.445626e-06,-76.5641857
1.445646e-06,-77.1254002
1.445666e-06,-78.7859455
1.445686e-06,-76.6261349
1.445706e-06,-78.7137075
1.445726e-06,-74.5723098
1.445746e-06,-81.487863
1.445766e-06,-79.0084553
1.445786e-06,-210.0
1.445806e-06,-76.4888273
1.445826e-06,-85.3003376
1.445846e-06,-83.2192878
1.445866e-06,-74.8584092
1.445886e-06,-77.7752226
1.445906e-06,-78.5783265
1.445926e-06,-78.2367272
1.445946e-06,-79.1407062
1.445966e-06,-210.0
1.445986e-06,-76.3662847
1.446006e-06,-78.9052487
1.446026e-06,-210.0
1.446046e-06,-83.3609769
1.446066e-06,-76.6913515
1.446086e-06,-77.5118712
1.446106e-06,-76.166444
1.446126e-06,-80.7643098
1.446146e-06,-76.9235142
1.446166e-06,-77.2557945
1.446186e-06,-74.8146951
1.446206e-06,-89.7117942
1.446226e-06,-76.3655313
1.446246e-06,-77.5495362
1.446266e-06,-74.999204
1.446286e-06,-79.5429578
1.446306e-06,-79.9797995
1.446326e-06,-75.2550752
1.446346e-06,-76.3445658
1.446366e-06,-81.5385819
1.446386e-06,-78.6002063
1.446406e-06,-210.0
1.446426e-06,-79.8563961
1.446446e-06,-77.8386431
1.446466e-06,-74.8640265
1.446486e-06,-76.3523226
1.446506e-06,-210.0
1.446526e-06,-79.3554207
1.446546e-06,-76.6071033
1.446566e-06,-88.6749062
1.446586e-06,-76.875017
1.446606e-06,-75.8859597
1.446626e-06,-73.907902
1.446646e-06,-210.0
1.446666e-06,-73.6060544
1.446686e-06,-80.0154958
1.446706e-06,-78.5324699
1.446726e-06,-81.8793558
1.446746e-06,-79.6283637
1.446766e-06,-75.5880075
1.446786e-06,-82.4087312
1.446806e-06,-76.978205
1.446826e-06,-79.0161979
1.446846e-06,-210.0
1.446866e-06,-77.5295307
1.446886e-06,-79.6016286
1.446906e-06,-75.9070633
1.446926e-06,-78.651663
1.446946e-06,-83.7246118
1.446966e-06,-75.6318683
1.446986e-06,-210.0
1.447006e-06,-76.7802223
1.447026e-06,-79.2345416
1.447046e-06,-75.9165494
1.447066e-06,-74.5069686
1.447086e-06,-210.0
1.447106e-06,-73.7997697
1.447126e-06,-81.8065607
1.447146e-06,-210.0
1.447166e-06,-76.6344165
1.447186e-06,-76.2981512
1.447206e-06,-85.9609564
1.447226e-06,-77.6169755
1.447246e-06,-76.8921514
1.447266e-06,-80.3130516
1.447286e-06,-76.4476205
1.447306e-06,-90.5567101
1.447326e-06,-77.9393786
1.447346e-06,-77.8037151
1.447366e-06,-77.4455237
1.447386e-06,-85.0732374
1.447406e-06,-78.740626
1.447426e-06,-77.9156768
1.447446e-06,-78.915059
1.447466e-06,-77.647858
1.447486e-06,-210.0
1.447506e-06,-76.5279277
1.447526e-06,-78.7282884
1.447546e-06,-83.9251274
1.447566e-06,-75.5752932
1.447586e-06,-82.4215552
1.447606e-06,-93.4411427
1.447626e-06,-76.7010762
1.447646e-06,-75.7819612
1.447666e-06,-75.1108327
1.447686e-06,-83.5665885
1.447706e-06,-75.3532189
1.447726e-06,-76.0610641
1.447746e-06,-210.0
1.447766e-06,-77.7115694
1.447786e-06,-76.2322712
1.447806e-06,-80.1572069
1.447826e-06,-75.461253
1.447846e-06,-81.3085065
1.447866e-06,-83.2439578
1.447886e-06,-78.0686069
1.447906e-06,-80.1744349
1.447926e-06,-81.9697484
1.447946e-06,-75.6756533
1.447966e-06,-210.0
1.447986e-06,-74.1548508
1.448006e-06,-77.4953615
1.448026e-06,-80.9353271
1.448046e-06,-79.2677637
1.448066e-06,-74.8445398
1.448086e-06,-82.4484043
1.448106e-06,-75.7215619
1.448126e-06,-83.4459878
1.448146e-06,-79.8113705
1.448166e-06,-77.9709863
1.448186e-06,-210.0
1.448206e-06,-75.8091001
1.448226e-06,-86.7352008
1.448246e-06,-77.1885682
1.448266e-06,-76.0136227
1.448286e-06,-80.5741916
1.448306e-06,-79.6031937
1.448326e-06,-84.4740674
1.448346e-06,-79.5282082
1.448366e-06,-77.8027927
1.448386e-06,-81.1463395
1.448406e-06,-81.2977345
1.448426e-06,-77.0424229
1.448446e-06,-93.2693875
1.448466e-06,-76.5485146
1.448486e-06,-210.0
1.448506e-06,-78.1939826
1.448526e-06,-77.7731397
1.448546e-06,-81.6718638
1.448566e-06,-83.5893722
1.448586e-06,-77.7995551
1.448606e-06,-77.6928194
1.448626e-06,-76.2206942
1.448646e-06,-78.3551545
1.448666e-06,-76.7664734
1.448686e-06,-77.6562213
1.448706e-06,-78.3873864
1.448726e-06,-79.6776289
1.448746e-06,-77.7893224
1.448766e-06,-84.8115817
1.448786e-06,-78.9947669
1.448806e-06,-78.3571556
1.448826e-06,-88.8381373
1.448846e-06,-80.6905893
1.448866e-06,-77.4948555
1.448886e-06,-78.5742783
1.448906e-06,-78.7887678
1.448926e-06,-76.8930392
1.448946e-06,-80.2309291
1.448966e-06,-80.5681064
1.448986e-06,-77.3078962
1.449006e-06,-77.4101522
1.449026e-06,-80.6431302
1.449046e-06,-77.3517378
1.449066e-06,-95.8303136
1.449086e-06,-76.9907559
1.449106e-06,-77.9331008
1.449126e-06,-210.0
1.449146e-06,-76.8006445
1.449166e-06,-75.2514296
1.449186e-06,-210.0
1.449206e-06,-75.5758342
1.449226e-06,-76.8409972
1.449246e-06,-87.4519025
1.449266e-06,-77.6774451
1.449286e-06,-76.659593
1.449306e-06,-210.0
1.449326e-06,-75.6319087
1.449346e-06,-210.0
1.449366e-06,-210.0
1.449386e-06,-80.5129899
1.449406e-06,-77.5415315
1.449426e-06,-75.3862351
1.449446e-06,-210.0
1.449466e-06,-77.7961384
1.449486e-06,-210.0
1.449506e-06,-75.6804359
1.449526e-06,-78.6152708
1.449546e-06,-79.8207182
1.449566e-06,-80.6544147
1.449586e-06,-80.1010614
1.449606e-06,-85.4904525
1.449626e-06,-84.0304239
1.449646e-06,-210.0
1.449666e-06,-76.9510509
1.449686e-06,-77.437764
1.449706e-06,-79.8734914
1.449726e-06,-81.3354353
1.449746e-06,-79.0106115
1.449766e-06,-76.7962946
1.449786e-06,-210.0
1.449806e-06,-79.1655586
1.449826e-06,-90.3536075
1.449846e-06,-75.229281
1.449866e-06,-77.776322
1.449886e-06,-210.0
1.449906e-06,-77.364676
1.449926e-06,-75.1138574
1.449946e-06,-210.0
1.449966e-06,-79.0053782
1.449986e-06,-75.4998383
1.450006e-06,-76.8372214
1.450026e-06,-81.7608345
1.450046e-06,-75.9737204
1.450066e-06,-77.5412928
1.450086e-06,-77.8525722
1.450106e-06,-84.1170088
1.450126e-06,-86.0794336
1.450146e-06,-76.8951081
1.450166e-06,-210.0
1.450186e-06,-74.4392751
1.450206e-06,-210.0
1.450226e-06,-75.7741407
1.450246e-06,-210.0
1.450266e-06,-73.4423565
1.450286e-06,-81.5183849
1.450306e-06,-77.4007731
1.450326e-06,-84.7752788
1.450346e-06,-97.3719514
1.450366e-06,-77.0499875
1.450386e-06,-75.8922051
1.450406e-06,-91.297589
1.450426e-06,-81.2574542
1.450446e-06,-76.7800847
1.450466e-06,-78.4205889
1.450486e-06,-76.8404363
1.450506e-06,-82.8388244
1.450526e-06,-210.0
1.450546e-06,-210.0
1.450566e-06,-77.7809877
1.450586e-06,-76.9486472
1.450606e-06,-93.072696
1.450626e-06,-77.5018064
1.450646e-06,-78.1764306
1.450666e-06,-77.1245459
1.450686e-06,-78.1655486
1.450706e-06,-86.7185268
1.450726e-06,-77.6136955
1.450746e-06,-76.7874649
1.450766e-06,-74.4058168
1.450786e-06,-80.1740022
1.450806e-06,-89.1542232
1.450826e-06,-80.6896456
1.450846e-06,-81.8328629
1.450866e-06,-78.8112996
1.450886e-06,-81.4874373
1.450906e-06,-77.4671574
1.450926e-06,-78.6785666
1.450946e-06,-210.0
1.450966e-06,-77.6304185
1.450986e-06,-210.0
1.451006e-06,-78.2862403
1.451026e-06,-210.0
1.451046e-06,-76.3120867
1.451066e-06,-78.2186593
1.451086e-06,-81.6638632
1.451106e-06,-80.462759
1.451126e-06,-210.0
1.451146e-06,-83.8250157
1.451166e-06,-75.8006653
1.451186e-06,-77.2214103
1.451206e-06,-78.8547912
1.451226e-06,-79.1542646
1.451246e-06,-77.9861502
1.451266e-06,-210.0
1.451286e-06,-76.3467152
1.451306e-06,-88.9198967
1.451326e-06,-75.8683958
1.451346e-06,-80.6685029
1.451366e-06,-79.4155332
1.451386e-06,-78.8319746
1.451406e-06,-210.0
1.451426e-06,-82.5753236
1.451446e-06,-77.4696087
1.451466e-06,-81.0475787
1.451486e-06,-77.1992459
1.451506e-06,-79.7273355
1.451526e-06,-78.1424075
1.451546e-06,-75.9820506
1.451566e-06,-77.1834942
1.451586e-06,-76.4858561
1.451606e-06,-210.0
1.451626e-06,-76.2504345
1.451646e-06,-78.3695976
1.451666e-06,-75.118781
1.451686e-06,-210.0
1.451706e-06,-75.6169497
1.451726e-06,-75.1004737
1.451746e-06,-79.3607932
1.451766e-06,-80.2348058
1.451786e-06,-210.0
1.451806e-06,-79.7629615
1.451826e-06,-210.0
1.451846e-06,-78.6115356
1.451866e-06,-210.0
1.451886e-06,-78.5004626
1.451906e-06,-82.6619075
1.451926e-06,-74.580134
1.451946e-06,-81.7261015
1.451966e-06,-90.8534308
1.451986e-06,-77.2184482
1.452006e-06,-83.9280657
1.452026e-06,-80.2084256
1.452046e-06,-79.3520739
1.452066e-06,-76.5123471
1.452086e-06,-95.2864286
1.452106e-06,-77.8523179
1.452126e-06,-76.5696847
1.452146e-06,-78.9412357
1.452166e-06,-79.3589581
1.452186e-06,-75.5576243
1.452206e-06,-81.2159575
1.452226e-06,-79.2126022
1.452246e-06,-84.2858168
1.452266e-06,-77.5785156
1.452286e-06,-81.2535671
1.452306e-06,-75.3523504
1.452326e-06,-76.8443019
1.452346e-06,-79.9948491
1.452366e-06,-76.865892
1.452386e-06,-94.4558905
1.452406e-06,-81.1980733
1.452426e-06,-78.1537617
1.452446e-06,-75.6984119
1.452466e-06,-84.4358629
1.452486e-06,-80.8694715
1.452506e-06,-75.8957396
1.452526e-06,-83.6880076
1.452546e-06,-80.5645877
1.452566e-06,-81.5917659
1.452586e-06,-74.2884954
1.452606e-06,-77.0549011
1.452626e-06,-78.3284879
1.452646e-06,-78.3246184
1.452666e-06,-77.9405479
1.452686e-06,-78.3474765
1.452706e-06,-75.0293058
1.452726e-06,-78.9455068
1.452746e-06,-89.1250002
1.452766e-06,-84.974051
1.452786e-06,-79.0550741
1.452806e-06,-78.8291416
1.452826e-06,-210.0
1.452846e-06,-75.8082924
1.452866e-06,-81.7698736
1.452886e-06,-210.0
1.452906e-06,-75.9088159
1.452926e-06,-76.8019258
1.452946e-06,-210.0
1.452966e-06,-78.4036621
1.452986e-06,-76.716517
1.453006e-06,-210.0
1.453026e-06,-76.7766072
1.453046e-06,-77.0376015
1.453066e-06,-80.3662741
1.453086e-06,-88.3261391
1.453106e-06,-80.4781941
1.453126e-06,-74.6630204
1.453146e-06,-77.8145551
1.453166e-06,-78.1023295
1.453186e-06,-79.5342919
1.453206e-06,-77.8236663
1.453226e-06,-81.4330349
1.453246e-06,-210.0
1.453266e-06,-82.1407049
1.453286e-06,-88.7481025
1.453306e-06,-75.1245482
1.453326e-06,-75.7165883
1.453346e-06,-84.2486992
1.453366e-06,-77.9085988
1.453386e-06,-210.0
1.453406e-06,-86.5216342
1.453426e-06,-77.6157874
1.453446e-06,-76.9862154
1.453466e-06,-77.0802439
1.453486e-06,-77.2160834
1.453506e-06,-81.2224627
1.453526e-06,-79.9059675
1.453546e-06,-77.7687017
1.453566e-06,-77.0762235
1.453586e-06,-78.3613467
1.453606e-06,-210.0
1.453626e-06,-81.7215763
1.453646e-06,-80.3255604
1.453666e-06,-83.0535705
1.453686e-06,-75.9280285
1.453706e-06,-210.0
1.453726e-06,-85.691774
1.453746e-06,-76.1222668
1.453766e-06,-81.9087745
1.453786e-06,-82.7394831
1.453806e-06,-74.8872985
1.453826e-06,-84.7983736
1.453846e-06,-210.0
1.453866e-06,-88.582431
1.453886e-06,-76.9756532
1.453906e-06,-210.0
1.453926e-06,-77.8185313
1.453946e-06,-77.9853345
1.453966e-06,-79.077925
1.453986e-06,-210.0
1.454006e-06,-210.0
1.454026e-06,-79.4582649
1.454046e-06,-83.0495723
1.454066e-06,-77.2020436
1.454086e-06,-85.4576897
1.454106e-06,-92.2239179
1.454126e-06,-83.6169359
1.454146e-06,-76.7362072
1.454166e-06,-210.0
1.454186e-06,-86.3870717
1.454206e-06,-83.7088015
1.454226e-06,-79.0095635
1.454246e-06,-76.7774292
1.454266e-06,-76.4346652
1.454286e-06,-88.761117
1.454306e-06,-210.0
1.454326e-06,-83.0899283
1.454346e-06,-74.9565848
1.454366e-06,-88.681434
1.454386e-06,-84.6440654
1.454406e-06,-82.0406101
1.454426e-06,-78.8750256
1.454446e-06,-79.7734154
1.454466e-06,-84.7174048
1.454486e-06,-76.6738457
1.454506e-06,-76.1129772
1.454526e-06,-76.771036
1.454546e-06,-80.0245216
1.454566e-06,-85.090381
1.454586e-06,-78.6845268
1.454606e-06,-77.9807078
1.454626e-06,-77.7699916
1.454646e-06,-75.9321006
1.454666e-06,-84.1199751
1.454686e-06,-81.2208723
1.454706e-06,-78.152561
1.454726e-06,-210.0
1.454746e-06,-77.184017
1.454766e-06,-86.9905808
1.454786e-06,-80.3755244
1.454806e-06,-81.0570913
1.454826e-06,-76.5607516
1.454846e-06,-81.9895947
1.454866e-06,-82.4045348
1.454886e-06,-77.1577728
1.454906e-06,-210.0
1.454926e-06,-75.4879692
1.454946e-06,-84.4036251
1.454966e-06,-85.5716364
1.454986e-06,-83.3373851
1.455006e-06,-81.9686718
1.455026e-06,-78.0737415
1.455046e-06,-76.0666916
1.455066e-06,-77.0237699
1.455086e-06,-76.2373693
1.455106e-06,-78.4431509
1.455126e-06,-75.3257161
1.455146e-06,-78.2875335
1.455166e-06,-79.7259836
1.455186e-06,-210.0
1.455206e-06,-74.7875094
1.455226e-06,-83.8731877
1.455246e-06,-78.9183321
1.455266e-06,-78.4028634
1.455286e-06,-84.8000052
1.455306e-06,-210.0
1.455326e-06,-78.1816719
1.455346e-06,-78.6983212
1.455366e-06,-81.9484214
1.455386e-06,-78.3831191
1.455406e-06,-75.6451309
1.455426e-06,-83.7222671
1.455446e-06,-75.6833225
1.455466e-06,-83.8770134
1.455486e-06,-77.6491048
1.455506e-06,-79.5071364
1.455526e-06,-78.9813998
1.455546e-06,-77.1008503
1.455566e-06,-78.7260012
1.455586e-06,-210.0
1.455606e-06,-76.445339
1.455626e-06,-88.475328
1.455646e-06,-79.0333754
1.455666e-06,-74.8932006
1.455686e-06,-82.3960873
1.455706e-06,-78.1739806
1.455726e-06,-74.8461007
1.455746e-06,-86.8718524
1.455766e-06,-210.0
1.455786e-06,-76.7789554
1.455806e-06,-74.7964396
1.455826e-06,-77.2310896
1.455846e-06,-79.9166782
1.455866e-06,-79.5488737
1.455886e-06,-92.3382129
1.455906e-06,-79.5890309
1.455926e-06,-75.3211505
1.455946e-06,-77.4795756
1.455966e-06,-77.3257336
1.455986e-06,-74.6828748
1.456006e-06,-210.0
1.456026e-06,-79.1821129
1.456046e-06,-75.9045191
1.456066e-06,-77.439142
1.456086e-06,-77.9788192
1.456106e-06,-78.507316
1.456126e-06,-78.7255515
1.456146e-06,-76.1019214
1.456166e-06,-74.9821307
1.456186e-06,-82.0371776
1.456206e-06,-79.5725318
1.456226e-06,-81.3916834
1.456246e-06,-210.0
1.456266e-06,-80.0889674
1.456286e-06,-81.5082235
1.456306e-06,-78.3765695
1.456326e-06,-76.7112919
1.456346e-06,-85.6091984
1.456366e-06,-77.1011831
1.456386e-06,-210.0
1.456406e-06,-90.2509824
1.456426e-06,-78.1428404
1.456446e-06,-77.0431562
1.456466e-06,-81.5825907
1.456486e-06,-210.0
1.456506e-06,-78.3547171
1.456526e-06,-76.5426522
1.456546e-06,-76.25946
1.456566e-06,-80.8033284
1.456586e-06,-77.3731791
1.456606e-06,-77.4649341
1.456626e-06,-83.4033425
1.456646e-06,-210.0
1.456666e-06,-77.2250736
1.456686e-06,-79.9605196
1.456706e-06,-85.101157
1.456726e-06,-79.1361426
1.456746e-06,-79.6835107
1.456766e-06,-77.9119535
1.456786e-06,-210.0
1.456806e-06,-75.2922802
1.456826e-06,-78.3307713
1.456846e-06,-78.7360378
1.456866e-06,-210.0
1.456886e-06,-77.3891999
1.456906e-06,-75.9601328
1.456926e-06,-77.1364686
1.456946e-06,-210.0
1.456966e-06,-88.2837371
1.456986e-06,-76.3550966
1.457006e-06,-78.6055772
1.457026e-06,-75.6184016
1.457046e-06,-210.0
1.457066e-06,-210.0
1.457086e-06,-77.3055343
1.457106e-06,-82.3482148
1.457126e-06,-78.3113358
1.457146e-06,-210.0
1.457166e-06,-75.4488246
1.457186e-06,-80.9819891
1.457206e-06,-78.359937
1.457226e-06,-77.9349843
1.457246e-06,-80.3767771
1.457266e-06,-74.841435
1.457286e-06,-85.8246653
1.457306e-06,-78.6966295
1.457326e-06,-78.0627777
1.457346e-06,-210.0
1.457366e-06,-79.6774741
1.457386e-06,-89.5936599
1.457406e-06,-79.4741449
1.457426e-06,-77.7591301
1.457446e-06,-86.6988059
1.457466e-06,-74.8252643
1.457486e-06,-77.7263095
1.457506e-06,-77.2804843
1.457526e-06,-210.0
1.457546e-06,-77.6045307
1.457566e-06,-210.0
1.457586e-06,-78.0909352
1.457606e-06,-78.658804
1.457626e-06,-83.3238166
1.457646e-06,-76.130012
1.457666e-06,-84.6970449
1.457686e-06,-80.0170271
1.457706e-06,-77.9668518
1.457726e-06,-75.6849789
1.457746e-06,-83.2333896
1.457766e-06,-88.2866103
1.457786e-06,-78.2618087
1.457806e-06,-75.8846203
1.457826e-06,-210.0
1.457846e-06,-80.9018098
1.457866e-06,-210.0
1.457886e-06,-84.0214067
1.457906e-06,-77.1886338
1.457926e-06,-77.4000224
1.457946e-06,-80.6931441
1.457966e-06,-78.432942
1.457986e-06,-78.3422051
1.458006e-06,-85.7219938
1.458026e-06,-76.5264083
1.458046e-06,-86.1759888
1.458066e-06,-80.1839464
1.458086e-06,-81.3638187
1.458106e-06,-210.0
1.458126e-06,-78.2921931
1.458146e-06,-210.0
1.458166e-06,-76.5032671
1.458186e-06,-83.4004976
1.458206e-06,-76.5369887
1.458226e-06,-78.2056993
1.458246e-06,-85.9198892
1.458266e-06,-76.2159636
1.458286e-06,-78.2896583
1.458306e-06,-79.625014
1.458326e-06,-210.0
1.458346e-06,-77.6888332
1.458366e-06,-80.5197184
1.458386e-06,-83.9105944
1.458406e-06,-76.257781
1.458426e-06,-80.9809556
1.458446e-06,-78.2094519
1.458466e-06,-80.3584561
1.458486e-06,-210.0
1.458506e-06,-79.2161893
1.458526e-06,-77.2279506
1.458546e-06,-84.8082178
1.458566e-06,-77.5524302
1.458586e-06,-79.2346724
1.458606e-06,-210.0
