Wavelength [m],Power [dBm]
1.444726e-06,-78.4967008
1.444746e-06,-79.4421172
1.444766e-06,-76.3544831
1.444786e-06,-210.0
1.444806e-06,-78.7658735
1.444826e-06,-75.6407663
1.444846e-06,-79.1296073
1.444866e-06,-77.061278
1.444886e-06,-78.7145419
1.444906e-06,-78.2396778
1.444926e-06,-89.3247261
1.444946e-06,-76.7715812
1.444966e-06,-75.8089672
1.444986e-06,-78.7014113
1.445006e-06,-83.1268314
1.445026e-06,-87.9093807
1.445046e-06,-75.0132187
1.445066e-06,-78.8762651
1.445086e-06,-84.8063936
1.445106e-06,-80.1191015
1.445126e-06,-87.2078763
1.445146e-06,-74.3496458
1.445166e-06,-210.0
1.445186e-06,-78.2239678
1.445206e-06,-75.0845124
1.445226e-06,-80.0505612
1.445246e-06,-81.1276374
1.445266e-06,-76.7012623
1.445286e-06,-79.6962011
1.445306e-06,-77.7183235
1.445326e-06,-76.7205344
1.445346e-06,-85.6771103
1.445366e-06,-77.6888859
1.445386e-06,-79.2636354
1.445406e-06,-81.3886845
1.445426e-06,-74.9857831
1.445446e-06,-77.592819
1.445466e-06,-86.1329954
1.445486e-06,-81.8946302
1.445506e-06,-76.0951101
1.445526e-06,-75.8781845
1.445546e-06,-79.9561624
1.445566e-06,-79.5355634
1.445586e-06,-76.4533881
1.445606e-06,-88.4219731
1.445626e-06,-81.7520345
1.445646e-06,-77.9666066
1.445666e-06,-76.2407501
1.445686e-06,-77.1300847
1.445706e-06,-82.4542308
1.445726e-06,-78.7546767
1.445746e-06,-210.0
1.445766e-06,-82.1482126
1.445786e-06,-73.3414392
1.445806e-06,-79.5672894
1.445826e-06,-76.5055177
1.445846e-06,-75.2100288
1.445866e-06,-77.6362096
1.445886e-06,-76.726233
1.445906e-06,-79.3168538
1.445926e-06,-80.6787751
1.445946e-06,-77.2210717
1.445966e-06,-80.885387
1.445986e-06,-81.6537378
1.446006e-06,-81.1022389
1.446026e-06,-77.291049
1.446046e-06,-78.7922619
1.446066e-06,-77.0219351
1.446086e-06,-76.5282444
1.446106e-06,-78.9628084
1.446126e-06,-77.9240214
1.446146e-06,-80.6538884
1.446166e-06,-83.7941692
1.446186e-06,-81.3540379
1.446206e-06,-75.9872093
1.446226e-06,-87.1647085
1.446246e-06,-78.967834
1.446266e-06,-76.9311395
1.446286e-06,-77.3070102
1.446306e-06,-81.3846515
1.446326e-06,-210.0
1.446346e-06,-81.2444524
1.446366e-06,-79.5272049
1.446386e-06,-79.473666
1.446406e-06,-75.307191
1.446426e-06,-80.0535665
1.446446e-06,-76.4221854
1.446466e-06,-77.733768
1.446486e-06,-82.5242795
1.446506e-06,-78.3929559
1.446526e-06,-77.0221576
1.446546e-06,-76.1325292
1.446566e-06,-78.0925902
1.446586e-06,-78.2082133
1.446606e-06,-79.8152749
1.446626e-06,-80.2612653
1.446646e-06,-75.7292815
1.446666e-06,-79.0750092
1.446686e-06,-79.5217854
1.446706e-06,-86.7697887
1.446726e-06,-78.0247618
1.446746e-06,-75.0884443
1.446766e-06,-76.5235385
1.446786e-06,-79.2994938
1.446806e-06,-81.4544653
1.446826e-06,-74.9313897
1.446846e-06,-85.832834
1.446866e-06,-210.0
1.446886e-06,-77.4290553
1.446906e-06,-74.8100713
1.446926e-06,-81.1961518
1.446946e-06,-79.0673818
1.446966e-06,-86.2002937
1.446986e-06,-79.6410548
1.447006e-06,-74.7943293
1.447026e-06,-77.8477242
1.447046e-06,-77.2240546
1.447066e-06,-77.363592
1.447086e-06,-78.8863343
1.447106e-06,-78.2296061
1.447126e-06,-78.1406271
1.447146e-06,-74.328719
1.447166e-06,-210.0
1.447186e-06,-77.5185509
1.447206e-06,-210.0
1.447226e-06,-78.7009305
1.447246e-06,-75.9664952
1.447266e-06,-85.8194
1.447286e-06,-80.1345125
1.447306e-06,-210.0
1.447326e-06,-77.3211396
1.447346e-06,-76.005354
1.447366e-06,-76.7805184
1.447386e-06,-81.9845319
1.447406e-06,-86.7212371
1.447426e-06,-76.457109
1.447446e-06,-96.4346139
1.447466e-06,-76.0143418
1.447486e-06,-78.7096078
1.447506e-06,-85.0707262
1.447526e-06,-74.7660429
1.447546e-06,-78.9943699
1.447566e-06,-77.3595195
1.447586e-06,-77.9668047
1.447606e-06,-76.2147464
1.447626e-06,-73.5165876
1.447646e-06,-76.9303683
1.447666e-06,-76.0529537
1.447686e-06,-89.0058166
1.447706e-06,-77.2656606
1.447726e-06,-75.4281284
1.447746e-06,-210.0
1.447766e-06,-77.2737045
1.447786e-06,-78.1896639
1.447806e-06,-77.3025676
1.447826e-06,-76.9245662
1.447846e-06,-79.0845347
1.447866e-06,-210.0
1.447886e-06,-81.6354603
1.447906e-06,-74.6697431
1.447926e-06,-77.3714235
1.447946e-06,-78.829872
1.447966e-06,-80.5519006
1.447986e-06,-76.0306918
1.448006e-06,-81.4201222
1.448026e-06,-76.4043473
1.448046e-06,-78.0713679
1.448066e-06,-210.0
1.448086e-06,-82.3100605
1.448106e-06,-77.6128203
1.448126e-06,-92.5398339
1.448146e-06,-78.8945454
1.448166e-06,-76.9118909
1.448186e-06,-210.0
1.448206e-06,-77.5158385
1.448226e-06,-79.1206467
1.448246e-06,-78.2683285
1.448266e-06,-75.8520546
1.448286e-06,-77.1358154
1.448306e-06,-210.0
1.448326e-06,-77.9765253
1.448346e-06,-83.4134144
1.448366e-06,-77.4947917
1.448386e-06,-78.2398612
1.448406e-06,-79.8194183
1.448426e-06,-78.3363382
1.448446e-06,-76.6791082
1.448466e-06,-75.219213
1.448486e-06,-78.2310951
1.448506e-06,-83.3263151
1.448526e-06,-79.1935618
1.448546e-06,-80.498778
1.448566e-06,-74.3613718
1.448586e-06,-210.0
1.448606e-06,-79.2070774
1.448626e-06,-85.4250864
1.448646e-06,-75.2715305
1.448666e-06,-80.7493813
1.448686e-06,-82.8556588
1.448706e-06,-78.0007648
1.448726e-06,-81.7516786
1.448746e-06,-78.4609386
1.448766e-06,-76.329041
1.448786e-06,-83.1669844
1.448806e-06,-210.0
1.448826e-06,-80.1309391
1.448846e-06,-86.7980864
1.448866e-06,-74.9918776
1.448886e-06,-210.0
1.448906e-06,-77.1043162
1.448926e-06,-77.8288888
1.448946e-06,-77.0282384
1.448966e-06,-78.4665014
1.448986e-06,-77.4731058
1.449006e-06,-79.3754622
1.449026e-06,-94.0703319
1.449046e-06,-75.790845
1.449066e-06,-79.4490197
1.449086e-06,-89.8051099
1.449106e-06,-77.6880746
1.449126e-06,-76.502894
1.449146e-06,-79.837499
1.449166e-06,-77.5724048
1.449186e-06,-76.6285662
1.449206e-06,-79.834835
1.449226e-06,-79.0408681
1.449246e-06,-78.4509684
1.449266e-06,-77.762092
1.449286e-06,-76.8262484
1.449306e-06,-80.6547525
1.449326e-06,-75.6214404
1.449346e-06,-77.819056
1.449366e-06,-79.3255907
1.449386e-06,-76.350792
1.449406e-06,-210.0
1.449426e-06,-88.5394019
1.449446e-06,-75.8629615
1.449466e-06,-75.2229827
1.449486e-06,-78.8240813
1.449506e-06,-78.551624
1.449526e-06,-76.2931417
1.449546e-06,-76.6026416
1.449566e-06,-85.3612166
1.449586e-06,-76.2656562
1.449606e-06,-95.4927678
1.449626e-06,-79.3310149
1.449646e-06,-74.7441248
1.449666e-06,-79.7089407
1.449686e-06,-79.3756836
1.449706e-06,-79.4585525
1.449726e-06,-76.1873035
1.449746e-06,-75.5422605
1.449766e-06,-210.0
1.449786e-06,-82.9874997
1.449806e-06,-77.4480518
1.449826e-06,-80.3801044
1.449846e-06,-76.9591823
1.449866e-06,-75.3165057
1.449886e-06,-80.2638492
1.449906e-06,-74.7517264
1.449926e-06,-81.720932
1.449946e-06,-91.2916844
1.449966e-06,-74.4859532
1.449986e-06,-210.0
1.450006e-06,-74.453988
1.450026e-06,-82.2444515
1.450046e-06,-210.0
1.450066e-06,-76.3675697
1.450086e-06,-76.8644652
1.450106e-06,-79.9580298
1.450126e-06,-81.9670284
1.450146e-06,-82.7196872
1.450166e-06,-77.4368115
1.450186e-06,-78.8697535
1.450206e-06,-87.3828167
1.450226e-06,-81.120154
1.450246e-06,-75.5661323
1.450266e-06,-78.1523662
1.450286e-06,-78.1334632
1.450306e-06,-75.3829049
1.450326e-06,-75.9468663
1.450346e-06,-81.371675
1.450366e-06,-78.7223969
1.450386e-06,-75.0942589
1.450406e-06,-78.4095372
1.450426e-06,-82.6575681
1.450446e-06,-80.5583056
1.450466e-06,-76.2236863
1.450486e-06,-81.6671069
1.450506e-06,-210.0
1.450526e-06,-75.4478662
1.450546e-06,-79.8373818
1.450566e-06,-80.2882097
1.450586e-06,-77.1963804
1.450606e-06,-75.9124638
1.450626e-06,-77.8187497
1.450646e-06,-210.0
1.450666e-06,-74.0785451
1.450686e-06,-76.3390676
1.450706e-06,-79.3719247
1.450726e-06,-76.4035745
1.450746e-06,-77.5425413
1.450766e-06,-77.3433923
1.450786e-06,-76.7337325
1.450806e-06,-210.0
1.450826e-06,-82.5264001
1.450846e-06,-78.7283396
1.450866e-06,-76.9399047
1.450886e-06,-210.0
1.450906e-06,-78.2504359
1.450926e-06,-76.5691654
1.450946e-06,-78.6010967
1.450966e-06,-210.0
1.450986e-06,-78.8949299
1.451006e-06,-78.0775492
1.451026e-06,-78.4047156
1.451046e-06,-77.3705519
1.451066e-06,-210.0
1.451086e-06,-78.4634146
1.451106e-06,-81.6262198
1.451126e-06,-79.7076411
1.451146e-06,-76.4727403
1.451166e-06,-80.8196091
1.451186e-06,-210.0
1.451206e-06,-80.212799
1.451226e-06,-76.0649892
1.451246e-06,-88.9797454
1.451266e-06,-76.2663273
1.451286e-06,-94.8168853
1.451306e-06,-210.0
1.451326e-06,-76.8207573
1.451346e-06,-210.0
1.451366e-06,-81.2487615
1.451386e-06,-80.2628266
1.451406e-06,-77.897174
1.451426e-06,-80.1112345
1.451446e-06,-210.0
1.451466e-06,-76.6589821
1.451486e-06,-78.3524791
1.451506e-06,-81.797848
1.451526e-06,-74.8039404
1.451546e-06,-96.2494991
1.451566e-06,-84.6985888
1.451586e-06,-210.0
1.451606e-06,-77.3957322
1.451626e-06,-210.0
1.451646e-06,-77.8415005
1.451666e-06,-83.9563752
1.451686e-06,-78.255896
1.451706e-06,-78.5226377
1.451726e-06,-77.0669217
1.451746e-06,-210.0
1.451766e-06,-76.1220544
1.451786e-06,-74.7529908
1.451806e-06,-82.0474764
1.451826e-06,-82.1555675
1.451846e-06,-79.3326833
1.451866e-06,-79.5859246
1.451886e-06,-78.3123895
1.451906e-06,-78.9453109
1.451926e-06,-82.4344318
1.451946e-06,-81.1551185
1.451966e-06,-81.6182175
1.451986e-06,-80.7881459
1.452006e-06,-81.1069976
1.452026e-06,-79.6037113
1.452046e-06,-82.5689804
1.452066e-06,-82.0070172
1.452086e-06,-76.5171644
1.452106e-06,-210.0
1.452126e-06,-79.571003
1.452146e-06,-79.548233
1.452166e-06,-79.5681504
1.452186e-06,-78.8650842
1.452206e-06,-78.6429767
1.452226e-06,-210.0
1.452246e-06,-78.5903074
1.452266e-06,-75.2715203
1.452286e-06,-210.0
1.452306e-06,-76.8835459
1.452326e-06,-76.9345181
1.452346e-06,-75.6960678
1.452366e-06,-77.493866
1.452386e-06,-80.8998263
1.452406e-06,-81.3812455
1.452426e-06,-87.6977533
1.452446e-06,-76.0980104
1.452466e-06,-210.0
1.452486e-06,-77.3610916
1.452506e-06,-77.7599814
1.452526e-06,-78.5187441
1.452546e-06,-77.3076884
1.452566e-06,-91.0501512
1.452586e-06,-77.644315
1.452606e-06,-77.770463
1.452626e-06,-83.5127855
1.452646e-06,-76.146568
1.452666e-06,-84.2320279
1.452686e-06,-82.113801
1.452706e-06,-87.3663952
1.452726e-06,-77.2067841
1.452746e-06,-210.0
1.452766e-06,-80.3581491
1.452786e-06,-81.2406049
1.452806e-06,-75.5076277
1.452826e-06,-80.4501319
1.452846e-06,-85.3474053
1.452866e-06,-81.1493979
1.452886e-06,-75.0190946
1.452906e-06,-76.5979505
1.452926e-06,-94.6873749
1.452946e-06,-78.3765796
1.452966e-06,-78.6909472
1.452986e-06,-80.3349798
1.453006e-06,-210.0
1.453026e-06,-83.241233
1.453046e-06,-77.7807442
1.453066e-06,-82.6804459
1.453086e-06,-75.8795341
1.453106e-06,-210.0
1.453126e-06,-75.885067
1.453146e-06,-80.5825928
1.453166e-06,-79.1051351
1.453186e-06,-88.967717
1.453206e-06,-77.9781553
1.453226e-06,-75.9274597
1.453246e-06,-75.395605
1.453266e-06,-210.0
1.453286e-06,-210.0
1.453306e-06,-76.3561915
1.453326e-06,-78.7781987
1.453346e-06,-75.0649251
1.453366e-06,-79.1969489
1.453386e-06,-80.0931559
1.453406e-06,-79.0848155
1.453426e-06,-210.0
1.453446e-06,-89.1051066
1.453466e-06,-78.4715377
1.453486e-06,-76.0311827
1.453506e-06,-78.1881367
1.453526e-06,-80.4749639
1.453546e-06,-81.9802811
1.453566e-06,-88.6191343
1.453586e-06,-78.4172731
1.453606e-06,-79.4026938
1.453626e-06,-85.6502479
1.453646e-06,-75.7665472
1.453666e-06,-210.0
1.453686e-06,-76.0306116
1.453706e-06,-76.3260058
1.453726e-06,-210.0
1.453746e-06,-75.4112334
1.453766e-06,-210.0
1.453786e-06,-75.2490542
1.453806e-06,-88.814612
1.453826e-06,-80.8082845
1.453846e-06,-78.0636287
1.453866e-06,-76.2784227
1.453886e-06,-210.0
1.453906e-06,-81.1481703
1.453926e-06,-75.0650007
1.453946e-06,-79.7175085
1.453966e-06,-76.6108743
1.453986e-06,-75.6557721
1.454006e-06,-80.9565935
1.454026e-06,-82.8263869
1.454046e-06,-87.8657236
1.454066e-06,-75.5583864
1.454086e-06,-78.1633735
1.454106e-06,-75.7533763
1.454126e-06,-80.9860384
1.454146e-06,-210.0
1.454166e-06,-74.7821219
1.454186e-06,-80.2361092
1.454206e-06,-78.2278354
1.454226e-06,-79.9520916
1.454246e-06,-92.2087901
1.454266e-06,-81.6062465
1.454286e-06,-87.1414802
1.454306e-06,-75.1576213
1.454326e-06,-79.5113642
1.454346e-06,-210.0
1.454366e-06,-75.4037824
1.454386e-06,-210.0
1.454406e-06,-75.2823418
1.454426e-06,-79.6135222
1.454446e-06,-80.1593567
1.454466e-06,-76.8296701
1.454486e-06,-79.6920626
1.454506e-06,-79.0217179
1.454526e-06,-98.7406204
1.454546e-06,-80.1924218
1.454566e-06,-210.0
1.454586e-06,-79.7201469
1.454606e-06,-76.0698873
1.454626e-06,-86.2552913
1.454646e-06,-88.1221856
1.454666e-06,-75.8471458
1.454686e-06,-210.0
1.454706e-06,-86.9636716
1.454726e-06,-82.4336424
1.454746e-06,-77.1383962
1.454766e-06,-80.0146045
1.454786e-06,-77.8539935
1.454806e-06,-210.0
1.454826e-06,-82.2298117
1.454846e-06,-76.5095322
1.454866e-06,-79.8140684
1.454886e-06,-80.8548372
1.454906e-06,-81.7133184
1.454926e-06,-74.7605483
1.454946e-06,-210.0
1.454966e-06,-79.3966938
1.454986e-06,-210.0
1.455006e-06,-78.812244
1.455026e-06,-80.8052836
1.455046e-06,-78.1838934
1.455066e-06,-78.0401537
1.455086e-06,-81.0747674
1.455106e-06,-77.1871252
1.455126e-06,-80.6997525
1.455146e-06,-75.3758666
1.455166e-06,-89.4863679
1.455186e-06,-76.5983595
1.455206e-06,-74.7340054
1.455226e-06,-210.0
1.455246e-06,-76.9716036
1.455266e-06,-77.2223367
1.455286e-06,-83.0375133
1.455306e-06,-81.2003698
1.455326e-06,-79.8125682
1.455346e-06,-80.0046832
1.455366e-06,-82.6532823
1.455386e-06,-76.0385498
1.455406e-06,-76.1180359
1.455426e-06,-86.0324266
1.455446e-06,-80.2290841
1.455466e-06,-85.5070084
1.455486e-06,-76.4244496
1.455506e-06,-77.5398109
1.455526e-06,-75.6462329
1.455546e-06,-210.0
1.455566e-06,-80.8535795
1.455586e-06,-80.7166322
1.455606e-06,-79.5950208
1.455626e-06,-80.036197
1.455646e-06,-80.7183301
1.455666e-06,-81.554228
1.455686e-06,-210.0
1.455706e-06,-76.5565665
1.455726e-06,-77.5666524
1.455746e-06,-81.4131644
1.455766e-06,-79.9561364
1.455786e-06,-81.5401896
1.455806e-06,-76.5607474
1.455826e-06,-210.0
1.455846e-06,-76.7903336
1.455866e-06,-76.3212406
1.455886e-06,-210.0
1.455906e-06,-77.9330546
1.455926e-06,-80.9955857
1.455946e-06,-76.6156666
1.455966e-06,-210.0
1.455986e-06,-86.4115719
1.456006e-06,-78.3488106
1.456026e-06,-83.1127428
1.456046e-06,-76.752489
1.456066e-06,-80.1905118
1.456086e-06,-79.5922707
1.456106e-06,-210.0
1.456126e-06,-210.0
1.456146e-06,-76.8449524
1.456166e-06,-76.190707
1.456186e-06,-83.6618629
1.456206e-06,-83.3775502
1.456226e-06,-75.8156784
1.456246e-06,-77.1669997
1.456266e-06,-82.3580608
1.456286e-06,-80.0512333
1.456306e-06,-76.5392681
1.456326e-06,-78.5445387
1.456346e-06,-80.1281536
1.456366e-06,-79.2238293
1.456386e-06,-81.5427261
1.456406e-06,-77.2375252
1.456426e-06,-84.2862971
1.456446e-06,-210.0
1.456466e-06,-78.6114969
1.456486e-06,-80.4553001
1.456506e-06,-76.5863936
1.456526e-06,-210.0
1.456546e-06,-74.6903379
1.456566e-06,-80.8405923
1.456586e-06,-210.0
1.456606e-06,-79.0283728
1.456626e-06,-82.4346544
1.456646e-06,-80.7557994
1.456666e-06,-210.0
1.456686e-06,-79.4050472
1.456706e-06,-83.0235252
1.456726e-06,-80.0218198
1.456746e-06,-210.0
1.456766e-06,-75.1986774
1.456786e-06,-210.0
1.456806e-06,-77.7906483
1.456826e-06,-76.3929556
1.456846e-06,-210.0
1.456866e-06,-85.5354491
1.456886e-06,-77.8354312
1.456906e-06,-82.3907856
1.456926e-06,-82.4320495
1.456946e-06,-77.6047524
1.456966e-06,-78.8084515
1.456986e-06,-78.6922416
1.457006e-06,-81.4090323
1.457026e-06,-85.3401971
1.457046e-06,-83.5917497
1.457066e-06,-73.8425776
1.457086e-06,-210.0
1.457106e-06,-76.6549294
1.457126e-06,-85.4369214
1.457146e-06,-77.6548315
1.457166e-06,-80.0381966
1.457186e-06,-210.0
1.457206e-06,-75.9453476
1.457226e-06,-79.1239968
1.457246e-06,-79.8953387
1.457266e-06,-80.8640781
1.457286e-06,-87.4170768
1.457306e-06,-86.2761599
1.457326e-06,-81.8018711
1.457346e-06,-85.3451996
1.457366e-06,-77.9308798
1.457386e-06,-78.5815942
1.457406e-06,-83.5100572
1.457426e-06,-79.6535984
1.457446e-06,-78.8816884
1.457466e-06,-76.6566256
1.457486e-06,-80.0861661
1.457506e-06,-81.0314729
1.457526e-06,-210.0
1.457546e-06,-75.396617
1.457566e-06,-85.1695848
1.457586e-06,-210.0
1.457606e-06,-76.4212538
1.457626e-06,-210.0
1.457646e-06,-76.2750192
1.457666e-06,-79.3009338
1.457686e-06,-79.923105
1.457706e-06,-76.2843765
1.457726e-06,-92.35579
1.457746e-06,-83.1910558
1.457766e-06,-79.0949421
1.457786e-06,-78.756565
1.457806e-06,-80.6505822
1.457826e-06,-78.4863148
1.457846e-06,-210.0
1.457866e-06,-76.0375457
1.457886e-06,-210.0
1.457906e-06,-79.2258031
1.457926e-06,-77.4073596
1.457946e-06,-79.5730063
1.457966e-06,-78.9812595
1.457986e-06,-78.5649353
1.458006e-06,-81.3422791
1.458026e-06,-210.0
1.458046e-06,-76.0627647
1.458066e-06,-82.7657197
1.458086e-06,-80.6579266
1.458106e-06,-210.0
1.458126e-06,-76.7177961
1.458146e-06,-210.0
1.458166e-06,-86.7708453
1.458186e-06,-77.7583465
1.458206e-06,-80.9859485
1.458226e-06,-78.7970465
1.458246e-06,-210.0
1.458266e-06,-82.718234
1.458286e-06,-210.0
1.458306e-06,-210.0
1.458326e-06,-75.4791802
1.458346e-06,-90.6511608
1.458366e-06,-84.8768131
1.458386e-06,-77.0052509
1.458406e-06,-80.8249868
1.458426e-06,-75.0206311
1.458446e-06,-85.4362734
1.458466e-06,-78.7640389
1.458486e-06,-78.7545743
1.458506e-06,-210.0
1.458526e-06,-80.648331
1.458546e-06,-84.9249335
1.458566e-06,-79.222519
1.458586e-06,-94.3315339
1.458606e-06,-88.9303686
