Wavelength [m],Power [dBm]
1.444826e-06,-210.0
1.444846e-06,-78.1651934
1.444866e-06,-78.3792773
1.444886e-06,-210.0
1.444906e-06,-75.3438356
1.444926e-06,-78.9748561
1.444946e-06,-75.5389864
1.444966e-06,-78.4203953
1.444986e-06,-79.6747705
1.445006e-06,-77.4787655
1.445026e-06,-75.7029447
1.445046e-06,-76.9407929
1.445066e-06,-79.9290092
1.445086e-06,-74.9526559
1.445106e-06,-210.0
1.445126e-06,-76.8871328
1.445146e-06,-76.9748618
1.445166e-06,-75.6602709
1.445186e-06,-76.118167
1.445206e-06,-80.8694334
1.445226e-06,-77.0735784
1.445246e-06,-77.7442141
1.445266e-06,-81.304645
1.445286e-06,-76.1569293
1.445306e-06,-76.7340221
1.445326e-06,-76.2783754
1.445346e-06,-76.1401385
1.445366e-06,-76.1936711
1.445386e-06,-78.3240902
1.445406e-06,-77.2330584
1.445426e-06,-80.0534996
1.445446e-06,-80.5550619
1.445466e-06,-74.5086189
1.445486e-06,-79.1522952
1.445506e-06,-81.1259864
1.445526e-06,-75.2978415
1.445546e-06,-78.1550956
1.445566e-06,-81.0234713
1.445586e-06,-75.0928068
1.445606e-06,-76.779176
1.445626e-06,-77.3504511
1.445646e-06,-77.5731411
1.445666e-06,-78.3434833
1.445686e-06,-93.1882719
1.445706e-06,-80.2902083
1.445726e-06,-76.878118
1.445746e-06,-74.2317787
1.445766e-06,-86.0102129
1.445786e-06,-210.0
1.445806e-06,-74.589255
1.445826e-06,-210.0
1.445846e-06,-75.3407148
1.445866e-06,-76.7279591
1.445886e-06,-79.6786194
1.445906e-06,-75.3667305
1.445926e-06,-78.4145044
1.445946e-06,-77.0276393
1.445966e-06,-77.9191987
1.445986e-06,-79.1866932
1.446006e-06,-84.0607873
1.446026e-06,-80.2452234
1.446046e-06,-74.0635294
1.446066e-06,-75.1344556
1.446086e-06,-76.469488
1.446106e-06,-77.7209956
1.446126e-06,-88.2377124
1.446146e-06,-75.2589643
1.446166e-06,-77.2745977
1.446186e-06,-79.7557124
1.446206e-06,-73.5553182
1.446226e-06,-84.1665087
1.446246e-06,-75.6107016
1.446266e-06,-79.4460718
1.446286e-06,-83.5013716
1.446306e-06,-77.4413307
1.446326e-06,-80.3487554
1.446346e-06,-76.8997938
1.446366e-06,-74.7680638
1.446386e-06,-77.7435054
1.446406e-06,-77.9320091
1.446426e-06,-76.7752997
1.446446e-06,-81.6268111
1.446466e-06,-73.3654903
1.446486e-06,-77.6279068
1.446506e-06,-79.0164803
1.446526e-06,-77.2053323
1.446546e-06,-77.6924304
1.446566e-06,-75.364767
1.446586e-06,-75.1431159
1.446606e-06,-76.5938012
1.446626e-06,-86.5092178
1.446646e-06,-75.2804702
1.446666e-06,-82.3657004
1.446686e-06,-79.2829391
1.446706e-06,-73.8755118
1.446726e-06,-82.9313608
1.446746e-06,-76.9502066
1.446766e-06,-74.1924155
1.446786e-06,-83.5392736
1.446806e-06,-73.9456573
1.446826e-06,-78.3973
1.446846e-06,-79.5692665
1.446866e-06,-74.0345667
1.446886e-06,-76.8332076
1.446906e-06,-210.0
1.446926e-06,-83.2101602
1.446946e-06,-75.6514128
1.446966e-06,-75.9361041
1.446986e-06,-210.0
1.447006e-06,-76.5331001
1.447026e-06,-77.6252234
1.447046e-06,-210.0
1.447066e-06,-77.7462639
1.447086e-06,-76.8887406
1.447106e-06,-76.9355553
1.447126e-06,-77.5045163
1.447146e-06,-89.0246172
1.447166e-06,-74.4441517
1.447186e-06,-81.9715463
1.447206e-06,-75.2299689
1.447226e-06,-77.7800468
1.447246e-06,-77.1866227
1.447266e-06,-210.0
1.447286e-06,-74.3412204
1.447306e-06,-79.5202248
1.447326e-06,-76.3918725
1.447346e-06,-82.0531813
1.447366e-06,-79.7838773
1.447386e-06,-94.6195462
1.447406e-06,-74.519718
1.447426e-06,-75.4015566
1.447446e-06,-210.0
1.447466e-06,-74.3101551
1.447486e-06,-83.8174981
1.447506e-06,-78.1679956
1.447526e-06,-77.8418999
1.447546e-06,-76.9280515
1.447566e-06,-75.7728185
1.447586e-06,-78.6775256
1.447606e-06,-81.72909
1.447626e-06,-81.1256865
1.447646e-06,-77.0347395
1.447666e-06,-77.9823429
1.447686e-06,-77.5906527
1.447706e-06,-77.8604679
1.447726e-06,-76.4641679
1.447746e-06,-79.0097421
1.447766e-06,-76.0872958
1.447786e-06,-82.7883614
1.447806e-06,-79.6477694
1.447826e-06,-77.992448
1.447846e-06,-79.5586065
1.447866e-06,-80.4794279
1.447886e-06,-77.1284497
1.447906e-06,-77.8844618
1.447926e-06,-77.5525668
1.447946e-06,-77.4223579
1.447966e-06,-74.404038
1.447986e-06,-84.1421694
1.448006e-06,-210.0
1.448026e-06,-78.3180761
1.448046e-06,-76.8716441
1.448066e-06,-82.6433501
1.448086e-06,-210.0
1.448106e-06,-79.8965266
1.448126e-06,-77.2576271
1.448146e-06,-77.4496206
1.448166e-06,-77.6081796
1.448186e-06,-80.5891258
1.448206e-06,-81.1606177
1.448226e-06,-75.5714269
1.448246e-06,-89.0940821
1.448266e-06,-76.6165845
1.448286e-06,-79.8774164
1.448306e-06,-79.1895646
1.448326e-06,-210.0
1.448346e-06,-75.8709219
1.448366e-06,-76.1868803
1.448386e-06,-77.8799037
1.448406e-06,-79.7896106
1.448426e-06,-80.1516106
1.448446e-06,-210.0
1.448466e-06,-73.0250839
1.448486e-06,-78.3308757
1.448506e-06,-77.7268108
1.448526e-06,-77.8944229
1.448546e-06,-77.342423
1.448566e-06,-79.7119704
1.448586e-06,-81.6395523
1.448606e-06,-76.4489991
1.448626e-06,-82.2661974
1.448646e-06,-78.8165414
1.448666e-06,-76.4891277
1.448686e-06,-210.0
1.448706e-06,-76.7313266
1.448726e-06,-77.3495636
1.448746e-06,-81.2322604
1.448766e-06,-76.5559673
1.448786e-06,-81.4306081
1.448806e-06,-79.7982091
1.448826e-06,-75.9425639
1.448846e-06,-79.4501475
1.448866e-06,-83.7972269
1.448886e-06,-78.3766706
1.448906e-06,-79.8425933
1.448926e-06,-93.3234014
1.448946e-06,-76.7894277
1.448966e-06,-77.9058853
1.448986e-06,-210.0
1.449006e-06,-76.0626418
1.449026e-06,-88.0810764
1.449046e-06,-81.3017092
1.449066e-06,-85.935949
1.449086e-06,-75.7434645
1.449106e-06,-75.5235037
1.449126e-06,-90.449827
1.449146e-06,-77.7243397
1.449166e-06,-79.6104361
1.449186e-06,-210.0
1.449206e-06,-84.0536366
1.449226e-06,-78.8206268
1.449246e-06,-77.1460901
1.449266e-06,-77.9964089
1.449286e-06,-78.0158039
1.449306e-06,-80.3512408
1.449326e-06,-76.3682393
1.449346e-06,-77.4040678
1.449366e-06,-210.0
1.449386e-06,-74.4303952
1.449406e-06,-84.939211
1.449426e-06,-77.7573307
1.449446e-06,-79.6419484
1.449466e-06,-79.6122148
1.449486e-06,-76.7419617
1.449506e-06,-76.3012963
1.449526e-06,-210.0
1.449546e-06,-79.3960583
1.449566e-06,-80.2876371
1.449586e-06,-77.8195546
1.449606e-06,-85.5858779
1.449626e-06,-80.6037817
1.449646e-06,-76.4859709
1.449666e-06,-75.5767698
1.449686e-06,-78.9550965
1.449706e-06,-82.9614555
1.449726e-06,-74.0139888
1.449746e-06,-81.6084372
1.449766e-06,-77.2631145
1.449786e-06,-83.6510902
1.449806e-06,-76.7554537
1.449826e-06,-78.095075
1.449846e-06,-74.6743722
1.449866e-06,-210.0
1.449886e-06,-77.6916826
1.449906e-06,-78.2003744
1.449926e-06,-78.628661
1.449946e-06,-78.72836
1.449966e-06,-76.155102
1.449986e-06,-76.9696944
1.450006e-06,-79.8212839
1.450026e-06,-76.0850651
1.450046e-06,-77.743349
1.450066e-06,-78.9598348
1.450086e-06,-210.0
1.450106e-06,-81.2870386
1.450126e-06,-77.7209134
1.450146e-06,-79.6650073
1.450166e-06,-210.0
1.450186e-06,-79.5036728
1.450206e-06,-79.3066166
1.450226e-06,-80.6584937
1.450246e-06,-80.0615734
1.450266e-06,-89.0578878
1.450286e-06,-81.2403359
1.450306e-06,-76.7374025
1.450326e-06,-76.5530023
1.450346e-06,-80.8479753
1.450366e-06,-85.1282823
1.450386e-06,-210.0
1.450406e-06,-79.6265817
1.450426e-06,-75.6489892
1.450446e-06,-75.8892149
1.450466e-06,-77.0173082
1.450486e-06,-79.1328062
1.450506e-06,-210.0
1.450526e-06,-78.3552811
1.450546e-06,-210.0
1.450566e-06,-210.0
1.450586e-06,-78.9274462
1.450606e-06,-82.071763
1.450626e-06,-82.0494993
1.450646e-06,-78.8013571
1.450666e-06,-78.5809624
1.450686e-06,-79.6484633
1.450706e-06,-75.5254254
1.450726e-06,-86.0840942
1.450746e-06,-78.8815358
1.450766e-06,-210.0
1.450786e-06,-81.9985842
1.450806e-06,-86.909015
1.450826e-06,-77.5173089
1.450846e-06,-81.7734211
1.450866e-06,-76.9224058
1.450886e-06,-75.3575905
1.450906e-06,-77.1397465
1.450926e-06,-78.4029024
1.450946e-06,-76.5467532
1.450966e-06,-210.0
1.450986e-06,-82.233716
1.451006e-06,-81.3791521
1.451026e-06,-97.1319517
1.451046e-06,-77.4861169
1.451066e-06,-78.522365
1.451086e-06,-80.0053507
1.451106e-06,-210.0
1.451126e-06,-81.6889332
1.451146e-06,-210.0
1.451166e-06,-77.5258374
1.451186e-06,-77.5394115
1.451206e-06,-79.7268006
1.451226e-06,-80.2909587
1.451246e-06,-93.9395929
1.451266e-06,-84.5611816
1.451286e-06,-80.3164297
1.451306e-06,-210.0
1.451326e-06,-79.2623658
1.451346e-06,-78.7092213
1.451366e-06,-78.0797033
1.451386e-06,-79.6702534
1.451406e-06,-78.7282543
1.451426e-06,-80.1565535
1.451446e-06,-78.9079149
1.451466e-06,-79.8200156
1.451486e-06,-210.0
1.451506e-06,-210.0
1.451526e-06,-77.5174201
1.451546e-06,-82.1197642
1.451566e-06,-210.0
1.451586e-06,-80.8976659
1.451606e-06,-75.6614265
1.451626e-06,-79.1747729
1.451646e-06,-77.1925282
1.451666e-06,-81.5271742
1.451686e-06,-81.1532652
1.451706e-06,-77.6561434
1.451726e-06,-81.7431818
1.451746e-06,-78.1891379
1.451766e-06,-80.5429698
1.451786e-06,-75.9785893
1.451806e-06,-210.0
1.451826e-06,-210.0
1.451846e-06,-75.7881416
1.451866e-06,-78.5875446
1.451886e-06,-92.0028311
1.451906e-06,-86.2250654
1.451926e-06,-75.6219225
1.451946e-06,-210.0
1.451966e-06,-79.5248497
1.451986e-06,-78.1790896
1.452006e-06,-78.9435023
1.452026e-06,-210.0
1.452046e-06,-75.0483199
1.452066e-06,-77.072512
1.452086e-06,-210.0
1.452106e-06,-77.2677027
1.452126e-06,-76.0473008
1.452146e-06,-78.9345187
1.452166e-06,-84.5166753
1.452186e-06,-78.7238991
1.452206e-06,-78.1222833
1.452226e-06,-75.8166002
1.452246e-06,-82.6028356
1.452266e-06,-210.0
1.452286e-06,-76.2873075
1.452306e-06,-83.4029932
1.452326e-06,-77.7844469
1.452346e-06,-85.0937081
1.452366e-06,-84.477072
1.452386e-06,-81.1370525
1.452406e-06,-76.9560675
1.452426e-06,-80.2989794
1.452446e-06,-76.9886517
1.452466e-06,-210.0
1.452486e-06,-75.7287407
1.452506e-06,-78.9875226
1.452526e-06,-76.158807
1.452546e-06,-77.1371364
1.452566e-06,-78.085148
1.452586e-06,-79.1602367
1.452606e-06,-79.1189855
1.452626e-06,-106.289984
1.452646e-06,-86.0640723
1.452666e-06,-78.7149768
1.452686e-06,-81.1181891
1.452706e-06,-78.1586356
1.452726e-06,-75.2555645
1.452746e-06,-78.2433385
1.452766e-06,-79.6732287
1.452786e-06,-84.7262218
1.452806e-06,-76.7365128
1.452826e-06,-77.5431557
1.452846e-06,-81.3755135
1.452866e-06,-80.5651332
1.452886e-06,-75.6529009
1.452906e-06,-210.0
1.452926e-06,-75.143638
1.452946e-06,-210.0
1.452966e-06,-79.1831622
1.452986e-06,-75.6936816
1.453006e-06,-78.1458672
1.453026e-06,-78.0516431
1.453046e-06,-210.0
1.453066e-06,-79.5050332
1.453086e-06,-79.4193289
1.453106e-06,-78.8105432
1.453126e-06,-82.1440435
1.453146e-06,-74.9724499
1.453166e-06,-77.0091659
1.453186e-06,-76.5453535
1.453206e-06,-78.0768644
1.453226e-06,-78.7259402
1.453246e-06,-210.0
1.453266e-06,-78.2247606
1.453286e-06,-79.2994646
1.453306e-06,-77.6673561
1.453326e-06,-78.609934
1.453346e-06,-210.0
1.453366e-06,-79.8224538
1.453386e-06,-77.7856404
1.453406e-06,-83.0798334
1.453426e-06,-78.4570981
1.453446e-06,-81.0974858
1.453466e-06,-79.4276692
1.453486e-06,-79.4115741
1.453506e-06,-79.3790554
1.453526e-06,-79.3293552
1.453546e-06,-89.3667038
1.453566e-06,-81.2894733
1.453586e-06,-78.2146351
1.453606e-06,-79.7771076
1.453626e-06,-86.6961273
1.453646e-06,-83.7200697
1.453666e-06,-74.720324
1.453686e-06,-210.0
1.453706e-06,-81.8161699
1.453726e-06,-76.8019235
1.453746e-06,-210.0
1.453766e-06,-82.766518
1.453786e-06,-78.8285581
1.453806e-06,-84.1685357
1.453826e-06,-77.1845129
1.453846e-06,-77.7703828
1.453866e-06,-76.7914114
1.453886e-06,-77.5316226
1.453906e-06,-76.8375842
1.453926e-06,-210.0
1.453946e-06,-75.505516
1.453966e-06,-210.0
1.453986e-06,-82.3185635
1.454006e-06,-76.9639328
1.454026e-06,-86.4567605
1.454046e-06,-76.4840187
1.454066e-06,-78.1590352
1.454086e-06,-79.0772983
1.454106e-06,-85.151899
1.454126e-06,-76.4205064
1.454146e-06,-210.0
1.454166e-06,-78.9825576
1.454186e-06,-81.1503317
1.454206e-06,-76.4659484
1.454226e-06,-78.1851784
1.454246e-06,-81.8755479
1.454266e-06,-78.3863781
1.454286e-06,-77.0313308
1.454306e-06,-78.934825
1.454326e-06,-210.0
1.454346e-06,-86.7124754
1.454366e-06,-210.0
1.454386e-06,-77.3903931
1.454406e-06,-82.0145255
1.454426e-06,-77.1972696
1.454446e-06,-79.2461818
1.454466e-06,-78.5359933
1.454486e-06,-81.0164948
1.454506e-06,-78.8081332
1.454526e-06,-210.0
1.454546e-06,-81.6479081
1.454566e-06,-80.7505177
1.454586e-06,-78.468409
1.454606e-06,-76.7712212
1.454626e-06,-210.0
1.454646e-06,-81.1364189
1.454666e-06,-79.0205249
1.454686e-06,-78.2459437
1.454706e-06,-80.4401614
1.454726e-06,-78.4743293
1.454746e-06,-210.0
1.454766e-06,-76.080667
1.454786e-06,-210.0
1.454806e-06,-78.9596042
1.454826e-06,-77.903239
1.454846e-06,-93.1074073
1.454866e-06,-82.7124751
1.454886e-06,-210.0
1.454906e-06,-78.3903511
1.454926e-06,-81.4882305
1.454946e-06,-85.5413603
1.454966e-06,-77.0785206
1.454986e-06,-82.6186784
1.455006e-06,-75.8959817
1.455026e-06,-84.763377
1.455046e-06,-87.1240904
1.455066e-06,-81.0776565
1.455086e-06,-82.0107462
1.455106e-06,-76.8849893
1.455126e-06,-77.5718531
1.455146e-06,-78.0381851
1.455166e-06,-79.6395095
1.455186e-06,-82.9823469
1.455206e-06,-210.0
1.455226e-06,-77.6303414
1.455246e-06,-81.5383404
1.455266e-06,-80.802014
1.455286e-06,-92.1043422
1.455306e-06,-82.3374416
1.455326e-06,-84.2550201
1.455346e-06,-82.0027688
1.455366e-06,-210.0
1.455386e-06,-78.3718881
1.455406e-06,-79.4844557
1.455426e-06,-88.9105244
1.455446e-06,-79.5729995
1.455466e-06,-75.8574211
1.455486e-06,-80.5018299
1.455506e-06,-80.9103076
1.455526e-06,-83.0539974
1.455546e-06,-77.6988833
1.455566e-06,-81.444302
1.455586e-06,-76.6506521
1.455606e-06,-84.5541331
1.455626e-06,-210.0
1.455646e-06,-77.4178705
1.455666e-06,-77.7692936
1.455686e-06,-80.7618695
1.455706e-06,-80.9170427
1.455726e-06,-82.1900459
1.455746e-06,-74.9483573
1.455766e-06,-210.0
1.455786e-06,-77.1252245
1.455806e-06,-78.8484344
1.455826e-06,-81.6187867
1.455846e-06,-75.8031402
1.455866e-06,-210.0
1.455886e-06,-94.6112657
1.455906e-06,-85.2145431
1.455926e-06,-80.0575288
1.455946e-06,-210.0
1.455966e-06,-77.426155
1.455986e-06,-81.7209105
1.456006e-06,-83.6690821
1.456026e-06,-85.2662139
1.456046e-06,-77.3795495
1.456066e-06,-76.6574075
1.456086e-06,-80.8702575
1.456106e-06,-84.4705403
1.456126e-06,-83.2901955
1.456146e-06,-77.9246843
1.456166e-06,-210.0
1.456186e-06,-210.0
1.456206e-06,-81.7935857
1.456226e-06,-76.3850671
1.456246e-06,-92.5513468
1.456266e-06,-81.5943867
1.456286e-06,-76.3188407
1.456306e-06,-76.8381457
1.456326e-06,-210.0
1.456346e-06,-78.6316314
1.456366e-06,-210.0
1.456386e-06,-75.3955233
1.456406e-06,-84.4068949
1.456426e-06,-79.4460559
1.456446e-06,-78.1837195
1.456466e-06,-210.0
1.456486e-06,-81.5774048
1.456506e-06,-80.4024688
1.456526e-06,-78.2180891
1.456546e-06,-78.185719
1.456566e-06,-87.9620373
1.456586e-06,-79.2237347
1.456606e-06,-78.1717113
1.456626e-06,-78.8012775
1.456646e-06,-78.4259752
1.456666e-06,-78.1832348
1.456686e-06,-80.6293952
1.456706e-06,-78.1167626
1.456726e-06,-210.0
1.456746e-06,-87.6135446
1.456766e-06,-82.4014677
1.456786e-06,-85.5752277
1.456806e-06,-210.0
1.456826e-06,-77.3425883
1.456846e-06,-210.0
1.456866e-06,-77.630137
1.456886e-06,-79.8101409
1.456906e-06,-81.1454238
1.456926e-06,-77.9764057
1.456946e-06,-78.6698474
1.456966e-06,-82.8875574
1.456986e-06,-87.323158
1.457006e-06,-85.1138521
1.457026e-06,-78.6975642
1.457046e-06,-77.8548132
1.457066e-06,-86.7810969
1.457086e-06,-80.1798266
1.457106e-06,-79.4178153
1.457126e-06,-77.858291
1.457146e-06,-76.4600425
1.457166e-06,-210.0
1.457186e-06,-82.3831626
1.457206e-06,-78.6639026
1.457226e-06,-81.4803332
1.457246e-06,-77.7900804
1.457266e-06,-81.3686199
1.457286e-06,-79.9802995
1.457306e-06,-85.4315292
1.457326e-06,-79.8448226
1.457346e-06,-77.1660655
1.457366e-06,-210.0
1.457386e-06,-79.5782618
1.457406e-06,-80.2123359
1.457426e-06,-210.0
1.457446e-06,-78.0578987
1.457466e-06,-76.816039
1.457486e-06,-210.0
1.457506e-06,-77.2295422
1.457526e-06,-75.4922773
1.457546e-06,-210.0
1.457566e-06,-76.3816182
1.457586e-06,-78.634069
1.457606e-06,-78.3535105
1.457626e-06,-76.4815131
1.457646e-06,-210.0
1.457666e-06,-80.8225546
1.457686e-06,-75.8463938
1.457706e-06,-210.0
1.457726e-06,-79.1545547
1.457746e-06,-210.0
1.457766e-06,-77.4853198
1.457786e-06,-82.692187
1.457806e-06,-82.1900444
1.457826e-06,-77.047784
1.457846e-06,-89.9755034
1.457866e-06,-84.5848744
1.457886e-06,-81.172064
1.457906e-06,-78.5089221
1.457926e-06,-81.0804301
1.457946e-06,-82.5801928
1.457966e-06,-210.0
1.457986e-06,-75.8137062
1.458006e-06,-91.4284943
1.458026e-06,-77.000279
1.458046e-06,-83.8247797
1.458066e-06,-83.5148632
1.458086e-06,-210.0
1.458106e-06,-210.0
1.458126e-06,-76.456077
1.458146e-06,-80.6779165
1.458166e-06,-92.5673633
1.458186e-06,-210.0
1.458206e-06,-77.2685403
1.458226e-06,-79.8095491
1.458246e-06,-86.2834483
1.458266e-06,-84.195382
1.458286e-06,-210.0
1.458306e-06,-79.5986816
1.458326e-06,-75.7418059
1.458346e-06,-78.6974677
1.458366e-06,-210.0
1.458386e-06,-80.9349198
1.458406e-06,-79.5478668
1.458426e-06,-78.0146596
1.458446e-06,-84.3419253
1.458466e-06,-76.3997314
1.458486e-06,-210.0
1.458506e-06,-210.0
1.458526e-06,-210.0
1.458546e-06,-79.6020914
1.458566e-06,-85.3548397
1.458586e-06,-80.7751958
