Wavelength [m],Power [dBm]
1.441686e-06,-79.1647457
1.441706e-06,-75.4976719
1.441726e-06,-76.0483588
1.441746e-06,-92.5417053
1.441766e-06,-76.6156272
1.441786e-06,-80.6187273
1.441806e-06,-78.803509
1.441826e-06,-79.207261
1.441846e-06,-80.8502549
1.441866e-06,-77.0044034
1.441886e-06,-75.1236248
1.441906e-06,-210.0
1.441926e-06,-77.9559245
1.441946e-06,-81.5450993
1.441966e-06,-77.6716133
1.441986e-06,-78.3035133
1.442006e-06,-82.2617204
1.442026e-06,-76.150685
1.442046e-06,-76.6263948
1.442066e-06,-75.1838663
1.442086e-06,-81.3898825
1.442106e-06,-78.8974613
1.442126e-06,-81.1884002
1.442146e-06,-76.9584624
1.442166e-06,-210.0
1.442186e-06,-82.3056411
1.442206e-06,-74.3549821
1.442226e-06,-76.0590768
1.442246e-06,-79.1378444
1.442266e-06,-210.0
1.442286e-06,-75.6510127
1.442306e-06,-210.0
1.442326e-06,-78.7586766
1.442346e-06,-78.543777
1.442366e-06,-80.3661413
1.442386e-06,-79.1700815
1.442406e-06,-87.5600752
1.442426e-06,-80.128103
1.442446e-06,-75.7655609
1.442466e-06,-79.0059121
1.442486e-06,-80.402081
1.442506e-06,-79.8438825
1.442526e-06,-76.2386383
1.442546e-06,-80.8978929
1.442566e-06,-75.2122463
1.442586e-06,-81.2211175
1.442606e-06,-77.2482679
1.442626e-06,-76.2730081
1.442646e-06,-75.7820249
1.442666e-06,-210.0
1.442686e-06,-76.27757
1.442706e-06,-77.6574806
1.442726e-06,-77.9941434
1.442746e-06,-79.0692067
1.442766e-06,-77.9174353
1.442786e-06,-76.2025747
1.442806e-06,-79.3247794
1.442826e-06,-78.4111892
1.442846e-06,-76.1322704
1.442866e-06,-210.0
1.442886e-06,-80.0055454
1.442906e-06,-85.0685385
1.442926e-06,-88.1136139
1.442946e-06,-77.6318829
1.442966e-06,-75.9078517
1.442986e-06,-76.2299873
1.443006e-06,-210.0
1.443026e-06,-73.6350738
1.443046e-06,-79.4239776
1.443066e-06,-81.1454719
1.443086e-06,-75.1164661
1.443106e-06,-210.0
1.443126e-06,-75.3713423
1.443146e-06,-84.5698275
1.443166e-06,-78.157369
1.443186e-06,-76.2606377
1.443206e-06,-77.5779272
1.443226e-06,-94.2463683
1.443246e-06,-80.0469072
1.443266e-06,-79.879818
1.443286e-06,-76.1478729
1.443306e-06,-78.868263
1.443326e-06,-78.9234267
1.443346e-06,-74.9044057
1.443366e-06,-85.6928976
1.443386e-06,-75.5840383
1.443406e-06,-82.3949551
1.443426e-06,-77.0407372
1.443446e-06,-75.0133863
1.443466e-06,-74.8963735
1.443486e-06,-84.716673
1.443506e-06,-75.4109778
1.443526e-06,-76.4108864
1.443546e-06,-76.9403896
1.443566e-06,-76.1759857
1.443586e-06,-210.0
1.443606e-06,-210.0
1.443626e-06,-76.7393415
1.443646e-06,-75.6514447
1.443666e-06,-75.5489721
1.443686e-06,-76.4179337
1.443706e-06,-92.3807262
1.443726e-06,-89.09117
1.443746e-06,-74.851649
1.443766e-06,-79.9217724
1.443786e-06,-76.5528202
1.443806e-06,-75.576596
1.443826e-06,-79.5867768
1.443846e-06,-75.7900534
1.443866e-06,-210.0
1.443886e-06,-79.9921816
1.443906e-06,-81.6678824
1.443926e-06,-74.7575543
1.443946e-06,-79.5574367
1.443966e-06,-81.3965433
1.443986e-06,-74.8678076
1.444006e-06,-210.0
1.444026e-06,-80.495924
1.444046e-06,-77.6553674
1.444066e-06,-78.6989627
1.444086e-06,-77.3723904
1.444106e-06,-79.7226463
1.444126e-06,-93.5125328
1.444146e-06,-78.0963454
1.444166e-06,-210.0
1.444186e-06,-74.3471126
1.444206e-06,-210.0
1.444226e-06,-77.5098066
1.444246e-06,-79.7733398
1.444266e-06,-79.762355
1.444286e-06,-76.3149677
1.444306e-06,-80.0666139
1.444326e-06,-76.9603125
1.444346e-06,-77.6181632
1.444366e-06,-75.9160617
1.444386e-06,-77.943025
1.444406e-06,-81.9578664
1.444426e-06,-81.1624881
1.444446e-06,-74.7157193
1.444466e-06,-210.0
1.444486e-06,-77.6445725
1.444506e-06,-82.8064129
1.444526e-06,-75.3920673
1.444546e-06,-78.8631406
1.444566e-06,-79.8215233
1.444586e-06,-80.1678975
1.444606e-06,-75.8476063
1.444626e-06,-210.0
1.444646e-06,-76.2135128
1.444666e-06,-79.8501929
1.444686e-06,-80.3192504
1.444706e-06,-81.2708347
1.444726e-06,-80.1200331
1.444746e-06,-75.9211827
1.444766e-06,-76.761448
1.444786e-06,-101.946102
1.444806e-06,-75.3084523
1.444826e-06,-78.6439887
1.444846e-06,-77.8309218
1.444866e-06,-77.5363345
1.444886e-06,-77.8061489
1.444906e-06,-78.6757986
1.444926e-06,-80.9076707
1.444946e-06,-80.9930305
1.444966e-06,-78.6904168
1.444986e-06,-76.4000308
1.445006e-06,-77.0769532
1.445026e-06,-76.1876652
1.445046e-06,-85.8394403
1.445066e-06,-80.8356998
1.445086e-06,-78.547272
1.445106e-06,-88.721541
1.445126e-06,-210.0
1.445146e-06,-75.5623177
1.445166e-06,-78.8791381
1.445186e-06,-84.9822575
1.445206e-06,-76.765842
1.445226e-06,-77.2677875
1.445246e-06,-77.1984469
1.445266e-06,-80.4238811
1.445286e-06,-77.6221815
1.445306e-06,-82.7599096
1.445326e-06,-83.5068211
1.445346e-06,-87.5998631
1.445366e-06,-75.808956
1.445386e-06,-210.0
1.445406e-06,-74.7332094
1.445426e-06,-81.0627027
1.445446e-06,-77.8187544
1.445466e-06,-75.1094688
1.445486e-06,-76.1450413
1.445506e-06,-80.4628402
1.445526e-06,-210.0
1.445546e-06,-77.2415664
1.445566e-06,-77.4538397
1.445586e-06,-77.7561693
1.445606e-06,-76.0619957
1.445626e-06,-78.3835813
1.445646e-06,-76.5644342
1.445666e-06,-79.1350989
1.445686e-06,-77.6178376
1.445706e-06,-76.9945593
1.445726e-06,-210.0
1.445746e-06,-79.2352859
1.445766e-06,-77.5422016
1.445786e-06,-81.3526938
1.445806e-06,-77.4698632
1.445826e-06,-78.0055444
1.445846e-06,-85.6702151
1.445866e-06,-77.0036643
1.445886e-06,-78.0584412
1.445906e-06,-78.8039731
1.445926e-06,-80.8923128
1.445946e-06,-94.5218254
1.445966e-06,-76.8297352
1.445986e-06,-79.8655991
1.446006e-06,-78.9273541
1.446026e-06,-76.4492324
1.446046e-06,-78.1351832
1.446066e-06,-79.9242878
1.446086e-06,-76.2339288
1.446106e-06,-77.1819181
1.446126e-06,-210.0
1.446146e-06,-77.9759833
1.446166e-06,-75.9917091
1.446186e-06,-210.0
1.446206e-06,-75.0086968
1.446226e-06,-78.7560916
1.446246e-06,-78.2525751
1.446266e-06,-76.6848038
1.446286e-06,-83.51214
1.446306e-06,-76.5190097
1.446326e-06,-78.2614288
1.446346e-06,-85.8013353
1.446366e-06,-78.061217
1.446386e-06,-210.0
1.446406e-06,-99.560796
1.446426e-06,-79.5105354
1.446446e-06,-79.801355
1.446466e-06,-82.7382526
1.446486e-06,-79.6769415
1.446506e-06,-82.8974645
1.446526e-06,-80.1871167
1.446546e-06,-77.0198458
1.446566e-06,-89.5123573
1.446586e-06,-78.0701586
1.446606e-06,-76.0312019
1.446626e-06,-82.4942324
1.446646e-06,-76.0601604
1.446666e-06,-109.035224
1.446686e-06,-92.2104774
1.446706e-06,-73.8598235
1.446726e-06,-82.5363866
1.446746e-06,-79.7451614
1.446766e-06,-77.481166
1.446786e-06,-76.5472037
1.446806e-06,-82.480552
1.446826e-06,-79.4957631
1.446846e-06,-77.0480849
1.446866e-06,-88.8695853
1.446886e-06,-75.9451719
1.446906e-06,-76.22598
1.446926e-06,-83.1334897
1.446946e-06,-75.7065477
1.446966e-06,-76.1853313
1.446986e-06,-210.0
1.447006e-06,-75.4129706
1.447026e-06,-83.5858417
1.447046e-06,-76.8543253
1.447066e-06,-86.7716703
1.447086e-06,-79.7991029
1.447106e-06,-210.0
1.447126e-06,-78.9087427
1.447146e-06,-76.3632193
1.447166e-06,-210.0
1.447186e-06,-74.7887203
1.447206e-06,-75.5510235
1.447226e-06,-79.1867205
1.447246e-06,-85.7922992
1.447266e-06,-75.4564141
1.447286e-06,-77.2372003
1.447306e-06,-79.8238126
1.447326e-06,-76.3729661
1.447346e-06,-80.2435351
1.447366e-06,-83.0432025
1.447386e-06,-210.0
1.447406e-06,-77.2181933
1.447426e-06,-78.0550803
1.447446e-06,-78.7967432
1.447466e-06,-85.5798261
1.447486e-06,-81.3509912
1.447506e-06,-78.9665043
1.447526e-06,-79.0519169
1.447546e-06,-81.975257
1.447566e-06,-80.9139453
1.447586e-06,-80.4279143
1.447606e-06,-76.5296825
1.447626e-06,-81.9522745
1.447646e-06,-75.7369173
1.447666e-06,-80.5424968
1.447686e-06,-83.583715
1.447706e-06,-81.5275944
1.447726e-06,-75.7250534
1.447746e-06,-77.0930941
1.447766e-06,-77.4938374
1.447786e-06,-77.7768383
1.447806e-06,-75.9914707
1.447826e-06,-76.9816903
1.447846e-06,-75.5702804
1.447866e-06,-79.134682
1.447886e-06,-75.3823816
1.447906e-06,-78.2942274
1.447926e-06,-77.9111392
1.447946e-06,-79.4969256
1.447966e-06,-78.7450918
1.447986e-06,-81.7104947
1.448006e-06,-78.7120681
1.448026e-06,-81.7346744
1.448046e-06,-81.8846104
1.448066e-06,-77.2350538
1.448086e-06,-75.2644987
1.448106e-06,-78.8913331
1.448126e-06,-80.4348812
1.448146e-06,-77.0609777
1.448166e-06,-76.1810939
1.448186e-06,-80.7055655
1.448206e-06,-74.1795944
1.448226e-06,-210.0
1.448246e-06,-74.036531
1.448266e-06,-210.0
1.448286e-06,-77.9720147
1.448306e-06,-83.2615153
1.448326e-06,-76.8812066
1.448346e-06,-210.0
1.448366e-06,-75.8908938
1.448386e-06,-76.9910168
1.448406e-06,-80.1282619
1.448426e-06,-82.9426588
1.448446e-06,-81.7123055
1.448466e-06,-75.1118722
1.448486e-06,-81.4952443
1.448506e-06,-79.2229967
1.448526e-06,-77.0159167
1.448546e-06,-77.808026
1.448566e-06,-76.6488871
1.448586e-06,-94.5163841
1.448606e-06,-75.4707079
1.448626e-06,-83.3594701
1.448646e-06,-75.949283
1.448666e-06,-76.3601207
1.448686e-06,-78.0576457
1.448706e-06,-210.0
1.448726e-06,-76.0388878
1.448746e-06,-80.9004379
1.448766e-06,-210.0
1.448786e-06,-78.1976129
1.448806e-06,-77.9984521
1.448826e-06,-76.5790623
1.448846e-06,-73.6103305
1.448866e-06,-210.0
1.448886e-06,-76.2795125
1.448906e-06,-78.1001434
1.448926e-06,-99.7293893
1.448946e-06,-79.4943407
1.448966e-06,-78.2868383
1.448986e-06,-80.5354396
1.449006e-06,-76.7465401
1.449026e-06,-78.9265424
1.449046e-06,-78.6391108
1.449066e-06,-210.0
1.449086e-06,-80.1131128
1.449106e-06,-76.5741061
1.449126e-06,-210.0
1.449146e-06,-79.2991672
1.449166e-06,-77.7138835
1.449186e-06,-76.189234
1.449206e-06,-81.530533
1.449226e-06,-77.4399787
1.449246e-06,-210.0
1.449266e-06,-81.1628937
1.449286e-06,-78.8521599
1.449306e-06,-93.739451
1.449326e-06,-80.7172977
1.449346e-06,-81.8747054
1.449366e-06,-83.508035
1.449386e-06,-75.9501664
1.449406e-06,-86.1510805
1.449426e-06,-75.5433448
1.449446e-06,-83.6047013
1.449466e-06,-77.3141226
1.449486e-06,-76.5964332
1.449506e-06,-81.4547009
1.449526e-06,-79.4132867
1.449546e-06,-78.3187659
1.449566e-06,-86.5901295
1.449586e-06,-76.00184
1.449606e-06,-81.6461557
1.449626e-06,-78.4915374
1.449646e-06,-82.6423525
1.449666e-06,-210.0
1.449686e-06,-210.0
1.449706e-06,-78.9530724
1.449726e-06,-78.8185402
1.449746e-06,-79.3740731
1.449766e-06,-210.0
1.449786e-06,-78.7092327
1.449806e-06,-76.4854755
1.449826e-06,-83.8422505
1.449846e-06,-78.4754972
1.449866e-06,-84.3723479
1.449886e-06,-210.0
1.449906e-06,-77.2936174
1.449926e-06,-77.4629562
1.449946e-06,-77.3542587
1.449966e-06,-210.0
1.449986e-06,-77.4200995
1.450006e-06,-82.3746528
1.450026e-06,-86.5621024
1.450046e-06,-77.770463
1.450066e-06,-85.3138698
1.450086e-06,-76.1520689
1.450106e-06,-210.0
1.450126e-06,-76.2785647
1.450146e-06,-210.0
1.450166e-06,-76.1368447
1.450186e-06,-79.9632587
1.450206e-06,-76.3668874
1.450226e-06,-76.9398905
1.450246e-06,-81.5631138
1.450266e-06,-78.2350034
1.450286e-06,-76.0208968
1.450306e-06,-76.1860829
1.450326e-06,-93.4259334
1.450346e-06,-84.4235745
1.450366e-06,-210.0
1.450386e-06,-76.5006184
1.450406e-06,-210.0
1.450426e-06,-77.5929902
1.450446e-06,-78.6536874
1.450466e-06,-80.9864667
1.450486e-06,-77.883694
1.450506e-06,-76.2339568
1.450526e-06,-84.0096688
1.450546e-06,-77.3896882
1.450566e-06,-80.5659262
1.450586e-06,-80.1503054
1.450606e-06,-78.6426875
1.450626e-06,-87.6215458
1.450646e-06,-81.0857584
1.450666e-06,-76.2596183
1.450686e-06,-210.0
1.450706e-06,-77.7437437
1.450726e-06,-81.7141769
1.450746e-06,-77.4308525
1.450766e-06,-82.6091276
1.450786e-06,-80.4049376
1.450806e-06,-78.0090274
1.450826e-06,-210.0
1.450846e-06,-77.9724464
1.450866e-06,-75.9427575
1.450886e-06,-80.6223782
1.450906e-06,-77.970649
1.450926e-06,-79.377421
1.450946e-06,-76.7083738
1.450966e-06,-210.0
1.450986e-06,-76.0827162
1.451006e-06,-80.3900944
1.451026e-06,-83.2634733
1.451046e-06,-88.1755063
1.451066e-06,-210.0
1.451086e-06,-80.680748
1.451106e-06,-88.7917867
1.451126e-06,-74.620559
1.451146e-06,-77.8064281
1.451166e-06,-210.0
1.451186e-06,-80.9555939
1.451206e-06,-77.4539341
1.451226e-06,-76.0378878
1.451246e-06,-85.2635367
1.451266e-06,-77.6841775
1.451286e-06,-84.7713623
1.451306e-06,-78.9482163
1.451326e-06,-80.2133358
1.451346e-06,-82.1988126
1.451366e-06,-77.8810461
1.451386e-06,-82.9490421
1.451406e-06,-78.1732954
1.451426e-06,-210.0
1.451446e-06,-75.0944702
1.451466e-06,-87.5661231
1.451486e-06,-82.9396641
1.451506e-06,-76.703318
1.451526e-06,-78.7886787
1.451546e-06,-78.2962411
1.451566e-06,-79.1948943
1.451586e-06,-80.8448493
1.451606e-06,-210.0
1.451626e-06,-81.2405181
1.451646e-06,-77.1194802
1.451666e-06,-79.4687271
1.451686e-06,-88.3782473
1.451706e-06,-77.5186146
1.451726e-06,-78.447456
1.451746e-06,-76.4690931
1.451766e-06,-90.2804713
1.451786e-06,-76.6381404
1.451806e-06,-79.9943993
1.451826e-06,-78.3010029
1.451846e-06,-78.2275854
1.451866e-06,-76.6396479
1.451886e-06,-83.2753806
1.451906e-06,-76.0589129
1.451926e-06,-76.4864777
1.451946e-06,-77.2321137
1.451966e-06,-210.0
1.451986e-06,-84.3082518
1.452006e-06,-87.6247169
1.452026e-06,-78.560624
1.452046e-06,-77.0887887
1.452066e-06,-80.4910384
1.452086e-06,-210.0
1.452106e-06,-77.6954845
1.452126e-06,-210.0
1.452146e-06,-75.815052
1.452166e-06,-81.569927
1.452186e-06,-75.6039694
1.452206e-06,-76.3212312
1.452226e-06,-76.4282495
1.452246e-06,-83.3291605
1.452266e-06,-75.4284577
1.452286e-06,-210.0
1.452306e-06,-78.1276296
1.452326e-06,-81.5053099
1.452346e-06,-80.6640797
1.452366e-06,-79.3974386
1.452386e-06,-75.9359614
1.452406e-06,-210.0
1.452426e-06,-77.0689484
1.452446e-06,-73.8246463
1.452466e-06,-210.0
1.452486e-06,-210.0
1.452506e-06,-74.3282409
1.452526e-06,-77.2864705
1.452546e-06,-79.3289508
1.452566e-06,-210.0
1.452586e-06,-78.7991442
1.452606e-06,-77.7271618
1.452626e-06,-210.0
1.452646e-06,-76.675232
1.452666e-06,-78.7714022
1.452686e-06,-80.1783697
1.452706e-06,-210.0
1.452726e-06,-80.2580447
1.452746e-06,-76.4975661
1.452766e-06,-78.0756411
1.452786e-06,-76.6181401
1.452806e-06,-77.0545344
1.452826e-06,-210.0
1.452846e-06,-76.6509971
1.452866e-06,-74.8923688
1.452886e-06,-84.1733469
1.452906e-06,-78.5550269
1.452926e-06,-76.4918787
1.452946e-06,-82.6946439
1.452966e-06,-76.8304444
1.452986e-06,-210.0
1.453006e-06,-80.3228584
1.453026e-06,-78.5603995
1.453046e-06,-210.0
1.453066e-06,-77.4912219
1.453086e-06,-75.4150588
1.453106e-06,-85.4462928
1.453126e-06,-76.1870205
1.453146e-06,-79.0766654
1.453166e-06,-80.5134107
1.453186e-06,-76.4974353
1.453206e-06,-80.3560008
1.453226e-06,-79.3590236
1.453246e-06,-79.2716021
1.453266e-06,-74.8519917
1.453286e-06,-210.0
1.453306e-06,-210.0
1.453326e-06,-82.8161186
1.453346e-06,-80.5581685
1.453366e-06,-81.9809796
1.453386e-06,-78.3618484
1.453406e-06,-79.8303515
1.453426e-06,-78.6165076
1.453446e-06,-76.9591424
1.453466e-06,-82.8599071
1.453486e-06,-77.5289053
1.453506e-06,-83.0530563
1.453526e-06,-79.190159
1.453546e-06,-79.0540481
1.453566e-06,-77.7758381
1.453586e-06,-83.5693359
1.453606e-06,-78.2163224
1.453626e-06,-81.8600331
1.453646e-06,-78.0089185
1.453666e-06,-81.9195226
1.453686e-06,-78.1730041
1.453706e-06,-85.9467602
1.453726e-06,-76.5469003
1.453746e-06,-210.0
1.453766e-06,-79.6074928
1.453786e-06,-210.0
1.453806e-06,-210.0
1.453826e-06,-81.3050992
1.453846e-06,-81.4308471
1.453866e-06,-83.0140753
1.453886e-06,-76.5570327
1.453906e-06,-210.0
1.453926e-06,-77.845084
1.453946e-06,-79.6315912
1.453966e-06,-78.9523521
1.453986e-06,-76.7411704
1.454006e-06,-77.0622065
1.454026e-06,-79.4424288
1.454046e-06,-210.0
1.454066e-06,-80.8215981
1.454086e-06,-78.7161741
1.454106e-06,-77.0127222
1.454126e-06,-77.2413984
1.454146e-06,-78.8499409
1.454166e-06,-76.4373447
1.454186e-06,-210.0
1.454206e-06,-210.0
1.454226e-06,-75.976007
1.454246e-06,-74.704717
1.454266e-06,-78.8473112
1.454286e-06,-78.2415351
1.454306e-06,-76.0179144
1.454326e-06,-79.4512546
1.454346e-06,-78.7342163
1.454366e-06,-79.2546906
1.454386e-06,-76.9234721
1.454406e-06,-85.8195526
1.454426e-06,-76.1856296
1.454446e-06,-75.6109031
1.454466e-06,-99.9670112
1.454486e-06,-77.4864493
1.454506e-06,-77.8010925
1.454526e-06,-84.113267
1.454546e-06,-85.6417578
1.454566e-06,-77.8454716
1.454586e-06,-79.3198427
1.454606e-06,-76.6826045
1.454626e-06,-85.8454011
1.454646e-06,-77.3415766
1.454666e-06,-77.8569571
1.454686e-06,-81.0529201
1.454706e-06,-76.9507646
1.454726e-06,-210.0
1.454746e-06,-80.1445042
1.454766e-06,-84.5984506
1.454786e-06,-75.2844021
1.454806e-06,-79.8472076
1.454826e-06,-80.4227293
1.454846e-06,-77.4868181
1.454866e-06,-78.8191389
1.454886e-06,-82.215858
1.454906e-06,-82.1292186
1.454926e-06,-77.3992571
1.454946e-06,-92.3289866
1.454966e-06,-75.7915273
1.454986e-06,-210.0
1.455006e-06,-78.4088528
1.455026e-06,-210.0
1.455046e-06,-74.9852456
1.455066e-06,-76.3052375
1.455086e-06,-210.0
1.455106e-06,-76.9460675
1.455126e-06,-81.2023435
1.455146e-06,-210.0
1.455166e-06,-93.153451
1.455186e-06,-89.0069946
1.455206e-06,-80.7913808
1.455226e-06,-82.4478946
1.455246e-06,-76.6726476
1.455266e-06,-79.03921
1.455286e-06,-79.6280513
1.455306e-06,-77.1689296
1.455326e-06,-78.8422917
1.455346e-06,-85.2702854
1.455366e-06,-77.308577
1.455386e-06,-100.413253
1.455406e-06,-80.2595915
1.455426e-06,-78.4855976
1.455446e-06,-77.834643
1.455466e-06,-78.7753866
1.455486e-06,-210.0
1.455506e-06,-76.9196729
1.455526e-06,-78.6912413
1.455546e-06,-79.5212622
1.455566e-06,-79.7511605
1.455586e-06,-77.9842123
1.455606e-06,-79.4926226
1.455626e-06,-79.2053788
1.455646e-06,-82.3240484
1.455666e-06,-84.967655
1.455686e-06,-210.0
1.455706e-06,-82.1768007
1.455726e-06,-76.9720812
1.455746e-06,-81.6665376
1.455766e-06,-80.8658381
1.455786e-06,-210.0
1.455806e-06,-75.4121919
1.455826e-06,-78.7973958
1.455846e-06,-81.5521097
1.455866e-06,-83.373119
1.455886e-06,-79.0597591
1.455906e-06,-77.674563
1.455926e-06,-77.9290604
1.455946e-06,-79.6813374
1.455966e-06,-210.0
1.455986e-06,-84.7737379
1.456006e-06,-86.1261424
1.456026e-06,-81.2898144
1.456046e-06,-88.5156375
1.456066e-06,-83.5026194
1.456086e-06,-76.7414499
1.456106e-06,-210.0
1.456126e-06,-81.0470467
1.456146e-06,-81.3728243
1.456166e-06,-81.9541593
1.456186e-06,-77.2248443
1.456206e-06,-210.0
1.456226e-06,-76.0599822
1.456246e-06,-87.5784755
1.456266e-06,-77.6337957
1.456286e-06,-77.8093419
1.456306e-06,-210.0
1.456326e-06,-81.3956181
1.456346e-06,-210.0
1.456366e-06,-78.3823372
1.456386e-06,-80.3259131
1.456406e-06,-79.5532007
1.456426e-06,-84.9984631
1.456446e-06,-83.0744785
1.456466e-06,-85.2198048
1.456486e-06,-77.1985502
1.456506e-06,-210.0
1.456526e-06,-77.6104074
1.456546e-06,-78.0774499
1.456566e-06,-210.0
1.456586e-06,-79.7131346
1.456606e-06,-77.9107239
1.456626e-06,-210.0
1.456646e-06,-75.2960153
1.456666e-06,-89.3360398
1.456686e-06,-78.9579693
1.456706e-06,-77.1635072
1.456726e-06,-79.944464
1.456746e-06,-78.0434531
1.456766e-06,-84.2892837
1.456786e-06,-83.5705559
1.456806e-06,-82.0851565
1.456826e-06,-83.9384381
1.456846e-06,-210.0
1.456866e-06,-76.2088413
1.456886e-06,-80.2970591
1.456906e-06,-79.2656912
1.456926e-06,-77.7615291
1.456946e-06,-90.8791026
1.456966e-06,-76.3524443
1.456986e-06,-75.3157597
1.457006e-06,-84.540245
1.457026e-06,-81.0057333
1.457046e-06,-75.7047411
1.457066e-06,-84.8881059
1.457086e-06,-82.3195946
1.457106e-06,-89.2581642
1.457126e-06,-210.0
1.457146e-06,-78.7116775
1.457166e-06,-80.6099143
1.457186e-06,-78.3697669
1.457206e-06,-79.9229904
1.457226e-06,-81.5706056
1.457246e-06,-86.3673978
1.457266e-06,-78.057759
1.457286e-06,-78.2731138
1.457306e-06,-81.2634355
1.457326e-06,-77.3035585
1.457346e-06,-81.0017814
1.457366e-06,-82.8833548
1.457386e-06,-77.8659391
1.457406e-06,-82.3314769
1.457426e-06,-78.5356983
1.457446e-06,-210.0
1.457466e-06,-210.0
1.457486e-06,-210.0
1.457506e-06,-77.1849551
1.457526e-06,-75.226617
1.457546e-06,-210.0
1.457566e-06,-84.2198289
1.457586e-06,-210.0
1.457606e-06,-75.5550484
1.457626e-06,-81.3630656
1.457646e-06,-78.40735
1.457666e-06,-93.8034623
1.457686e-06,-79.225544
1.457706e-06,-84.2760706
1.457726e-06,-87.0487664
1.457746e-06,-73.4921219
1.457766e-06,-79.5057258
1.457786e-06,-81.9331811
1.457806e-06,-75.4958613
1.457826e-06,-78.4074509
1.457846e-06,-81.5948393
1.457866e-06,-77.4378961
1.457886e-06,-77.1826184
1.457906e-06,-81.5695013
1.457926e-06,-210.0
1.457946e-06,-78.4345806
1.457966e-06,-80.0341044
1.457986e-06,-82.6963441
1.458006e-06,-78.8121979
1.458026e-06,-87.5438014
1.458046e-06,-210.0
1.458066e-06,-83.9245166
1.458086e-06,-82.6186769
1.458106e-06,-81.065439
1.458126e-06,-75.2169296
1.458146e-06,-81.6276668
1.458166e-06,-85.644305
1.458186e-06,-80.5930611
1.458206e-06,-78.9379011
1.458226e-06,-79.4699754
1.458246e-06,-74.3666264
1.458266e-06,-210.0
1.458286e-06,-76.716032
1.458306e-06,-79.9445205
1.458326e-06,-82.7759456
1.458346e-06,-94.8607217
1.458366e-06,-82.8549597
1.458386e-06,-80.9830352
1.458406e-06,-79.5814229
1.458426e-06,-88.1033307
1.458446e-06,-78.5399089
1.458466e-06,-210.0
1.458486e-06,-80.7395305
1.458506e-06,-75.537911
1.458526e-06,-79.5502659
1.458546e-06,-82.564631
1.458566e-06,-76.7963454
1.458586e-06,-76.5849627
1.458606e-06,-77.5805011
1.458626e-06,-84.3985528
1.458646e-06,-210.0
1.458666e-06,-76.1678481
