Wavelength [m],Power [dBm]
1.450546e-06,-80.2150496
1.450566e-06,-77.3521082
1.450586e-06,-210.0
1.450606e-06,-77.1205416
1.450626e-06,-87.8220162
1.450646e-06,-76.0970526
1.450666e-06,-77.6344715
1.450686e-06,-78.285811
1.450706e-06,-210.0
1.450726e-06,-78.1946441
1.450746e-06,-79.1580835
1.450766e-06,-77.1771112
1.450786e-06,-91.0523591
1.450806e-06,-78.4255889
1.450826e-06,-83.6991997
1.450846e-06,-88.0155793
1.450866e-06,-77.1204851
1.450886e-06,-80.1528494
1.450906e-06,-77.1315852
1.450926e-06,-79.403494
1.450946e-06,-81.1913956
1.450966e-06,-210.0
1.450986e-06,-77.7888742
1.451006e-06,-210.0
1.451026e-06,-81.2613059
1.451046e-06,-81.7584911
1.451066e-06,-76.6929201
1.451086e-06,-79.1981528
1.451106e-06,-79.6595084
1.451126e-06,-210.0
1.451146e-06,-79.1441098
1.451166e-06,-94.528993
1.451186e-06,-78.4856201
1.451206e-06,-80.3101436
1.451226e-06,-80.8680124
1.451246e-06,-83.266381
1.451266e-06,-210.0
1.451286e-06,-76.1491182
1.451306e-06,-82.6999226
1.451326e-06,-92.3684654
1.451346e-06,-78.0572103
1.451366e-06,-85.9632817
1.451386e-06,-75.2595175
1.451406e-06,-210.0
1.451426e-06,-75.4301616
1.451446e-06,-92.774903
1.451466e-06,-78.5105374
1.451486e-06,-77.4267338
1.451506e-06,-76.6828467
1.451526e-06,-78.8913059
1.451546e-06,-76.1707003
1.451566e-06,-79.2352787
1.451586e-06,-77.1984137
1.451606e-06,-81.4286959
1.451626e-06,-79.9485778
1.451646e-06,-74.7666088
1.451666e-06,-81.9274329
1.451686e-06,-79.8189877
1.451706e-06,-81.3656186
1.451726e-06,-77.5750116
1.451746e-06,-79.5779969
1.451766e-06,-78.3903164
1.451786e-06,-81.9274587
1.451806e-06,-80.5569327
1.451826e-06,-75.3701796
1.451846e-06,-78.5967179
1.451866e-06,-210.0
1.451886e-06,-76.0703697
1.451906e-06,-210.0
1.451926e-06,-75.5761785
1.451946e-06,-86.541434
1.451966e-06,-77.5690809
1.451986e-06,-76.4925489
1.452006e-06,-82.5435408
1.452026e-06,-76.3378586
1.452046e-06,-78.7002158
1.452066e-06,-210.0
1.452086e-06,-82.3662982
1.452106e-06,-81.3773823
1.452126e-06,-80.3153405
1.452146e-06,-81.8496739
1.452166e-06,-80.7067306
1.452186e-06,-210.0
1.452206e-06,-85.6462966
1.452226e-06,-76.0542947
1.452246e-06,-210.0
1.452266e-06,-80.7388571
1.452286e-06,-78.3501061
1.452306e-06,-99.9787601
1.452326e-06,-77.7939211
1.452346e-06,-210.0
1.452366e-06,-83.0060578
1.452386e-06,-79.2986612
1.452406e-06,-80.3219639
1.452426e-06,-83.403416
1.452446e-06,-82.429228
1.452466e-06,-76.5830585
1.452486e-06,-80.2550431
1.452506e-06,-77.5141723
1.452526e-06,-79.3558632
1.452546e-06,-92.9650455
1.452566e-06,-82.2627313
1.452586e-06,-78.659175
1.452606e-06,-78.9141642
1.452626e-06,-77.5356239
1.452646e-06,-82.4144899
1.452666e-06,-85.5772016
1.452686e-06,-76.1897163
1.452706e-06,-84.9055349
1.452726e-06,-210.0
1.452746e-06,-85.9817656
1.452766e-06,-84.5579402
1.452786e-06,-83.1247966
1.452806e-06,-210.0
1.452826e-06,-82.0477039
1.452846e-06,-78.1981579
1.452866e-06,-82.8117601
1.452886e-06,-80.1002341
1.452906e-06,-79.672532
1.452926e-06,-79.0840792
1.452946e-06,-76.5215813
1.452966e-06,-210.0
1.452986e-06,-76.9963576
1.453006e-06,-210.0
1.453026e-06,-77.4374944
1.453046e-06,-81.6284813
1.453066e-06,-80.2504431
1.453086e-06,-80.7911069
1.453106e-06,-76.8803246
1.453126e-06,-76.0558912
1.453146e-06,-86.6719337
1.453166e-06,-210.0
1.453186e-06,-210.0
1.453206e-06,-76.5888733
1.453226e-06,-81.4282171
1.453246e-06,-80.7385352
1.453266e-06,-210.0
1.453286e-06,-82.2571819
1.453306e-06,-77.1676588
1.453326e-06,-91.8431146
1.453346e-06,-74.3300612
1.453366e-06,-210.0
1.453386e-06,-79.1323636
1.453406e-06,-77.8499944
1.453426e-06,-78.5469543
1.453446e-06,-76.1030709
1.453466e-06,-210.0
1.453486e-06,-210.0
1.453506e-06,-75.884587
1.453526e-06,-80.8602632
1.453546e-06,-76.5710371
1.453566e-06,-82.1264733
1.453586e-06,-78.8185388
1.453606e-06,-210.0
1.453626e-06,-74.9497895
1.453646e-06,-80.3847972
1.453666e-06,-74.9133407
1.453686e-06,-210.0
1.453706e-06,-210.0
1.453726e-06,-83.6438404
1.453746e-06,-85.8544114
1.453766e-06,-81.4716327
1.453786e-06,-81.049697
1.453806e-06,-79.7664876
1.453826e-06,-91.682246
1.453846e-06,-79.5611954
1.453866e-06,-84.5247585
1.453886e-06,-76.5488268
1.453906e-06,-77.4079195
1.453926e-06,-79.7408056
1.453946e-06,-78.9403351
1.453966e-06,-76.3984727
1.453986e-06,-83.5835645
1.454006e-06,-85.0374628
1.454026e-06,-79.0459244
1.454046e-06,-81.2828159
1.454066e-06,-210.0
1.454086e-06,-210.0
1.454106e-06,-80.4709151
1.454126e-06,-78.0801846
1.454146e-06,-80.1173467
1.454166e-06,-210.0
1.454186e-06,-81.9478755
1.454206e-06,-77.9540285
1.454226e-06,-83.1821399
1.454246e-06,-82.3746228
1.454266e-06,-80.3070423
1.454286e-06,-77.5060787
1.454306e-06,-78.5972854
1.454326e-06,-210.0
1.454346e-06,-77.3262028
1.454366e-06,-80.4382434
1.454386e-06,-79.8103892
1.454406e-06,-81.1031857
1.454426e-06,-77.9955064
1.454446e-06,-77.0537606
1.454466e-06,-210.0
1.454486e-06,-210.0
1.454506e-06,-76.0864814
1.454526e-06,-79.2798003
1.454546e-06,-83.8186172
1.454566e-06,-75.6792334
1.454586e-06,-210.0
1.454606e-06,-210.0
1.454626e-06,-75.0486873
1.454646e-06,-210.0
1.454666e-06,-81.9970051
1.454686e-06,-79.1802129
1.454706e-06,-210.0
1.454726e-06,-77.0147558
1.454746e-06,-77.7037359
1.454766e-06,-86.0426419
1.454786e-06,-78.1650972
1.454806e-06,-80.9130543
1.454826e-06,-83.0595454
1.454846e-06,-77.4241216
1.454866e-06,-79.1261354
1.454886e-06,-78.7098801
1.454906e-06,-80.9624805
1.454926e-06,-77.6076093
1.454946e-06,-210.0
1.454966e-06,-83.6677663
1.454986e-06,-76.0748873
1.455006e-06,-91.3370888
1.455026e-06,-75.9897542
1.455046e-06,-76.7134781
1.455066e-06,-79.8075699
1.455086e-06,-82.3725754
1.455106e-06,-75.4625644
1.455126e-06,-79.3561691
1.455146e-06,-77.2033171
1.455166e-06,-78.0497083
1.455186e-06,-87.6522249
1.455206e-06,-83.237213
1.455226e-06,-88.115329
1.455246e-06,-77.4235527
1.455266e-06,-80.1107208
1.455286e-06,-77.1641103
1.455306e-06,-82.2344604
1.455326e-06,-79.301904
1.455346e-06,-81.3790458
1.455366e-06,-210.0
1.455386e-06,-74.9222194
1.455406e-06,-88.2315066
1.455426e-06,-79.6366563
1.455446e-06,-77.304498
1.455466e-06,-78.1513022
1.455486e-06,-75.9586899
1.455506e-06,-210.0
1.455526e-06,-210.0
1.455546e-06,-88.1873883
1.455566e-06,-78.5249604
1.455586e-06,-210.0
1.455606e-06,-80.7364573
1.455626e-06,-85.249974
1.455646e-06,-77.1977321
1.455666e-06,-75.6297737
1.455686e-06,-80.8064472
1.455706e-06,-83.1644105
1.455726e-06,-76.2204726
1.455746e-06,-77.6093721
1.455766e-06,-82.0601855
1.455786e-06,-79.9302461
1.455806e-06,-78.3316114
1.455826e-06,-210.0
1.455846e-06,-80.0238134
1.455866e-06,-81.629669
1.455886e-06,-77.8388432
1.455906e-06,-82.3855896
1.455926e-06,-80.1380056
1.455946e-06,-79.6027461
1.455966e-06,-210.0
1.455986e-06,-78.6073048
1.456006e-06,-210.0
1.456026e-06,-77.7575562
1.456046e-06,-80.7413829
1.456066e-06,-84.1438801
1.456086e-06,-77.7140219
1.456106e-06,-210.0
1.456126e-06,-76.7328972
1.456146e-06,-77.5288909
1.456166e-06,-210.0
1.456186e-06,-77.6145413
1.456206e-06,-85.8112679
1.456226e-06,-76.4175145
1.456246e-06,-210.0
1.456266e-06,-74.6855889
1.456286e-06,-80.8951581
1.456306e-06,-77.4970487
1.456326e-06,-80.4297696
1.456346e-06,-210.0
1.456366e-06,-210.0
1.456386e-06,-77.7472876
1.456406e-06,-210.0
1.456426e-06,-77.656445
1.456446e-06,-81.5492285
1.456466e-06,-79.2287121
1.456486e-06,-210.0
1.456506e-06,-82.6607571
1.456526e-06,-76.1692948
1.456546e-06,-210.0
1.456566e-06,-81.9262599
1.456586e-06,-75.1031009
1.456606e-06,-80.417497
1.456626e-06,-78.1978474
1.456646e-06,-80.9242229
1.456666e-06,-80.8196361
1.456686e-06,-80.0769305
1.456706e-06,-81.581809
1.456726e-06,-76.3214093
1.456746e-06,-79.4346727
1.456766e-06,-78.481062
1.456786e-06,-79.7030626
1.456806e-06,-82.5907385
1.456826e-06,-79.8985347
1.456846e-06,-78.4483153
1.456866e-06,-86.0585123
1.456886e-06,-79.4219679
1.456906e-06,-75.5543314
1.456926e-06,-79.4056944
1.456946e-06,-80.8019123
1.456966e-06,-76.1178965
1.456986e-06,-77.0369572
1.457006e-06,-79.0623924
1.457026e-06,-99.0311545
1.457046e-06,-84.9571834
1.457066e-06,-75.4819443
1.457086e-06,-82.0211529
1.457106e-06,-210.0
1.457126e-06,-75.9045239
1.457146e-06,-80.0962401
1.457166e-06,-78.9841654
1.457186e-06,-85.579527
1.457206e-06,-84.0483817
1.457226e-06,-84.6476215
1.457246e-06,-85.6864933
1.457266e-06,-79.2010823
1.457286e-06,-210.0
1.457306e-06,-80.251108
1.457326e-06,-210.0
1.457346e-06,-79.6390519
1.457366e-06,-79.1573636
1.457386e-06,-82.9457017
1.457406e-06,-79.158131
1.457426e-06,-79.0572626
1.457446e-06,-80.6347591
1.457466e-06,-99.0656074
1.457486e-06,-76.4621223
1.457506e-06,-210.0
1.457526e-06,-78.3875087
1.457546e-06,-76.2633064
1.457566e-06,-77.2509688
1.457586e-06,-80.0718702
1.457606e-06,-79.777141
1.457626e-06,-78.6892266
1.457646e-06,-88.1241967
1.457666e-06,-77.7938372
1.457686e-06,-79.8299765
1.457706e-06,-77.0777603
1.457726e-06,-82.6074001
1.457746e-06,-74.7780283
1.457766e-06,-81.5617364
1.457786e-06,-83.3164418
1.457806e-06,-77.479567
1.457826e-06,-210.0
1.457846e-06,-80.0765532
1.457866e-06,-80.7054656
1.457886e-06,-80.2540109
1.457906e-06,-74.9155578
1.457926e-06,-210.0
1.457946e-06,-210.0
1.457966e-06,-75.5932859
1.457986e-06,-80.8366352
1.458006e-06,-81.8163732
1.458026e-06,-83.7548802
1.458046e-06,-84.6938877
1.458066e-06,-82.1086741
1.458086e-06,-81.0167333
1.458106e-06,-79.3941153
1.458126e-06,-79.5872508
1.458146e-06,-79.5523228
1.458166e-06,-78.0833502
1.458186e-06,-86.4743673
1.458206e-06,-75.9647211
1.458226e-06,-210.0
1.458246e-06,-78.3319945
1.458266e-06,-210.0
1.458286e-06,-82.2085029
1.458306e-06,-76.3069862
1.458326e-06,-75.9969903
1.458346e-06,-82.3941934
1.458366e-06,-79.6954792
1.458386e-06,-210.0
1.458406e-06,-81.2094336
1.458426e-06,-82.8663458
1.458446e-06,-77.3804071
1.458466e-06,-78.0432262
1.458486e-06,-80.3520522
1.458506e-06,-81.6834822
1.458526e-06,-210.0
1.458546e-06,-76.5035507
1.458566e-06,-210.0
1.458586e-06,-78.5620603
1.458606e-06,-81.3680666
1.458626e-06,-75.8573628
1.458646e-06,-87.3857417
1.458666e-06,-81.4863652
1.458686e-06,-77.0213238
