Wavelength [m],Power [dBm]
1.444006e-06,-78.3734837
1.444026e-06,-78.4464523
1.444046e-06,-77.9233165
1.444066e-06,-78.7149668
1.444086e-06,-77.0863687
1.444106e-06,-76.8217551
1.444126e-06,-87.0304202
1.444146e-06,-210.0
1.444166e-06,-79.0126053
1.444186e-06,-210.0
1.444206e-06,-82.2099285
1.444226e-06,-78.3295853
1.444246e-06,-90.1994737
1.444266e-06,-82.4199843
1.444286e-06,-75.9506987
1.444306e-06,-77.7488179
1.444326e-06,-82.5976289
1.444346e-06,-78.2337148
1.444366e-06,-79.050349
1.444386e-06,-75.6422505
1.444406e-06,-81.6642597
1.444426e-06,-82.1159426
1.444446e-06,-75.9663348
1.444466e-06,-76.6912576
1.444486e-06,-76.0292351
1.444506e-06,-88.0750838
1.444526e-06,-79.205213
1.444546e-06,-75.8405939
1.444566e-06,-80.2186883
1.444586e-06,-80.7737723
1.444606e-06,-210.0
1.444626e-06,-74.2634735
1.444646e-06,-77.7913332
1.444666e-06,-210.0
1.444686e-06,-76.9010173
1.444706e-06,-77.7949346
1.444726e-06,-77.5246739
1.444746e-06,-81.6510373
1.444766e-06,-77.1372866
1.444786e-06,-78.6624999
1.444806e-06,-76.25953
1.444826e-06,-78.0172143
1.444846e-06,-77.6887276
1.444866e-06,-210.0
1.444886e-06,-82.7613551
1.444906e-06,-75.1634737
1.444926e-06,-78.5405505
1.444946e-06,-80.2060179
1.444966e-06,-89.2180097
1.444986e-06,-76.2389788
1.445006e-06,-210.0
1.445026e-06,-83.8240008
1.445046e-06,-75.807649
1.445066e-06,-78.331637
1.445086e-06,-86.1543884
1.445106e-06,-77.3001319
1.445126e-06,-78.9607634
1.445146e-06,-78.1922171
1.445166e-06,-76.4886356
1.445186e-06,-103.262581
1.445206e-06,-76.7800003
1.445226e-06,-76.5242755
1.445246e-06,-210.0
1.445266e-06,-77.6243839
1.445286e-06,-78.4122465
1.445306e-06,-80.5712143
1.445326e-06,-83.5162593
1.445346e-06,-81.6475974
1.445366e-06,-75.0112488
1.445386e-06,-77.8570472
1.445406e-06,-79.8835111
1.445426e-06,-79.9132756
1.445446e-06,-81.2648434
1.445466e-06,-78.7048831
1.445486e-06,-84.8654726
1.445506e-06,-75.7184477
1.445526e-06,-78.3351796
1.445546e-06,-77.5770774
1.445566e-06,-85.2753631
1.445586e-06,-75.2340468
1.445606e-06,-79.9859207
1.445626e-06,-82.659762
1.445646e-06,-80.1447713
1.445666e-06,-88.4717269
1.445686e-06,-75.7743325
1.445706e-06,-75.6231656
1.445726e-06,-78.5229305
1.445746e-06,-87.7018934
1.445766e-06,-84.0452792
1.445786e-06,-77.3197334
1.445806e-06,-210.0
1.445826e-06,-77.04025
1.445846e-06,-75.0783973
1.445866e-06,-210.0
1.445886e-06,-78.6110959
1.445906e-06,-76.2471413
1.445926e-06,-76.4529003
1.445946e-06,-84.0218761
1.445966e-06,-76.2887773
1.445986e-06,-210.0
1.446006e-06,-78.0132954
1.446026e-06,-77.7248762
1.446046e-06,-80.8974838
1.446066e-06,-83.8697449
1.446086e-06,-76.1906046
1.446106e-06,-80.3353958
1.446126e-06,-76.7450171
1.446146e-06,-79.5909403
1.446166e-06,-78.310556
1.446186e-06,-76.9074237
1.446206e-06,-75.8686998
1.446226e-06,-77.1819104
1.446246e-06,-79.5709827
1.446266e-06,-76.74361
1.446286e-06,-78.5496861
1.446306e-06,-84.5097463
1.446326e-06,-76.3869492
1.446346e-06,-210.0
1.446366e-06,-74.6709999
1.446386e-06,-79.2899178
1.446406e-06,-78.8470678
1.446426e-06,-75.6664488
1.446446e-06,-210.0
1.446466e-06,-75.8795283
1.446486e-06,-80.7101348
1.446506e-06,-80.6488428
1.446526e-06,-85.315365
1.446546e-06,-76.3111046
1.446566e-06,-87.9986131
1.446586e-06,-78.4838315
1.446606e-06,-78.5088307
1.446626e-06,-75.8946057
1.446646e-06,-79.0206854
1.446666e-06,-78.2363686
1.446686e-06,-79.5673203
1.446706e-06,-89.7881082
1.446726e-06,-210.0
1.446746e-06,-75.5920717
1.446766e-06,-82.3867568
1.446786e-06,-84.9256887
1.446806e-06,-75.4325821
1.446826e-06,-210.0
1.446846e-06,-78.0618869
1.446866e-06,-81.8033835
1.446886e-06,-77.1357186
1.446906e-06,-85.9304905
1.446926e-06,-78.5692132
1.446946e-06,-80.5442472
1.446966e-06,-77.5168975
1.446986e-06,-78.9453575
1.447006e-06,-78.126994
1.447026e-06,-78.643814
1.447046e-06,-83.634914
1.447066e-06,-78.6585285
1.447086e-06,-77.3942859
1.447106e-06,-76.6758315
1.447126e-06,-76.5479159
1.447146e-06,-79.6909422
1.447166e-06,-77.8331776
1.447186e-06,-80.4924266
1.447206e-06,-210.0
1.447226e-06,-83.4840651
1.447246e-06,-86.2052863
1.447266e-06,-72.7134768
1.447286e-06,-82.8884324
1.447306e-06,-78.7692527
1.447326e-06,-80.636274
1.447346e-06,-78.2563474
1.447366e-06,-75.2597074
1.447386e-06,-80.9202549
1.447406e-06,-79.302746
1.447426e-06,-80.6917651
1.447446e-06,-77.5920262
1.447466e-06,-82.097121
1.447486e-06,-77.803798
1.447506e-06,-210.0
1.447526e-06,-75.9096055
1.447546e-06,-81.3411527
1.447566e-06,-76.5973942
1.447586e-06,-77.1638631
1.447606e-06,-78.8809839
1.447626e-06,-75.9147062
1.447646e-06,-81.1031684
1.447666e-06,-76.8562774
1.447686e-06,-82.7074829
1.447706e-06,-75.2507335
1.447726e-06,-79.7073638
1.447746e-06,-77.633902
1.447766e-06,-81.6070577
1.447786e-06,-77.267904
1.447806e-06,-77.7627185
1.447826e-06,-81.4974172
1.447846e-06,-76.0210453
1.447866e-06,-76.0848118
1.447886e-06,-78.5453398
1.447906e-06,-77.9681032
1.447926e-06,-81.7455345
1.447946e-06,-82.1527092
1.447966e-06,-75.7528313
1.447986e-06,-77.3463135
1.448006e-06,-80.7700708
1.448026e-06,-75.6291585
1.448046e-06,-76.9331438
1.448066e-06,-82.2539855
1.448086e-06,-78.5955225
1.448106e-06,-210.0
1.448126e-06,-210.0
1.448146e-06,-76.2749953
1.448166e-06,-79.6456801
1.448186e-06,-79.3159326
1.448206e-06,-81.4143787
1.448226e-06,-77.3268301
1.448246e-06,-78.6276468
1.448266e-06,-75.8125086
1.448286e-06,-78.1210919
1.448306e-06,-84.2205362
1.448326e-06,-76.9985304
1.448346e-06,-78.6793092
1.448366e-06,-84.9064203
1.448386e-06,-210.0
1.448406e-06,-82.733041
1.448426e-06,-75.5296743
1.448446e-06,-76.6887632
1.448466e-06,-210.0
1.448486e-06,-78.1394026
1.448506e-06,-78.1104907
1.448526e-06,-80.097045
1.448546e-06,-77.7980335
1.448566e-06,-96.372925
1.448586e-06,-82.0399291
1.448606e-06,-75.8154751
1.448626e-06,-77.8763953
1.448646e-06,-210.0
1.448666e-06,-77.6987988
1.448686e-06,-76.4638891
1.448706e-06,-78.6668078
1.448726e-06,-79.5320887
1.448746e-06,-75.3230092
1.448766e-06,-78.0679406
1.448786e-06,-85.4687583
1.448806e-06,-78.6185489
1.448826e-06,-210.0
1.448846e-06,-75.200391
1.448866e-06,-210.0
1.448886e-06,-78.4067843
1.448906e-06,-76.206799
1.448926e-06,-210.0
1.448946e-06,-210.0
1.448966e-06,-81.6990292
1.448986e-06,-80.0910165
1.449006e-06,-76.410183
1.449026e-06,-80.5757591
1.449046e-06,-76.4235491
1.449066e-06,-77.9613209
1.449086e-06,-210.0
1.449106e-06,-83.1280554
1.449126e-06,-77.5251714
1.449146e-06,-76.5121637
1.449166e-06,-77.5956672
1.449186e-06,-80.9349335
1.449206e-06,-85.1294488
1.449226e-06,-76.1991265
1.449246e-06,-75.9522235
1.449266e-06,-210.0
1.449286e-06,-77.2160182
1.449306e-06,-77.5569061
1.449326e-06,-76.8824387
1.449346e-06,-210.0
1.449366e-06,-210.0
1.449386e-06,-81.147885
1.449406e-06,-74.7266029
1.449426e-06,-87.758777
1.449446e-06,-76.997312
1.449466e-06,-80.3064763
1.449486e-06,-210.0
1.449506e-06,-75.5019832
1.449526e-06,-76.9436331
1.449546e-06,-77.3658059
1.449566e-06,-210.0
1.449586e-06,-80.1625331
1.449606e-06,-78.8101453
1.449626e-06,-78.382334
1.449646e-06,-77.6812159
1.449666e-06,-81.6721021
1.449686e-06,-210.0
1.449706e-06,-77.8070364
1.449726e-06,-76.1748702
1.449746e-06,-210.0
1.449766e-06,-81.3361543
1.449786e-06,-76.9008558
1.449806e-06,-80.9223884
1.449826e-06,-210.0
1.449846e-06,-77.2995988
1.449866e-06,-210.0
1.449886e-06,-76.9340644
1.449906e-06,-75.5808983
1.449926e-06,-210.0
1.449946e-06,-78.3985301
1.449966e-06,-76.4803658
1.449986e-06,-80.477224
1.450006e-06,-80.4987918
1.450026e-06,-81.9232817
1.450046e-06,-77.8537108
1.450066e-06,-82.1255663
1.450086e-06,-77.1852874
1.450106e-06,-92.2720059
1.450126e-06,-78.6016426
1.450146e-06,-75.411943
1.450166e-06,-210.0
1.450186e-06,-81.7474883
1.450206e-06,-80.5445913
1.450226e-06,-74.9638052
1.450246e-06,-76.6648305
1.450266e-06,-79.4082665
1.450286e-06,-78.4450728
1.450306e-06,-77.9088448
1.450326e-06,-210.0
1.450346e-06,-76.0734616
1.450366e-06,-83.4963695
1.450386e-06,-75.813259
1.450406e-06,-75.6116421
1.450426e-06,-82.5527631
1.450446e-06,-77.1352598
1.450466e-06,-79.1778747
1.450486e-06,-78.7814599
1.450506e-06,-77.2256313
1.450526e-06,-79.2893189
1.450546e-06,-77.1321339
1.450566e-06,-79.5530513
1.450586e-06,-78.3389607
1.450606e-06,-79.920138
1.450626e-06,-83.5667123
1.450646e-06,-76.3678563
1.450666e-06,-77.79856
1.450686e-06,-79.2880477
1.450706e-06,-77.5022866
1.450726e-06,-210.0
1.450746e-06,-78.9083855
1.450766e-06,-75.39493
1.450786e-06,-210.0
1.450806e-06,-80.1983475
1.450826e-06,-90.0438081
1.450846e-06,-86.0891493
1.450866e-06,-210.0
1.450886e-06,-82.7114986
1.450906e-06,-84.5499404
1.450926e-06,-82.4317879
1.450946e-06,-78.3324514
1.450966e-06,-84.9065035
1.450986e-06,-79.4570174
1.451006e-06,-90.7064483
1.451026e-06,-81.3386211
1.451046e-06,-78.7552347
1.451066e-06,-94.7460526
1.451086e-06,-76.9222059
1.451106e-06,-81.1882084
1.451126e-06,-75.4573807
1.451146e-06,-87.0766535
1.451166e-06,-76.5018947
1.451186e-06,-80.7100885
1.451206e-06,-87.1582165
1.451226e-06,-74.8400279
1.451246e-06,-76.0307016
1.451266e-06,-100.439315
1.451286e-06,-74.1457831
1.451306e-06,-79.2882613
1.451326e-06,-210.0
1.451346e-06,-81.157886
1.451366e-06,-85.2577492
1.451386e-06,-83.4224176
1.451406e-06,-80.9112958
1.451426e-06,-79.6473567
1.451446e-06,-76.2998238
1.451466e-06,-75.8851477
1.451486e-06,-95.6908306
1.451506e-06,-76.7342054
1.451526e-06,-90.1951045
1.451546e-06,-80.6526293
1.451566e-06,-76.8906875
1.451586e-06,-82.2323994
1.451606e-06,-77.9682861
1.451626e-06,-87.6608095
1.451646e-06,-82.3428068
1.451666e-06,-78.7180406
1.451686e-06,-77.8427642
1.451706e-06,-78.2579368
1.451726e-06,-210.0
1.451746e-06,-81.2163681
1.451766e-06,-79.6211247
1.451786e-06,-75.9727531
1.451806e-06,-77.4676892
1.451826e-06,-80.8265841
1.451846e-06,-75.8372452
1.451866e-06,-76.8836871
1.451886e-06,-210.0
1.451906e-06,-77.4919844
1.451926e-06,-79.551262
1.451946e-06,-78.7798269
1.451966e-06,-85.1309026
1.451986e-06,-86.1478395
1.452006e-06,-77.5986322
1.452026e-06,-210.0
1.452046e-06,-78.8379064
1.452066e-06,-74.9421144
1.452086e-06,-76.902803
1.452106e-06,-88.5152963
1.452126e-06,-81.9877088
1.452146e-06,-80.9846771
1.452166e-06,-78.6041336
1.452186e-06,-76.5491892
1.452206e-06,-84.5916215
1.452226e-06,-76.6925729
1.452246e-06,-86.0626444
1.452266e-06,-83.5800405
1.452286e-06,-74.3918238
1.452306e-06,-80.1504222
1.452326e-06,-77.0260118
1.452346e-06,-75.6104588
1.452366e-06,-76.8701477
1.452386e-06,-83.2888442
1.452406e-06,-75.9994641
1.452426e-06,-76.8730315
1.452446e-06,-81.7733678
1.452466e-06,-75.789857
1.452486e-06,-81.5019765
1.452506e-06,-83.5506176
1.452526e-06,-79.5514452
1.452546e-06,-76.3226803
1.452566e-06,-81.395476
1.452586e-06,-210.0
1.452606e-06,-77.5843996
1.452626e-06,-77.8831557
1.452646e-06,-78.5477592
1.452666e-06,-80.2772047
1.452686e-06,-80.8397946
1.452706e-06,-89.071392
1.452726e-06,-76.2133768
1.452746e-06,-210.0
1.452766e-06,-82.2900996
1.452786e-06,-81.5176119
1.452806e-06,-76.7510312
1.452826e-06,-82.9796398
1.452846e-06,-76.984732
1.452866e-06,-210.0
1.452886e-06,-75.9679111
1.452906e-06,-77.1053154
1.452926e-06,-210.0
1.452946e-06,-75.9790354
1.452966e-06,-82.3591368
1.452986e-06,-81.8265925
1.453006e-06,-81.3267568
1.453026e-06,-75.5316136
1.453046e-06,-82.6652336
1.453066e-06,-78.0580146
1.453086e-06,-77.6919444
1.453106e-06,-82.9002342
1.453126e-06,-76.1194365
1.453146e-06,-82.2405551
1.453166e-06,-80.1440894
1.453186e-06,-81.5049782
1.453206e-06,-78.5435827
1.453226e-06,-75.0744042
1.453246e-06,-77.7293543
1.453266e-06,-210.0
1.453286e-06,-76.3014267
1.453306e-06,-82.9270758
1.453326e-06,-210.0
1.453346e-06,-210.0
1.453366e-06,-81.3320651
1.453386e-06,-77.6760766
1.453406e-06,-86.2995971
1.453426e-06,-77.61651
1.453446e-06,-82.5999811
1.453466e-06,-79.9764113
1.453486e-06,-84.349726
1.453506e-06,-76.0454819
1.453526e-06,-80.1136181
1.453546e-06,-83.3570888
1.453566e-06,-91.7938923
1.453586e-06,-210.0
1.453606e-06,-80.1194687
1.453626e-06,-84.253955
1.453646e-06,-78.0689538
1.453666e-06,-83.341614
1.453686e-06,-77.6136101
1.453706e-06,-95.9126254
1.453726e-06,-78.5132699
1.453746e-06,-75.4289309
1.453766e-06,-79.8139784
1.453786e-06,-77.2820786
1.453806e-06,-85.7140992
1.453826e-06,-80.6507388
1.453846e-06,-210.0
1.453866e-06,-75.8814679
1.453886e-06,-80.559764
1.453906e-06,-80.5875848
1.453926e-06,-75.8860691
1.453946e-06,-81.2742514
1.453966e-06,-76.3428486
1.453986e-06,-87.0513744
1.454006e-06,-75.8749539
1.454026e-06,-77.6390262
1.454046e-06,-87.1444764
1.454066e-06,-75.5401446
1.454086e-06,-210.0
1.454106e-06,-210.0
1.454126e-06,-77.1349169
1.454146e-06,-90.6775047
1.454166e-06,-77.6253942
1.454186e-06,-83.5653367
1.454206e-06,-79.0937642
1.454226e-06,-78.8427808
1.454246e-06,-210.0
1.454266e-06,-210.0
1.454286e-06,-77.1257305
1.454306e-06,-85.0238605
1.454326e-06,-78.6501698
1.454346e-06,-76.6541469
1.454366e-06,-90.3159651
1.454386e-06,-83.7781719
1.454406e-06,-210.0
1.454426e-06,-76.4450986
1.454446e-06,-82.787721
1.454466e-06,-85.6022171
1.454486e-06,-80.9589471
1.454506e-06,-79.273764
1.454526e-06,-86.3025959
1.454546e-06,-77.5319283
1.454566e-06,-79.3243647
1.454586e-06,-77.0813681
1.454606e-06,-210.0
1.454626e-06,-83.82638
1.454646e-06,-79.0689424
1.454666e-06,-80.0239961
1.454686e-06,-210.0
1.454706e-06,-79.4422859
1.454726e-06,-86.7344094
1.454746e-06,-76.9839142
1.454766e-06,-78.3730442
1.454786e-06,-75.9240197
1.454806e-06,-210.0
1.454826e-06,-81.3224472
1.454846e-06,-210.0
1.454866e-06,-78.6584246
1.454886e-06,-81.7338862
1.454906e-06,-76.5602282
1.454926e-06,-77.8104594
1.454946e-06,-210.0
1.454966e-06,-83.7030643
1.454986e-06,-77.8557137
1.455006e-06,-75.7278304
1.455026e-06,-91.9132428
1.455046e-06,-77.4872107
1.455066e-06,-79.9005785
1.455086e-06,-81.5172563
1.455106e-06,-75.8447484
1.455126e-06,-79.545799
1.455146e-06,-81.6344395
1.455166e-06,-78.7663112
1.455186e-06,-210.0
1.455206e-06,-93.9707787
1.455226e-06,-210.0
1.455246e-06,-77.0123207
1.455266e-06,-78.2003399
1.455286e-06,-79.5760911
1.455306e-06,-76.3474443
1.455326e-06,-83.4594172
1.455346e-06,-77.8748884
1.455366e-06,-81.1871526
1.455386e-06,-76.6422764
1.455406e-06,-82.3390138
1.455426e-06,-80.96053
1.455446e-06,-80.5966631
1.455466e-06,-76.4675321
1.455486e-06,-85.950585
1.455506e-06,-73.6429382
1.455526e-06,-210.0
1.455546e-06,-76.6627258
1.455566e-06,-77.3959669
1.455586e-06,-73.7407319
1.455606e-06,-210.0
1.455626e-06,-210.0
1.455646e-06,-79.8448529
1.455666e-06,-77.583803
1.455686e-06,-77.4061068
1.455706e-06,-75.9884732
1.455726e-06,-85.8867433
1.455746e-06,-79.221879
1.455766e-06,-82.4462681
1.455786e-06,-76.6104015
1.455806e-06,-210.0
1.455826e-06,-77.4356878
1.455846e-06,-210.0
1.455866e-06,-76.1004178
1.455886e-06,-88.3084305
1.455906e-06,-89.9636812
1.455926e-06,-78.7367539
1.455946e-06,-81.7551656
1.455966e-06,-77.2824235
1.455986e-06,-80.2381062
1.456006e-06,-78.0260675
1.456026e-06,-78.2349209
1.456046e-06,-88.4623928
1.456066e-06,-79.4993087
1.456086e-06,-210.0
1.456106e-06,-75.6520183
1.456126e-06,-75.6821669
1.456146e-06,-210.0
1.456166e-06,-77.3016313
1.456186e-06,-77.2976545
1.456206e-06,-77.4868632
1.456226e-06,-78.6801212
1.456246e-06,-210.0
1.456266e-06,-82.1348236
1.456286e-06,-77.4051814
1.456306e-06,-79.28778
1.456326e-06,-79.1452653
1.456346e-06,-76.2971185
1.456366e-06,-80.4423024
1.456386e-06,-210.0
1.456406e-06,-75.97129
1.456426e-06,-78.0494662
1.456446e-06,-79.5641947
1.456466e-06,-76.374556
1.456486e-06,-80.978387
1.456506e-06,-89.7141073
1.456526e-06,-80.4625205
1.456546e-06,-76.0594471
1.456566e-06,-210.0
1.456586e-06,-74.5948258
1.456606e-06,-210.0
1.456626e-06,-75.5068559
1.456646e-06,-78.064621
1.456666e-06,-210.0
1.456686e-06,-78.2605357
1.456706e-06,-82.1917447
1.456726e-06,-78.655558
1.456746e-06,-83.2093415
1.456766e-06,-89.9984894
1.456786e-06,-77.8990733
1.456806e-06,-79.4071689
1.456826e-06,-210.0
1.456846e-06,-210.0
1.456866e-06,-210.0
1.456886e-06,-76.3244093
1.456906e-06,-210.0
1.456926e-06,-76.4005327
1.456946e-06,-76.3190734
1.456966e-06,-77.0428502
1.456986e-06,-80.8816507
1.457006e-06,-81.7674716
1.457026e-06,-89.218572
1.457046e-06,-77.4425067
1.457066e-06,-76.5027391
1.457086e-06,-75.4738182
1.457106e-06,-79.3671262
1.457126e-06,-75.9370886
1.457146e-06,-80.8083802
1.457166e-06,-79.449322
1.457186e-06,-210.0
1.457206e-06,-77.5023301
1.457226e-06,-80.4183585
1.457246e-06,-210.0
1.457266e-06,-83.7741966
1.457286e-06,-78.9035029
1.457306e-06,-77.9643406
1.457326e-06,-210.0
1.457346e-06,-90.6935095
1.457366e-06,-80.1371548
1.457386e-06,-78.1357395
1.457406e-06,-210.0
1.457426e-06,-73.9131404
1.457446e-06,-210.0
1.457466e-06,-210.0
1.457486e-06,-86.2462036
1.457506e-06,-77.7497986
1.457526e-06,-77.4713824
1.457546e-06,-89.1910842
1.457566e-06,-80.3310183
1.457586e-06,-77.7725283
1.457606e-06,-210.0
1.457626e-06,-84.453804
1.457646e-06,-76.4035077
1.457666e-06,-210.0
1.457686e-06,-86.7249335
1.457706e-06,-84.8880481
1.457726e-06,-77.1442614
1.457746e-06,-80.1930201
1.457766e-06,-83.266236
1.457786e-06,-80.228837
1.457806e-06,-210.0
1.457826e-06,-77.5519045
1.457846e-06,-210.0
1.457866e-06,-79.8785113
1.457886e-06,-77.0704254
1.457906e-06,-80.4364512
1.457926e-06,-80.4425703
1.457946e-06,-83.0018822
1.457966e-06,-210.0
1.457986e-06,-85.8841516
1.458006e-06,-77.3569108
1.458026e-06,-83.7027111
1.458046e-06,-79.5794219
1.458066e-06,-81.5733092
1.458086e-06,-210.0
1.458106e-06,-76.308393
1.458126e-06,-210.0
1.458146e-06,-80.5710479
1.458166e-06,-79.9915797
1.458186e-06,-80.29526
1.458206e-06,-76.3719573
1.458226e-06,-82.8662869
1.458246e-06,-76.5977129
1.458266e-06,-81.8192748
1.458286e-06,-84.9809964
1.458306e-06,-81.9219418
1.458326e-06,-77.5656142
1.458346e-06,-80.2336306
1.458366e-06,-75.9969908
1.458386e-06,-210.0
1.458406e-06,-76.732935
1.458426e-06,-77.5407084
1.458446e-06,-81.1820347
1.458466e-06,-81.3334021
1.458486e-06,-83.0024102
1.458506e-06,-78.9172889
1.458526e-06,-210.0
1.458546e-06,-210.0
1.458566e-06,-77.4627827
1.458586e-06,-75.853529
1.458606e-06,-77.8979126
1.458626e-06,-81.1877553
1.458646e-06,-84.5019738
1.458666e-06,-77.7545984
