Wavelength [m],Power [dBm]
1.442666e-06,-74.8038483
1.442686e-06,-76.0565969
1.442706e-06,-79.0002751
1.442726e-06,-78.2456588
1.442746e-06,-84.1842472
1.442766e-06,-80.1846649
1.442786e-06,-77.452958
1.442806e-06,-80.1159504
1.442826e-06,-76.5379265
1.442846e-06,-79.0036058
1.442866e-06,-210.0
1.442886e-06,-76.1422335
1.442906e-06,-79.3780716
1.442926e-06,-77.1196879
1.442946e-06,-75.8741781
1.442966e-06,-76.9241273
1.442986e-06,-79.9878808
1.443006e-06,-74.6798085
1.443026e-06,-210.0
1.443046e-06,-80.4382725
1.443066e-06,-78.2462253
1.443086e-06,-78.7106646
1.443106e-06,-77.9244379
1.443126e-06,-77.2980208
1.443146e-06,-79.8542533
1.443166e-06,-74.6361194
1.443186e-06,-89.3658748
1.443206e-06,-83.161957
1.443226e-06,-75.5965088
1.443246e-06,-78.9100927
1.443266e-06,-75.0264571
1.443286e-06,-75.7217066
1.443306e-06,-75.4130186
1.443326e-06,-210.0
1.443346e-06,-76.3578113
1.443366e-06,-77.2796135
1.443386e-06,-75.7179534
1.443406e-06,-76.1498366
1.443426e-06,-210.0
1.443446e-06,-77.9243379
1.443466e-06,-75.3336137
1.443486e-06,-76.864971
1.443506e-06,-77.8562693
1.443526e-06,-76.8479001
1.443546e-06,-77.2453319
1.443566e-06,-76.6912776
1.443586e-06,-210.0
1.443606e-06,-80.5132991
1.443626e-06,-77.0101105
1.443646e-06,-77.184641
1.443666e-06,-78.3362028
1.443686e-06,-83.315956
1.443706e-06,-75.778759
1.443726e-06,-76.3983253
1.443746e-06,-210.0
1.443766e-06,-76.0588649
1.443786e-06,-76.2769297
1.443806e-06,-75.5192827
1.443826e-06,-96.8409655
1.443846e-06,-82.4097629
1.443866e-06,-75.3774068
1.443886e-06,-210.0
1.443906e-06,-76.5233139
1.443926e-06,-210.0
1.443946e-06,-77.274971
1.443966e-06,-76.7897098
1.443986e-06,-89.7149692
1.444006e-06,-75.9141474
1.444026e-06,-210.0
1.444046e-06,-75.4373031
1.444066e-06,-78.0924245
1.444086e-06,-80.3581393
1.444106e-06,-77.1429695
1.444126e-06,-210.0
1.444146e-06,-76.6981245
1.444166e-06,-77.0020589
1.444186e-06,-80.5762139
1.444206e-06,-76.1928457
1.444226e-06,-79.8083592
1.444246e-06,-79.5032888
1.444266e-06,-76.669036
1.444286e-06,-76.9150526
1.444306e-06,-78.4384049
1.444326e-06,-75.4274864
1.444346e-06,-78.9460997
1.444366e-06,-82.3393781
1.444386e-06,-78.8436372
1.444406e-06,-77.5844964
1.444426e-06,-78.8522017
1.444446e-06,-75.6157276
1.444466e-06,-76.2772332
1.444486e-06,-78.5714002
1.444506e-06,-77.2739718
1.444526e-06,-87.2966479
1.444546e-06,-78.152394
1.444566e-06,-74.4450098
1.444586e-06,-82.1856913
1.444606e-06,-75.1792807
1.444626e-06,-84.9664017
1.444646e-06,-210.0
1.444666e-06,-81.4643323
1.444686e-06,-74.5664887
1.444706e-06,-83.0216863
1.444726e-06,-78.8437599
1.444746e-06,-78.2551511
1.444766e-06,-80.9916905
1.444786e-06,-210.0
1.444806e-06,-78.5389582
1.444826e-06,-77.0154546
1.444846e-06,-79.5580431
1.444866e-06,-77.7407371
1.444886e-06,-74.3999431
1.444906e-06,-82.7339414
1.444926e-06,-75.3691594
1.444946e-06,-78.4435075
1.444966e-06,-76.7249125
1.444986e-06,-79.6507662
1.445006e-06,-76.8112167
1.445026e-06,-80.7197674
1.445046e-06,-78.2832036
1.445066e-06,-79.8907431
1.445086e-06,-210.0
1.445106e-06,-88.0877888
1.445126e-06,-210.0
1.445146e-06,-75.4520382
1.445166e-06,-77.424651
1.445186e-06,-83.3797872
1.445206e-06,-75.0820527
1.445226e-06,-78.2524898
1.445246e-06,-210.0
1.445266e-06,-79.269057
1.445286e-06,-80.7830755
1.445306e-06,-75.8205615
1.445326e-06,-77.0407932
1.445346e-06,-76.1623738
1.445366e-06,-210.0
1.445386e-06,-76.9026035
1.445406e-06,-91.5625985
1.445426e-06,-76.8677102
1.445446e-06,-80.5555785
1.445466e-06,-80.4162696
1.445486e-06,-78.5544163
1.445506e-06,-78.1245306
1.445526e-06,-78.8720054
1.445546e-06,-77.6343443
1.445566e-06,-79.4614923
1.445586e-06,-74.6901899
1.445606e-06,-77.4906007
1.445626e-06,-210.0
1.445646e-06,-73.8373385
1.445666e-06,-79.5640428
1.445686e-06,-78.7918083
1.445706e-06,-80.0024542
1.445726e-06,-82.6991561
1.445746e-06,-92.1972727
1.445766e-06,-78.1250704
1.445786e-06,-75.1963018
1.445806e-06,-86.6988237
1.445826e-06,-77.9127908
1.445846e-06,-74.5252636
1.445866e-06,-75.3104434
1.445886e-06,-87.8227613
1.445906e-06,-77.4046545
1.445926e-06,-79.6406759
1.445946e-06,-80.0429719
1.445966e-06,-76.68821
1.445986e-06,-210.0
1.446006e-06,-80.074694
1.446026e-06,-77.8526384
1.446046e-06,-82.1074594
1.446066e-06,-74.936474
1.446086e-06,-210.0
1.446106e-06,-79.9122735
1.446126e-06,-79.2738473
1.446146e-06,-76.0890815
1.446166e-06,-90.9405545
1.446186e-06,-81.9539984
1.446206e-06,-77.0934439
1.446226e-06,-78.74648
1.446246e-06,-79.020283
1.446266e-06,-75.3183721
1.446286e-06,-210.0
1.446306e-06,-78.0909811
1.446326e-06,-77.6474372
1.446346e-06,-80.9653216
1.446366e-06,-77.9277221
1.446386e-06,-81.6233855
1.446406e-06,-87.9790675
1.446426e-06,-84.2947539
1.446446e-06,-75.8561685
1.446466e-06,-81.6509575
1.446486e-06,-81.3028674
1.446506e-06,-77.0660078
1.446526e-06,-78.4685166
1.446546e-06,-79.3037667
1.446566e-06,-79.6937662
1.446586e-06,-91.009659
1.446606e-06,-76.6880812
1.446626e-06,-210.0
1.446646e-06,-79.3850737
1.446666e-06,-75.974055
1.446686e-06,-78.596404
1.446706e-06,-80.4854724
1.446726e-06,-79.368657
1.446746e-06,-78.0757328
1.446766e-06,-77.5616226
1.446786e-06,-80.8917654
1.446806e-06,-75.9383391
1.446826e-06,-79.0712273
1.446846e-06,-75.8481221
1.446866e-06,-76.8518694
1.446886e-06,-78.4589298
1.446906e-06,-84.5379753
1.446926e-06,-78.7823834
1.446946e-06,-81.4644987
1.446966e-06,-78.0141972
1.446986e-06,-76.4734476
1.447006e-06,-84.1790724
1.447026e-06,-77.7418666
1.447046e-06,-76.5420579
1.447066e-06,-77.5903152
1.447086e-06,-76.4264614
1.447106e-06,-83.1914287
1.447126e-06,-210.0
1.447146e-06,-81.0048748
1.447166e-06,-77.9243857
1.447186e-06,-84.4378644
1.447206e-06,-74.6973441
1.447226e-06,-210.0
1.447246e-06,-75.3089824
1.447266e-06,-83.3711429
1.447286e-06,-75.7590219
1.447306e-06,-81.1262001
1.447326e-06,-89.5376145
1.447346e-06,-74.8229715
1.447366e-06,-76.5113843
1.447386e-06,-210.0
1.447406e-06,-78.8981759
1.447426e-06,-78.7153764
1.447446e-06,-83.8735843
1.447466e-06,-79.0589117
1.447486e-06,-79.1207127
1.447506e-06,-76.2051601
1.447526e-06,-80.6606276
1.447546e-06,-76.0526531
1.447566e-06,-81.7431954
1.447586e-06,-83.9579458
1.447606e-06,-75.7174011
1.447626e-06,-81.4795076
1.447646e-06,-76.7979595
1.447666e-06,-75.7020313
1.447686e-06,-76.4597019
1.447706e-06,-210.0
1.447726e-06,-79.0656584
1.447746e-06,-82.9565334
1.447766e-06,-77.7806482
1.447786e-06,-93.1061156
1.447806e-06,-79.9927256
1.447826e-06,-210.0
1.447846e-06,-76.9897552
1.447866e-06,-75.691257
1.447886e-06,-81.3771313
1.447906e-06,-76.5277627
1.447926e-06,-81.1879117
1.447946e-06,-80.1092986
1.447966e-06,-78.9557628
1.447986e-06,-80.2224233
1.448006e-06,-79.4681376
1.448026e-06,-77.9190204
1.448046e-06,-79.7937342
1.448066e-06,-74.8306519
1.448086e-06,-210.0
1.448106e-06,-87.0146641
1.448126e-06,-77.8690449
1.448146e-06,-84.1244989
1.448166e-06,-83.0194219
1.448186e-06,-76.5206127
1.448206e-06,-210.0
1.448226e-06,-74.7094231
1.448246e-06,-82.249593
1.448266e-06,-77.6275376
1.448286e-06,-81.152918
1.448306e-06,-83.1336798
1.448326e-06,-83.1177807
1.448346e-06,-79.7454235
1.448366e-06,-77.4688432
1.448386e-06,-74.9742734
1.448406e-06,-77.5715097
1.448426e-06,-78.5711816
1.448446e-06,-77.2059549
1.448466e-06,-75.5428992
1.448486e-06,-77.7863271
1.448506e-06,-77.8298204
1.448526e-06,-77.9914085
1.448546e-06,-80.6752968
1.448566e-06,-78.9636886
1.448586e-06,-80.9926254
1.448606e-06,-79.9713513
1.448626e-06,-78.6569018
1.448646e-06,-210.0
1.448666e-06,-76.4121398
1.448686e-06,-210.0
1.448706e-06,-81.8280066
1.448726e-06,-76.9835939
1.448746e-06,-80.2058364
1.448766e-06,-77.4832782
1.448786e-06,-75.4347107
1.448806e-06,-80.2339009
1.448826e-06,-80.5033803
1.448846e-06,-75.6795681
1.448866e-06,-91.2149831
1.448886e-06,-79.6679661
1.448906e-06,-75.4750785
1.448926e-06,-210.0
1.448946e-06,-77.3931936
1.448966e-06,-78.4035606
1.448986e-06,-210.0
1.449006e-06,-79.9252356
1.449026e-06,-80.4069135
1.449046e-06,-82.2544377
1.449066e-06,-75.9405507
1.449086e-06,-78.6670132
1.449106e-06,-82.4567704
1.449126e-06,-82.3260362
1.449146e-06,-210.0
1.449166e-06,-76.2360334
1.449186e-06,-92.4776325
1.449206e-06,-85.0409727
1.449226e-06,-74.8965178
1.449246e-06,-80.6868394
1.449266e-06,-78.3486583
1.449286e-06,-80.0051361
1.449306e-06,-74.2327427
1.449326e-06,-210.0
1.449346e-06,-82.1889614
1.449366e-06,-76.1638264
1.449386e-06,-77.0114259
1.449406e-06,-80.2815075
1.449426e-06,-89.1607264
1.449446e-06,-75.6479522
1.449466e-06,-81.8884874
1.449486e-06,-77.3987586
1.449506e-06,-77.856384
1.449526e-06,-78.825299
1.449546e-06,-78.967178
1.449566e-06,-84.5541273
1.449586e-06,-77.5275519
1.449606e-06,-75.4438122
1.449626e-06,-78.9322492
1.449646e-06,-77.4868462
1.449666e-06,-78.6184212
1.449686e-06,-82.0727456
1.449706e-06,-79.0821426
1.449726e-06,-77.080347
1.449746e-06,-77.385382
1.449766e-06,-210.0
1.449786e-06,-79.4153568
1.449806e-06,-80.1123815
1.449826e-06,-80.6042675
1.449846e-06,-79.3350802
1.449866e-06,-81.8809333
1.449886e-06,-76.6819009
1.449906e-06,-76.5447318
1.449926e-06,-83.268442
1.449946e-06,-86.4357556
1.449966e-06,-77.0921036
1.449986e-06,-77.1078944
1.450006e-06,-78.3638096
1.450026e-06,-210.0
1.450046e-06,-79.5256545
1.450066e-06,-76.9544145
1.450086e-06,-76.3239281
1.450106e-06,-84.0430899
1.450126e-06,-79.3127013
1.450146e-06,-89.9570427
1.450166e-06,-76.8935924
1.450186e-06,-77.8381
1.450206e-06,-210.0
1.450226e-06,-74.8495057
1.450246e-06,-210.0
1.450266e-06,-76.5665043
1.450286e-06,-210.0
1.450306e-06,-77.0742257
1.450326e-06,-78.2732408
1.450346e-06,-82.7987884
1.450366e-06,-77.7539442
1.450386e-06,-210.0
1.450406e-06,-76.1781531
1.450426e-06,-81.7851802
1.450446e-06,-74.788789
1.450466e-06,-79.5397381
1.450486e-06,-76.2247394
1.450506e-06,-81.390737
1.450526e-06,-86.5095524
1.450546e-06,-75.6941084
1.450566e-06,-84.4539634
1.450586e-06,-76.7582055
1.450606e-06,-82.3479295
1.450626e-06,-81.9297296
1.450646e-06,-75.7754279
1.450666e-06,-78.4543636
1.450686e-06,-77.8462824
1.450706e-06,-76.0133854
1.450726e-06,-79.1673831
1.450746e-06,-85.2008099
1.450766e-06,-210.0
1.450786e-06,-83.3451741
1.450806e-06,-79.2105418
1.450826e-06,-76.4643238
1.450846e-06,-78.1447617
1.450866e-06,-80.5842991
1.450886e-06,-76.1661965
1.450906e-06,-80.0011314
1.450926e-06,-77.1856636
1.450946e-06,-210.0
1.450966e-06,-210.0
1.450986e-06,-78.7325674
1.451006e-06,-78.5705973
1.451026e-06,-74.2449931
1.451046e-06,-210.0
1.451066e-06,-76.4575354
1.451086e-06,-80.9678373
1.451106e-06,-210.0
1.451126e-06,-81.5363836
1.451146e-06,-82.6751476
1.451166e-06,-78.8915662
1.451186e-06,-82.3532014
1.451206e-06,-81.2175278
1.451226e-06,-75.7499579
1.451246e-06,-77.0265285
1.451266e-06,-79.8592649
1.451286e-06,-83.0438901
1.451306e-06,-77.7943163
1.451326e-06,-81.875419
1.451346e-06,-79.2702833
1.451366e-06,-78.7364534
1.451386e-06,-78.9929184
1.451406e-06,-78.7393125
1.451426e-06,-79.4619876
1.451446e-06,-82.2829191
1.451466e-06,-84.3699715
1.451486e-06,-77.2957624
1.451506e-06,-76.4202672
1.451526e-06,-81.6435109
1.451546e-06,-75.120483
1.451566e-06,-210.0
1.451586e-06,-77.8870352
1.451606e-06,-96.3632276
1.451626e-06,-81.7680096
1.451646e-06,-77.6742204
1.451666e-06,-210.0
1.451686e-06,-75.8587987
1.451706e-06,-77.5065677
1.451726e-06,-78.1181969
1.451746e-06,-78.8103781
1.451766e-06,-83.1486786
1.451786e-06,-79.3193858
1.451806e-06,-78.1049244
1.451826e-06,-76.0744601
1.451846e-06,-83.0672672
1.451866e-06,-83.9343568
1.451886e-06,-81.2883355
1.451906e-06,-76.2100061
1.451926e-06,-93.1913119
1.451946e-06,-76.5669041
1.451966e-06,-81.7039989
1.451986e-06,-86.1120517
1.452006e-06,-76.4698444
1.452026e-06,-82.001094
1.452046e-06,-77.3463897
1.452066e-06,-82.5070343
1.452086e-06,-76.0731926
1.452106e-06,-78.8982681
1.452126e-06,-79.6806414
1.452146e-06,-75.8170527
1.452166e-06,-91.7398444
1.452186e-06,-80.0507136
1.452206e-06,-79.3763483
1.452226e-06,-78.9923438
1.452246e-06,-77.3250635
1.452266e-06,-74.6853039
1.452286e-06,-80.9551869
1.452306e-06,-88.107385
1.452326e-06,-77.6253272
1.452346e-06,-79.2824173
1.452366e-06,-81.088003
1.452386e-06,-79.2933821
1.452406e-06,-76.2348618
1.452426e-06,-210.0
1.452446e-06,-74.1792105
1.452466e-06,-83.0288905
1.452486e-06,-78.6661742
1.452506e-06,-80.2139898
1.452526e-06,-80.3953927
1.452546e-06,-77.6271711
1.452566e-06,-75.577034
1.452586e-06,-78.4485615
1.452606e-06,-78.9934961
1.452626e-06,-76.3653959
1.452646e-06,-210.0
1.452666e-06,-79.4505745
1.452686e-06,-79.8833532
1.452706e-06,-77.7984326
1.452726e-06,-76.5851934
1.452746e-06,-210.0
1.452766e-06,-87.1586616
1.452786e-06,-210.0
1.452806e-06,-78.592804
1.452826e-06,-79.8405536
1.452846e-06,-75.6627055
1.452866e-06,-210.0
1.452886e-06,-75.8912917
1.452906e-06,-78.6451586
1.452926e-06,-77.1268222
1.452946e-06,-80.540917
1.452966e-06,-75.6442734
1.452986e-06,-82.6429665
1.453006e-06,-76.743001
1.453026e-06,-78.3077966
1.453046e-06,-82.7533429
1.453066e-06,-210.0
1.453086e-06,-101.781438
1.453106e-06,-77.9776299
1.453126e-06,-74.9946997
1.453146e-06,-78.6494422
1.453166e-06,-103.8166
1.453186e-06,-76.5065511
1.453206e-06,-210.0
1.453226e-06,-77.1611226
1.453246e-06,-78.6670529
1.453266e-06,-74.5806759
1.453286e-06,-80.5868945
1.453306e-06,-75.3693214
1.453326e-06,-78.4248592
1.453346e-06,-83.6711973
1.453366e-06,-76.1389228
1.453386e-06,-81.2787413
1.453406e-06,-210.0
1.453426e-06,-77.0729282
1.453446e-06,-76.6483066
1.453466e-06,-75.3516416
1.453486e-06,-89.1506184
1.453506e-06,-210.0
1.453526e-06,-74.4066347
1.453546e-06,-80.6205873
1.453566e-06,-78.3360515
1.453586e-06,-76.7000572
1.453606e-06,-78.7602534
1.453626e-06,-76.0679487
1.453646e-06,-79.2997103
1.453666e-06,-82.266598
1.453686e-06,-87.7163637
1.453706e-06,-82.0103819
1.453726e-06,-80.0398038
1.453746e-06,-83.8790368
1.453766e-06,-81.8593297
1.453786e-06,-77.9070632
1.453806e-06,-79.3006232
1.453826e-06,-79.8482821
1.453846e-06,-77.463634
1.453866e-06,-210.0
1.453886e-06,-76.1690754
1.453906e-06,-77.4083856
1.453926e-06,-79.4368867
1.453946e-06,-89.8908785
1.453966e-06,-88.1100383
1.453986e-06,-77.8378069
1.454006e-06,-210.0
1.454026e-06,-76.2169348
1.454046e-06,-79.142825
1.454066e-06,-76.4607097
1.454086e-06,-78.5081869
1.454106e-06,-81.0955322
1.454126e-06,-81.4825836
1.454146e-06,-210.0
1.454166e-06,-77.4846445
1.454186e-06,-75.8157947
1.454206e-06,-77.6054108
1.454226e-06,-80.361544
1.454246e-06,-210.0
1.454266e-06,-78.7753381
1.454286e-06,-210.0
1.454306e-06,-73.4441476
1.454326e-06,-76.1310375
1.454346e-06,-83.4461895
1.454366e-06,-83.6635906
1.454386e-06,-75.7883883
1.454406e-06,-75.0762874
1.454426e-06,-100.841204
1.454446e-06,-76.9210875
1.454466e-06,-78.490731
1.454486e-06,-79.3254182
1.454506e-06,-77.5146068
1.454526e-06,-75.7644637
1.454546e-06,-75.2434248
1.454566e-06,-84.865908
1.454586e-06,-77.2151507
1.454606e-06,-75.6317754
1.454626e-06,-91.6898492
1.454646e-06,-78.9382695
1.454666e-06,-81.8001463
1.454686e-06,-84.1144519
1.454706e-06,-78.9031856
1.454726e-06,-92.6574487
1.454746e-06,-78.4649638
1.454766e-06,-76.5296487
1.454786e-06,-76.7618736
1.454806e-06,-77.7301546
1.454826e-06,-83.2798408
1.454846e-06,-78.058513
1.454866e-06,-210.0
1.454886e-06,-86.0149823
1.454906e-06,-78.3417244
1.454926e-06,-78.9802363
1.454946e-06,-76.9452494
1.454966e-06,-81.625742
1.454986e-06,-75.7633511
1.455006e-06,-89.7404886
1.455026e-06,-78.3382418
1.455046e-06,-210.0
1.455066e-06,-76.1281905
1.455086e-06,-210.0
1.455106e-06,-78.0690067
1.455126e-06,-210.0
1.455146e-06,-76.0893952
1.455166e-06,-76.6248252
1.455186e-06,-84.1838593
1.455206e-06,-84.5922498
1.455226e-06,-77.0483673
1.455246e-06,-81.6552301
1.455266e-06,-79.7662641
1.455286e-06,-88.3591388
1.455306e-06,-78.6528286
1.455326e-06,-78.2311153
1.455346e-06,-77.4697735
1.455366e-06,-84.0814755
1.455386e-06,-84.0815663
1.455406e-06,-78.3619543
1.455426e-06,-82.0352876
1.455446e-06,-78.6373357
1.455466e-06,-82.0122518
1.455486e-06,-76.3133747
1.455506e-06,-210.0
1.455526e-06,-76.0534897
1.455546e-06,-79.7544796
1.455566e-06,-79.4533381
1.455586e-06,-76.5138457
1.455606e-06,-80.3701278
1.455626e-06,-79.3468944
1.455646e-06,-79.2641076
1.455666e-06,-80.1549255
1.455686e-06,-80.3151989
1.455706e-06,-81.8777731
1.455726e-06,-77.4464751
1.455746e-06,-80.5227671
1.455766e-06,-85.5006477
1.455786e-06,-74.9136277
1.455806e-06,-85.9018078
1.455826e-06,-78.1861299
1.455846e-06,-79.2402184
1.455866e-06,-85.7756985
1.455886e-06,-76.4687084
1.455906e-06,-80.3155493
1.455926e-06,-83.5757743
1.455946e-06,-78.1636503
1.455966e-06,-210.0
1.455986e-06,-79.6979633
1.456006e-06,-77.5793923
1.456026e-06,-81.0579144
1.456046e-06,-85.8176608
1.456066e-06,-75.8573569
1.456086e-06,-76.6264887
1.456106e-06,-210.0
1.456126e-06,-75.8942512
1.456146e-06,-82.032272
1.456166e-06,-77.9651833
1.456186e-06,-78.454206
1.456206e-06,-87.673996
1.456226e-06,-87.2294169
1.456246e-06,-82.151311
1.456266e-06,-77.5861624
1.456286e-06,-80.4731815
1.456306e-06,-75.2112134
1.456326e-06,-88.8885697
1.456346e-06,-78.8018603
1.456366e-06,-77.1526007
1.456386e-06,-89.0969074
1.456406e-06,-78.1109831
1.456426e-06,-78.5527556
1.456446e-06,-81.4798183
1.456466e-06,-80.6262714
1.456486e-06,-76.7714379
1.456506e-06,-81.934854
1.456526e-06,-79.0779324
1.456546e-06,-77.1834536
1.456566e-06,-82.0470163
1.456586e-06,-76.1545816
1.456606e-06,-76.4502036
1.456626e-06,-79.1320516
1.456646e-06,-76.3585683
1.456666e-06,-77.8081959
1.456686e-06,-87.4781511
1.456706e-06,-82.9438602
1.456726e-06,-94.8048131
1.456746e-06,-76.4003036
1.456766e-06,-83.599276
1.456786e-06,-78.4600621
1.456806e-06,-79.6603373
1.456826e-06,-88.6344395
1.456846e-06,-79.8764285
1.456866e-06,-79.9892526
1.456886e-06,-82.7643153
1.456906e-06,-76.6013955
1.456926e-06,-78.7774543
1.456946e-06,-79.9145047
1.456966e-06,-210.0
1.456986e-06,-77.7270572
1.457006e-06,-210.0
1.457026e-06,-76.5968967
1.457046e-06,-88.3964895
1.457066e-06,-74.492572
1.457086e-06,-210.0
1.457106e-06,-81.9776509
1.457126e-06,-80.015006
1.457146e-06,-75.6146626
1.457166e-06,-79.4340063
1.457186e-06,-210.0
1.457206e-06,-210.0
1.457226e-06,-77.6809965
1.457246e-06,-82.4149625
1.457266e-06,-78.2796206
1.457286e-06,-80.5832992
1.457306e-06,-77.8594757
1.457326e-06,-80.929139
1.457346e-06,-210.0
1.457366e-06,-78.7773202
1.457386e-06,-210.0
1.457406e-06,-75.434226
1.457426e-06,-82.9534313
1.457446e-06,-75.9609166
1.457466e-06,-210.0
1.457486e-06,-76.8525629
1.457506e-06,-80.8383778
1.457526e-06,-76.8428566
1.457546e-06,-77.531493
1.457566e-06,-210.0
1.457586e-06,-85.6602977
1.457606e-06,-77.6406461
1.457626e-06,-82.1231456
1.457646e-06,-77.5832301
1.457666e-06,-210.0
1.457686e-06,-78.3632956
1.457706e-06,-84.3536706
1.457726e-06,-79.330598
1.457746e-06,-210.0
1.457766e-06,-77.1935389
1.457786e-06,-78.8831243
1.457806e-06,-76.055077
1.457826e-06,-77.7117794
1.457846e-06,-79.4938975
1.457866e-06,-79.4985708
1.457886e-06,-78.7380001
1.457906e-06,-98.388037
1.457926e-06,-210.0
1.457946e-06,-76.1476436
1.457966e-06,-84.9988535
1.457986e-06,-83.0182582
1.458006e-06,-77.4332706
1.458026e-06,-94.395152
1.458046e-06,-78.3115263
1.458066e-06,-76.3423306
1.458086e-06,-87.8484768
1.458106e-06,-77.8129065
1.458126e-06,-78.3637781
1.458146e-06,-83.1149275
1.458166e-06,-77.0161049
1.458186e-06,-80.4463513
1.458206e-06,-78.0794252
1.458226e-06,-75.5507844
1.458246e-06,-79.7806902
1.458266e-06,-79.1561764
1.458286e-06,-78.2242648
1.458306e-06,-79.5990857
1.458326e-06,-78.1363146
1.458346e-06,-76.7179353
1.458366e-06,-210.0
1.458386e-06,-88.7871073
1.458406e-06,-98.3900812
1.458426e-06,-84.3628558
1.458446e-06,-76.4933638
1.458466e-06,-85.8611237
1.458486e-06,-76.8050102
1.458506e-06,-77.4931951
1.458526e-06,-78.6984414
1.458546e-06,-77.0588022
1.458566e-06,-81.8935682
1.458586e-06,-82.2177532
