Wavelength [m],Power [dBm]
1.443586e-06,-75.3767375
1.443606e-06,-76.0897266
1.443626e-06,-73.4541079
1.443646e-06,-74.8163631
1.443666e-06,-73.0317772
1.443686e-06,-73.579242
1.443706e-06,-74.4119596
1.443726e-06,-72.8860178
1.443746e-06,-73.733083
1.443766e-06,-75.5662101
1.443786e-06,-73.5702515
1.443806e-06,-74.005433
1.443826e-06,-73.9458648
1.443846e-06,-74.655943
1.443866e-06,-74.0482783
1.443886e-06,-74.324402
1.443906e-06,-75.7999145
1.443926e-06,-75.2929951
1.443946e-06,-76.1001242
1.443966e-06,-75.5812466
1.443986e-06,-76.8533936
1.444006e-06,-73.7880754
1.444026e-06,-74.7160815
1.444046e-06,-73.979384
1.444066e-06,-73.155257
1.444086e-06,-75.1554169
1.444106e-06,-75.1688673
1.444126e-06,-73.2020767
1.444146e-06,-74.2662085
1.444166e-06,-74.7735909
1.444186e-06,-73.6760435
1.444206e-06,-73.9282017
1.444226e-06,-76.2689729
1.444246e-06,-74.6026762
1.444266e-06,-73.5021152
1.444286e-06,-74.7046328
1.444306e-06,-83.7621052
1.444326e-06,-78.4556294
1.444346e-06,-72.1497154
1.444366e-06,-73.1153253
1.444386e-06,-78.1896542
1.444406e-06,-74.6313404
1.444426e-06,-73.6943012
1.444446e-06,-74.104802
1.444466e-06,-73.0764784
1.444486e-06,-74.9487686
1.444506e-06,-74.9312391
1.444526e-06,-73.2617228
1.444546e-06,-75.0092216
1.444566e-06,-74.2094509
1.444586e-06,-72.5118283
1.444606e-06,-75.3913034
1.444626e-06,-72.6313061
1.444646e-06,-76.9780557
1.444666e-06,-75.95837
1.444686e-06,-74.5979771
1.444706e-06,-75.8625802
1.444726e-06,-73.9836003
1.444746e-06,-76.4619348
1.444766e-06,-74.9469118
1.444786e-06,-73.0384295
1.444806e-06,-77.2117998
1.444826e-06,-76.7135476
1.444846e-06,-76.3272681
1.444866e-06,-74.8195637
1.444886e-06,-73.8477145
1.444906e-06,-73.8672636
1.444926e-06,-78.1566114
1.444946e-06,-74.9757925
1.444966e-06,-75.5258474
1.444986e-06,-75.5254051
1.445006e-06,-75.616165
1.445026e-06,-78.2226622
1.445046e-06,-72.779446
1.445066e-06,-74.6136332
1.445086e-06,-74.9030991
1.445106e-06,-77.7157836
1.445126e-06,-76.2238232
1.445146e-06,-75.2224253
1.445166e-06,-72.6598725
1.445186e-06,-78.7685265
1.445206e-06,-75.8463881
1.445226e-06,-75.4673386
1.445246e-06,-72.5941426
1.445266e-06,-77.2427184
1.445286e-06,-75.6978137
1.445306e-06,-74.695507
1.445326e-06,-76.5074276
1.445346e-06,-73.5793938
1.445366e-06,-77.655128
1.445386e-06,-75.3068194
1.445406e-06,-77.6884551
1.445426e-06,-74.7717518
1.445446e-06,-75.2637357
1.445466e-06,-76.6295508
1.445486e-06,-75.8512494
1.445506e-06,-76.2807766
1.445526e-06,-76.7621871
1.445546e-06,-73.4579371
1.445566e-06,-75.1660204
1.445586e-06,-75.3153121
1.445606e-06,-79.8436302
1.445626e-06,-75.8531681
1.445646e-06,-79.1216943
1.445666e-06,-76.7886067
1.445686e-06,-78.5316115
1.445706e-06,-76.308437
1.445726e-06,-76.8834509
1.445746e-06,-79.4498867
1.445766e-06,-75.4748364
1.445786e-06,-75.9252388
1.445806e-06,-73.145466
1.445826e-06,-76.1584759
1.445846e-06,-75.4072164
1.445866e-06,-75.1391425
1.445886e-06,-76.0462462
1.445906e-06,-72.1460708
1.445926e-06,-80.1362593
1.445946e-06,-76.1194532
1.445966e-06,-74.1176861
1.445986e-06,-210.0
1.446006e-06,-75.9483579
1.446026e-06,-75.8060004
1.446046e-06,-74.2103889
1.446066e-06,-75.8755742
1.446086e-06,-75.6288202
1.446106e-06,-74.9867668
1.446126e-06,-76.8871345
1.446146e-06,-72.976595
1.446166e-06,-76.1089438
1.446186e-06,-73.9854045
1.446206e-06,-74.7730294
1.446226e-06,-75.8571978
1.446246e-06,-78.680579
1.446266e-06,-74.5210253
1.446286e-06,-74.6080976
1.446306e-06,-72.9498993
1.446326e-06,-79.6484584
1.446346e-06,-75.1662618
1.446366e-06,-74.0534654
1.446386e-06,-79.337018
1.446406e-06,-75.2852657
1.446426e-06,-73.7512472
1.446446e-06,-79.5727884
1.446466e-06,-73.383623
1.446486e-06,-75.0076643
1.446506e-06,-75.5562183
1.446526e-06,-76.239787
1.446546e-06,-77.7759829
1.446566e-06,-73.7627671
1.446586e-06,-79.769367
1.446606e-06,-74.8421069
1.446626e-06,-76.6417758
1.446646e-06,-75.6689984
1.446666e-06,-86.4330425
1.446686e-06,-74.2891945
1.446706e-06,-76.9080919
1.446726e-06,-75.0925358
1.446746e-06,-78.3753806
1.446766e-06,-76.4466435
1.446786e-06,-72.6050492
1.446806e-06,-79.9360213
1.446826e-06,-74.3586476
1.446846e-06,-75.5578653
1.446866e-06,-75.9534439
1.446886e-06,-75.501989
1.446906e-06,-80.7288145
1.446926e-06,-74.3821139
1.446946e-06,-75.849046
1.446966e-06,-75.5419577
1.446986e-06,-78.7171688
1.447006e-06,-74.3840473
1.447026e-06,-76.8404322
1.447046e-06,-80.8514728
1.447066e-06,-74.3905148
1.447086e-06,-76.5401922
1.447106e-06,-76.5397785
1.447126e-06,-75.1611963
1.447146e-06,-80.2471133
1.447166e-06,-82.1988685
1.447186e-06,-75.9027563
1.447206e-06,-75.7286466
1.447226e-06,-75.8406741
1.447246e-06,-74.1385997
1.447266e-06,-76.6921801
1.447286e-06,-210.0
1.447306e-06,-75.4872654
1.447326e-06,-76.9303585
1.447346e-06,-79.5162541
1.447366e-06,-76.7772788
1.447386e-06,-77.7712994
1.447406e-06,-74.6534788
1.447426e-06,-73.147427
1.447446e-06,-76.0463427
1.447466e-06,-81.2245381
1.447486e-06,-76.0276941
1.447506e-06,-75.5804218
1.447526e-06,-78.6281038
1.447546e-06,-73.0196369
1.447566e-06,-74.5478749
1.447586e-06,-76.1904461
1.447606e-06,-73.5977437
1.447626e-06,-76.5656653
1.447646e-06,-75.6901338
1.447666e-06,-210.0
1.447686e-06,-74.4134979
1.447706e-06,-74.7507145
1.447726e-06,-75.394705
1.447746e-06,-75.4124452
1.447766e-06,-84.2347258
1.447786e-06,-75.1209244
1.447806e-06,-75.6701733
1.447826e-06,-76.9892317
1.447846e-06,-78.5327781
1.447866e-06,-75.3375362
1.447886e-06,-75.0662831
1.447906e-06,-81.0897966
1.447926e-06,-75.2075524
1.447946e-06,-75.5393984
1.447966e-06,-75.4046461
1.447986e-06,-77.5463181
1.448006e-06,-76.9888495
1.448026e-06,-77.1397542
1.448046e-06,-74.8818319
1.448066e-06,-77.4936154
1.448086e-06,-74.1248739
1.448106e-06,-74.3471408
1.448126e-06,-75.5416862
1.448146e-06,-80.8072211
1.448166e-06,-76.078133
1.448186e-06,-75.2034081
1.448206e-06,-75.520838
1.448226e-06,-77.3387284
1.448246e-06,-76.4361985
1.448266e-06,-77.7820265
1.448286e-06,-76.3972796
1.448306e-06,-76.1435178
1.448326e-06,-75.845526
1.448346e-06,-77.1416481
1.448366e-06,-76.9734323
1.448386e-06,-76.3661941
1.448406e-06,-75.7758907
1.448426e-06,-75.9945149
1.448446e-06,-83.7094938
1.448466e-06,-74.8849772
1.448486e-06,-75.123542
1.448506e-06,-78.1424592
1.448526e-06,-75.449019
1.448546e-06,-74.4426116
1.448566e-06,-77.5011761
1.448586e-06,-74.244663
1.448606e-06,-75.1329473
1.448626e-06,-78.2015979
1.448646e-06,-78.9729339
1.448666e-06,-78.6368875
1.448686e-06,-75.2811922
1.448706e-06,-75.4606001
1.448726e-06,-76.3463865
1.448746e-06,-74.4171064
1.448766e-06,-78.7702632
1.448786e-06,-79.1155748
1.448806e-06,-78.4267487
1.448826e-06,-74.6886712
1.448846e-06,-75.6148533
1.448866e-06,-74.5532884
1.448886e-06,-78.5959651
1.448906e-06,-75.7350254
1.448926e-06,-80.2198491
1.448946e-06,-75.5296672
1.448966e-06,-210.0
1.448986e-06,-75.6991435
1.449006e-06,-81.8029547
1.449026e-06,-76.8152782
1.449046e-06,-76.7269801
1.449066e-06,-75.5237938
1.449086e-06,-77.5565539
1.449106e-06,-79.3947373
1.449126e-06,-75.4351968
1.449146e-06,-77.3960452
1.449166e-06,-76.5592303
1.449186e-06,-76.4136925
1.449206e-06,-76.8394898
1.449226e-06,-77.8877227
1.449246e-06,-75.5838456
1.449266e-06,-74.10802
1.449286e-06,-77.3475948
1.449306e-06,-77.9839483
1.449326e-06,-79.8775645
1.449346e-06,-74.7886542
1.449366e-06,-75.8136329
1.449386e-06,-75.4656794
1.449406e-06,-80.6454438
1.449426e-06,-83.5071891
1.449446e-06,-74.5972142
1.449466e-06,-76.3620147
1.449486e-06,-75.5106325
1.449506e-06,-76.0803461
1.449526e-06,-78.0938303
1.449546e-06,-88.2576151
1.449566e-06,-75.6126328
1.449586e-06,-77.2286755
1.449606e-06,-73.9227194
1.449626e-06,-75.6451148
1.449646e-06,-78.2587971
1.449666e-06,-76.3370235
1.449686e-06,-77.8263509
1.449706e-06,-74.7728869
1.449726e-06,-79.8969937
1.449746e-06,-75.7772426
1.449766e-06,-75.5246746
1.449786e-06,-78.2098593
1.449806e-06,-76.379443
1.449826e-06,-80.2008363
1.449846e-06,-77.4091914
1.449866e-06,-77.8033245
1.449886e-06,-77.5126077
1.449906e-06,-74.5303617
1.449926e-06,-77.5754852
1.449946e-06,-78.5520789
1.449966e-06,-75.7194981
1.449986e-06,-77.0279454
1.450006e-06,-75.2057952
1.450026e-06,-77.6810796
1.450046e-06,-77.3643255
1.450066e-06,-78.3931212
1.450086e-06,-82.4545875
1.450106e-06,-77.5600964
1.450126e-06,-77.6848134
1.450146e-06,-79.6580637
1.450166e-06,-76.2647838
1.450186e-06,-74.663174
1.450206e-06,-82.524242
1.450226e-06,-74.1978726
1.450246e-06,-76.1147022
1.450266e-06,-79.211692
1.450286e-06,-75.1015762
1.450306e-06,-79.0540225
1.450326e-06,-76.2590057
1.450346e-06,-73.9429713
1.450366e-06,-75.551652
1.450386e-06,-74.9361922
1.450406e-06,-77.2729878
1.450426e-06,-210.0
1.450446e-06,-77.0178374
1.450466e-06,-79.6969459
1.450486e-06,-80.6036848
1.450506e-06,-74.8950236
1.450526e-06,-74.253524
1.450546e-06,-78.4330642
1.450566e-06,-74.0045273
1.450586e-06,-78.1371839
1.450606e-06,-75.8236819
1.450626e-06,-78.972493
1.450646e-06,-76.1872508
1.450666e-06,-75.8548532
1.450686e-06,-77.0378153
1.450706e-06,-76.6064448
1.450726e-06,-73.5356919
1.450746e-06,-80.7383385
1.450766e-06,-78.9936606
1.450786e-06,-75.6385654
1.450806e-06,-82.5655371
1.450826e-06,-75.5661105
1.450846e-06,-75.5958541
1.450866e-06,-80.0026682
1.450886e-06,-80.3640126
1.450906e-06,-76.111247
1.450926e-06,-75.7211089
1.450946e-06,-77.2176602
1.450966e-06,-74.4086042
1.450986e-06,-77.4520211
1.451006e-06,-210.0
1.451026e-06,-78.0886854
1.451046e-06,-75.2077684
1.451066e-06,-78.938468
1.451086e-06,-79.0007575
1.451106e-06,-83.5202472
1.451126e-06,-74.4367016
1.451146e-06,-75.960674
1.451166e-06,-76.8240652
1.451186e-06,-76.7070612
1.451206e-06,-210.0
1.451226e-06,-75.7235244
1.451246e-06,-77.5917161
1.451266e-06,-76.9792332
1.451286e-06,-76.4319085
1.451306e-06,-75.0238872
1.451326e-06,-78.4422688
1.451346e-06,-76.1586146
1.451366e-06,-76.8010705
1.451386e-06,-210.0
1.451406e-06,-76.9657011
1.451426e-06,-77.1905769
1.451446e-06,-81.1327258
1.451466e-06,-74.5977961
1.451486e-06,-77.9338632
1.451506e-06,-75.4720239
1.451526e-06,-77.2071097
1.451546e-06,-75.3796072
1.451566e-06,-75.2322841
1.451586e-06,-210.0
1.451606e-06,-75.8803659
1.451626e-06,-77.2698361
1.451646e-06,-75.4797879
1.451666e-06,-75.9746511
1.451686e-06,-78.7732111
1.451706e-06,-77.4550145
1.451726e-06,-210.0
1.451746e-06,-80.683186
1.451766e-06,-76.9126011
1.451786e-06,-79.189186
1.451806e-06,-78.2415607
1.451826e-06,-80.550615
1.451846e-06,-77.9607469
1.451866e-06,-74.9463722
1.451886e-06,-81.3748999
1.451906e-06,-79.7843142
1.451926e-06,-76.9617153
1.451946e-06,-77.205837
1.451966e-06,-76.7117117
1.451986e-06,-210.0
1.452006e-06,-74.3853769
1.452026e-06,-77.2711365
1.452046e-06,-75.976209
1.452066e-06,-75.4519762
1.452086e-06,-76.1365023
1.452106e-06,-75.8172349
1.452126e-06,-79.1112399
1.452146e-06,-210.0
1.452166e-06,-76.1331653
1.452186e-06,-77.3140838
1.452206e-06,-78.821083
1.452226e-06,-76.590687
1.452246e-06,-80.5643261
1.452266e-06,-76.4007229
1.452286e-06,-76.724812
1.452306e-06,-78.2032941
1.452326e-06,-77.0143036
1.452346e-06,-80.1176579
1.452366e-06,-76.9766925
1.452386e-06,-74.8087196
1.452406e-06,-81.9222049
1.452426e-06,-77.9221394
1.452446e-06,-74.5093567
1.452466e-06,-79.6877499
1.452486e-06,-76.7225088
1.452506e-06,-75.981262
1.452526e-06,-83.22016
1.452546e-06,-210.0
1.452566e-06,-74.9642459
1.452586e-06,-73.9693458
1.452606e-06,-76.9583704
1.452626e-06,-80.8637558
1.452646e-06,-76.6986462
1.452666e-06,-78.5776113
1.452686e-06,-75.4236224
1.452706e-06,-83.1064537
1.452726e-06,-80.4349028
1.452746e-06,-76.0481231
1.452766e-06,-83.2101363
1.452786e-06,-80.8211897
1.452806e-06,-78.8696921
1.452826e-06,-75.0087696
1.452846e-06,-77.2652042
1.452866e-06,-76.3277603
1.452886e-06,-74.5543563
1.452906e-06,-80.1934806
1.452926e-06,-75.4812246
1.452946e-06,-76.708711
1.452966e-06,-76.155278
1.452986e-06,-78.290697
1.453006e-06,-79.5006349
1.453026e-06,-76.1978713
1.453046e-06,-79.3468461
1.453066e-06,-78.7701406
1.453086e-06,-77.6460507
1.453106e-06,-76.2232804
1.453126e-06,-78.4147659
1.453146e-06,-78.5371758
1.453166e-06,-74.9968468
1.453186e-06,-78.530382
1.453206e-06,-81.8484829
1.453226e-06,-77.2155364
1.453246e-06,-76.1179787
1.453266e-06,-77.6697887
1.453286e-06,-80.2974482
1.453306e-06,-78.2927571
1.453326e-06,-82.1631485
1.453346e-06,-76.1335721
1.453366e-06,-79.6374681
1.453386e-06,-80.3646086
1.453406e-06,-75.8523522
1.453426e-06,-79.6183804
1.453446e-06,-85.6875169
1.453466e-06,-77.3446529
1.453486e-06,-75.2033412
1.453506e-06,-76.1036686
1.453526e-06,-210.0
1.453546e-06,-76.9996401
1.453566e-06,-210.0
1.453586e-06,-79.8486081
1.453606e-06,-210.0
1.453626e-06,-75.6890627
1.453646e-06,-79.6515937
1.453666e-06,-77.8275667
1.453686e-06,-78.778434
1.453706e-06,-78.3571622
1.453726e-06,-80.2641672
1.453746e-06,-76.3628236
1.453766e-06,-78.6905633
1.453786e-06,-75.5372322
1.453806e-06,-76.084516
1.453826e-06,-75.0846675
1.453846e-06,-78.9528274
1.453866e-06,-78.5880557
1.453886e-06,-75.4935891
1.453906e-06,-84.690513
1.453926e-06,-80.0801587
1.453946e-06,-76.8314292
1.453966e-06,-79.9860752
1.453986e-06,-76.6547706
1.454006e-06,-78.5130847
1.454026e-06,-74.6672046
1.454046e-06,-76.1587929
1.454066e-06,-75.4582854
1.454086e-06,-77.8879888
1.454106e-06,-78.1311261
1.454126e-06,-78.6268624
1.454146e-06,-80.5525455
1.454166e-06,-80.2248252
1.454186e-06,-77.9429268
1.454206e-06,-73.8501338
1.454226e-06,-80.290178
1.454246e-06,-76.5058653
1.454266e-06,-77.2721334
1.454286e-06,-82.0026757
1.454306e-06,-75.9838412
1.454326e-06,-78.2776232
1.454346e-06,-82.3693904
1.454366e-06,-78.8264278
1.454386e-06,-75.2509557
1.454406e-06,-210.0
1.454426e-06,-74.6954707
1.454446e-06,-79.7993669
1.454466e-06,-77.4395501
1.454486e-06,-82.6433323
1.454506e-06,-81.4293594
1.454526e-06,-79.1874576
1.454546e-06,-76.2816334
1.454566e-06,-80.6831911
1.454586e-06,-74.2033567
1.454606e-06,-74.0987052
1.454626e-06,-80.2236516
1.454646e-06,-77.7276838
1.454666e-06,-78.7315695
1.454686e-06,-79.3186046
1.454706e-06,-75.6176492
1.454726e-06,-76.9952698
1.454746e-06,-75.6439154
1.454766e-06,-86.0543898
1.454786e-06,-78.6416326
1.454806e-06,-75.8668038
1.454826e-06,-75.4309835
1.454846e-06,-210.0
1.454866e-06,-78.1453286
1.454886e-06,-76.3043822
1.454906e-06,-77.8280468
1.454926e-06,-84.1313051
1.454946e-06,-75.6505275
1.454966e-06,-76.6093958
1.454986e-06,-81.7174036
1.455006e-06,-80.5216053
1.455026e-06,-76.4235995
1.455046e-06,-76.9279853
1.455066e-06,-77.0777391
1.455086e-06,-102.826779
1.455106e-06,-75.6758418
1.455126e-06,-80.6211823
1.455146e-06,-76.2896332
1.455166e-06,-210.0
1.455186e-06,-76.6816116
1.455206e-06,-79.7465355
1.455226e-06,-78.9148303
1.455246e-06,-76.6964221
1.455266e-06,-75.9365315
1.455286e-06,-76.7242239
1.455306e-06,-79.458358
1.455326e-06,-78.8371489
1.455346e-06,-78.6948289
1.455366e-06,-210.0
1.455386e-06,-76.2085233
1.455406e-06,-76.1237664
1.455426e-06,-81.3394306
1.455446e-06,-77.1175823
1.455466e-06,-75.4952986
1.455486e-06,-78.2235441
1.455506e-06,-79.8277541
1.455526e-06,-82.7512388
1.455546e-06,-76.5098907
1.455566e-06,-81.0269668
1.455586e-06,-76.925831
1.455606e-06,-85.7225931
1.455626e-06,-79.5247236
1.455646e-06,-77.4877298
1.455666e-06,-76.8593573
1.455686e-06,-76.7244717
1.455706e-06,-80.2304771
1.455726e-06,-76.4050318
1.455746e-06,-77.5142923
1.455766e-06,-76.1523144
1.455786e-06,-80.4872645
1.455806e-06,-76.1171379
1.455826e-06,-81.4711464
1.455846e-06,-76.6646179
1.455866e-06,-78.5060228
1.455886e-06,-75.7360842
1.455906e-06,-81.7929009
1.455926e-06,-79.1352803
1.455946e-06,-84.9669112
1.455966e-06,-77.5702272
1.455986e-06,-77.9509717
1.456006e-06,-78.4693434
1.456026e-06,-78.2613266
1.456046e-06,-210.0
1.456066e-06,-80.6753636
1.456086e-06,-77.9708589
1.456106e-06,-210.0
1.456126e-06,-76.0611141
1.456146e-06,-77.1365873
1.456166e-06,-78.4054119
1.456186e-06,-79.0832998
1.456206e-06,-76.8200788
1.456226e-06,-75.888385
1.456246e-06,-78.3781744
1.456266e-06,-82.2872924
1.456286e-06,-85.7701343
1.456306e-06,-77.1220814
1.456326e-06,-80.5699204
1.456346e-06,-81.5518973
1.456366e-06,-78.3048501
1.456386e-06,-78.7341067
1.456406e-06,-77.949814
1.456426e-06,-210.0
1.456446e-06,-75.6549093
1.456466e-06,-210.0
1.456486e-06,-210.0
1.456506e-06,-77.0086021
1.456526e-06,-74.3566769
1.456546e-06,-80.0497114
1.456566e-06,-82.9248989
1.456586e-06,-77.2280241
1.456606e-06,-77.8715479
1.456626e-06,-88.7927048
1.456646e-06,-83.4278435
1.456666e-06,-210.0
1.456686e-06,-76.2197894
1.456706e-06,-77.4169886
1.456726e-06,-78.3841526
1.456746e-06,-85.6577614
1.456766e-06,-77.7882885
1.456786e-06,-76.0373415
1.456806e-06,-77.1681723
1.456826e-06,-210.0
1.456846e-06,-77.3521403
1.456866e-06,-81.4221452
1.456886e-06,-79.7539099
1.456906e-06,-76.2260386
1.456926e-06,-210.0
1.456946e-06,-79.0982891
1.456966e-06,-210.0
1.456986e-06,-80.2500031
1.457006e-06,-80.4291288
1.457026e-06,-80.1032048
1.457046e-06,-76.6325242
1.457066e-06,-87.2450878
1.457086e-06,-79.7318672
1.457106e-06,-76.6940601
1.457126e-06,-78.7379393
1.457146e-06,-78.6376314
1.457166e-06,-80.034873
1.457186e-06,-210.0
1.457206e-06,-75.8663266
1.457226e-06,-77.3241206
1.457246e-06,-210.0
1.457266e-06,-75.2383539
1.457286e-06,-77.5290913
1.457306e-06,-81.0779802
1.457326e-06,-79.7125015
1.457346e-06,-76.9867934
1.457366e-06,-73.8905496
1.457386e-06,-81.9249521
1.457406e-06,-76.9489407
1.457426e-06,-75.9916711
1.457446e-06,-83.6198113
1.457466e-06,-82.4158063
1.457486e-06,-88.2867156
1.457506e-06,-78.997685
1.457526e-06,-75.1267843
1.457546e-06,-210.0
1.457566e-06,-210.0
1.457586e-06,-79.6500899
1.457606e-06,-84.1356962
1.457626e-06,-84.1002105
1.457646e-06,-76.756866
1.457666e-06,-82.3793703
1.457686e-06,-76.9992786
1.457706e-06,-210.0
1.457726e-06,-81.299413
1.457746e-06,-75.5029572
1.457766e-06,-73.9055016
1.457786e-06,-83.1004448
1.457806e-06,-85.624878
1.457826e-06,-76.8286404
1.457846e-06,-82.6968786
1.457866e-06,-76.7710705
1.457886e-06,-84.2616661
1.457906e-06,-87.574627
1.457926e-06,-79.1517766
1.457946e-06,-82.5325368
1.457966e-06,-85.3520856
1.457986e-06,-210.0
1.458006e-06,-78.9830332
1.458026e-06,-210.0
1.458046e-06,-75.9181506
1.458066e-06,-77.716665
1.458086e-06,-75.7063815
1.458106e-06,-85.7914483
1.458126e-06,-76.5620286
1.458146e-06,-81.4662833
1.458166e-06,-77.0231982
1.458186e-06,-78.184859
1.458206e-06,-78.3042546
1.458226e-06,-76.1456286
1.458246e-06,-210.0
1.458266e-06,-77.1002737
1.458286e-06,-82.7545273
1.458306e-06,-83.0145411
1.458326e-06,-210.0
1.458346e-06,-210.0
1.458366e-06,-80.493336
1.458386e-06,-77.6855536
1.458406e-06,-80.0993506
1.458426e-06,-77.7676817
1.458446e-06,-83.2842928
1.458466e-06,-78.6190546
