Wavelength [m],Power [dBm]
1.445086e-06,-80.8797392
1.445106e-06,-89.5940311
1.445126e-06,-77.5381336
1.445146e-06,-73.8221689
1.445166e-06,-210.0
1.445186e-06,-74.4730714
1.445206e-06,-75.3593091
1.445226e-06,-81.4710574
1.445246e-06,-75.81935
1.445266e-06,-77.1340717
1.445286e-06,-82.4435058
1.445306e-06,-79.3815393
1.445326e-06,-210.0
1.445346e-06,-77.4256501
1.445366e-06,-80.8437321
1.445386e-06,-80.1340656
1.445406e-06,-77.0260074
1.445426e-06,-78.9561407
1.445446e-06,-78.4968413
1.445466e-06,-77.324292
1.445486e-06,-77.9158855
1.445506e-06,-76.0961325
1.445526e-06,-83.8533438
1.445546e-06,-80.1453075
1.445566e-06,-74.3783231
1.445586e-06,-210.0
1.445606e-06,-79.9410102
1.445626e-06,-80.1652135
1.445646e-06,-75.6476556
1.445666e-06,-77.0992959
1.445686e-06,-84.1596987
1.445706e-06,-75.0565223
1.445726e-06,-79.4416862
1.445746e-06,-81.6566906
1.445766e-06,-210.0
1.445786e-06,-86.9075091
1.445806e-06,-78.8972493
1.445826e-06,-76.9748868
1.445846e-06,-210.0
1.445866e-06,-79.202225
1.445886e-06,-210.0
1.445906e-06,-210.0
1.445926e-06,-77.0557536
1.445946e-06,-77.575939
1.445966e-06,-79.2267892
1.445986e-06,-75.8309181
1.446006e-06,-81.1088556
1.446026e-06,-76.2360584
1.446046e-06,-79.3828929
1.446066e-06,-77.1210866
1.446086e-06,-77.754348
1.446106e-06,-75.3857842
1.446126e-06,-78.2807734
1.446146e-06,-75.8849932
1.446166e-06,-210.0
1.446186e-06,-77.280284
1.446206e-06,-78.1001641
1.446226e-06,-76.2071894
1.446246e-06,-75.6760137
1.446266e-06,-75.7342371
1.446286e-06,-83.1984904
1.446306e-06,-79.0049585
1.446326e-06,-210.0
1.446346e-06,-87.3632756
1.446366e-06,-75.3734095
1.446386e-06,-77.7530269
1.446406e-06,-210.0
1.446426e-06,-75.8185698
1.446446e-06,-92.1569006
1.446466e-06,-78.5602302
1.446486e-06,-78.1875323
1.446506e-06,-80.7690627
1.446526e-06,-77.7101948
1.446546e-06,-77.5669678
1.446566e-06,-87.1362684
1.446586e-06,-77.0843828
1.446606e-06,-81.2976857
1.446626e-06,-75.8547243
1.446646e-06,-75.5085939
1.446666e-06,-85.2036968
1.446686e-06,-77.2860253
1.446706e-06,-210.0
1.446726e-06,-75.8505869
1.446746e-06,-210.0
1.446766e-06,-75.502991
1.446786e-06,-92.5617321
1.446806e-06,-74.2117552
1.446826e-06,-74.9530595
1.446846e-06,-210.0
1.446866e-06,-77.1515624
1.446886e-06,-77.6130585
1.446906e-06,-80.7571834
1.446926e-06,-75.2211796
1.446946e-06,-79.9526415
1.446966e-06,-78.3876912
1.446986e-06,-77.6186093
1.447006e-06,-78.9595921
1.447026e-06,-83.9754044
1.447046e-06,-77.5217741
1.447066e-06,-80.076681
1.447086e-06,-81.2694269
1.447106e-06,-74.9201033
1.447126e-06,-80.8643288
1.447146e-06,-79.2099092
1.447166e-06,-77.057981
1.447186e-06,-82.2257032
1.447206e-06,-78.7875061
1.447226e-06,-80.0254966
1.447246e-06,-210.0
1.447266e-06,-75.5506603
1.447286e-06,-80.21235
1.447306e-06,-77.901868
1.447326e-06,-76.9586039
1.447346e-06,-80.3577669
1.447366e-06,-81.2359516
1.447386e-06,-79.0730724
1.447406e-06,-75.8841133
1.447426e-06,-81.4271049
1.447446e-06,-79.4725971
1.447466e-06,-79.8530334
1.447486e-06,-78.0120288
1.447506e-06,-78.5352349
1.447526e-06,-93.5376681
1.447546e-06,-75.6229647
1.447566e-06,-78.0324759
1.447586e-06,-79.8986547
1.447606e-06,-78.9172357
1.447626e-06,-76.699218
1.447646e-06,-80.1129892
1.447666e-06,-78.2392264
1.447686e-06,-80.1618393
1.447706e-06,-75.8014535
1.447726e-06,-83.1313247
1.447746e-06,-79.5883691
1.447766e-06,-78.6475274
1.447786e-06,-83.3661721
1.447806e-06,-77.6219402
1.447826e-06,-80.1355902
1.447846e-06,-76.9467913
1.447866e-06,-77.320928
1.447886e-06,-95.2499863
1.447906e-06,-81.2512702
1.447926e-06,-76.2161831
1.447946e-06,-84.1798545
1.447966e-06,-78.0051971
1.447986e-06,-78.8095911
1.448006e-06,-77.8543728
1.448026e-06,-75.4804524
1.448046e-06,-81.7385191
1.448066e-06,-78.8920558
1.448086e-06,-91.8400094
1.448106e-06,-93.1813143
1.448126e-06,-84.005468
1.448146e-06,-210.0
1.448166e-06,-75.7855442
1.448186e-06,-78.0950523
1.448206e-06,-76.9450438
1.448226e-06,-78.0282899
1.448246e-06,-84.9617411
1.448266e-06,-73.195068
1.448286e-06,-90.5647077
1.448306e-06,-80.4388157
1.448326e-06,-84.0428066
1.448346e-06,-79.8163401
1.448366e-06,-76.9843467
1.448386e-06,-78.1478424
1.448406e-06,-78.0891481
1.448426e-06,-90.3256693
1.448446e-06,-81.3313845
1.448466e-06,-77.6123583
1.448486e-06,-79.7616313
1.448506e-06,-75.8885888
1.448526e-06,-75.401093
1.448546e-06,-210.0
1.448566e-06,-74.8759558
1.448586e-06,-76.5264633
1.448606e-06,-81.540325
1.448626e-06,-78.7355987
1.448646e-06,-75.0516653
1.448666e-06,-84.8075998
1.448686e-06,-86.2081413
1.448706e-06,-75.484504
1.448726e-06,-78.6835154
1.448746e-06,-85.2811822
1.448766e-06,-79.2705983
1.448786e-06,-76.4623497
1.448806e-06,-77.8039731
1.448826e-06,-85.2633203
1.448846e-06,-82.0919487
1.448866e-06,-76.8775318
1.448886e-06,-210.0
1.448906e-06,-78.6180189
1.448926e-06,-80.7854699
1.448946e-06,-78.0517915
1.448966e-06,-74.2964081
1.448986e-06,-84.1526862
1.449006e-06,-80.631873
1.449026e-06,-76.5774887
1.449046e-06,-87.6703632
1.449066e-06,-73.859881
1.449086e-06,-79.2104017
1.449106e-06,-83.4820503
1.449126e-06,-76.4146531
1.449146e-06,-79.6518621
1.449166e-06,-82.4033798
1.449186e-06,-79.542105
1.449206e-06,-77.2858467
1.449226e-06,-75.863337
1.449246e-06,-83.9245668
1.449266e-06,-76.7235663
1.449286e-06,-95.7573392
1.449306e-06,-81.2093193
1.449326e-06,-75.3243368
1.449346e-06,-80.2255311
1.449366e-06,-87.061034
1.449386e-06,-83.2152539
1.449406e-06,-210.0
1.449426e-06,-76.2597928
1.449446e-06,-78.1092325
1.449466e-06,-84.1403372
1.449486e-06,-83.0052902
1.449506e-06,-81.618077
1.449526e-06,-78.2760937
1.449546e-06,-78.716268
1.449566e-06,-78.1338556
1.449586e-06,-80.7079911
1.449606e-06,-75.900827
1.449626e-06,-82.0859496
1.449646e-06,-79.1974322
1.449666e-06,-78.9774239
1.449686e-06,-86.7740014
1.449706e-06,-79.2814157
1.449726e-06,-78.6360535
1.449746e-06,-210.0
1.449766e-06,-80.4776281
1.449786e-06,-78.0445928
1.449806e-06,-77.6494144
1.449826e-06,-210.0
1.449846e-06,-83.6876771
1.449866e-06,-80.6032693
1.449886e-06,-77.0974272
1.449906e-06,-79.8278772
1.449926e-06,-76.8882722
1.449946e-06,-78.693604
1.449966e-06,-76.0553623
1.449986e-06,-79.978184
1.450006e-06,-76.3834784
1.450026e-06,-76.9759323
1.450046e-06,-78.6859273
1.450066e-06,-210.0
1.450086e-06,-84.7407427
1.450106e-06,-78.4407728
1.450126e-06,-77.8572601
1.450146e-06,-80.2475493
1.450166e-06,-210.0
1.450186e-06,-74.3894731
1.450206e-06,-90.8720167
1.450226e-06,-210.0
1.450246e-06,-76.337814
1.450266e-06,-75.6037384
1.450286e-06,-210.0
1.450306e-06,-78.353185
1.450326e-06,-78.0373472
1.450346e-06,-77.2608865
1.450366e-06,-210.0
1.450386e-06,-76.5780584
1.450406e-06,-83.8205962
1.450426e-06,-75.8644215
1.450446e-06,-86.789769
1.450466e-06,-76.8791078
1.450486e-06,-210.0
1.450506e-06,-79.6968409
1.450526e-06,-77.284944
1.450546e-06,-79.3736299
1.450566e-06,-80.5278037
1.450586e-06,-78.638125
1.450606e-06,-77.4033179
1.450626e-06,-80.5614191
1.450646e-06,-78.6899282
1.450666e-06,-77.7875383
1.450686e-06,-76.7640541
1.450706e-06,-210.0
1.450726e-06,-86.6885458
1.450746e-06,-76.1480456
1.450766e-06,-210.0
1.450786e-06,-75.1637123
1.450806e-06,-210.0
1.450826e-06,-82.5849837
1.450846e-06,-80.4964007
1.450866e-06,-210.0
1.450886e-06,-76.1991749
1.450906e-06,-76.9598458
1.450926e-06,-78.1308737
1.450946e-06,-78.5361138
1.450966e-06,-79.1601553
1.450986e-06,-81.7871851
1.451006e-06,-80.2278216
1.451026e-06,-78.9944283
1.451046e-06,-75.5986371
1.451066e-06,-76.8166087
1.451086e-06,-79.7658658
1.451106e-06,-210.0
1.451126e-06,-81.6008198
1.451146e-06,-78.446255
1.451166e-06,-77.5574237
1.451186e-06,-77.883825
1.451206e-06,-77.0230504
1.451226e-06,-77.1190419
1.451246e-06,-78.8011561
1.451266e-06,-81.5115237
1.451286e-06,-87.5974774
1.451306e-06,-76.05148
1.451326e-06,-76.8416323
1.451346e-06,-210.0
1.451366e-06,-79.5403728
1.451386e-06,-73.2561197
1.451406e-06,-89.1549898
1.451426e-06,-82.4621407
1.451446e-06,-210.0
1.451466e-06,-210.0
1.451486e-06,-77.059406
1.451506e-06,-80.2595192
1.451526e-06,-76.5471516
1.451546e-06,-79.7311197
1.451566e-06,-77.787989
1.451586e-06,-81.4356698
1.451606e-06,-76.0588073
1.451626e-06,-79.3158941
1.451646e-06,-80.9544575
1.451666e-06,-85.2863424
1.451686e-06,-77.4940035
1.451706e-06,-81.3571777
1.451726e-06,-79.5092191
1.451746e-06,-210.0
1.451766e-06,-210.0
1.451786e-06,-76.1526216
1.451806e-06,-76.5569491
1.451826e-06,-81.6677785
1.451846e-06,-77.8440698
1.451866e-06,-78.2655229
1.451886e-06,-80.4911982
1.451906e-06,-78.6122193
1.451926e-06,-79.2426257
1.451946e-06,-76.8079584
1.451966e-06,-78.595505
1.451986e-06,-82.8995207
1.452006e-06,-78.49108
1.452026e-06,-80.2006018
1.452046e-06,-81.8617078
1.452066e-06,-78.0476365
1.452086e-06,-81.0667021
1.452106e-06,-84.1167998
1.452126e-06,-77.7110604
1.452146e-06,-79.2411349
1.452166e-06,-80.1955998
1.452186e-06,-78.0713146
1.452206e-06,-81.366971
1.452226e-06,-77.3352556
1.452246e-06,-84.3362719
1.452266e-06,-74.6041403
1.452286e-06,-80.7573994
1.452306e-06,-79.1530589
1.452326e-06,-83.3154081
1.452346e-06,-77.3936634
1.452366e-06,-77.4513148
1.452386e-06,-210.0
1.452406e-06,-76.0590126
1.452426e-06,-80.1788826
1.452446e-06,-75.4338828
1.452466e-06,-77.4013454
1.452486e-06,-77.8344043
1.452506e-06,-84.4186034
1.452526e-06,-75.1893897
1.452546e-06,-75.6971968
1.452566e-06,-81.3974554
1.452586e-06,-76.3404765
1.452606e-06,-81.596289
1.452626e-06,-81.873851
1.452646e-06,-78.0990916
1.452666e-06,-81.1248718
1.452686e-06,-80.3051997
1.452706e-06,-84.2969251
1.452726e-06,-74.9504689
1.452746e-06,-76.133188
1.452766e-06,-75.4880117
1.452786e-06,-80.8919221
1.452806e-06,-76.4182089
1.452826e-06,-77.5938366
1.452846e-06,-79.3146627
1.452866e-06,-78.2869079
1.452886e-06,-210.0
1.452906e-06,-78.484529
1.452926e-06,-78.714976
1.452946e-06,-78.673125
1.452966e-06,-95.5049558
1.452986e-06,-81.1285405
1.453006e-06,-85.8901731
1.453026e-06,-81.2081603
1.453046e-06,-210.0
1.453066e-06,-87.1184992
1.453086e-06,-79.5795204
1.453106e-06,-74.8656657
1.453126e-06,-77.2908543
1.453146e-06,-82.3455102
1.453166e-06,-75.829206
1.453186e-06,-76.5646695
1.453206e-06,-77.450263
1.453226e-06,-80.2077377
1.453246e-06,-210.0
1.453266e-06,-76.7202405
1.453286e-06,-76.6149548
1.453306e-06,-78.6172598
1.453326e-06,-86.3689932
1.453346e-06,-74.9867825
1.453366e-06,-83.2501347
1.453386e-06,-79.8976786
1.453406e-06,-76.9640142
1.453426e-06,-78.6318037
1.453446e-06,-78.8236046
1.453466e-06,-78.1043019
1.453486e-06,-78.0016308
1.453506e-06,-77.0553055
1.453526e-06,-77.8231271
1.453546e-06,-80.6851294
1.453566e-06,-78.978265
1.453586e-06,-87.1150684
1.453606e-06,-76.615828
1.453626e-06,-78.7779971
1.453646e-06,-84.0712942
1.453666e-06,-77.5905303
1.453686e-06,-210.0
1.453706e-06,-76.5200437
1.453726e-06,-80.9650914
1.453746e-06,-75.2856013
1.453766e-06,-79.228492
1.453786e-06,-81.9555626
1.453806e-06,-79.1487499
1.453826e-06,-75.6312939
1.453846e-06,-85.8948096
1.453866e-06,-75.2906883
1.453886e-06,-79.2905425
1.453906e-06,-77.050978
1.453926e-06,-80.1117043
1.453946e-06,-75.2596917
1.453966e-06,-82.1947541
1.453986e-06,-80.4164108
1.454006e-06,-81.9456229
1.454026e-06,-79.6516172
1.454046e-06,-210.0
1.454066e-06,-78.2345486
1.454086e-06,-75.484573
1.454106e-06,-77.2835888
1.454126e-06,-78.356173
1.454146e-06,-210.0
1.454166e-06,-74.9718463
1.454186e-06,-77.0988361
1.454206e-06,-76.1485819
1.454226e-06,-210.0
1.454246e-06,-78.7229213
1.454266e-06,-79.2834598
1.454286e-06,-75.7329693
1.454306e-06,-210.0
1.454326e-06,-78.8898069
1.454346e-06,-78.343937
1.454366e-06,-210.0
1.454386e-06,-79.2574083
1.454406e-06,-78.0621618
1.454426e-06,-78.9276328
1.454446e-06,-76.1555702
1.454466e-06,-77.6943175
1.454486e-06,-78.2348723
1.454506e-06,-77.9480914
1.454526e-06,-74.885885
1.454546e-06,-76.1485759
1.454566e-06,-210.0
1.454586e-06,-210.0
1.454606e-06,-77.8817031
1.454626e-06,-80.4134076
1.454646e-06,-77.9366828
1.454666e-06,-82.1455023
1.454686e-06,-76.6827383
1.454706e-06,-76.176159
1.454726e-06,-89.2705187
1.454746e-06,-77.3863419
1.454766e-06,-76.6485585
1.454786e-06,-77.7195541
1.454806e-06,-210.0
1.454826e-06,-74.2894508
1.454846e-06,-84.7545208
1.454866e-06,-77.0693737
1.454886e-06,-77.0741484
1.454906e-06,-77.5458732
1.454926e-06,-77.6302634
1.454946e-06,-79.4341893
1.454966e-06,-78.5466495
1.454986e-06,-79.6751957
1.455006e-06,-78.2772955
1.455026e-06,-76.6966654
1.455046e-06,-82.2836424
1.455066e-06,-76.6457409
1.455086e-06,-80.1873029
1.455106e-06,-81.7334733
1.455126e-06,-75.8026743
1.455146e-06,-76.584252
1.455166e-06,-76.7814292
1.455186e-06,-78.0305478
1.455206e-06,-78.6352587
1.455226e-06,-84.8205536
1.455246e-06,-84.5911857
1.455266e-06,-210.0
1.455286e-06,-75.1447335
1.455306e-06,-79.8858775
1.455326e-06,-78.8049387
1.455346e-06,-78.2022748
1.455366e-06,-85.4497007
1.455386e-06,-77.928029
1.455406e-06,-74.6678586
1.455426e-06,-78.4022529
1.455446e-06,-210.0
1.455466e-06,-78.2746583
1.455486e-06,-78.5920144
1.455506e-06,-75.9145821
1.455526e-06,-210.0
1.455546e-06,-75.9840443
1.455566e-06,-81.203114
1.455586e-06,-80.7629919
1.455606e-06,-78.4125111
1.455626e-06,-81.4224303
1.455646e-06,-79.1229945
1.455666e-06,-82.2666027
1.455686e-06,-80.2788812
1.455706e-06,-80.8172375
1.455726e-06,-210.0
1.455746e-06,-75.4620998
1.455766e-06,-80.438499
1.455786e-06,-84.9060696
1.455806e-06,-76.8666405
1.455826e-06,-77.782134
1.455846e-06,-83.8514855
1.455866e-06,-77.9139521
1.455886e-06,-76.6777961
1.455906e-06,-81.0030399
1.455926e-06,-77.005888
1.455946e-06,-74.3670252
1.455966e-06,-86.1164994
1.455986e-06,-76.9888933
1.456006e-06,-76.2698435
1.456026e-06,-75.0670305
1.456046e-06,-77.5162353
1.456066e-06,-80.041184
1.456086e-06,-82.1397136
1.456106e-06,-78.2330694
1.456126e-06,-81.4089874
1.456146e-06,-78.7471042
1.456166e-06,-80.5030668
1.456186e-06,-80.0030275
1.456206e-06,-76.8973741
1.456226e-06,-210.0
1.456246e-06,-76.5379495
1.456266e-06,-83.051062
1.456286e-06,-91.3317438
1.456306e-06,-82.4336464
1.456326e-06,-86.8519316
1.456346e-06,-86.1226677
1.456366e-06,-76.3334838
1.456386e-06,-90.0526124
1.456406e-06,-79.6197796
1.456426e-06,-210.0
1.456446e-06,-76.2053657
1.456466e-06,-210.0
1.456486e-06,-77.5979071
1.456506e-06,-210.0
1.456526e-06,-75.9610309
1.456546e-06,-74.6300704
1.456566e-06,-210.0
1.456586e-06,-80.0887087
1.456606e-06,-79.1655598
1.456626e-06,-82.4437506
1.456646e-06,-80.8640379
1.456666e-06,-77.2550492
1.456686e-06,-76.6559075
1.456706e-06,-76.8345529
1.456726e-06,-80.2808744
1.456746e-06,-80.1082613
1.456766e-06,-78.1637068
1.456786e-06,-82.0534024
1.456806e-06,-79.5917913
1.456826e-06,-80.5206864
1.456846e-06,-76.482706
1.456866e-06,-77.2646891
1.456886e-06,-77.6179557
1.456906e-06,-210.0
1.456926e-06,-83.1119777
1.456946e-06,-77.4885429
1.456966e-06,-81.1488712
1.456986e-06,-76.703936
1.457006e-06,-75.2119004
1.457026e-06,-210.0
1.457046e-06,-78.6643638
1.457066e-06,-77.2910752
1.457086e-06,-210.0
1.457106e-06,-76.189579
1.457126e-06,-93.6334577
1.457146e-06,-79.3447663
1.457166e-06,-210.0
1.457186e-06,-78.434285
1.457206e-06,-76.1380958
1.457226e-06,-80.499022
1.457246e-06,-210.0
1.457266e-06,-79.3850341
1.457286e-06,-77.8341685
1.457306e-06,-210.0
1.457326e-06,-74.202684
1.457346e-06,-91.0963695
1.457366e-06,-78.0133674
1.457386e-06,-77.822474
1.457406e-06,-79.6539184
1.457426e-06,-210.0
1.457446e-06,-75.2833182
1.457466e-06,-80.2028474
1.457486e-06,-79.0050381
1.457506e-06,-80.0685126
1.457526e-06,-82.5964243
1.457546e-06,-85.886613
1.457566e-06,-76.6802277
1.457586e-06,-210.0
1.457606e-06,-74.5939436
1.457626e-06,-76.2036313
1.457646e-06,-81.7432192
1.457666e-06,-76.8618196
1.457686e-06,-77.3528523
1.457706e-06,-77.9986533
1.457726e-06,-90.6337471
1.457746e-06,-81.9245592
1.457766e-06,-81.2987902
1.457786e-06,-80.305518
1.457806e-06,-79.7480504
1.457826e-06,-79.1790568
1.457846e-06,-80.764342
1.457866e-06,-80.9621944
1.457886e-06,-78.3759528
1.457906e-06,-79.9732689
1.457926e-06,-76.9331124
1.457946e-06,-77.313969
1.457966e-06,-83.49533
1.457986e-06,-80.9026342
1.458006e-06,-99.110203
1.458026e-06,-76.0427233
1.458046e-06,-75.1127171
1.458066e-06,-86.5336964
1.458086e-06,-75.0431927
1.458106e-06,-78.3678242
1.458126e-06,-76.8766132
1.458146e-06,-81.7917963
1.458166e-06,-77.6806134
1.458186e-06,-77.038137
1.458206e-06,-80.0042526
1.458226e-06,-210.0
1.458246e-06,-76.7485653
1.458266e-06,-75.4300229
1.458286e-06,-75.7950431
1.458306e-06,-77.731814
1.458326e-06,-84.4837974
1.458346e-06,-81.3668846
1.458366e-06,-77.9285872
1.458386e-06,-77.3922918
1.458406e-06,-77.9332533
1.458426e-06,-93.4047019
1.458446e-06,-75.5049569
1.458466e-06,-76.8567758
1.458486e-06,-78.1192297
1.458506e-06,-78.1455238
1.458526e-06,-210.0
1.458546e-06,-75.9490436
1.458566e-06,-77.556708
1.458586e-06,-76.521137
1.458606e-06,-78.1923603
