Wavelength [m],Power [dBm]
1.445306e-06,-76.4800707
1.445326e-06,-77.9229492
1.445346e-06,-77.3109922
1.445366e-06,-81.6631829
1.445386e-06,-77.1818789
1.445406e-06,-82.9221611
1.445426e-06,-74.2965634
1.445446e-06,-93.4993594
1.445466e-06,-76.0455494
1.445486e-06,-75.4133834
1.445506e-06,-76.9818377
1.445526e-06,-80.5120176
1.445546e-06,-77.3257314
1.445566e-06,-83.3638486
1.445586e-06,-76.3531471
1.445606e-06,-77.4935496
1.445626e-06,-76.9656592
1.445646e-06,-75.4050469
1.445666e-06,-76.1184687
1.445686e-06,-84.4027449
1.445706e-06,-75.7215944
1.445726e-06,-73.9676758
1.445746e-06,-210.0
1.445766e-06,-76.0570754
1.445786e-06,-74.9776161
1.445806e-06,-76.2017837
1.445826e-06,-80.0284221
1.445846e-06,-74.1455072
1.445866e-06,-77.9902549
1.445886e-06,-76.9948376
1.445906e-06,-75.6099534
1.445926e-06,-82.2140312
1.445946e-06,-76.5993507
1.445966e-06,-79.5774886
1.445986e-06,-78.6200204
1.446006e-06,-75.2442257
1.446026e-06,-77.794005
1.446046e-06,-74.4193814
1.446066e-06,-79.0988386
1.446086e-06,-75.3346408
1.446106e-06,-75.998071
1.446126e-06,-79.3181605
1.446146e-06,-79.8348621
1.446166e-06,-79.6709636
1.446186e-06,-87.3250796
1.446206e-06,-75.6112854
1.446226e-06,-76.4584194
1.446246e-06,-80.7791574
1.446266e-06,-76.0408462
1.446286e-06,-87.788634
1.446306e-06,-75.1535638
1.446326e-06,-80.9649373
1.446346e-06,-76.2977909
1.446366e-06,-75.6774994
1.446386e-06,-210.0
1.446406e-06,-77.7925912
1.446426e-06,-75.9845199
1.446446e-06,-77.7924142
1.446466e-06,-79.5404762
1.446486e-06,-79.1925911
1.446506e-06,-79.5139144
1.446526e-06,-78.8966307
1.446546e-06,-77.0762511
1.446566e-06,-77.8109142
1.446586e-06,-77.1233433
1.446606e-06,-77.5317414
1.446626e-06,-77.6440763
1.446646e-06,-76.3309595
1.446666e-06,-78.6189046
1.446686e-06,-75.7866395
1.446706e-06,-81.198103
1.446726e-06,-76.006737
1.446746e-06,-76.5619206
1.446766e-06,-84.5389323
1.446786e-06,-76.52515
1.446806e-06,-79.9517643
1.446826e-06,-210.0
1.446846e-06,-74.6697058
1.446866e-06,-80.5793652
1.446886e-06,-77.5982428
1.446906e-06,-74.8119284
1.446926e-06,-210.0
1.446946e-06,-76.2610725
1.446966e-06,-77.7395261
1.446986e-06,-76.4019221
1.447006e-06,-83.3726186
1.447026e-06,-78.3162634
1.447046e-06,-73.4635354
1.447066e-06,-85.4414319
1.447086e-06,-79.5779578
1.447106e-06,-76.2029928
1.447126e-06,-210.0
1.447146e-06,-93.0894861
1.447166e-06,-75.61858
1.447186e-06,-81.305929
1.447206e-06,-77.424142
1.447226e-06,-75.7273725
1.447246e-06,-77.7248088
1.447266e-06,-75.6617381
1.447286e-06,-81.4345852
1.447306e-06,-210.0
1.447326e-06,-80.3143482
1.447346e-06,-77.0141259
1.447366e-06,-79.9125759
1.447386e-06,-74.7586638
1.447406e-06,-76.5742951
1.447426e-06,-91.8225402
1.447446e-06,-75.1404545
1.447466e-06,-78.9928077
1.447486e-06,-79.593626
1.447506e-06,-75.0413875
1.447526e-06,-76.7913676
1.447546e-06,-81.0471393
1.447566e-06,-74.5545362
1.447586e-06,-82.2243131
1.447606e-06,-76.2747935
1.447626e-06,-95.8293109
1.447646e-06,-79.8510112
1.447666e-06,-87.5746567
1.447686e-06,-77.3370909
1.447706e-06,-77.9836725
1.447726e-06,-93.1802723
1.447746e-06,-76.323703
1.447766e-06,-84.1047873
1.447786e-06,-81.5272967
1.447806e-06,-78.4234156
1.447826e-06,-79.2288777
1.447846e-06,-81.5221856
1.447866e-06,-77.6659177
1.447886e-06,-75.7115268
1.447906e-06,-79.3522476
1.447926e-06,-76.5333563
1.447946e-06,-82.4025976
1.447966e-06,-75.2840247
1.447986e-06,-74.5803667
1.448006e-06,-76.1784716
1.448026e-06,-80.2277126
1.448046e-06,-74.252265
1.448066e-06,-77.5474748
1.448086e-06,-89.1997304
1.448106e-06,-210.0
1.448126e-06,-75.7205766
1.448146e-06,-83.471698
1.448166e-06,-74.7004784
1.448186e-06,-83.2127625
1.448206e-06,-87.623352
1.448226e-06,-76.76104
1.448246e-06,-77.5531901
1.448266e-06,-82.8106358
1.448286e-06,-77.7140429
1.448306e-06,-210.0
1.448326e-06,-76.7688722
1.448346e-06,-75.3282156
1.448366e-06,-79.0473708
1.448386e-06,-76.9155033
1.448406e-06,-87.973731
1.448426e-06,-76.1979679
1.448446e-06,-79.2033398
1.448466e-06,-76.7950043
1.448486e-06,-77.8205817
1.448506e-06,-86.5722442
1.448526e-06,-76.7573013
1.448546e-06,-81.8536889
1.448566e-06,-88.0919203
1.448586e-06,-82.6523868
1.448606e-06,-76.7624803
1.448626e-06,-82.4233525
1.448646e-06,-210.0
1.448666e-06,-80.3728161
1.448686e-06,-74.015707
1.448706e-06,-87.8945172
1.448726e-06,-77.546796
1.448746e-06,-75.381993
1.448766e-06,-86.8020835
1.448786e-06,-91.1676085
1.448806e-06,-75.9138182
1.448826e-06,-85.0087909
1.448846e-06,-79.1641962
1.448866e-06,-82.2465584
1.448886e-06,-85.4601032
1.448906e-06,-79.6859097
1.448926e-06,-75.2937015
1.448946e-06,-210.0
1.448966e-06,-89.2297475
1.448986e-06,-75.7691884
1.449006e-06,-210.0
1.449026e-06,-78.1647321
1.449046e-06,-80.1591113
1.449066e-06,-79.3855072
1.449086e-06,-210.0
1.449106e-06,-77.7108105
1.449126e-06,-84.5041184
1.449146e-06,-83.815523
1.449166e-06,-77.5242719
1.449186e-06,-78.4621824
1.449206e-06,-76.4148574
1.449226e-06,-78.6945698
1.449246e-06,-84.2457284
1.449266e-06,-77.1255921
1.449286e-06,-79.9831927
1.449306e-06,-79.2662348
1.449326e-06,-78.9767899
1.449346e-06,-78.433966
1.449366e-06,-81.8660782
1.449386e-06,-91.9147861
1.449406e-06,-75.5570246
1.449426e-06,-210.0
1.449446e-06,-75.5938593
1.449466e-06,-83.1722358
1.449486e-06,-80.0660776
1.449506e-06,-83.498807
1.449526e-06,-78.0565536
1.449546e-06,-84.2325522
1.449566e-06,-84.1563199
1.449586e-06,-210.0
1.449606e-06,-82.6213153
1.449626e-06,-79.1175054
1.449646e-06,-80.5424273
1.449666e-06,-77.589866
1.449686e-06,-77.1762871
1.449706e-06,-210.0
1.449726e-06,-75.9067547
1.449746e-06,-74.8762889
1.449766e-06,-80.8534828
1.449786e-06,-210.0
1.449806e-06,-77.1897233
1.449826e-06,-78.3488237
1.449846e-06,-76.7748613
1.449866e-06,-210.0
1.449886e-06,-90.1201265
1.449906e-06,-79.0547862
1.449926e-06,-82.3350441
1.449946e-06,-75.6231325
1.449966e-06,-210.0
1.449986e-06,-81.4530572
1.450006e-06,-83.3330272
1.450026e-06,-79.8598415
1.450046e-06,-76.0512645
1.450066e-06,-85.2353481
1.450086e-06,-86.3817315
1.450106e-06,-77.6014749
1.450126e-06,-82.2863866
1.450146e-06,-80.188836
1.450166e-06,-75.3926939
1.450186e-06,-78.2978067
1.450206e-06,-80.7954131
1.450226e-06,-78.6480841
1.450246e-06,-76.7773322
1.450266e-06,-80.1133825
1.450286e-06,-76.3628512
1.450306e-06,-78.534628
1.450326e-06,-78.6231319
1.450346e-06,-79.0223085
1.450366e-06,-76.8911746
1.450386e-06,-77.9619483
1.450406e-06,-79.209084
1.450426e-06,-210.0
1.450446e-06,-210.0
1.450466e-06,-75.7419398
1.450486e-06,-210.0
1.450506e-06,-75.6894424
1.450526e-06,-79.5485918
1.450546e-06,-75.8617886
1.450566e-06,-210.0
1.450586e-06,-77.0404152
1.450606e-06,-82.2292458
1.450626e-06,-78.1889686
1.450646e-06,-80.5797825
1.450666e-06,-77.0382836
1.450686e-06,-85.651
1.450706e-06,-76.3686189
1.450726e-06,-79.6943701
1.450746e-06,-76.3706182
1.450766e-06,-78.7651379
1.450786e-06,-80.7652073
1.450806e-06,-75.0257566
1.450826e-06,-81.9827557
1.450846e-06,-210.0
1.450866e-06,-83.8501168
1.450886e-06,-81.1967246
1.450906e-06,-76.1757985
1.450926e-06,-79.7355428
1.450946e-06,-80.6844158
1.450966e-06,-76.8703831
1.450986e-06,-84.8649027
1.451006e-06,-77.5030531
1.451026e-06,-210.0
1.451046e-06,-78.5113578
1.451066e-06,-76.7650774
1.451086e-06,-79.7354959
1.451106e-06,-210.0
1.451126e-06,-210.0
1.451146e-06,-77.4003327
1.451166e-06,-77.9058925
1.451186e-06,-210.0
1.451206e-06,-78.1075394
1.451226e-06,-82.2970055
1.451246e-06,-78.141718
1.451266e-06,-75.2076015
1.451286e-06,-210.0
1.451306e-06,-85.6898898
1.451326e-06,-210.0
1.451346e-06,-79.076354
1.451366e-06,-80.0395066
1.451386e-06,-75.5679374
1.451406e-06,-78.5039062
1.451426e-06,-83.2696286
1.451446e-06,-76.8123631
1.451466e-06,-79.8750608
1.451486e-06,-100.38162
1.451506e-06,-79.1937356
1.451526e-06,-79.6105813
1.451546e-06,-210.0
1.451566e-06,-80.4182271
1.451586e-06,-76.9166004
1.451606e-06,-82.7166757
1.451626e-06,-93.8651753
1.451646e-06,-77.3940315
1.451666e-06,-210.0
1.451686e-06,-80.6152413
1.451706e-06,-210.0
1.451726e-06,-210.0
1.451746e-06,-77.9885838
1.451766e-06,-82.4149754
1.451786e-06,-83.2504359
1.451806e-06,-210.0
1.451826e-06,-77.9870369
1.451846e-06,-210.0
1.451866e-06,-77.5271619
1.451886e-06,-76.7290171
1.451906e-06,-78.0207054
1.451926e-06,-77.461925
1.451946e-06,-75.5869188
1.451966e-06,-79.9510755
1.451986e-06,-79.333233
1.452006e-06,-96.1006418
1.452026e-06,-78.0738286
1.452046e-06,-78.0319088
1.452066e-06,-80.2344227
1.452086e-06,-78.9734613
1.452106e-06,-210.0
1.452126e-06,-210.0
1.452146e-06,-78.7907677
1.452166e-06,-79.5069586
1.452186e-06,-78.4673038
1.452206e-06,-106.304859
1.452226e-06,-77.6605599
1.452246e-06,-80.0394396
1.452266e-06,-210.0
1.452286e-06,-77.6635364
1.452306e-06,-76.6473205
1.452326e-06,-86.5515451
1.452346e-06,-78.4854827
1.452366e-06,-78.9306151
1.452386e-06,-210.0
1.452406e-06,-78.8102332
1.452426e-06,-78.7234346
1.452446e-06,-81.2573404
1.452466e-06,-79.1195052
1.452486e-06,-79.0078403
1.452506e-06,-76.6359657
1.452526e-06,-82.4096583
1.452546e-06,-77.8593935
1.452566e-06,-79.7115249
1.452586e-06,-82.0344325
1.452606e-06,-77.4231283
1.452626e-06,-73.7574185
1.452646e-06,-77.1407465
1.452666e-06,-78.622043
1.452686e-06,-82.1021537
1.452706e-06,-210.0
1.452726e-06,-77.6079964
1.452746e-06,-77.5113825
1.452766e-06,-210.0
1.452786e-06,-210.0
1.452806e-06,-81.5530737
1.452826e-06,-74.9048355
1.452846e-06,-77.0155998
1.452866e-06,-77.9644191
1.452886e-06,-76.695866
1.452906e-06,-80.9308896
1.452926e-06,-79.119889
1.452946e-06,-87.1855718
1.452966e-06,-76.1198523
1.452986e-06,-81.122374
1.453006e-06,-210.0
1.453026e-06,-75.2647177
1.453046e-06,-77.2384597
1.453066e-06,-74.9233773
1.453086e-06,-93.9150873
1.453106e-06,-81.2553961
1.453126e-06,-210.0
1.453146e-06,-78.2618536
1.453166e-06,-210.0
1.453186e-06,-80.3238875
1.453206e-06,-75.7785694
1.453226e-06,-82.0684375
1.453246e-06,-76.9318308
1.453266e-06,-210.0
1.453286e-06,-82.2578589
1.453306e-06,-210.0
1.453326e-06,-77.9322771
1.453346e-06,-77.4533592
1.453366e-06,-81.8397335
1.453386e-06,-78.7055883
1.453406e-06,-76.5807543
1.453426e-06,-210.0
1.453446e-06,-79.3171407
1.453466e-06,-76.6504195
1.453486e-06,-81.0137181
1.453506e-06,-88.3682958
1.453526e-06,-78.7367875
1.453546e-06,-77.0312967
1.453566e-06,-210.0
1.453586e-06,-210.0
1.453606e-06,-84.4003724
1.453626e-06,-80.7319319
1.453646e-06,-79.1884785
1.453666e-06,-80.714119
1.453686e-06,-79.2502721
1.453706e-06,-78.4707952
1.453726e-06,-83.7279418
1.453746e-06,-81.2795459
1.453766e-06,-80.0132846
1.453786e-06,-74.9912789
1.453806e-06,-79.1366958
1.453826e-06,-210.0
1.453846e-06,-82.2155612
1.453866e-06,-78.1318097
1.453886e-06,-75.6962702
1.453906e-06,-89.6184657
1.453926e-06,-76.7705996
1.453946e-06,-210.0
1.453966e-06,-76.5198824
1.453986e-06,-83.1185061
1.454006e-06,-210.0
1.454026e-06,-74.8518791
1.454046e-06,-210.0
1.454066e-06,-78.8673179
1.454086e-06,-210.0
1.454106e-06,-210.0
1.454126e-06,-80.448507
1.454146e-06,-78.9414407
1.454166e-06,-77.9947856
1.454186e-06,-210.0
1.454206e-06,-79.6781965
1.454226e-06,-210.0
1.454246e-06,-77.2595333
1.454266e-06,-85.9834599
1.454286e-06,-75.6482186
1.454306e-06,-210.0
1.454326e-06,-83.788651
1.454346e-06,-77.7643402
1.454366e-06,-84.1347365
1.454386e-06,-81.4303599
1.454406e-06,-78.3893926
1.454426e-06,-77.3109589
1.454446e-06,-80.2103653
1.454466e-06,-76.1401061
1.454486e-06,-210.0
1.454506e-06,-83.2047678
1.454526e-06,-85.044121
1.454546e-06,-82.7212682
1.454566e-06,-77.0085784
1.454586e-06,-210.0
1.454606e-06,-83.032536
1.454626e-06,-77.7062725
1.454646e-06,-210.0
1.454666e-06,-77.1808549
1.454686e-06,-87.6911366
1.454706e-06,-81.2521035
1.454726e-06,-82.2990306
1.454746e-06,-210.0
1.454766e-06,-79.1418531
1.454786e-06,-77.8585917
1.454806e-06,-80.8534131
1.454826e-06,-210.0
1.454846e-06,-75.6310604
1.454866e-06,-83.7377722
1.454886e-06,-210.0
1.454906e-06,-79.9727208
1.454926e-06,-84.2003209
1.454946e-06,-92.0409325
1.454966e-06,-77.8993448
1.454986e-06,-82.3624503
1.455006e-06,-76.9645203
1.455026e-06,-79.7389304
1.455046e-06,-81.0119494
1.455066e-06,-76.7168773
1.455086e-06,-86.4085783
1.455106e-06,-76.3247061
1.455126e-06,-210.0
1.455146e-06,-81.7204028
1.455166e-06,-74.9972634
1.455186e-06,-210.0
1.455206e-06,-85.8679753
1.455226e-06,-81.0397554
1.455246e-06,-76.379731
1.455266e-06,-77.4682469
1.455286e-06,-82.3567502
1.455306e-06,-79.1251055
1.455326e-06,-94.827289
1.455346e-06,-79.1230225
1.455366e-06,-87.5865398
1.455386e-06,-210.0
1.455406e-06,-210.0
1.455426e-06,-84.8152994
1.455446e-06,-80.1074918
1.455466e-06,-80.627181
1.455486e-06,-83.338405
1.455506e-06,-87.1588918
1.455526e-06,-78.7235894
1.455546e-06,-79.7975071
1.455566e-06,-210.0
1.455586e-06,-76.7014889
1.455606e-06,-80.1914526
1.455626e-06,-210.0
1.455646e-06,-81.0571457
1.455666e-06,-77.6808811
1.455686e-06,-81.1320042
1.455706e-06,-83.4781032
1.455726e-06,-76.1944717
1.455746e-06,-210.0
1.455766e-06,-77.7291701
1.455786e-06,-83.0549959
1.455806e-06,-80.9257401
1.455826e-06,-81.2586914
1.455846e-06,-79.4900846
1.455866e-06,-74.3727966
1.455886e-06,-82.5283518
1.455906e-06,-81.4805277
1.455926e-06,-77.399148
1.455946e-06,-210.0
1.455966e-06,-79.8926342
1.455986e-06,-210.0
1.456006e-06,-83.8573506
1.456026e-06,-77.4703736
1.456046e-06,-85.728627
1.456066e-06,-81.2027235
1.456086e-06,-82.7605627
1.456106e-06,-82.7922203
1.456126e-06,-210.0
1.456146e-06,-78.300337
1.456166e-06,-83.6291124
1.456186e-06,-82.756207
1.456206e-06,-210.0
1.456226e-06,-76.2735325
1.456246e-06,-84.3088565
1.456266e-06,-77.3012039
1.456286e-06,-85.8855735
1.456306e-06,-80.8872622
1.456326e-06,-210.0
1.456346e-06,-77.6785973
1.456366e-06,-210.0
1.456386e-06,-210.0
1.456406e-06,-90.9337352
1.456426e-06,-87.0518818
1.456446e-06,-81.4942293
1.456466e-06,-79.9638113
1.456486e-06,-78.9467293
1.456506e-06,-81.6103542
1.456526e-06,-77.3895074
1.456546e-06,-81.7349621
1.456566e-06,-77.9840176
1.456586e-06,-82.3215628
1.456606e-06,-81.4609653
1.456626e-06,-80.747896
1.456646e-06,-78.0444099
1.456666e-06,-210.0
1.456686e-06,-210.0
1.456706e-06,-77.6365473
1.456726e-06,-79.4834557
1.456746e-06,-86.8477702
1.456766e-06,-81.2705248
1.456786e-06,-80.804014
1.456806e-06,-82.9481626
1.456826e-06,-83.6331299
1.456846e-06,-79.311678
1.456866e-06,-78.2572946
1.456886e-06,-210.0
1.456906e-06,-75.6736404
1.456926e-06,-210.0
1.456946e-06,-82.6831613
1.456966e-06,-84.2985758
1.456986e-06,-83.2849482
1.457006e-06,-78.3269984
1.457026e-06,-210.0
1.457046e-06,-76.627322
1.457066e-06,-210.0
1.457086e-06,-77.1084985
1.457106e-06,-82.8528328
1.457126e-06,-210.0
1.457146e-06,-77.3651833
1.457166e-06,-80.5118945
1.457186e-06,-77.6954018
1.457206e-06,-210.0
1.457226e-06,-76.9244816
1.457246e-06,-210.0
1.457266e-06,-81.5970534
1.457286e-06,-80.3232381
1.457306e-06,-82.7707924
1.457326e-06,-210.0
1.457346e-06,-80.9225266
1.457366e-06,-79.1193249
1.457386e-06,-79.7488694
1.457406e-06,-77.707769
1.457426e-06,-87.0058578
1.457446e-06,-81.9265264
1.457466e-06,-78.1594313
1.457486e-06,-79.941111
1.457506e-06,-210.0
1.457526e-06,-83.5954245
1.457546e-06,-210.0
1.457566e-06,-77.5252979
1.457586e-06,-83.222507
1.457606e-06,-210.0
1.457626e-06,-210.0
1.457646e-06,-210.0
1.457666e-06,-78.0768216
1.457686e-06,-80.8021151
1.457706e-06,-210.0
1.457726e-06,-78.5154038
1.457746e-06,-84.8868213
1.457766e-06,-83.3196294
1.457786e-06,-76.6503402
1.457806e-06,-84.7173629
1.457826e-06,-78.2341389
1.457846e-06,-78.539678
1.457866e-06,-87.8855597
1.457886e-06,-77.1976448
1.457906e-06,-88.2226358
1.457926e-06,-210.0
1.457946e-06,-79.4084811
1.457966e-06,-80.47873
1.457986e-06,-78.2905592
1.458006e-06,-210.0
1.458026e-06,-78.6954687
1.458046e-06,-210.0
1.458066e-06,-79.9669941
1.458086e-06,-210.0
1.458106e-06,-77.2209606
1.458126e-06,-210.0
1.458146e-06,-80.3893918
1.458166e-06,-210.0
1.458186e-06,-77.3092662
1.458206e-06,-79.1740615
1.458226e-06,-79.7623115
1.458246e-06,-80.7480054
1.458266e-06,-78.2631677
1.458286e-06,-75.9088862
1.458306e-06,-83.6720161
1.458326e-06,-210.0
1.458346e-06,-78.1208649
1.458366e-06,-81.0636464
1.458386e-06,-74.9512612
1.458406e-06,-77.6176616
1.458426e-06,-90.9978167
1.458446e-06,-78.7094991
1.458466e-06,-210.0
1.458486e-06,-79.3590857
1.458506e-06,-92.0412925
1.458526e-06,-78.5705593
1.458546e-06,-210.0
1.458566e-06,-83.836855
1.458586e-06,-81.6017253
1.458606e-06,-75.7408806
1.458626e-06,-76.6839772
1.458646e-06,-210.0
1.458666e-06,-210.0
