Wavelength [m],Power [dBm]
1.445046e-06,-76.9650045
1.445066e-06,-75.9221827
1.445086e-06,-210.0
1.445106e-06,-76.3867752
1.445126e-06,-77.6594393
1.445146e-06,-78.2847382
1.445166e-06,-77.4619278
1.445186e-06,-89.22949
1.445206e-06,-76.2988929
1.445226e-06,-86.8121166
1.445246e-06,-79.4559451
1.445266e-06,-82.9934669
1.445286e-06,-75.2862111
1.445306e-06,-210.0
1.445326e-06,-84.3928161
1.445346e-06,-79.4968034
1.445366e-06,-210.0
1.445386e-06,-76.3495035
1.445406e-06,-78.4730552
1.445426e-06,-86.0306423
1.445446e-06,-77.0017156
1.445466e-06,-82.4566299
1.445486e-06,-76.1881174
1.445506e-06,-76.2267006
1.445526e-06,-75.9852771
1.445546e-06,-81.0514583
1.445566e-06,-210.0
1.445586e-06,-81.707564
1.445606e-06,-210.0
1.445626e-06,-74.9716335
1.445646e-06,-75.6674074
1.445666e-06,-79.4003771
1.445686e-06,-80.5050173
1.445706e-06,-86.1207702
1.445726e-06,-80.063501
1.445746e-06,-80.4500798
1.445766e-06,-81.551306
1.445786e-06,-79.4535497
1.445806e-06,-76.0632118
1.445826e-06,-78.217637
1.445846e-06,-79.3031223
1.445866e-06,-79.9851109
1.445886e-06,-75.7285526
1.445906e-06,-78.8940133
1.445926e-06,-80.351245
1.445946e-06,-77.0840576
1.445966e-06,-84.7877857
1.445986e-06,-75.3658854
1.446006e-06,-75.3686038
1.446026e-06,-78.1168053
1.446046e-06,-79.1182313
1.446066e-06,-78.6378063
1.446086e-06,-210.0
1.446106e-06,-76.301439
1.446126e-06,-79.040134
1.446146e-06,-82.0444025
1.446166e-06,-76.9374547
1.446186e-06,-78.2907537
1.446206e-06,-81.0959923
1.446226e-06,-78.5937863
1.446246e-06,-78.5097661
1.446266e-06,-76.5018025
1.446286e-06,-81.1621821
1.446306e-06,-84.5199938
1.446326e-06,-79.771551
1.446346e-06,-75.2843513
1.446366e-06,-81.1780223
1.446386e-06,-82.0838275
1.446406e-06,-80.2391908
1.446426e-06,-78.2766333
1.446446e-06,-78.728595
1.446466e-06,-79.5088103
1.446486e-06,-83.6580483
1.446506e-06,-78.1747831
1.446526e-06,-210.0
1.446546e-06,-92.7658896
1.446566e-06,-83.8940114
1.446586e-06,-79.1976078
1.446606e-06,-81.4804178
1.446626e-06,-76.1134917
1.446646e-06,-79.600274
1.446666e-06,-75.1254154
1.446686e-06,-77.1560461
1.446706e-06,-79.1562058
1.446726e-06,-83.6650483
1.446746e-06,-77.6116455
1.446766e-06,-210.0
1.446786e-06,-75.6732157
1.446806e-06,-210.0
1.446826e-06,-78.601398
1.446846e-06,-77.3266031
1.446866e-06,-210.0
1.446886e-06,-74.404078
1.446906e-06,-82.7649422
1.446926e-06,-80.7240724
1.446946e-06,-78.9129256
1.446966e-06,-80.4237837
1.446986e-06,-76.868424
1.447006e-06,-79.9604977
1.447026e-06,-77.2761271
1.447046e-06,-78.2341346
1.447066e-06,-74.1949409
1.447086e-06,-83.4730325
1.447106e-06,-82.8803895
1.447126e-06,-80.0861925
1.447146e-06,-82.5865026
1.447166e-06,-73.5148932
1.447186e-06,-210.0
1.447206e-06,-76.7251641
1.447226e-06,-76.907426
1.447246e-06,-77.4313239
1.447266e-06,-79.1540333
1.447286e-06,-80.9342435
1.447306e-06,-210.0
1.447326e-06,-86.9409612
1.447346e-06,-79.6653816
1.447366e-06,-77.5421337
1.447386e-06,-80.3535612
1.447406e-06,-81.7296733
1.447426e-06,-78.0277854
1.447446e-06,-76.0294643
1.447466e-06,-76.6922025
1.447486e-06,-79.8172361
1.447506e-06,-76.3390881
1.447526e-06,-210.0
1.447546e-06,-78.1489512
1.447566e-06,-210.0
1.447586e-06,-76.787391
1.447606e-06,-210.0
1.447626e-06,-86.6145167
1.447646e-06,-75.6238051
1.447666e-06,-77.1860799
1.447686e-06,-210.0
1.447706e-06,-75.9545512
1.447726e-06,-76.2148526
1.447746e-06,-81.8394237
1.447766e-06,-78.958291
1.447786e-06,-89.6354633
1.447806e-06,-79.6804807
1.447826e-06,-79.1997017
1.447846e-06,-82.3521356
1.447866e-06,-76.0864954
1.447886e-06,-78.7535956
1.447906e-06,-77.7429508
1.447926e-06,-80.2233666
1.447946e-06,-81.5165059
1.447966e-06,-77.9655079
1.447986e-06,-77.1107064
1.448006e-06,-77.0274027
1.448026e-06,-79.8250497
1.448046e-06,-76.8925005
1.448066e-06,-92.5244056
1.448086e-06,-75.3920873
1.448106e-06,-80.1658435
1.448126e-06,-210.0
1.448146e-06,-76.1759361
1.448166e-06,-78.1338221
1.448186e-06,-75.8860199
1.448206e-06,-79.7435458
1.448226e-06,-77.0574017
1.448246e-06,-106.06353
1.448266e-06,-78.5980402
1.448286e-06,-78.8373722
1.448306e-06,-78.5795779
1.448326e-06,-83.6402224
1.448346e-06,-76.7393172
1.448366e-06,-210.0
1.448386e-06,-81.3218991
1.448406e-06,-75.6424849
1.448426e-06,-76.918195
1.448446e-06,-85.3525507
1.448466e-06,-78.6836149
1.448486e-06,-76.516674
1.448506e-06,-81.7798532
1.448526e-06,-75.7794013
1.448546e-06,-76.6627829
1.448566e-06,-80.1663498
1.448586e-06,-81.0438202
1.448606e-06,-210.0
1.448626e-06,-76.9041013
1.448646e-06,-210.0
1.448666e-06,-75.246802
1.448686e-06,-77.7385084
1.448706e-06,-77.7035831
1.448726e-06,-77.7383198
1.448746e-06,-77.5026138
1.448766e-06,-80.4932236
1.448786e-06,-78.766763
1.448806e-06,-92.0516311
1.448826e-06,-78.9686117
1.448846e-06,-77.8035258
1.448866e-06,-210.0
1.448886e-06,-76.8683389
1.448906e-06,-78.1609406
1.448926e-06,-77.5145003
1.448946e-06,-78.7726778
1.448966e-06,-210.0
1.448986e-06,-210.0
1.449006e-06,-76.8082679
1.449026e-06,-78.1141032
1.449046e-06,-89.7328055
1.449066e-06,-210.0
1.449086e-06,-76.326074
1.449106e-06,-82.4947075
1.449126e-06,-79.8492558
1.449146e-06,-80.4648466
1.449166e-06,-76.708493
1.449186e-06,-210.0
1.449206e-06,-81.0287762
1.449226e-06,-78.9560745
1.449246e-06,-210.0
1.449266e-06,-81.0058376
1.449286e-06,-77.999759
1.449306e-06,-78.1999648
1.449326e-06,-86.7308385
1.449346e-06,-78.6186078
1.449366e-06,-81.0725659
1.449386e-06,-210.0
1.449406e-06,-88.4369318
1.449426e-06,-78.2164948
1.449446e-06,-76.5702967
1.449466e-06,-210.0
1.449486e-06,-73.5033882
1.449506e-06,-77.8252963
1.449526e-06,-87.6813227
1.449546e-06,-79.8372029
1.449566e-06,-77.1842939
1.449586e-06,-83.9678693
1.449606e-06,-85.5901099
1.449626e-06,-74.7977273
1.449646e-06,-210.0
1.449666e-06,-80.9435992
1.449686e-06,-77.4655303
1.449706e-06,-76.8472235
1.449726e-06,-83.0210449
1.449746e-06,-210.0
1.449766e-06,-75.428474
1.449786e-06,-80.2306687
1.449806e-06,-210.0
1.449826e-06,-78.6598799
1.449846e-06,-79.4403071
1.449866e-06,-80.94883
1.449886e-06,-78.1591578
1.449906e-06,-86.0487172
1.449926e-06,-76.4685588
1.449946e-06,-210.0
1.449966e-06,-78.2774942
1.449986e-06,-79.6767024
1.450006e-06,-78.1804096
1.450026e-06,-77.2705217
1.450046e-06,-210.0
1.450066e-06,-79.3333829
1.450086e-06,-77.5152446
1.450106e-06,-77.3823517
1.450126e-06,-78.8470844
1.450146e-06,-210.0
1.450166e-06,-77.4240952
1.450186e-06,-79.6786712
1.450206e-06,-76.9884634
1.450226e-06,-80.1331134
1.450246e-06,-77.8328034
1.450266e-06,-87.3520766
1.450286e-06,-79.3370472
1.450306e-06,-79.5770737
1.450326e-06,-82.0517496
1.450346e-06,-75.4863936
1.450366e-06,-78.6035941
1.450386e-06,-78.1172449
1.450406e-06,-80.1889617
1.450426e-06,-81.3539338
1.450446e-06,-76.6240608
1.450466e-06,-210.0
1.450486e-06,-78.0846822
1.450506e-06,-85.5671123
1.450526e-06,-79.3149505
1.450546e-06,-77.0383018
1.450566e-06,-88.0413248
1.450586e-06,-78.5564717
1.450606e-06,-77.1503184
1.450626e-06,-92.3276281
1.450646e-06,-80.0941664
1.450666e-06,-80.4277448
1.450686e-06,-80.5011664
1.450706e-06,-76.3042527
1.450726e-06,-80.0981672
1.450746e-06,-80.6032817
1.450766e-06,-77.3888311
1.450786e-06,-79.4123042
1.450806e-06,-80.1070915
1.450826e-06,-86.0155397
1.450846e-06,-77.2144239
1.450866e-06,-210.0
1.450886e-06,-75.4832237
1.450906e-06,-210.0
1.450926e-06,-83.1050797
1.450946e-06,-77.9463511
1.450966e-06,-77.4923577
1.450986e-06,-77.6561646
1.451006e-06,-81.8186938
1.451026e-06,-77.3606487
1.451046e-06,-78.8519061
1.451066e-06,-77.9571213
1.451086e-06,-77.0782113
1.451106e-06,-76.3551691
1.451126e-06,-210.0
1.451146e-06,-78.2343951
1.451166e-06,-78.083142
1.451186e-06,-79.1042183
1.451206e-06,-81.3658597
1.451226e-06,-210.0
1.451246e-06,-89.9933304
1.451266e-06,-82.48174
1.451286e-06,-80.195756
1.451306e-06,-77.1819236
1.451326e-06,-78.1938685
1.451346e-06,-76.1635675
1.451366e-06,-82.2227819
1.451386e-06,-80.4882281
1.451406e-06,-79.0214199
1.451426e-06,-79.4262275
1.451446e-06,-210.0
1.451466e-06,-76.4543172
1.451486e-06,-80.5756191
1.451506e-06,-80.1714234
1.451526e-06,-85.2961509
1.451546e-06,-76.8722243
1.451566e-06,-77.9250755
1.451586e-06,-82.7910911
1.451606e-06,-77.5558393
1.451626e-06,-82.7462042
1.451646e-06,-76.8590669
1.451666e-06,-104.431108
1.451686e-06,-76.8544573
1.451706e-06,-78.1848217
1.451726e-06,-85.3468657
1.451746e-06,-83.7595553
1.451766e-06,-77.8120335
1.451786e-06,-76.4695404
1.451806e-06,-89.052435
1.451826e-06,-77.1888924
1.451846e-06,-79.1226732
1.451866e-06,-87.9329532
1.451886e-06,-82.5338875
1.451906e-06,-79.2765051
1.451926e-06,-82.3059746
1.451946e-06,-80.2154121
1.451966e-06,-77.3631068
1.451986e-06,-90.4666684
1.452006e-06,-76.8556824
1.452026e-06,-76.410756
1.452046e-06,-210.0
1.452066e-06,-81.764879
1.452086e-06,-81.1039967
1.452106e-06,-77.183579
1.452126e-06,-79.345678
1.452146e-06,-85.3011259
1.452166e-06,-83.5721154
1.452186e-06,-210.0
1.452206e-06,-79.5729222
1.452226e-06,-82.5619794
1.452246e-06,-75.2527197
1.452266e-06,-76.9032772
1.452286e-06,-88.5612133
1.452306e-06,-77.7290991
1.452326e-06,-88.5642112
1.452346e-06,-76.5088737
1.452366e-06,-79.2468926
1.452386e-06,-78.0065185
1.452406e-06,-81.5976448
1.452426e-06,-88.7627799
1.452446e-06,-210.0
1.452466e-06,-78.8039497
1.452486e-06,-78.2049193
1.452506e-06,-210.0
1.452526e-06,-76.2174342
1.452546e-06,-78.6601739
1.452566e-06,-210.0
1.452586e-06,-75.5988982
1.452606e-06,-79.5518949
1.452626e-06,-79.3398234
1.452646e-06,-78.4610114
1.452666e-06,-81.8938758
1.452686e-06,-75.4811538
1.452706e-06,-83.5686313
1.452726e-06,-76.5970082
1.452746e-06,-80.4540198
1.452766e-06,-79.9506825
1.452786e-06,-79.7030132
1.452806e-06,-77.4135657
1.452826e-06,-79.6274782
1.452846e-06,-80.2119613
1.452866e-06,-82.0091858
1.452886e-06,-77.5654078
1.452906e-06,-76.5265464
1.452926e-06,-210.0
1.452946e-06,-79.0868066
1.452966e-06,-76.9533682
1.452986e-06,-80.8126488
1.453006e-06,-90.8135406
1.453026e-06,-76.9726035
1.453046e-06,-82.5766011
1.453066e-06,-78.5847259
1.453086e-06,-76.4723147
1.453106e-06,-79.4236121
1.453126e-06,-79.0013317
1.453146e-06,-210.0
1.453166e-06,-81.3570604
1.453186e-06,-77.0862892
1.453206e-06,-76.629773
1.453226e-06,-81.0825029
1.453246e-06,-210.0
1.453266e-06,-79.9152409
1.453286e-06,-93.9181853
1.453306e-06,-94.1453336
1.453326e-06,-77.3125215
1.453346e-06,-80.8038073
1.453366e-06,-77.2093273
1.453386e-06,-210.0
1.453406e-06,-81.4860721
1.453426e-06,-76.2730992
1.453446e-06,-210.0
1.453466e-06,-74.688051
1.453486e-06,-94.6796346
1.453506e-06,-82.1571525
1.453526e-06,-80.4306233
1.453546e-06,-210.0
1.453566e-06,-81.0372523
1.453586e-06,-80.5158146
1.453606e-06,-78.4527848
1.453626e-06,-210.0
1.453646e-06,-76.3830005
1.453666e-06,-77.1456244
1.453686e-06,-83.1829015
1.453706e-06,-76.3566641
1.453726e-06,-81.9696494
1.453746e-06,-79.618076
1.453766e-06,-86.8273133
1.453786e-06,-82.6788815
1.453806e-06,-88.0694372
1.453826e-06,-76.3656289
1.453846e-06,-210.0
1.453866e-06,-78.1501141
1.453886e-06,-79.3810214
1.453906e-06,-81.4357999
1.453926e-06,-90.3295569
1.453946e-06,-78.344146
1.453966e-06,-75.676002
1.453986e-06,-210.0
1.454006e-06,-76.2774233
1.454026e-06,-83.011256
1.454046e-06,-82.2193984
1.454066e-06,-76.3780008
1.454086e-06,-210.0
1.454106e-06,-77.22068
1.454126e-06,-210.0
1.454146e-06,-79.5937481
1.454166e-06,-78.5704431
1.454186e-06,-83.2079315
1.454206e-06,-83.0165237
1.454226e-06,-78.1444282
1.454246e-06,-79.0304157
1.454266e-06,-83.4847077
1.454286e-06,-75.6809147
1.454306e-06,-210.0
1.454326e-06,-75.1328063
1.454346e-06,-77.4253273
1.454366e-06,-78.7399207
1.454386e-06,-210.0
1.454406e-06,-77.7982903
1.454426e-06,-75.7517161
1.454446e-06,-77.8268423
1.454466e-06,-79.9561778
1.454486e-06,-76.9582664
1.454506e-06,-210.0
1.454526e-06,-210.0
1.454546e-06,-80.5157644
1.454566e-06,-75.9767682
1.454586e-06,-210.0
1.454606e-06,-81.1230128
1.454626e-06,-75.1605836
1.454646e-06,-78.0661668
1.454666e-06,-76.1745716
1.454686e-06,-210.0
1.454706e-06,-83.7346545
1.454726e-06,-79.6749523
1.454746e-06,-76.2735278
1.454766e-06,-210.0
1.454786e-06,-80.7056463
1.454806e-06,-79.2993942
1.454826e-06,-86.1036511
1.454846e-06,-80.111617
1.454866e-06,-82.4913573
1.454886e-06,-95.6740757
1.454906e-06,-78.5199263
1.454926e-06,-78.8178806
1.454946e-06,-77.7337249
1.454966e-06,-77.9671106
1.454986e-06,-79.9530923
1.455006e-06,-84.4026714
1.455026e-06,-79.7571424
1.455046e-06,-78.8487548
1.455066e-06,-78.2208202
1.455086e-06,-78.2173276
1.455106e-06,-77.3873604
1.455126e-06,-210.0
1.455146e-06,-82.6434746
1.455166e-06,-79.8644443
1.455186e-06,-77.9890746
1.455206e-06,-78.9336374
1.455226e-06,-78.3827905
1.455246e-06,-79.6155373
1.455266e-06,-77.7261257
1.455286e-06,-82.9243875
1.455306e-06,-75.3800114
1.455326e-06,-77.0680171
1.455346e-06,-81.0884475
1.455366e-06,-80.8505782
1.455386e-06,-76.399799
1.455406e-06,-84.0951533
1.455426e-06,-75.1698163
1.455446e-06,-85.6132175
1.455466e-06,-83.0926869
1.455486e-06,-85.7515318
1.455506e-06,-76.9735148
1.455526e-06,-76.5123115
1.455546e-06,-210.0
1.455566e-06,-210.0
1.455586e-06,-75.1604332
1.455606e-06,-210.0
1.455626e-06,-75.6698487
1.455646e-06,-84.5173491
1.455666e-06,-89.721672
1.455686e-06,-80.9400692
1.455706e-06,-81.23512
1.455726e-06,-80.366661
1.455746e-06,-86.0365682
1.455766e-06,-210.0
1.455786e-06,-77.3525586
1.455806e-06,-77.3231519
1.455826e-06,-76.6597723
1.455846e-06,-85.3125395
1.455866e-06,-210.0
1.455886e-06,-75.0603641
1.455906e-06,-80.1187435
1.455926e-06,-79.9328104
1.455946e-06,-81.3534939
1.455966e-06,-78.5384519
1.455986e-06,-88.1845718
1.456006e-06,-75.6831661
1.456026e-06,-76.7069927
1.456046e-06,-210.0
1.456066e-06,-79.5026038
1.456086e-06,-77.1560801
1.456106e-06,-76.1968617
1.456126e-06,-78.4786234
1.456146e-06,-77.4583246
1.456166e-06,-78.9692029
1.456186e-06,-210.0
1.456206e-06,-79.4366925
1.456226e-06,-81.2034943
1.456246e-06,-76.249717
1.456266e-06,-210.0
1.456286e-06,-76.9937309
1.456306e-06,-75.6283722
1.456326e-06,-210.0
1.456346e-06,-77.7821013
1.456366e-06,-77.0211692
1.456386e-06,-210.0
1.456406e-06,-83.4104812
1.456426e-06,-210.0
1.456446e-06,-76.0863535
1.456466e-06,-77.3526174
1.456486e-06,-81.3657563
1.456506e-06,-88.6369396
1.456526e-06,-76.9122333
1.456546e-06,-85.6263064
1.456566e-06,-210.0
1.456586e-06,-78.2532023
1.456606e-06,-82.4201642
1.456626e-06,-85.3981193
1.456646e-06,-78.3035787
1.456666e-06,-76.8524402
1.456686e-06,-210.0
1.456706e-06,-78.3697654
1.456726e-06,-210.0
1.456746e-06,-81.7684835
1.456766e-06,-82.2450085
1.456786e-06,-210.0
1.456806e-06,-210.0
1.456826e-06,-82.3981794
1.456846e-06,-76.5412111
1.456866e-06,-210.0
1.456886e-06,-81.6135657
1.456906e-06,-84.1354716
1.456926e-06,-95.0370939
1.456946e-06,-77.5455634
1.456966e-06,-210.0
1.456986e-06,-79.3143487
1.457006e-06,-85.6038328
1.457026e-06,-79.3833256
1.457046e-06,-79.0816516
1.457066e-06,-210.0
1.457086e-06,-78.413306
1.457106e-06,-81.681345
1.457126e-06,-81.5307587
1.457146e-06,-84.6466207
1.457166e-06,-76.3995983
1.457186e-06,-84.139473
1.457206e-06,-78.8242548
1.457226e-06,-210.0
1.457246e-06,-77.8482519
1.457266e-06,-76.3098486
1.457286e-06,-77.252285
1.457306e-06,-81.0638352
1.457326e-06,-79.91022
1.457346e-06,-78.0483523
1.457366e-06,-79.1350552
1.457386e-06,-88.1158873
1.457406e-06,-80.4572434
1.457426e-06,-210.0
1.457446e-06,-210.0
1.457466e-06,-78.8524039
1.457486e-06,-81.5640207
1.457506e-06,-88.9223661
1.457526e-06,-80.7132741
1.457546e-06,-75.7890806
1.457566e-06,-78.4149965
1.457586e-06,-83.3173034
1.457606e-06,-82.8562257
1.457626e-06,-81.6020311
1.457646e-06,-77.2252056
1.457666e-06,-210.0
1.457686e-06,-80.6249734
1.457706e-06,-210.0
1.457726e-06,-210.0
1.457746e-06,-78.4995982
1.457766e-06,-87.2592563
1.457786e-06,-77.8685058
1.457806e-06,-82.9569769
1.457826e-06,-77.8347428
1.457846e-06,-210.0
1.457866e-06,-210.0
1.457886e-06,-76.2160254
1.457906e-06,-85.0877869
1.457926e-06,-81.5856106
1.457946e-06,-81.0083074
1.457966e-06,-86.002284
1.457986e-06,-77.4807734
1.458006e-06,-82.3122587
1.458026e-06,-76.1239702
1.458046e-06,-82.4781709
1.458066e-06,-76.5769348
1.458086e-06,-87.2212156
1.458106e-06,-81.3878238
1.458126e-06,-78.5416976
1.458146e-06,-78.3748885
1.458166e-06,-210.0
1.458186e-06,-83.4928494
1.458206e-06,-77.7890579
1.458226e-06,-97.2138031
1.458246e-06,-75.443829
1.458266e-06,-79.9214863
1.458286e-06,-85.6858575
1.458306e-06,-83.0493567
1.458326e-06,-80.748448
1.458346e-06,-77.5954037
1.458366e-06,-210.0
1.458386e-06,-210.0
1.458406e-06,-75.491135
1.458426e-06,-76.2422166
1.458446e-06,-80.8096396
1.458466e-06,-210.0
1.458486e-06,-79.1283273
1.458506e-06,-78.0701186
1.458526e-06,-210.0
1.458546e-06,-77.3675582
1.458566e-06,-84.126842
1.458586e-06,-81.1052627
1.458606e-06,-75.8876021
1.458626e-06,-210.0
1.458646e-06,-80.4770127
1.458666e-06,-210.0
