Wavelength [m],Power [dBm]
1.441286e-06,-78.0889097
1.441306e-06,-77.5932817
1.441326e-06,-79.2134561
1.441346e-06,-75.8094085
1.441366e-06,-75.6576147
1.441386e-06,-75.1796307
1.441406e-06,-74.3377271
1.441426e-06,-82.4753848
1.441446e-06,-74.1541184
1.441466e-06,-82.6797659
1.441486e-06,-76.0983786
1.441506e-06,-76.6017064
1.441526e-06,-78.7499912
1.441546e-06,-76.0715713
1.441566e-06,-210.0
1.441586e-06,-75.5342244
1.441606e-06,-78.4170718
1.441626e-06,-77.0739536
1.441646e-06,-79.4653809
1.441666e-06,-77.7873332
1.441686e-06,-75.210031
1.441706e-06,-78.6698857
1.441726e-06,-75.606694
1.441746e-06,-75.1078187
1.441766e-06,-79.1412212
1.441786e-06,-82.1069432
1.441806e-06,-81.3797438
1.441826e-06,-75.5563782
1.441846e-06,-76.1954812
1.441866e-06,-76.0391757
1.441886e-06,-78.9055675
1.441906e-06,-77.2993347
1.441926e-06,-80.7570103
1.441946e-06,-75.4658113
1.441966e-06,-77.4611277
1.441986e-06,-75.4711041
1.442006e-06,-76.9995462
1.442026e-06,-75.9844356
1.442046e-06,-78.2139215
1.442066e-06,-76.1348413
1.442086e-06,-80.8757033
1.442106e-06,-76.3481564
1.442126e-06,-77.4317105
1.442146e-06,-80.2908206
1.442166e-06,-75.7275691
1.442186e-06,-210.0
1.442206e-06,-73.7706788
1.442226e-06,-75.1690812
1.442246e-06,-87.2400756
1.442266e-06,-80.5794173
1.442286e-06,-76.7398455
1.442306e-06,-76.6994079
1.442326e-06,-78.0629406
1.442346e-06,-79.133845
1.442366e-06,-75.4424878
1.442386e-06,-78.2476151
1.442406e-06,-75.4871326
1.442426e-06,-77.0937379
1.442446e-06,-77.2306237
1.442466e-06,-78.8476833
1.442486e-06,-77.7045263
1.442506e-06,-74.1790547
1.442526e-06,-80.4991708
1.442546e-06,-74.3955586
1.442566e-06,-210.0
1.442586e-06,-76.5758986
1.442606e-06,-80.8076464
1.442626e-06,-78.0017682
1.442646e-06,-74.5048142
1.442666e-06,-210.0
1.442686e-06,-78.4606418
1.442706e-06,-80.8362435
1.442726e-06,-80.7076687
1.442746e-06,-74.6353179
1.442766e-06,-80.2009611
1.442786e-06,-77.2771036
1.442806e-06,-76.4205677
1.442826e-06,-81.3829143
1.442846e-06,-77.0128321
1.442866e-06,-76.4143612
1.442886e-06,-76.4209633
1.442906e-06,-85.1764493
1.442926e-06,-77.1527391
1.442946e-06,-78.1359121
1.442966e-06,-75.9110165
1.442986e-06,-78.7516352
1.443006e-06,-76.1201694
1.443026e-06,-210.0
1.443046e-06,-75.0717521
1.443066e-06,-78.4008569
1.443086e-06,-78.6262775
1.443106e-06,-76.4097791
1.443126e-06,-77.9219913
1.443146e-06,-83.0143159
1.443166e-06,-74.884976
1.443186e-06,-76.5739931
1.443206e-06,-77.3678294
1.443226e-06,-77.7234003
1.443246e-06,-80.9632838
1.443266e-06,-75.0979272
1.443286e-06,-77.2927692
1.443306e-06,-74.8841732
1.443326e-06,-73.7711145
1.443346e-06,-83.7752496
1.443366e-06,-77.8466149
1.443386e-06,-78.1889235
1.443406e-06,-75.5281048
1.443426e-06,-78.6579882
1.443446e-06,-78.6117203
1.443466e-06,-74.7403161
1.443486e-06,-81.4735169
1.443506e-06,-74.565307
1.443526e-06,-210.0
1.443546e-06,-74.8107268
1.443566e-06,-82.3905364
1.443586e-06,-77.0762217
1.443606e-06,-80.0824703
1.443626e-06,-77.4612068
1.443646e-06,-77.0074424
1.443666e-06,-78.7712017
1.443686e-06,-75.1632045
1.443706e-06,-77.4931964
1.443726e-06,-79.9863058
1.443746e-06,-75.1523284
1.443766e-06,-75.9093815
1.443786e-06,-79.1992118
1.443806e-06,-74.6976161
1.443826e-06,-80.193222
1.443846e-06,-78.4159269
1.443866e-06,-82.5605375
1.443886e-06,-77.7533986
1.443906e-06,-77.7563467
1.443926e-06,-210.0
1.443946e-06,-76.5163726
1.443966e-06,-76.8356955
1.443986e-06,-80.2881775
1.444006e-06,-210.0
1.444026e-06,-76.6090176
1.444046e-06,-78.4640805
1.444066e-06,-79.0491393
1.444086e-06,-76.1670482
1.444106e-06,-79.6740403
1.444126e-06,-78.7826273
1.444146e-06,-78.2577684
1.444166e-06,-76.4262334
1.444186e-06,-78.4200001
1.444206e-06,-77.1766372
1.444226e-06,-74.927702
1.444246e-06,-77.7560573
1.444266e-06,-79.4393393
1.444286e-06,-80.1571849
1.444306e-06,-85.2720964
1.444326e-06,-210.0
1.444346e-06,-77.3383069
1.444366e-06,-87.3827167
1.444386e-06,-78.0509661
1.444406e-06,-81.9256699
1.444426e-06,-77.8877555
1.444446e-06,-74.0020447
1.444466e-06,-80.9212542
1.444486e-06,-210.0
1.444506e-06,-75.8321946
1.444526e-06,-85.9286457
1.444546e-06,-76.1377976
1.444566e-06,-77.1351112
1.444586e-06,-78.0504273
1.444606e-06,-77.1854305
1.444626e-06,-77.3980667
1.444646e-06,-79.2651853
1.444666e-06,-76.3602238
1.444686e-06,-75.9679616
1.444706e-06,-78.3739295
1.444726e-06,-79.0257467
1.444746e-06,-77.0176645
1.444766e-06,-80.5364427
1.444786e-06,-75.8719305
1.444806e-06,-76.6214137
1.444826e-06,-75.3270333
1.444846e-06,-77.7725935
1.444866e-06,-84.7786289
1.444886e-06,-210.0
1.444906e-06,-80.1309199
1.444926e-06,-79.4986955
1.444946e-06,-76.4925174
1.444966e-06,-79.4243655
1.444986e-06,-210.0
1.445006e-06,-80.0999204
1.445026e-06,-76.7693775
1.445046e-06,-76.7669702
1.445066e-06,-210.0
1.445086e-06,-74.9838739
1.445106e-06,-78.586881
1.445126e-06,-83.2857292
1.445146e-06,-77.7195765
1.445166e-06,-80.8311916
1.445186e-06,-75.5078047
1.445206e-06,-210.0
1.445226e-06,-77.1284834
1.445246e-06,-75.8463735
1.445266e-06,-74.9661957
1.445286e-06,-78.7236484
1.445306e-06,-80.1812981
1.445326e-06,-210.0
1.445346e-06,-77.4505011
1.445366e-06,-77.5615622
1.445386e-06,-88.4492999
1.445406e-06,-76.9453553
1.445426e-06,-73.569841
1.445446e-06,-77.2950428
1.445466e-06,-83.2416421
1.445486e-06,-76.2945506
1.445506e-06,-78.7040472
1.445526e-06,-83.8715048
1.445546e-06,-77.9022569
1.445566e-06,-77.4468281
1.445586e-06,-75.5575541
1.445606e-06,-75.5713785
1.445626e-06,-81.0431703
1.445646e-06,-76.4945096
1.445666e-06,-79.769866
1.445686e-06,-76.7189458
1.445706e-06,-81.6471642
1.445726e-06,-74.9040218
1.445746e-06,-85.4992128
1.445766e-06,-79.372927
1.445786e-06,-76.5509933
1.445806e-06,-75.7683937
1.445826e-06,-78.2784372
1.445846e-06,-82.0312765
1.445866e-06,-76.446319
1.445886e-06,-89.6196754
1.445906e-06,-210.0
1.445926e-06,-77.9252687
1.445946e-06,-80.8485839
1.445966e-06,-77.2180146
1.445986e-06,-210.0
1.446006e-06,-82.59473
1.446026e-06,-74.6073712
1.446046e-06,-78.2997474
1.446066e-06,-79.8722765
1.446086e-06,-76.8565091
1.446106e-06,-80.8513597
1.446126e-06,-78.0144313
1.446146e-06,-81.3018251
1.446166e-06,-76.1675753
1.446186e-06,-75.9332074
1.446206e-06,-83.1005678
1.446226e-06,-75.1619717
1.446246e-06,-82.9005823
1.446266e-06,-74.5668416
1.446286e-06,-89.7343003
1.446306e-06,-75.3377335
1.446326e-06,-79.5590149
1.446346e-06,-85.1383088
1.446366e-06,-77.3103556
1.446386e-06,-76.9566731
1.446406e-06,-76.4632678
1.446426e-06,-75.5466503
1.446446e-06,-76.9697284
1.446466e-06,-210.0
1.446486e-06,-75.888606
1.446506e-06,-76.9422174
1.446526e-06,-75.5055296
1.446546e-06,-78.3636167
1.446566e-06,-78.1571847
1.446586e-06,-74.3391466
1.446606e-06,-77.4054416
1.446626e-06,-210.0
1.446646e-06,-78.8494815
1.446666e-06,-76.1680425
1.446686e-06,-76.596882
1.446706e-06,-74.0926337
1.446726e-06,-80.4481388
1.446746e-06,-77.3823521
1.446766e-06,-86.7906136
1.446786e-06,-75.794581
1.446806e-06,-78.5182376
1.446826e-06,-75.0869504
1.446846e-06,-92.2226304
1.446866e-06,-79.0973943
1.446886e-06,-75.3310326
1.446906e-06,-82.0226564
1.446926e-06,-77.4428084
1.446946e-06,-80.2540431
1.446966e-06,-78.5865411
1.446986e-06,-76.7708565
1.447006e-06,-210.0
1.447026e-06,-76.4552797
1.447046e-06,-80.5892304
1.447066e-06,-76.4987484
1.447086e-06,-74.6769456
1.447106e-06,-74.8621638
1.447126e-06,-83.185949
1.447146e-06,-77.8825348
1.447166e-06,-81.7014955
1.447186e-06,-81.0580185
1.447206e-06,-76.2620424
1.447226e-06,-83.1963858
1.447246e-06,-78.3549288
1.447266e-06,-90.5243647
1.447286e-06,-74.707805
1.447306e-06,-80.7496453
1.447326e-06,-85.5482115
1.447346e-06,-77.6348187
1.447366e-06,-81.5268385
1.447386e-06,-75.3617156
1.447406e-06,-210.0
1.447426e-06,-87.1734899
1.447446e-06,-76.4347357
1.447466e-06,-81.1862873
1.447486e-06,-79.0473075
1.447506e-06,-210.0
1.447526e-06,-76.3055236
1.447546e-06,-76.3341834
1.447566e-06,-76.1291156
1.447586e-06,-84.2803264
1.447606e-06,-75.1752713
1.447626e-06,-83.7653161
1.447646e-06,-77.3845376
1.447666e-06,-77.4659921
1.447686e-06,-78.642293
1.447706e-06,-77.1525722
1.447726e-06,-77.5870752
1.447746e-06,-210.0
1.447766e-06,-77.2165476
1.447786e-06,-81.9282545
1.447806e-06,-79.0140919
1.447826e-06,-79.1276093
1.447846e-06,-77.4741164
1.447866e-06,-76.9765204
1.447886e-06,-76.3638388
1.447906e-06,-83.9840761
1.447926e-06,-79.7634331
1.447946e-06,-79.5908651
1.447966e-06,-75.7982815
1.447986e-06,-81.6680333
1.448006e-06,-79.3230858
1.448026e-06,-77.6178079
1.448046e-06,-75.2500158
1.448066e-06,-79.902705
1.448086e-06,-80.8738213
1.448106e-06,-76.6704006
1.448126e-06,-75.9294809
1.448146e-06,-79.5787149
1.448166e-06,-79.4628844
1.448186e-06,-75.7976471
1.448206e-06,-77.3935984
1.448226e-06,-83.2802769
1.448246e-06,-77.3991494
1.448266e-06,-79.9932759
1.448286e-06,-78.6489009
1.448306e-06,-75.2825632
1.448326e-06,-80.0300143
1.448346e-06,-83.1918286
1.448366e-06,-78.9931627
1.448386e-06,-74.7937679
1.448406e-06,-78.4500677
1.448426e-06,-75.9093964
1.448446e-06,-86.0778146
1.448466e-06,-78.5786011
1.448486e-06,-78.3648193
1.448506e-06,-82.318971
1.448526e-06,-80.0301078
1.448546e-06,-76.5378028
1.448566e-06,-78.099579
1.448586e-06,-81.718037
1.448606e-06,-76.0327088
1.448626e-06,-90.3685997
1.448646e-06,-80.6780551
1.448666e-06,-76.379944
1.448686e-06,-79.2060781
1.448706e-06,-85.1637208
1.448726e-06,-77.1964429
1.448746e-06,-78.3370437
1.448766e-06,-75.2329666
1.448786e-06,-76.1232989
1.448806e-06,-210.0
1.448826e-06,-79.0820795
1.448846e-06,-77.9460736
1.448866e-06,-77.3105992
1.448886e-06,-77.9159149
1.448906e-06,-210.0
1.448926e-06,-79.617493
1.448946e-06,-80.6153441
1.448966e-06,-81.9190226
1.448986e-06,-79.1501249
1.449006e-06,-78.9690857
1.449026e-06,-77.4361707
1.449046e-06,-80.8056479
1.449066e-06,-74.7715283
1.449086e-06,-79.0972071
1.449106e-06,-78.373201
1.449126e-06,-81.2474239
1.449146e-06,-75.0948525
1.449166e-06,-210.0
1.449186e-06,-76.9688972
1.449206e-06,-76.5906847
1.449226e-06,-76.4359584
1.449246e-06,-77.2626541
1.449266e-06,-92.4737655
1.449286e-06,-78.2274294
1.449306e-06,-78.6932166
1.449326e-06,-84.0105482
1.449346e-06,-78.5626143
1.449366e-06,-76.7300032
1.449386e-06,-78.722046
1.449406e-06,-78.4479235
1.449426e-06,-79.7331967
1.449446e-06,-75.4438884
1.449466e-06,-79.7864925
1.449486e-06,-84.1759935
1.449506e-06,-78.1451367
1.449526e-06,-88.308068
1.449546e-06,-75.9297087
1.449566e-06,-86.7930833
1.449586e-06,-78.2207086
1.449606e-06,-79.4529014
1.449626e-06,-78.7988581
1.449646e-06,-75.6689626
1.449666e-06,-80.9664715
1.449686e-06,-81.4516998
1.449706e-06,-79.7334212
1.449726e-06,-78.8500325
1.449746e-06,-76.068331
1.449766e-06,-81.1516388
1.449786e-06,-83.4491202
1.449806e-06,-210.0
1.449826e-06,-77.6500561
1.449846e-06,-210.0
1.449866e-06,-210.0
1.449886e-06,-77.4521842
1.449906e-06,-78.6691217
1.449926e-06,-75.2327029
1.449946e-06,-80.1614637
1.449966e-06,-81.7633264
1.449986e-06,-75.1846724
1.450006e-06,-210.0
1.450026e-06,-210.0
1.450046e-06,-78.3190447
1.450066e-06,-210.0
1.450086e-06,-75.5566508
1.450106e-06,-210.0
1.450126e-06,-76.8733402
1.450146e-06,-74.9073139
1.450166e-06,-80.8560534
1.450186e-06,-210.0
1.450206e-06,-75.5494638
1.450226e-06,-210.0
1.450246e-06,-76.0918236
1.450266e-06,-77.2570249
1.450286e-06,-90.0788945
1.450306e-06,-76.7807853
1.450326e-06,-210.0
1.450346e-06,-76.0486989
1.450366e-06,-79.1891601
1.450386e-06,-77.6806829
1.450406e-06,-210.0
1.450426e-06,-76.5971502
1.450446e-06,-210.0
1.450466e-06,-79.4733996
1.450486e-06,-80.6132585
1.450506e-06,-79.3550731
1.450526e-06,-84.7515574
1.450546e-06,-78.3767853
1.450566e-06,-77.7752946
1.450586e-06,-210.0
1.450606e-06,-81.5089885
1.450626e-06,-80.1037934
1.450646e-06,-76.6816342
1.450666e-06,-79.4586223
1.450686e-06,-77.9349185
1.450706e-06,-92.596912
1.450726e-06,-76.5207454
1.450746e-06,-210.0
1.450766e-06,-77.7705391
1.450786e-06,-78.9033305
1.450806e-06,-79.4052832
1.450826e-06,-78.0325968
1.450846e-06,-210.0
1.450866e-06,-78.1923145
1.450886e-06,-81.5168396
1.450906e-06,-77.4111964
1.450926e-06,-91.0225676
1.450946e-06,-80.2944674
1.450966e-06,-81.5397241
1.450986e-06,-80.3347304
1.451006e-06,-77.9658807
1.451026e-06,-210.0
1.451046e-06,-78.1499097
1.451066e-06,-78.7910718
1.451086e-06,-76.3992537
1.451106e-06,-210.0
1.451126e-06,-76.3166282
1.451146e-06,-76.6034109
1.451166e-06,-82.9738111
1.451186e-06,-77.9993746
1.451206e-06,-81.3159285
1.451226e-06,-79.2738237
1.451246e-06,-210.0
1.451266e-06,-81.0613
1.451286e-06,-76.5323424
1.451306e-06,-83.9643368
1.451326e-06,-82.323559
1.451346e-06,-78.1781568
1.451366e-06,-81.6916366
1.451386e-06,-83.2094816
1.451406e-06,-79.1140554
1.451426e-06,-93.6641361
1.451446e-06,-77.2507631
1.451466e-06,-83.2381392
1.451486e-06,-78.2459121
1.451506e-06,-77.1306211
1.451526e-06,-78.0116852
1.451546e-06,-79.6484782
1.451566e-06,-75.2749731
1.451586e-06,-76.4506868
1.451606e-06,-210.0
1.451626e-06,-82.4428252
1.451646e-06,-74.7399276
1.451666e-06,-87.3810758
1.451686e-06,-75.7015197
1.451706e-06,-77.1665626
1.451726e-06,-210.0
1.451746e-06,-78.6728666
1.451766e-06,-76.2804607
1.451786e-06,-77.552919
1.451806e-06,-79.4998302
1.451826e-06,-74.6942116
1.451846e-06,-86.9585034
1.451866e-06,-76.056399
1.451886e-06,-210.0
1.451906e-06,-80.8180786
1.451926e-06,-76.258707
1.451946e-06,-82.5388379
1.451966e-06,-78.5288811
1.451986e-06,-77.1141541
1.452006e-06,-80.5759356
1.452026e-06,-80.6160408
1.452046e-06,-78.8671491
1.452066e-06,-86.3333484
1.452086e-06,-84.7018527
1.452106e-06,-75.9139889
1.452126e-06,-78.0320328
1.452146e-06,-77.2273808
1.452166e-06,-78.2704003
1.452186e-06,-78.9540744
1.452206e-06,-77.0869932
1.452226e-06,-78.4783831
1.452246e-06,-82.8279402
1.452266e-06,-83.8032068
1.452286e-06,-75.7287849
1.452306e-06,-80.1542241
1.452326e-06,-210.0
1.452346e-06,-82.1322615
1.452366e-06,-76.6069124
1.452386e-06,-210.0
1.452406e-06,-95.3907322
1.452426e-06,-76.9122646
1.452446e-06,-76.4556232
1.452466e-06,-81.5138308
1.452486e-06,-86.5588942
1.452506e-06,-79.0600139
1.452526e-06,-84.7187311
1.452546e-06,-77.0397134
1.452566e-06,-76.4052032
1.452586e-06,-75.5703982
1.452606e-06,-77.3328899
1.452626e-06,-82.0227345
1.452646e-06,-77.3101099
1.452666e-06,-81.1991892
1.452686e-06,-82.0520346
1.452706e-06,-77.8309206
1.452726e-06,-85.1167684
1.452746e-06,-75.8294138
1.452766e-06,-78.3567248
1.452786e-06,-77.2504988
1.452806e-06,-77.9345099
1.452826e-06,-82.4522519
1.452846e-06,-210.0
1.452866e-06,-81.0560121
1.452886e-06,-76.5283559
1.452906e-06,-77.9800011
1.452926e-06,-86.6486311
1.452946e-06,-92.926522
1.452966e-06,-78.1800926
1.452986e-06,-78.6321963
1.453006e-06,-77.5278312
1.453026e-06,-76.8116623
1.453046e-06,-79.8181321
1.453066e-06,-77.8957422
1.453086e-06,-210.0
1.453106e-06,-85.9994262
1.453126e-06,-76.7392732
1.453146e-06,-80.1045564
1.453166e-06,-76.2686954
1.453186e-06,-82.7738654
1.453206e-06,-80.1857454
1.453226e-06,-76.4633522
1.453246e-06,-84.4684949
1.453266e-06,-79.0212358
1.453286e-06,-80.3432093
1.453306e-06,-78.163925
1.453326e-06,-75.3013046
1.453346e-06,-78.3653372
1.453366e-06,-78.0989528
1.453386e-06,-76.8733069
1.453406e-06,-77.191189
1.453426e-06,-79.4787261
1.453446e-06,-77.6254425
1.453466e-06,-210.0
1.453486e-06,-210.0
1.453506e-06,-77.7918864
1.453526e-06,-76.555675
1.453546e-06,-82.0687942
1.453566e-06,-77.4428782
1.453586e-06,-75.9282312
1.453606e-06,-210.0
1.453626e-06,-97.0141177
1.453646e-06,-75.371806
1.453666e-06,-76.9649633
1.453686e-06,-210.0
1.453706e-06,-79.2918233
1.453726e-06,-79.5056412
1.453746e-06,-77.7185977
1.453766e-06,-83.8972505
1.453786e-06,-75.2881152
1.453806e-06,-210.0
1.453826e-06,-79.1237211
1.453846e-06,-81.0292114
1.453866e-06,-79.5805504
1.453886e-06,-76.6449769
1.453906e-06,-75.6010315
1.453926e-06,-83.6613224
1.453946e-06,-76.84844
1.453966e-06,-75.2046815
1.453986e-06,-77.8917502
1.454006e-06,-87.9326022
1.454026e-06,-86.9412936
1.454046e-06,-84.5026184
1.454066e-06,-81.4838392
1.454086e-06,-210.0
1.454106e-06,-79.4219486
1.454126e-06,-81.35197
1.454146e-06,-82.5644017
1.454166e-06,-81.426992
1.454186e-06,-81.9256107
1.454206e-06,-76.2516357
1.454226e-06,-75.427086
1.454246e-06,-77.2028011
1.454266e-06,-210.0
1.454286e-06,-75.8080365
1.454306e-06,-79.7368049
1.454326e-06,-77.5708009
1.454346e-06,-78.6089808
1.454366e-06,-80.3639545
1.454386e-06,-80.532936
1.454406e-06,-80.4116102
1.454426e-06,-75.6667474
1.454446e-06,-81.869871
1.454466e-06,-79.2597001
1.454486e-06,-78.1689603
1.454506e-06,-77.1440091
1.454526e-06,-80.950594
1.454546e-06,-77.8082494
1.454566e-06,-73.7987414
1.454586e-06,-210.0
1.454606e-06,-82.2641179
1.454626e-06,-79.6257227
1.454646e-06,-76.3119951
1.454666e-06,-77.7791618
1.454686e-06,-87.0291257
1.454706e-06,-83.2611431
1.454726e-06,-77.1163798
1.454746e-06,-76.6696722
1.454766e-06,-77.1856706
1.454786e-06,-76.6793616
1.454806e-06,-77.4853289
1.454826e-06,-87.139314
1.454846e-06,-210.0
1.454866e-06,-75.0016573
1.454886e-06,-78.1079537
1.454906e-06,-78.1484412
1.454926e-06,-81.6281737
1.454946e-06,-78.9261882
1.454966e-06,-78.2003284
1.454986e-06,-77.4134239
1.455006e-06,-77.8674641
1.455026e-06,-87.5228014
1.455046e-06,-84.5851805
1.455066e-06,-75.8492253
1.455086e-06,-79.1063267
1.455106e-06,-81.2742514
1.455126e-06,-79.3011773
1.455146e-06,-77.8519396
1.455166e-06,-79.9555984
1.455186e-06,-78.8952892
1.455206e-06,-86.1366165
1.455226e-06,-77.412843
1.455246e-06,-210.0
1.455266e-06,-76.0215455
1.455286e-06,-83.3493053
1.455306e-06,-81.3316595
1.455326e-06,-78.8097037
1.455346e-06,-82.7154452
1.455366e-06,-79.4743131
1.455386e-06,-210.0
1.455406e-06,-83.4604144
1.455426e-06,-76.3559573
1.455446e-06,-210.0
1.455466e-06,-76.3358245
1.455486e-06,-80.3438069
1.455506e-06,-81.0352547
1.455526e-06,-77.8669746
1.455546e-06,-77.6872703
1.455566e-06,-77.475825
1.455586e-06,-210.0
1.455606e-06,-75.3492638
1.455626e-06,-91.4198292
1.455646e-06,-76.0813913
1.455666e-06,-210.0
1.455686e-06,-80.2175319
1.455706e-06,-77.187056
1.455726e-06,-84.9561823
1.455746e-06,-210.0
1.455766e-06,-78.8926593
1.455786e-06,-74.8888879
1.455806e-06,-81.2061349
1.455826e-06,-77.5792879
1.455846e-06,-77.4102571
1.455866e-06,-77.404091
1.455886e-06,-210.0
1.455906e-06,-88.4349472
1.455926e-06,-210.0
1.455946e-06,-79.8189787
1.455966e-06,-75.8947028
1.455986e-06,-210.0
1.456006e-06,-75.8148828
1.456026e-06,-88.0054976
1.456046e-06,-75.1202676
1.456066e-06,-96.8071459
1.456086e-06,-78.8535269
1.456106e-06,-76.4276963
1.456126e-06,-210.0
1.456146e-06,-81.4598895
1.456166e-06,-81.3848342
1.456186e-06,-76.2205683
1.456206e-06,-83.0382248
1.456226e-06,-78.4650133
1.456246e-06,-77.6396322
1.456266e-06,-75.4910157
1.456286e-06,-76.2800348
1.456306e-06,-210.0
1.456326e-06,-78.2424106
1.456346e-06,-83.9919718
1.456366e-06,-82.8287632
1.456386e-06,-78.2113225
1.456406e-06,-80.538389
1.456426e-06,-78.4076994
1.456446e-06,-74.8193965
1.456466e-06,-210.0
1.456486e-06,-80.0516551
1.456506e-06,-80.9242079
1.456526e-06,-210.0
1.456546e-06,-92.7489687
1.456566e-06,-82.9047244
1.456586e-06,-77.6535805
1.456606e-06,-80.9866621
1.456626e-06,-210.0
1.456646e-06,-75.6354831
1.456666e-06,-80.654233
1.456686e-06,-210.0
1.456706e-06,-76.9123249
1.456726e-06,-79.9884983
1.456746e-06,-77.56671
1.456766e-06,-210.0
1.456786e-06,-88.3310614
1.456806e-06,-76.8793757
1.456826e-06,-78.5916341
1.456846e-06,-210.0
1.456866e-06,-84.9650873
1.456886e-06,-80.9078953
1.456906e-06,-210.0
1.456926e-06,-81.0769339
1.456946e-06,-81.2696265
1.456966e-06,-82.800721
1.456986e-06,-82.1257511
1.457006e-06,-210.0
1.457026e-06,-74.2926816
1.457046e-06,-80.0743556
1.457066e-06,-78.6551342
1.457086e-06,-78.1499999
1.457106e-06,-78.1889515
1.457126e-06,-83.8786226
1.457146e-06,-79.2298927
1.457166e-06,-79.6949978
1.457186e-06,-80.3944902
1.457206e-06,-79.5138163
1.457226e-06,-81.6996929
1.457246e-06,-81.2341193
1.457266e-06,-79.1310331
1.457286e-06,-80.3839786
1.457306e-06,-77.5250886
1.457326e-06,-80.3481279
1.457346e-06,-80.2146457
1.457366e-06,-74.9470161
1.457386e-06,-79.3245061
1.457406e-06,-75.8913319
1.457426e-06,-80.8270799
1.457446e-06,-77.2987428
1.457466e-06,-78.9877892
1.457486e-06,-85.1651547
1.457506e-06,-210.0
1.457526e-06,-76.5940839
1.457546e-06,-85.8521142
1.457566e-06,-77.3926663
1.457586e-06,-85.6275539
1.457606e-06,-79.8691342
1.457626e-06,-78.4248198
1.457646e-06,-83.3530963
1.457666e-06,-79.5512184
1.457686e-06,-77.7104245
1.457706e-06,-210.0
1.457726e-06,-78.7251685
1.457746e-06,-210.0
1.457766e-06,-82.9569769
1.457786e-06,-210.0
1.457806e-06,-76.1898909
1.457826e-06,-73.7312695
1.457846e-06,-89.5680994
1.457866e-06,-210.0
1.457886e-06,-75.7500562
1.457906e-06,-74.9991101
1.457926e-06,-79.804776
1.457946e-06,-79.8795127
1.457966e-06,-75.8040102
1.457986e-06,-83.176409
1.458006e-06,-75.5418542
1.458026e-06,-210.0
1.458046e-06,-77.0561714
1.458066e-06,-78.984233
1.458086e-06,-79.9882451
1.458106e-06,-82.1568713
1.458126e-06,-79.8550003
1.458146e-06,-210.0
1.458166e-06,-77.5198103
1.458186e-06,-82.2178259
1.458206e-06,-76.1869269
1.458226e-06,-80.0893933
1.458246e-06,-210.0
1.458266e-06,-77.440508
1.458286e-06,-210.0
1.458306e-06,-78.1087666
1.458326e-06,-78.1895277
1.458346e-06,-76.8182609
1.458366e-06,-210.0
1.458386e-06,-210.0
1.458406e-06,-78.1599182
1.458426e-06,-78.2770601
1.458446e-06,-79.715187
1.458466e-06,-78.9249055
1.458486e-06,-81.1161515
1.458506e-06,-76.6936476
1.458526e-06,-210.0
1.458546e-06,-84.5418135
1.458566e-06,-79.9376903
1.458586e-06,-81.1915964
