Wavelength [m],Power [dBm]
1.441346e-06,-75.2432671
1.441366e-06,-78.9729156
1.441386e-06,-89.4335325
1.441406e-06,-75.2341899
1.441426e-06,-79.0273305
1.441446e-06,-76.1445589
1.441466e-06,-75.9414517
1.441486e-06,-79.2770811
1.441506e-06,-76.0774333
1.441526e-06,-76.9145935
1.441546e-06,-78.2977063
1.441566e-06,-80.4215365
1.441586e-06,-77.4469823
1.441606e-06,-76.5028287
1.441626e-06,-80.0487973
1.441646e-06,-75.2206592
1.441666e-06,-80.5370648
1.441686e-06,-73.6167776
1.441706e-06,-84.577596
1.441726e-06,-78.7342398
1.441746e-06,-210.0
1.441766e-06,-72.8431695
1.441786e-06,-79.7064974
1.441806e-06,-78.7092193
1.441826e-06,-77.5729377
1.441846e-06,-77.6414678
1.441866e-06,-75.9138633
1.441886e-06,-76.1136831
1.441906e-06,-79.7234286
1.441926e-06,-100.681697
1.441946e-06,-77.6438253
1.441966e-06,-73.414818
1.441986e-06,-80.9735913
1.442006e-06,-78.2338143
1.442026e-06,-210.0
1.442046e-06,-76.0061359
1.442066e-06,-78.9392059
1.442086e-06,-75.0350708
1.442106e-06,-210.0
1.442126e-06,-76.04911
1.442146e-06,-76.1056042
1.442166e-06,-77.5044617
1.442186e-06,-76.1256801
1.442206e-06,-76.8921908
1.442226e-06,-76.8565732
1.442246e-06,-77.8189283
1.442266e-06,-78.7025064
1.442286e-06,-75.7029715
1.442306e-06,-78.0865713
1.442326e-06,-82.8819095
1.442346e-06,-80.0302218
1.442366e-06,-76.9714152
1.442386e-06,-75.9080169
1.442406e-06,-77.001667
1.442426e-06,-74.9479806
1.442446e-06,-210.0
1.442466e-06,-77.7638439
1.442486e-06,-74.2013348
1.442506e-06,-78.0051085
1.442526e-06,-74.677462
1.442546e-06,-79.023656
1.442566e-06,-76.1187218
1.442586e-06,-75.8406954
1.442606e-06,-78.8065341
1.442626e-06,-74.4550017
1.442646e-06,-76.8432012
1.442666e-06,-77.9718431
1.442686e-06,-76.8885521
1.442706e-06,-75.1061892
1.442726e-06,-210.0
1.442746e-06,-79.2021847
1.442766e-06,-78.2667834
1.442786e-06,-76.6646062
1.442806e-06,-75.2601827
1.442826e-06,-76.6353727
1.442846e-06,-76.4334913
1.442866e-06,-83.8409519
1.442886e-06,-75.4997142
1.442906e-06,-79.0129215
1.442926e-06,-76.4532388
1.442946e-06,-83.0042485
1.442966e-06,-76.7670818
1.442986e-06,-76.7544245
1.443006e-06,-80.214867
1.443026e-06,-78.3418333
1.443046e-06,-81.6646526
1.443066e-06,-75.809438
1.443086e-06,-77.2724665
1.443106e-06,-74.4950218
1.443126e-06,-76.2464253
1.443146e-06,-80.5700729
1.443166e-06,-77.7165891
1.443186e-06,-75.3559564
1.443206e-06,-79.2302572
1.443226e-06,-77.2361074
1.443246e-06,-79.1414151
1.443266e-06,-79.0598437
1.443286e-06,-74.1200851
1.443306e-06,-81.6655408
1.443326e-06,-80.8106283
1.443346e-06,-84.8271609
1.443366e-06,-78.8128458
1.443386e-06,-77.7977334
1.443406e-06,-87.083264
1.443426e-06,-78.2218444
1.443446e-06,-79.2460244
1.443466e-06,-74.4499585
1.443486e-06,-82.2931206
1.443506e-06,-74.1917164
1.443526e-06,-77.1152463
1.443546e-06,-77.9654773
1.443566e-06,-80.2360826
1.443586e-06,-86.5277047
1.443606e-06,-76.2270752
1.443626e-06,-78.0028505
1.443646e-06,-79.3458597
1.443666e-06,-79.9245329
1.443686e-06,-77.1691022
1.443706e-06,-79.048227
1.443726e-06,-83.4952614
1.443746e-06,-74.2558782
1.443766e-06,-78.1677347
1.443786e-06,-80.0599516
1.443806e-06,-79.9369943
1.443826e-06,-76.3235831
1.443846e-06,-77.7135196
1.443866e-06,-75.2220757
1.443886e-06,-74.6306206
1.443906e-06,-83.0380613
1.443926e-06,-76.71208
1.443946e-06,-77.8604535
1.443966e-06,-78.5242225
1.443986e-06,-210.0
1.444006e-06,-79.4188306
1.444026e-06,-79.5220967
1.444046e-06,-210.0
1.444066e-06,-76.1675282
1.444086e-06,-82.6021416
1.444106e-06,-75.3711093
1.444126e-06,-76.6075952
1.444146e-06,-76.796675
1.444166e-06,-77.4677741
1.444186e-06,-75.2864872
1.444206e-06,-77.1661648
1.444226e-06,-76.7633199
1.444246e-06,-83.0676779
1.444266e-06,-76.9855333
1.444286e-06,-76.7626791
1.444306e-06,-74.9336548
1.444326e-06,-77.8351316
1.444346e-06,-79.2455194
1.444366e-06,-83.3951893
1.444386e-06,-74.1210625
1.444406e-06,-210.0
1.444426e-06,-80.0940331
1.444446e-06,-75.2573248
1.444466e-06,-75.8518287
1.444486e-06,-81.8813505
1.444506e-06,-79.5243678
1.444526e-06,-77.5675402
1.444546e-06,-78.8778858
1.444566e-06,-75.0643509
1.444586e-06,-84.0318904
1.444606e-06,-85.5084973
1.444626e-06,-76.6386182
1.444646e-06,-78.6017835
1.444666e-06,-73.7288559
1.444686e-06,-75.3339839
1.444706e-06,-77.7724821
1.444726e-06,-76.3442469
1.444746e-06,-79.3002829
1.444766e-06,-81.2927375
1.444786e-06,-77.779269
1.444806e-06,-210.0
1.444826e-06,-210.0
1.444846e-06,-77.5849497
1.444866e-06,-74.1136845
1.444886e-06,-81.9492556
1.444906e-06,-78.520994
1.444926e-06,-210.0
1.444946e-06,-78.3952947
1.444966e-06,-80.5986276
1.444986e-06,-77.4328844
1.445006e-06,-76.1577121
1.445026e-06,-78.9252288
1.445046e-06,-85.1610782
1.445066e-06,-75.7579324
1.445086e-06,-79.3523915
1.445106e-06,-210.0
1.445126e-06,-74.7032575
1.445146e-06,-81.4211256
1.445166e-06,-75.3072194
1.445186e-06,-77.2254465
1.445206e-06,-77.167164
1.445226e-06,-210.0
1.445246e-06,-77.1376006
1.445266e-06,-77.0131446
1.445286e-06,-210.0
1.445306e-06,-75.5293991
1.445326e-06,-77.0900033
1.445346e-06,-79.2456314
1.445366e-06,-79.6755279
1.445386e-06,-78.1551721
1.445406e-06,-77.8681505
1.445426e-06,-78.9660718
1.445446e-06,-75.6564009
1.445466e-06,-77.1747415
1.445486e-06,-78.4438582
1.445506e-06,-77.960248
1.445526e-06,-76.6223328
1.445546e-06,-79.4980137
1.445566e-06,-87.1882074
1.445586e-06,-80.0225468
1.445606e-06,-76.7987411
1.445626e-06,-79.9184582
1.445646e-06,-77.3798414
1.445666e-06,-76.3087081
1.445686e-06,-79.5010137
1.445706e-06,-83.5900733
1.445726e-06,-75.8587473
1.445746e-06,-79.4489632
1.445766e-06,-79.1848672
1.445786e-06,-79.8123764
1.445806e-06,-75.0574888
1.445826e-06,-210.0
1.445846e-06,-75.0827559
1.445866e-06,-210.0
1.445886e-06,-77.2734072
1.445906e-06,-73.8892017
1.445926e-06,-210.0
1.445946e-06,-79.7962328
1.445966e-06,-80.6970898
1.445986e-06,-75.544068
1.446006e-06,-81.342054
1.446026e-06,-77.2201949
1.446046e-06,-83.3690129
1.446066e-06,-74.1922475
1.446086e-06,-75.1170602
1.446106e-06,-75.1543597
1.446126e-06,-75.0876069
1.446146e-06,-82.1965031
1.446166e-06,-76.131347
1.446186e-06,-82.3229625
1.446206e-06,-81.3036178
1.446226e-06,-77.0965393
1.446246e-06,-210.0
1.446266e-06,-75.193675
1.446286e-06,-210.0
1.446306e-06,-75.2728691
1.446326e-06,-82.1898589
1.446346e-06,-74.8741676
1.446366e-06,-77.7901119
1.446386e-06,-77.357022
1.446406e-06,-92.5271843
1.446426e-06,-78.5702157
1.446446e-06,-80.2192018
1.446466e-06,-78.9941395
1.446486e-06,-77.5590625
1.446506e-06,-89.9303565
1.446526e-06,-82.5664692
1.446546e-06,-83.0782617
1.446566e-06,-74.7167923
1.446586e-06,-73.2267894
1.446606e-06,-77.1688173
1.446626e-06,-76.9290954
1.446646e-06,-81.1364076
1.446666e-06,-79.8832534
1.446686e-06,-81.5211777
1.446706e-06,-79.7824797
1.446726e-06,-81.6401988
1.446746e-06,-75.4456742
1.446766e-06,-77.3441257
1.446786e-06,-89.7553002
1.446806e-06,-74.3138833
1.446826e-06,-79.620429
1.446846e-06,-79.4641521
1.446866e-06,-90.9004796
1.446886e-06,-80.469814
1.446906e-06,-78.6497352
1.446926e-06,-210.0
1.446946e-06,-77.4062914
1.446966e-06,-78.2688828
1.446986e-06,-78.6298297
1.447006e-06,-82.3923778
1.447026e-06,-79.6003373
1.447046e-06,-82.3933785
1.447066e-06,-80.7081111
1.447086e-06,-78.2567958
1.447106e-06,-77.5747458
1.447126e-06,-79.6515631
1.447146e-06,-76.3080854
1.447166e-06,-75.443563
1.447186e-06,-76.9257994
1.447206e-06,-76.360429
1.447226e-06,-76.5629517
1.447246e-06,-210.0
1.447266e-06,-76.7519654
1.447286e-06,-87.3153152
1.447306e-06,-75.8032916
1.447326e-06,-77.1589323
1.447346e-06,-79.5843905
1.447366e-06,-80.2315966
1.447386e-06,-77.1255389
1.447406e-06,-80.2605497
1.447426e-06,-76.7494331
1.447446e-06,-80.304949
1.447466e-06,-76.423027
1.447486e-06,-78.0677222
1.447506e-06,-80.5568966
1.447526e-06,-78.4729019
1.447546e-06,-74.8769859
1.447566e-06,-78.4124652
1.447586e-06,-81.41411
1.447606e-06,-75.3379362
1.447626e-06,-210.0
1.447646e-06,-79.4182913
1.447666e-06,-75.9591253
1.447686e-06,-81.8642614
1.447706e-06,-80.2416112
1.447726e-06,-79.6256855
1.447746e-06,-76.6724134
1.447766e-06,-77.8660356
1.447786e-06,-74.6745112
1.447806e-06,-83.2527155
1.447826e-06,-92.8617592
1.447846e-06,-80.4868362
1.447866e-06,-97.3307241
1.447886e-06,-86.4709461
1.447906e-06,-75.9200639
1.447926e-06,-79.3434772
1.447946e-06,-76.1292374
1.447966e-06,-77.1930799
1.447986e-06,-85.9746969
1.448006e-06,-75.4983629
1.448026e-06,-210.0
1.448046e-06,-78.2269497
1.448066e-06,-210.0
1.448086e-06,-210.0
1.448106e-06,-79.9036154
1.448126e-06,-79.1419617
1.448146e-06,-78.8632493
1.448166e-06,-76.7998193
1.448186e-06,-74.8433952
1.448206e-06,-210.0
1.448226e-06,-75.8089214
1.448246e-06,-79.7454256
1.448266e-06,-75.7060207
1.448286e-06,-76.6014495
1.448306e-06,-77.7652752
1.448326e-06,-78.4036401
1.448346e-06,-210.0
1.448366e-06,-83.0147397
1.448386e-06,-75.9192601
1.448406e-06,-78.928525
1.448426e-06,-75.6936337
1.448446e-06,-79.8282722
1.448466e-06,-76.2448615
1.448486e-06,-75.8520432
1.448506e-06,-83.2017708
1.448526e-06,-75.8323466
1.448546e-06,-78.6172575
1.448566e-06,-74.1430376
1.448586e-06,-210.0
1.448606e-06,-75.5188491
1.448626e-06,-82.5632096
1.448646e-06,-76.2295802
1.448666e-06,-81.5385884
1.448686e-06,-74.647651
1.448706e-06,-76.5928466
1.448726e-06,-81.705296
1.448746e-06,-77.9242679
1.448766e-06,-79.5951557
1.448786e-06,-77.7687534
1.448806e-06,-76.2074334
1.448826e-06,-88.40306
1.448846e-06,-76.4570958
1.448866e-06,-210.0
1.448886e-06,-82.4634432
1.448906e-06,-74.507763
1.448926e-06,-82.3265033
1.448946e-06,-87.2507719
1.448966e-06,-77.5000205
1.448986e-06,-76.7019352
1.449006e-06,-77.5553774
1.449026e-06,-74.8591936
1.449046e-06,-79.1295199
1.449066e-06,-76.951202
1.449086e-06,-81.1331987
1.449106e-06,-74.3734606
1.449126e-06,-80.0324263
1.449146e-06,-77.9283643
1.449166e-06,-76.8623794
1.449186e-06,-87.9028187
1.449206e-06,-77.7102245
1.449226e-06,-79.1098381
1.449246e-06,-78.3427106
1.449266e-06,-80.3277543
1.449286e-06,-77.5723666
1.449306e-06,-80.5166959
1.449326e-06,-84.6109272
1.449346e-06,-210.0
1.449366e-06,-74.2861852
1.449386e-06,-77.5361636
1.449406e-06,-76.8815894
1.449426e-06,-79.0469174
1.449446e-06,-82.4961339
1.449466e-06,-210.0
1.449486e-06,-75.2247284
1.449506e-06,-78.2555282
1.449526e-06,-76.790873
1.449546e-06,-83.6371964
1.449566e-06,-78.7064203
1.449586e-06,-76.0868389
1.449606e-06,-77.2133535
1.449626e-06,-88.0134507
1.449646e-06,-74.520556
1.449666e-06,-77.4498739
1.449686e-06,-76.7184376
1.449706e-06,-76.8405294
1.449726e-06,-85.8319342
1.449746e-06,-79.0472666
1.449766e-06,-78.8711037
1.449786e-06,-74.1137061
1.449806e-06,-210.0
1.449826e-06,-76.1182017
1.449846e-06,-77.5387809
1.449866e-06,-78.2298893
1.449886e-06,-97.0522081
1.449906e-06,-74.4799225
1.449926e-06,-80.7990622
1.449946e-06,-97.7920436
1.449966e-06,-76.2868011
1.449986e-06,-93.3256989
1.450006e-06,-78.6766313
1.450026e-06,-78.1249991
1.450046e-06,-86.3372081
1.450066e-06,-76.6681823
1.450086e-06,-210.0
1.450106e-06,-75.9325881
1.450126e-06,-81.1933208
1.450146e-06,-78.3675354
1.450166e-06,-79.806202
1.450186e-06,-78.5589021
1.450206e-06,-83.7531278
1.450226e-06,-75.3408816
1.450246e-06,-75.6897427
1.450266e-06,-81.8895631
1.450286e-06,-77.9813244
1.450306e-06,-76.1644383
1.450326e-06,-78.6751036
1.450346e-06,-75.8222521
1.450366e-06,-81.5217187
1.450386e-06,-76.9726261
1.450406e-06,-210.0
1.450426e-06,-75.7765267
1.450446e-06,-76.0435238
1.450466e-06,-77.9152156
1.450486e-06,-77.223969
1.450506e-06,-78.7634897
1.450526e-06,-86.5603733
1.450546e-06,-78.0166572
1.450566e-06,-80.5867887
1.450586e-06,-84.6568723
1.450606e-06,-75.1660776
1.450626e-06,-210.0
1.450646e-06,-88.9299516
1.450666e-06,-75.1236439
1.450686e-06,-76.7588047
1.450706e-06,-77.1795513
1.450726e-06,-78.1703537
1.450746e-06,-79.7926633
1.450766e-06,-79.6439651
1.450786e-06,-85.4428104
1.450806e-06,-84.1428089
1.450826e-06,-82.8228809
1.450846e-06,-78.4660794
1.450866e-06,-210.0
1.450886e-06,-74.8726174
1.450906e-06,-78.3054506
1.450926e-06,-80.8514732
1.450946e-06,-78.6945877
1.450966e-06,-210.0
1.450986e-06,-75.6567919
1.451006e-06,-76.2150121
1.451026e-06,-79.0004952
1.451046e-06,-80.3458682
1.451066e-06,-79.3763125
1.451086e-06,-75.2898854
1.451106e-06,-82.8195466
1.451126e-06,-75.3839422
1.451146e-06,-210.0
1.451166e-06,-76.8310459
1.451186e-06,-79.8462324
1.451206e-06,-77.7536183
1.451226e-06,-78.83986
1.451246e-06,-77.9981521
1.451266e-06,-210.0
1.451286e-06,-80.0476736
1.451306e-06,-77.0766444
1.451326e-06,-77.0180972
1.451346e-06,-78.5084602
1.451366e-06,-83.2683303
1.451386e-06,-79.5297792
1.451406e-06,-79.424002
1.451426e-06,-83.2311358
1.451446e-06,-77.4422626
1.451466e-06,-93.1167045
1.451486e-06,-76.8842942
1.451506e-06,-76.6118671
1.451526e-06,-79.4268607
1.451546e-06,-210.0
1.451566e-06,-75.2482997
1.451586e-06,-79.9480075
1.451606e-06,-75.0963653
1.451626e-06,-78.5810472
1.451646e-06,-76.8064214
1.451666e-06,-77.1338468
1.451686e-06,-82.0497475
1.451706e-06,-82.6399981
1.451726e-06,-77.9991294
1.451746e-06,-78.3790901
1.451766e-06,-77.1797751
1.451786e-06,-76.468328
1.451806e-06,-80.4014974
1.451826e-06,-83.8270582
1.451846e-06,-77.0107059
1.451866e-06,-78.1131974
1.451886e-06,-78.5356113
1.451906e-06,-88.0880819
1.451926e-06,-75.5349031
1.451946e-06,-78.0054245
1.451966e-06,-79.1562842
1.451986e-06,-81.5367388
1.452006e-06,-82.9924825
1.452026e-06,-75.5801333
1.452046e-06,-76.7450095
1.452066e-06,-78.0002467
1.452086e-06,-88.2967012
1.452106e-06,-83.4540045
1.452126e-06,-76.8130249
1.452146e-06,-80.9200033
1.452166e-06,-81.477895
1.452186e-06,-74.9711536
1.452206e-06,-80.9753807
1.452226e-06,-76.304938
1.452246e-06,-210.0
1.452266e-06,-75.2771422
1.452286e-06,-77.1844913
1.452306e-06,-79.638259
1.452326e-06,-75.327712
1.452346e-06,-210.0
1.452366e-06,-78.5547656
1.452386e-06,-210.0
1.452406e-06,-76.9225104
1.452426e-06,-79.1236414
1.452446e-06,-78.4614412
1.452466e-06,-77.8081132
1.452486e-06,-77.0612178
1.452506e-06,-78.4858129
1.452526e-06,-75.7957842
1.452546e-06,-86.9293237
1.452566e-06,-80.5686292
1.452586e-06,-80.0676782
1.452606e-06,-77.3794767
1.452626e-06,-80.1825115
1.452646e-06,-78.8141729
1.452666e-06,-76.4898894
1.452686e-06,-82.8834327
1.452706e-06,-78.9291772
1.452726e-06,-80.7354224
1.452746e-06,-76.1594037
1.452766e-06,-77.5505479
1.452786e-06,-79.5161802
1.452806e-06,-82.2722295
1.452826e-06,-76.3514425
1.452846e-06,-79.9099614
1.452866e-06,-77.7349495
1.452886e-06,-80.2745061
1.452906e-06,-75.1564555
1.452926e-06,-210.0
1.452946e-06,-82.7759727
1.452966e-06,-75.9669275
1.452986e-06,-76.4867646
1.453006e-06,-77.739134
1.453026e-06,-78.248738
1.453046e-06,-78.3836655
1.453066e-06,-89.9419285
1.453086e-06,-91.3355988
1.453106e-06,-74.4706043
1.453126e-06,-82.786548
1.453146e-06,-80.853787
1.453166e-06,-75.7838463
1.453186e-06,-77.2250403
1.453206e-06,-210.0
1.453226e-06,-77.028456
1.453246e-06,-77.031792
1.453266e-06,-210.0
1.453286e-06,-81.7217861
1.453306e-06,-75.4910405
1.453326e-06,-75.5044219
1.453346e-06,-83.7721941
1.453366e-06,-81.8527655
1.453386e-06,-78.8224894
1.453406e-06,-78.3723733
1.453426e-06,-210.0
1.453446e-06,-75.849144
1.453466e-06,-77.2340717
1.453486e-06,-76.8133453
1.453506e-06,-84.4088336
1.453526e-06,-77.1198281
1.453546e-06,-80.6248603
1.453566e-06,-74.6987648
1.453586e-06,-210.0
1.453606e-06,-74.9515892
1.453626e-06,-76.642519
1.453646e-06,-210.0
1.453666e-06,-76.6022762
1.453686e-06,-210.0
1.453706e-06,-83.7038659
1.453726e-06,-78.1994402
1.453746e-06,-76.6913877
1.453766e-06,-83.6945253
1.453786e-06,-76.535014
1.453806e-06,-80.9463467
1.453826e-06,-77.3657649
1.453846e-06,-77.2961297
1.453866e-06,-75.8365067
1.453886e-06,-210.0
1.453906e-06,-77.2505158
1.453926e-06,-78.7320045
1.453946e-06,-78.1496671
1.453966e-06,-210.0
1.453986e-06,-77.8529872
1.454006e-06,-78.3325758
1.454026e-06,-79.0486952
1.454046e-06,-74.5926463
1.454066e-06,-79.0196238
1.454086e-06,-79.0530436
1.454106e-06,-75.753695
1.454126e-06,-78.3363187
1.454146e-06,-77.9299122
1.454166e-06,-210.0
1.454186e-06,-78.3524681
1.454206e-06,-79.1321165
1.454226e-06,-99.9559401
1.454246e-06,-77.6173531
1.454266e-06,-76.5545932
1.454286e-06,-210.0
1.454306e-06,-75.6865585
1.454326e-06,-79.5505256
1.454346e-06,-77.2923916
1.454366e-06,-76.5660746
1.454386e-06,-210.0
1.454406e-06,-75.2651426
1.454426e-06,-78.0231
1.454446e-06,-77.8179274
1.454466e-06,-77.6297921
1.454486e-06,-210.0
1.454506e-06,-73.4697358
1.454526e-06,-77.2624629
1.454546e-06,-76.053772
1.454566e-06,-76.5100437
1.454586e-06,-81.8286408
1.454606e-06,-75.0406566
1.454626e-06,-76.911937
1.454646e-06,-79.8063238
1.454666e-06,-76.6221674
1.454686e-06,-78.0256253
1.454706e-06,-74.6452415
1.454726e-06,-85.377016
1.454746e-06,-83.865017
1.454766e-06,-80.3115045
1.454786e-06,-76.964469
1.454806e-06,-76.3124773
1.454826e-06,-80.805237
1.454846e-06,-78.1287923
1.454866e-06,-80.9181826
1.454886e-06,-74.7361657
1.454906e-06,-87.5941271
1.454926e-06,-74.7059159
1.454946e-06,-81.0127622
1.454966e-06,-78.8779146
1.454986e-06,-84.6515541
1.455006e-06,-78.8093443
1.455026e-06,-77.7532254
1.455046e-06,-76.1764586
1.455066e-06,-78.5301422
1.455086e-06,-76.5193768
1.455106e-06,-86.2068473
1.455126e-06,-77.9346548
1.455146e-06,-77.4382449
1.455166e-06,-76.3453657
1.455186e-06,-78.0638762
1.455206e-06,-81.3070112
1.455226e-06,-78.8191834
1.455246e-06,-78.9588968
1.455266e-06,-80.4210101
1.455286e-06,-79.1909156
1.455306e-06,-79.5128163
1.455326e-06,-77.5005248
1.455346e-06,-76.2144649
1.455366e-06,-82.9907558
1.455386e-06,-77.0728982
1.455406e-06,-74.4276837
1.455426e-06,-78.7414521
1.455446e-06,-85.4885613
1.455466e-06,-77.8870168
1.455486e-06,-79.3493008
1.455506e-06,-210.0
1.455526e-06,-75.5492271
1.455546e-06,-77.2618272
1.455566e-06,-82.7087996
1.455586e-06,-75.9820561
1.455606e-06,-79.4838965
1.455626e-06,-78.1503015
1.455646e-06,-81.6839516
1.455666e-06,-78.4521504
1.455686e-06,-78.5674755
1.455706e-06,-75.9529161
1.455726e-06,-210.0
1.455746e-06,-79.2914983
1.455766e-06,-92.1807032
1.455786e-06,-76.8966844
1.455806e-06,-79.912415
1.455826e-06,-75.7957456
1.455846e-06,-80.4094142
1.455866e-06,-78.2046394
1.455886e-06,-83.937552
1.455906e-06,-79.0640212
1.455926e-06,-75.0620719
1.455946e-06,-82.7522086
1.455966e-06,-78.2908903
1.455986e-06,-75.8984124
1.456006e-06,-210.0
1.456026e-06,-210.0
1.456046e-06,-79.5023482
1.456066e-06,-76.9842026
1.456086e-06,-77.0261117
1.456106e-06,-210.0
1.456126e-06,-75.2526536
1.456146e-06,-210.0
1.456166e-06,-75.4953766
1.456186e-06,-210.0
1.456206e-06,-77.3176281
1.456226e-06,-78.4208605
1.456246e-06,-83.1331921
1.456266e-06,-210.0
1.456286e-06,-75.0552382
1.456306e-06,-78.3741229
1.456326e-06,-210.0
1.456346e-06,-79.204342
1.456366e-06,-76.7506193
1.456386e-06,-77.8757542
1.456406e-06,-80.9612945
1.456426e-06,-77.5957804
1.456446e-06,-75.4096024
1.456466e-06,-78.1354684
1.456486e-06,-82.7753045
1.456506e-06,-79.4249726
1.456526e-06,-78.9949721
1.456546e-06,-78.2615339
1.456566e-06,-76.1534957
1.456586e-06,-210.0
1.456606e-06,-85.2708143
1.456626e-06,-103.014505
1.456646e-06,-75.8480745
1.456666e-06,-83.9017215
1.456686e-06,-77.1238007
1.456706e-06,-76.8258131
1.456726e-06,-78.622208
1.456746e-06,-79.1599886
1.456766e-06,-75.3299595
1.456786e-06,-77.489772
1.456806e-06,-77.1113201
1.456826e-06,-90.8944327
1.456846e-06,-75.8959747
1.456866e-06,-79.1709656
1.456886e-06,-91.0705796
1.456906e-06,-78.2034412
1.456926e-06,-79.1795208
1.456946e-06,-83.4688522
1.456966e-06,-80.6710164
1.456986e-06,-76.1768405
1.457006e-06,-80.0747919
1.457026e-06,-76.4689198
1.457046e-06,-78.1184262
1.457066e-06,-210.0
1.457086e-06,-210.0
1.457106e-06,-77.8511604
1.457126e-06,-85.3114675
1.457146e-06,-74.5552715
1.457166e-06,-210.0
1.457186e-06,-75.2790692
1.457206e-06,-85.5180435
1.457226e-06,-78.7531034
1.457246e-06,-87.9815073
1.457266e-06,-78.7347572
1.457286e-06,-76.106724
1.457306e-06,-79.0442427
1.457326e-06,-82.3955492
1.457346e-06,-210.0
1.457366e-06,-81.3754651
1.457386e-06,-77.5898072
1.457406e-06,-77.909463
1.457426e-06,-79.6375619
1.457446e-06,-78.8184749
1.457466e-06,-210.0
1.457486e-06,-79.6760496
1.457506e-06,-210.0
1.457526e-06,-78.1323218
1.457546e-06,-210.0
1.457566e-06,-76.9564391
1.457586e-06,-74.7024218
1.457606e-06,-210.0
1.457626e-06,-210.0
1.457646e-06,-74.66133
1.457666e-06,-82.0013481
1.457686e-06,-83.7596776
1.457706e-06,-80.0094927
1.457726e-06,-79.9327555
1.457746e-06,-83.5877743
1.457766e-06,-81.7212535
1.457786e-06,-78.7024767
1.457806e-06,-76.1679709
1.457826e-06,-91.8333325
1.457846e-06,-76.4008088
1.457866e-06,-78.9724636
1.457886e-06,-77.793134
1.457906e-06,-78.8766405
1.457926e-06,-80.251483
1.457946e-06,-84.3060933
1.457966e-06,-80.5028825
1.457986e-06,-77.3082946
1.458006e-06,-80.1954917
1.458026e-06,-74.971686
1.458046e-06,-81.0724581
1.458066e-06,-79.5163492
1.458086e-06,-76.4626152
1.458106e-06,-75.865243
1.458126e-06,-83.9476061
1.458146e-06,-78.4891088
1.458166e-06,-210.0
1.458186e-06,-75.2883172
1.458206e-06,-80.0801326
1.458226e-06,-80.4171039
1.458246e-06,-75.1566176
1.458266e-06,-78.206435
1.458286e-06,-77.7004828
1.458306e-06,-78.1973292
1.458326e-06,-78.999265
1.458346e-06,-78.2367826
1.458366e-06,-210.0
1.458386e-06,-79.0847025
1.458406e-06,-77.7526755
1.458426e-06,-79.6276281
1.458446e-06,-76.9768012
1.458466e-06,-81.7187766
1.458486e-06,-76.3866259
1.458506e-06,-80.4606154
1.458526e-06,-77.4030968
1.458546e-06,-77.7728146
1.458566e-06,-81.3127418
