Wavelength [m],Power [dBm]
1.442326e-06,-74.857389
1.442346e-06,-74.1942311
1.442366e-06,-83.0991818
1.442386e-06,-75.0184162
1.442406e-06,-79.6532272
1.442426e-06,-75.7601385
1.442446e-06,-74.2282579
1.442466e-06,-82.6863617
1.442486e-06,-75.9091738
1.442506e-06,-77.6784108
1.442526e-06,-210.0
1.442546e-06,-73.2637303
1.442566e-06,-76.395688
1.442586e-06,-74.3742922
1.442606e-06,-76.101538
1.442626e-06,-82.6667085
1.442646e-06,-75.0637526
1.442666e-06,-75.7805714
1.442686e-06,-76.423228
1.442706e-06,-210.0
1.442726e-06,-74.3201604
1.442746e-06,-75.6583753
1.442766e-06,-77.053485
1.442786e-06,-85.6305564
1.442806e-06,-78.6183049
1.442826e-06,-73.9418877
1.442846e-06,-76.8753708
1.442866e-06,-74.5165827
1.442886e-06,-77.2212723
1.442906e-06,-75.7586516
1.442926e-06,-75.5603137
1.442946e-06,-79.264254
1.442966e-06,-76.3711676
1.442986e-06,-77.4861558
1.443006e-06,-76.502957
1.443026e-06,-77.4086319
1.443046e-06,-77.4891566
1.443066e-06,-79.4652398
1.443086e-06,-76.872056
1.443106e-06,-81.5661536
1.443126e-06,-210.0
1.443146e-06,-76.3958366
1.443166e-06,-82.9653333
1.443186e-06,-74.1168596
1.443206e-06,-210.0
1.443226e-06,-76.1252198
1.443246e-06,-75.8684114
1.443266e-06,-75.5515823
1.443286e-06,-210.0
1.443306e-06,-77.1493315
1.443326e-06,-78.0459281
1.443346e-06,-77.6580795
1.443366e-06,-77.4903658
1.443386e-06,-77.2948654
1.443406e-06,-80.0264807
1.443426e-06,-76.4597582
1.443446e-06,-78.0118911
1.443466e-06,-77.3972879
1.443486e-06,-76.5932182
1.443506e-06,-81.2096144
1.443526e-06,-77.3879811
1.443546e-06,-76.1061748
1.443566e-06,-75.4439767
1.443586e-06,-77.9853872
1.443606e-06,-75.6071736
1.443626e-06,-76.3258382
1.443646e-06,-77.4421646
1.443666e-06,-74.2381222
1.443686e-06,-81.8894663
1.443706e-06,-76.1741001
1.443726e-06,-80.2008999
1.443746e-06,-77.0043041
1.443766e-06,-77.1328358
1.443786e-06,-80.4864287
1.443806e-06,-80.1845343
1.443826e-06,-77.7108152
1.443846e-06,-82.5314647
1.443866e-06,-76.1942839
1.443886e-06,-75.5881576
1.443906e-06,-80.7578405
1.443926e-06,-72.8149764
1.443946e-06,-76.082315
1.443966e-06,-78.2213719
1.443986e-06,-80.9488866
1.444006e-06,-83.6640083
1.444026e-06,-75.467389
1.444046e-06,-76.7542067
1.444066e-06,-80.9289299
1.444086e-06,-77.6225432
1.444106e-06,-75.3755979
1.444126e-06,-81.3449008
1.444146e-06,-74.7838954
1.444166e-06,-78.8342876
1.444186e-06,-77.2041213
1.444206e-06,-76.0014596
1.444226e-06,-210.0
1.444246e-06,-78.4203958
1.444266e-06,-74.4711836
1.444286e-06,-76.9759586
1.444306e-06,-93.9263574
1.444326e-06,-79.0451963
1.444346e-06,-74.8972751
1.444366e-06,-77.0971576
1.444386e-06,-78.2638752
1.444406e-06,-76.2994509
1.444426e-06,-75.0232847
1.444446e-06,-210.0
1.444466e-06,-75.116571
1.444486e-06,-77.7547396
1.444506e-06,-82.0893733
1.444526e-06,-74.1183668
1.444546e-06,-76.7354656
1.444566e-06,-210.0
1.444586e-06,-79.0325357
1.444606e-06,-75.5620381
1.444626e-06,-79.8184127
1.444646e-06,-75.7476537
1.444666e-06,-77.0636996
1.444686e-06,-210.0
1.444706e-06,-75.8625802
1.444726e-06,-80.4870331
1.444746e-06,-210.0
1.444766e-06,-79.7164186
1.444786e-06,-210.0
1.444806e-06,-81.593075
1.444826e-06,-79.4003881
1.444846e-06,-102.581722
1.444866e-06,-76.3223427
1.444886e-06,-78.5554165
1.444906e-06,-82.5603147
1.444926e-06,-81.2555429
1.444946e-06,-80.362386
1.444966e-06,-80.3602265
1.444986e-06,-80.7528277
1.445006e-06,-78.9878908
1.445026e-06,-78.0649338
1.445046e-06,-77.8323142
1.445066e-06,-80.7572571
1.445086e-06,-210.0
1.445106e-06,-73.6474929
1.445126e-06,-210.0
1.445146e-06,-80.2752338
1.445166e-06,-78.5192162
1.445186e-06,-79.6868941
1.445206e-06,-78.8233048
1.445226e-06,-76.6238851
1.445246e-06,-80.7944219
1.445266e-06,-78.8430298
1.445286e-06,-75.6388752
1.445306e-06,-77.917296
1.445326e-06,-210.0
1.445346e-06,-76.0688405
1.445366e-06,-81.7022976
1.445386e-06,-78.8234401
1.445406e-06,-79.631958
1.445426e-06,-81.5120223
1.445446e-06,-79.346468
1.445466e-06,-75.8181461
1.445486e-06,-75.224802
1.445506e-06,-85.609898
1.445526e-06,-75.941254
1.445546e-06,-81.5593466
1.445566e-06,-210.0
1.445586e-06,-75.6895719
1.445606e-06,-81.1816014
1.445626e-06,-78.0152433
1.445646e-06,-79.7922365
1.445666e-06,-76.7237444
1.445686e-06,-79.4489109
1.445706e-06,-79.1928996
1.445726e-06,-78.1720423
1.445746e-06,-210.0
1.445766e-06,-75.3105413
1.445786e-06,-74.8400258
1.445806e-06,-87.2693147
1.445826e-06,-77.2037135
1.445846e-06,-76.2840247
1.445866e-06,-76.0594535
1.445886e-06,-210.0
1.445906e-06,-76.9171185
1.445926e-06,-78.8945332
1.445946e-06,-82.767255
1.445966e-06,-210.0
1.445986e-06,-75.1683342
1.446006e-06,-210.0
1.446026e-06,-75.2098898
1.446046e-06,-82.6480746
1.446066e-06,-79.4631785
1.446086e-06,-77.1009691
1.446106e-06,-79.4978774
1.446126e-06,-77.1764923
1.446146e-06,-75.9289616
1.446166e-06,-80.4273846
1.446186e-06,-77.8015958
1.446206e-06,-77.5284536
1.446226e-06,-83.5444192
1.446246e-06,-80.4533337
1.446266e-06,-75.9265347
1.446286e-06,-78.7126271
1.446306e-06,-74.976759
1.446326e-06,-79.3115475
1.446346e-06,-78.6076711
1.446366e-06,-79.263957
1.446386e-06,-76.2091761
1.446406e-06,-77.2487998
1.446426e-06,-83.0907828
1.446446e-06,-75.058648
1.446466e-06,-210.0
1.446486e-06,-77.2514783
1.446506e-06,-89.5189706
1.446526e-06,-75.0767397
1.446546e-06,-82.5085637
1.446566e-06,-82.425034
1.446586e-06,-77.4528195
1.446606e-06,-77.2199533
1.446626e-06,-77.0376621
1.446646e-06,-75.9749897
1.446666e-06,-81.9967414
1.446686e-06,-76.2836157
1.446706e-06,-79.1991591
1.446726e-06,-80.9878514
1.446746e-06,-77.4926732
1.446766e-06,-78.2221536
1.446786e-06,-210.0
1.446806e-06,-75.0704121
1.446826e-06,-80.9797563
1.446846e-06,-210.0
1.446866e-06,-76.7924288
1.446886e-06,-78.56363
1.446906e-06,-76.6824217
1.446926e-06,-76.0115888
1.446946e-06,-82.164612
1.446966e-06,-77.2583304
1.446986e-06,-75.1237774
1.447006e-06,-84.8667183
1.447026e-06,-78.5501012
1.447046e-06,-78.4978511
1.447066e-06,-78.0632735
1.447086e-06,-75.65354
1.447106e-06,-77.0519785
1.447126e-06,-76.4032182
1.447146e-06,-80.5798137
1.447166e-06,-84.6902604
1.447186e-06,-76.8271742
1.447206e-06,-80.8578996
1.447226e-06,-80.4672765
1.447246e-06,-80.8798236
1.447266e-06,-210.0
1.447286e-06,-73.9556463
1.447306e-06,-82.3406514
1.447326e-06,-210.0
1.447346e-06,-76.7091066
1.447366e-06,-210.0
1.447386e-06,-73.8110004
1.447406e-06,-77.1060686
1.447426e-06,-79.6651198
1.447446e-06,-75.3580189
1.447466e-06,-82.41186
1.447486e-06,-77.3248307
1.447506e-06,-78.623169
1.447526e-06,-76.6318776
1.447546e-06,-210.0
1.447566e-06,-75.1797305
1.447586e-06,-79.1848473
1.447606e-06,-81.126454
1.447626e-06,-75.9190508
1.447646e-06,-84.3515886
1.447666e-06,-75.4947901
1.447686e-06,-86.577397
1.447706e-06,-75.7670636
1.447726e-06,-87.0511678
1.447746e-06,-74.4642029
1.447766e-06,-210.0
1.447786e-06,-75.3713524
1.447806e-06,-77.8540047
1.447826e-06,-77.3731584
1.447846e-06,-210.0
1.447866e-06,-78.0532544
1.447886e-06,-79.8754178
1.447906e-06,-80.8463345
1.447926e-06,-73.5030377
1.447946e-06,-79.06451
1.447966e-06,-85.6213807
1.447986e-06,-80.4075833
1.448006e-06,-76.8062704
1.448026e-06,-78.9559478
1.448046e-06,-81.7378492
1.448066e-06,-210.0
1.448086e-06,-76.3169941
1.448106e-06,-81.9220878
1.448126e-06,-75.5727242
1.448146e-06,-88.3811562
1.448166e-06,-78.5082415
1.448186e-06,-78.0716265
1.448206e-06,-82.285262
1.448226e-06,-78.5081889
1.448246e-06,-80.5797501
1.448266e-06,-79.5661632
1.448286e-06,-76.5570734
1.448306e-06,-78.0818159
1.448326e-06,-79.7874531
1.448346e-06,-77.6030106
1.448366e-06,-79.6855686
1.448386e-06,-82.5910624
1.448406e-06,-78.005233
1.448426e-06,-78.796598
1.448446e-06,-77.758469
1.448466e-06,-74.4218109
1.448486e-06,-76.1685849
1.448506e-06,-79.9971121
1.448526e-06,-80.9308896
1.448546e-06,-210.0
1.448566e-06,-210.0
1.448586e-06,-79.2872436
1.448606e-06,-74.9101061
1.448626e-06,-80.3031152
1.448646e-06,-80.3981284
1.448666e-06,-75.7137577
1.448686e-06,-76.5512207
1.448706e-06,-79.2934688
1.448726e-06,-210.0
1.448746e-06,-76.2971445
1.448766e-06,-81.8294823
1.448786e-06,-75.3377018
1.448806e-06,-82.1917348
1.448826e-06,-79.4836685
1.448846e-06,-83.8267149
1.448866e-06,-79.2166162
1.448886e-06,-79.797513
1.448906e-06,-76.535964
1.448926e-06,-210.0
1.448946e-06,-75.8668736
1.448966e-06,-83.4258482
1.448986e-06,-76.3837466
1.449006e-06,-210.0
1.449026e-06,-76.0712263
1.449046e-06,-84.4691913
1.449066e-06,-77.6427649
1.449086e-06,-78.1696361
1.449106e-06,-86.0156891
1.449126e-06,-80.8468285
1.449146e-06,-74.6368144
1.449166e-06,-83.2467052
1.449186e-06,-81.0011552
1.449206e-06,-78.2728875
1.449226e-06,-76.5553011
1.449246e-06,-78.6543643
1.449266e-06,-79.332758
1.449286e-06,-82.2687082
1.449306e-06,-76.7682645
1.449326e-06,-78.6822905
1.449346e-06,-76.7344595
1.449366e-06,-84.2261211
1.449386e-06,-84.4299034
1.449406e-06,-210.0
1.449426e-06,-76.0245739
1.449446e-06,-76.1840758
1.449466e-06,-210.0
1.449486e-06,-75.6865074
1.449506e-06,-210.0
1.449526e-06,-78.3755225
1.449546e-06,-84.3192884
1.449566e-06,-85.4289596
1.449586e-06,-80.9516715
1.449606e-06,-80.0110999
1.449626e-06,-79.2955722
1.449646e-06,-79.8860223
1.449666e-06,-77.7860385
1.449686e-06,-74.6586301
1.449706e-06,-78.7770007
1.449726e-06,-210.0
1.449746e-06,-75.6575488
1.449766e-06,-76.8054843
1.449786e-06,-79.193341
1.449806e-06,-76.2513661
1.449826e-06,-210.0
1.449846e-06,-91.7358209
1.449866e-06,-77.1200473
1.449886e-06,-77.0233843
1.449906e-06,-79.7181076
1.449926e-06,-77.895893
1.449946e-06,-79.8633399
1.449966e-06,-80.2636061
1.449986e-06,-84.6413634
1.450006e-06,-210.0
1.450026e-06,-210.0
1.450046e-06,-77.6510144
1.450066e-06,-78.6465855
1.450086e-06,-210.0
1.450106e-06,-89.9676069
1.450126e-06,-75.259251
1.450146e-06,-80.1149746
1.450166e-06,-79.6084152
1.450186e-06,-79.6019016
1.450206e-06,-83.1494108
1.450226e-06,-210.0
1.450246e-06,-78.2952011
1.450266e-06,-77.6945358
1.450286e-06,-210.0
1.450306e-06,-77.0039704
1.450326e-06,-85.0085397
1.450346e-06,-76.7545206
1.450366e-06,-210.0
1.450386e-06,-75.2862904
1.450406e-06,-80.5682484
1.450426e-06,-77.7571703
1.450446e-06,-210.0
1.450466e-06,-80.6180192
1.450486e-06,-87.4493606
1.450506e-06,-210.0
1.450526e-06,-74.7937327
1.450546e-06,-76.5039577
1.450566e-06,-81.4925163
1.450586e-06,-210.0
1.450606e-06,-210.0
1.450626e-06,-81.559295
1.450646e-06,-76.3697277
1.450666e-06,-210.0
1.450686e-06,-79.554225
1.450706e-06,-77.3562075
1.450726e-06,-85.099453
1.450746e-06,-81.5599075
1.450766e-06,-80.068029
1.450786e-06,-81.5422471
1.450806e-06,-91.0027278
1.450826e-06,-84.5821011
1.450846e-06,-78.2146335
1.450866e-06,-78.5421255
1.450886e-06,-210.0
1.450906e-06,-76.083208
1.450926e-06,-84.8196897
1.450946e-06,-77.3320089
1.450966e-06,-75.8317325
1.450986e-06,-210.0
1.451006e-06,-76.4042201
1.451026e-06,-83.0820166
1.451046e-06,-210.0
1.451066e-06,-78.6772894
1.451086e-06,-79.3081402
1.451106e-06,-80.2702795
1.451126e-06,-74.3279093
1.451146e-06,-77.1201757
1.451166e-06,-80.8051219
1.451186e-06,-84.9370779
1.451206e-06,-78.7946541
1.451226e-06,-80.9546228
1.451246e-06,-82.6502256
1.451266e-06,-84.6802581
1.451286e-06,-80.2195384
1.451306e-06,-78.7018882
1.451326e-06,-79.6204378
1.451346e-06,-77.6755815
1.451366e-06,-81.0900018
1.451386e-06,-82.653349
1.451406e-06,-210.0
1.451426e-06,-78.718879
1.451446e-06,-210.0
1.451466e-06,-77.3569396
1.451486e-06,-83.8587641
1.451506e-06,-79.0917858
1.451526e-06,-74.2053513
1.451546e-06,-79.701772
1.451566e-06,-210.0
1.451586e-06,-75.4996603
1.451606e-06,-82.5140808
1.451626e-06,-85.0110627
1.451646e-06,-75.3324992
1.451666e-06,-80.1397348
1.451686e-06,-210.0
1.451706e-06,-80.3547273
1.451726e-06,-87.3292344
1.451746e-06,-86.7260765
1.451766e-06,-76.0308294
1.451786e-06,-79.0487175
1.451806e-06,-77.1687465
1.451826e-06,-78.5068566
1.451846e-06,-78.1378372
1.451866e-06,-210.0
1.451886e-06,-81.0288862
1.451906e-06,-76.6978851
1.451926e-06,-79.7397957
1.451946e-06,-80.3189104
1.451966e-06,-85.0343051
1.451986e-06,-78.9857899
1.452006e-06,-210.0
1.452026e-06,-76.6246945
1.452046e-06,-210.0
1.452066e-06,-76.0196091
1.452086e-06,-79.9772867
1.452106e-06,-77.215037
1.452126e-06,-76.8894258
1.452146e-06,-210.0
1.452166e-06,-77.8152334
1.452186e-06,-76.9177466
1.452206e-06,-210.0
1.452226e-06,-78.7532764
1.452246e-06,-75.8870237
1.452266e-06,-79.1413696
1.452286e-06,-79.237855
1.452306e-06,-79.6704626
1.452326e-06,-77.7844455
1.452346e-06,-83.8659665
1.452366e-06,-210.0
1.452386e-06,-210.0
1.452406e-06,-76.0320734
1.452426e-06,-76.5043766
1.452446e-06,-91.8490404
1.452466e-06,-86.2805471
1.452486e-06,-85.5063377
1.452506e-06,-94.5410526
1.452526e-06,-78.169163
1.452546e-06,-84.0122032
1.452566e-06,-93.0682852
1.452586e-06,-83.4617631
1.452606e-06,-77.7891132
1.452626e-06,-210.0
1.452646e-06,-85.4725785
1.452666e-06,-74.5242044
1.452686e-06,-77.4953207
1.452706e-06,-77.6023007
1.452726e-06,-92.7718792
1.452746e-06,-85.3191605
1.452766e-06,-77.1378561
1.452786e-06,-82.3426505
1.452806e-06,-86.4687707
1.452826e-06,-81.9827818
1.452846e-06,-80.9927559
1.452866e-06,-210.0
1.452886e-06,-77.4057709
1.452906e-06,-78.7332299
1.452926e-06,-78.6931467
1.452946e-06,-76.1973846
1.452966e-06,-81.1950083
1.452986e-06,-78.4582574
1.453006e-06,-76.7396975
1.453026e-06,-82.5471333
1.453046e-06,-80.0979659
1.453066e-06,-79.9362987
1.453086e-06,-80.1413227
1.453106e-06,-78.615607
1.453126e-06,-76.5665863
1.453146e-06,-79.5092508
1.453166e-06,-210.0
1.453186e-06,-77.9087223
1.453206e-06,-210.0
1.453226e-06,-78.0148709
1.453246e-06,-93.9801307
1.453266e-06,-76.9653078
1.453286e-06,-91.7507965
1.453306e-06,-81.1423721
1.453326e-06,-75.1513605
1.453346e-06,-80.6232489
1.453366e-06,-210.0
1.453386e-06,-78.2646335
1.453406e-06,-78.1357272
1.453426e-06,-79.0943136
1.453446e-06,-96.4514449
1.453466e-06,-85.4374044
1.453486e-06,-210.0
1.453506e-06,-84.5135867
1.453526e-06,-79.6122492
1.453546e-06,-75.681556
1.453566e-06,-81.0715381
1.453586e-06,-210.0
1.453606e-06,-79.9191519
1.453626e-06,-81.2692464
1.453646e-06,-78.577619
1.453666e-06,-75.1949162
1.453686e-06,-88.3066492
1.453706e-06,-76.6298324
1.453726e-06,-77.388628
1.453746e-06,-78.6044691
1.453766e-06,-210.0
1.453786e-06,-84.3613678
1.453806e-06,-77.4544694
1.453826e-06,-210.0
1.453846e-06,-76.9314269
1.453866e-06,-85.7949806
1.453886e-06,-79.4108659
1.453906e-06,-83.2043165
1.453926e-06,-78.7009388
1.453946e-06,-210.0
1.453966e-06,-77.7390792
1.453986e-06,-76.226502
1.454006e-06,-80.5022546
1.454026e-06,-77.991211
1.454046e-06,-78.0677207
1.454066e-06,-83.4020416
1.454086e-06,-86.0434759
1.454106e-06,-91.7657796
1.454126e-06,-78.4453882
1.454146e-06,-79.0833653
1.454166e-06,-210.0
1.454186e-06,-81.4135759
1.454206e-06,-75.8333073
1.454226e-06,-210.0
1.454246e-06,-76.8095803
1.454266e-06,-80.5411316
1.454286e-06,-76.549735
1.454306e-06,-78.6620863
1.454326e-06,-79.7306064
1.454346e-06,-82.1284078
1.454366e-06,-80.6075768
1.454386e-06,-100.006983
1.454406e-06,-78.7856864
1.454426e-06,-210.0
1.454446e-06,-85.0280659
1.454466e-06,-76.2349694
1.454486e-06,-82.1573617
1.454506e-06,-81.1696157
1.454526e-06,-77.3737784
1.454546e-06,-75.9948303
1.454566e-06,-210.0
1.454586e-06,-77.7320792
1.454606e-06,-77.8209538
1.454626e-06,-82.2807144
1.454646e-06,-75.6782954
1.454666e-06,-210.0
1.454686e-06,-78.6240107
1.454706e-06,-76.9007042
1.454726e-06,-84.4786962
1.454746e-06,-81.5333982
1.454766e-06,-210.0
1.454786e-06,-76.0286557
1.454806e-06,-81.6933367
1.454826e-06,-81.412738
1.454846e-06,-81.2881869
1.454866e-06,-210.0
1.454886e-06,-77.1376928
1.454906e-06,-78.4348654
1.454926e-06,-210.0
1.454946e-06,-79.6849484
1.454966e-06,-79.1791096
1.454986e-06,-87.4550842
1.455006e-06,-77.5183551
1.455026e-06,-82.4083425
1.455046e-06,-81.257102
1.455066e-06,-77.1751665
1.455086e-06,-210.0
1.455106e-06,-77.8832362
1.455126e-06,-82.3733911
1.455146e-06,-81.5797245
1.455166e-06,-210.0
1.455186e-06,-82.7942544
1.455206e-06,-83.6117568
1.455226e-06,-210.0
1.455246e-06,-83.7001863
1.455266e-06,-75.9751893
1.455286e-06,-80.2265039
1.455306e-06,-80.3539786
1.455326e-06,-81.4841995
1.455346e-06,-210.0
1.455366e-06,-75.4196204
1.455386e-06,-210.0
1.455406e-06,-80.1425992
1.455426e-06,-79.861315
1.455446e-06,-77.2345337
1.455466e-06,-210.0
1.455486e-06,-76.3230728
1.455506e-06,-88.0097528
1.455526e-06,-82.474748
1.455546e-06,-80.5020328
1.455566e-06,-77.0392959
1.455586e-06,-84.6611729
1.455606e-06,-80.7411452
1.455626e-06,-83.2372626
1.455646e-06,-77.046907
1.455666e-06,-78.6089382
1.455686e-06,-75.9120283
1.455706e-06,-210.0
1.455726e-06,-76.6786267
1.455746e-06,-210.0
1.455766e-06,-75.1692536
1.455786e-06,-81.3183394
1.455806e-06,-75.6965388
1.455826e-06,-89.4078202
1.455846e-06,-76.6646165
1.455866e-06,-80.2686137
1.455886e-06,-80.5388044
1.455906e-06,-78.6770156
1.455926e-06,-210.0
1.455946e-06,-210.0
1.455966e-06,-78.0431491
1.455986e-06,-210.0
1.456006e-06,-82.6702527
1.456026e-06,-81.5365743
1.456046e-06,-74.9923948
1.456066e-06,-76.5659299
1.456086e-06,-210.0
1.456106e-06,-87.2814393
1.456126e-06,-77.0653682
1.456146e-06,-77.7165819
1.456166e-06,-97.6797214
1.456186e-06,-93.4793926
1.456206e-06,-76.2530966
1.456226e-06,-80.1615277
1.456246e-06,-89.8576644
1.456266e-06,-78.2893517
1.456286e-06,-81.6368629
1.456306e-06,-88.9027796
1.456326e-06,-79.2873345
1.456346e-06,-85.0795388
1.456366e-06,-78.4592995
1.456386e-06,-81.5380195
1.456406e-06,-81.463416
1.456426e-06,-210.0
1.456446e-06,-210.0
1.456466e-06,-78.6920365
1.456486e-06,-79.5999192
1.456506e-06,-78.166412
1.456526e-06,-87.7366387
1.456546e-06,-210.0
1.456566e-06,-75.6896666
1.456586e-06,-210.0
1.456606e-06,-210.0
1.456626e-06,-86.3136142
1.456646e-06,-74.9433568
1.456666e-06,-210.0
1.456686e-06,-210.0
1.456706e-06,-83.1299543
1.456726e-06,-80.2303744
1.456746e-06,-80.6312168
1.456766e-06,-82.169947
1.456786e-06,-210.0
1.456806e-06,-86.7980701
1.456826e-06,-75.3301093
1.456846e-06,-210.0
1.456866e-06,-77.5945722
1.456886e-06,-210.0
1.456906e-06,-79.3816722
1.456926e-06,-83.3153902
1.456946e-06,-77.3261045
1.456966e-06,-210.0
1.456986e-06,-77.4825904
1.457006e-06,-210.0
1.457026e-06,-76.7035224
1.457046e-06,-79.9800466
1.457066e-06,-81.2695755
1.457086e-06,-79.1884661
1.457106e-06,-78.9036793
1.457126e-06,-210.0
1.457146e-06,-83.2879478
1.457166e-06,-79.3675738
1.457186e-06,-210.0
1.457206e-06,-85.6785913
1.457226e-06,-210.0
1.457246e-06,-74.4847234
1.457266e-06,-83.7111859
1.457286e-06,-80.2909184
1.457306e-06,-76.6677706
1.457326e-06,-78.434153
1.457346e-06,-210.0
1.457366e-06,-80.8632213
1.457386e-06,-210.0
1.457406e-06,-96.6999168
1.457426e-06,-210.0
1.457446e-06,-80.0666028
1.457466e-06,-210.0
1.457486e-06,-80.9159258
1.457506e-06,-77.8864656
1.457526e-06,-210.0
1.457546e-06,-76.1690913
1.457566e-06,-210.0
1.457586e-06,-84.3422469
1.457606e-06,-75.9264307
1.457626e-06,-98.6385447
1.457646e-06,-210.0
1.457666e-06,-80.7326359
1.457686e-06,-76.4322399
1.457706e-06,-210.0
1.457726e-06,-75.5362678
1.457746e-06,-76.8650147
1.457766e-06,-84.0040002
1.457786e-06,-79.4991509
1.457806e-06,-81.683758
1.457826e-06,-82.9630063
1.457846e-06,-81.2747246
1.457866e-06,-210.0
1.457886e-06,-77.8469538
1.457906e-06,-77.716665
1.457926e-06,-210.0
1.457946e-06,-74.9040635
1.457966e-06,-210.0
1.457986e-06,-78.5815082
1.458006e-06,-81.1862872
1.458026e-06,-78.4540155
1.458046e-06,-84.8994182
1.458066e-06,-83.6908641
1.458086e-06,-76.9504258
1.458106e-06,-210.0
1.458126e-06,-77.3842506
1.458146e-06,-86.1522952
1.458166e-06,-210.0
1.458186e-06,-77.7865503
1.458206e-06,-76.4527549
1.458226e-06,-210.0
1.458246e-06,-80.6161233
1.458266e-06,-210.0
1.458286e-06,-79.7442281
1.458306e-06,-77.7378622
1.458326e-06,-81.219993
1.458346e-06,-210.0
1.458366e-06,-79.3493728
1.458386e-06,-78.8442728
1.458406e-06,-210.0
1.458426e-06,-77.3480973
1.458446e-06,-210.0
1.458466e-06,-77.2394783
1.458486e-06,-78.0822363
1.458506e-06,-82.1214303
1.458526e-06,-210.0
1.458546e-06,-78.5720871
1.458566e-06,-81.0407195
1.458586e-06,-78.4829045
1.458606e-06,-79.7800516
1.458626e-06,-210.0
1.458646e-06,-82.6377287
1.458666e-06,-81.0946674
1.458686e-06,-77.3783454
1.458706e-06,-210.0
1.458726e-06,-210.0
