Wavelength [m],Power [dBm]
1.442646e-06,-76.064501
1.442666e-06,-82.1241813
1.442686e-06,-82.7283087
1.442706e-06,-77.655109
1.442726e-06,-78.3471327
1.442746e-06,-77.9147193
1.442766e-06,-78.0654551
1.442786e-06,-74.9692213
1.442806e-06,-79.1098372
1.442826e-06,-82.8765255
1.442846e-06,-210.0
1.442866e-06,-77.6222663
1.442886e-06,-75.1768776
1.442906e-06,-210.0
1.442926e-06,-75.8251971
1.442946e-06,-81.973341
1.442966e-06,-76.7023983
1.442986e-06,-82.9128659
1.443006e-06,-74.979375
1.443026e-06,-80.5917025
1.443046e-06,-76.8734291
1.443066e-06,-87.7437326
1.443086e-06,-210.0
1.443106e-06,-75.9702966
1.443126e-06,-78.1647128
1.443146e-06,-78.8816664
1.443166e-06,-76.7783123
1.443186e-06,-76.4881977
1.443206e-06,-77.7155298
1.443226e-06,-74.9803891
1.443246e-06,-80.3818047
1.443266e-06,-80.407494
1.443286e-06,-76.7802116
1.443306e-06,-80.9520854
1.443326e-06,-81.0355518
1.443346e-06,-77.5369259
1.443366e-06,-94.2617208
1.443386e-06,-77.334408
1.443406e-06,-77.0274339
1.443426e-06,-91.4165682
1.443446e-06,-77.5398089
1.443466e-06,-76.3872984
1.443486e-06,-81.0628701
1.443506e-06,-77.6803588
1.443526e-06,-79.12159
1.443546e-06,-78.9359241
1.443566e-06,-73.4890919
1.443586e-06,-81.0771922
1.443606e-06,-210.0
1.443626e-06,-82.46304
1.443646e-06,-76.6198986
1.443666e-06,-83.3841629
1.443686e-06,-77.2159845
1.443706e-06,-77.5466841
1.443726e-06,-83.7971598
1.443746e-06,-75.0812793
1.443766e-06,-82.1611748
1.443786e-06,-78.2284303
1.443806e-06,-78.0374654
1.443826e-06,-210.0
1.443846e-06,-75.0112481
1.443866e-06,-80.9977218
1.443886e-06,-76.3699523
1.443906e-06,-210.0
1.443926e-06,-89.8211037
1.443946e-06,-75.9609262
1.443966e-06,-76.7973009
1.443986e-06,-75.834593
1.444006e-06,-79.1160636
1.444026e-06,-81.7218145
1.444046e-06,-84.5328342
1.444066e-06,-78.7422077
1.444086e-06,-80.3271937
1.444106e-06,-75.7584046
1.444126e-06,-210.0
1.444146e-06,-89.1509582
1.444166e-06,-77.1607804
1.444186e-06,-77.256339
1.444206e-06,-75.2277642
1.444226e-06,-77.639314
1.444246e-06,-76.4503182
1.444266e-06,-79.7900976
1.444286e-06,-81.9255299
1.444306e-06,-84.2088035
1.444326e-06,-77.2163471
1.444346e-06,-90.4483188
1.444366e-06,-75.6826002
1.444386e-06,-83.8230031
1.444406e-06,-79.5944107
1.444426e-06,-210.0
1.444446e-06,-77.6546801
1.444466e-06,-79.7191571
1.444486e-06,-76.8898481
1.444506e-06,-81.7699331
1.444526e-06,-76.2346757
1.444546e-06,-81.257963
1.444566e-06,-74.7302194
1.444586e-06,-82.2389427
1.444606e-06,-78.576777
1.444626e-06,-76.912755
1.444646e-06,-81.5490628
1.444666e-06,-76.4992549
1.444686e-06,-80.1625694
1.444706e-06,-75.6957933
1.444726e-06,-75.5464938
1.444746e-06,-80.1056489
1.444766e-06,-81.1388044
1.444786e-06,-78.0118874
1.444806e-06,-210.0
1.444826e-06,-83.2219369
1.444846e-06,-77.5807902
1.444866e-06,-87.3763497
1.444886e-06,-78.006057
1.444906e-06,-77.3340413
1.444926e-06,-210.0
1.444946e-06,-81.9492152
1.444966e-06,-76.9436289
1.444986e-06,-77.0578174
1.445006e-06,-75.7321319
1.445026e-06,-79.3046094
1.445046e-06,-82.116815
1.445066e-06,-80.6502814
1.445086e-06,-77.056618
1.445106e-06,-78.0772449
1.445126e-06,-78.9378355
1.445146e-06,-81.8293101
1.445166e-06,-76.5453657
1.445186e-06,-77.617457
1.445206e-06,-79.8945549
1.445226e-06,-76.4449123
1.445246e-06,-86.2555404
1.445266e-06,-80.1208348
1.445286e-06,-79.6455241
1.445306e-06,-76.3331038
1.445326e-06,-85.345773
1.445346e-06,-80.4568966
1.445366e-06,-79.9528967
1.445386e-06,-79.0422192
1.445406e-06,-74.6334241
1.445426e-06,-87.621323
1.445446e-06,-75.869301
1.445466e-06,-77.2763556
1.445486e-06,-79.8138215
1.445506e-06,-80.7012836
1.445526e-06,-210.0
1.445546e-06,-77.8374606
1.445566e-06,-76.6607
1.445586e-06,-82.0505574
1.445606e-06,-79.6320488
1.445626e-06,-78.7342909
1.445646e-06,-210.0
1.445666e-06,-77.1600034
1.445686e-06,-210.0
1.445706e-06,-75.0414439
1.445726e-06,-79.4827851
1.445746e-06,-79.8548183
1.445766e-06,-80.6791348
1.445786e-06,-78.8882163
1.445806e-06,-210.0
1.445826e-06,-78.2297288
1.445846e-06,-84.5210105
1.445866e-06,-77.7281207
1.445886e-06,-210.0
1.445906e-06,-77.707294
1.445926e-06,-88.831373
1.445946e-06,-74.7245287
1.445966e-06,-77.0413679
1.445986e-06,-78.0747208
1.446006e-06,-81.8036756
1.446026e-06,-79.2022533
1.446046e-06,-78.0469085
1.446066e-06,-80.2027034
1.446086e-06,-79.1995347
1.446106e-06,-76.5383878
1.446126e-06,-210.0
1.446146e-06,-79.5274358
1.446166e-06,-84.8429008
1.446186e-06,-77.9756634
1.446206e-06,-210.0
1.446226e-06,-77.6081264
1.446246e-06,-86.6802608
1.446266e-06,-80.8514089
1.446286e-06,-79.5042251
1.446306e-06,-78.9527176
1.446326e-06,-77.8557988
1.446346e-06,-79.7083888
1.446366e-06,-76.35457
1.446386e-06,-77.0448432
1.446406e-06,-80.0593462
1.446426e-06,-78.965027
1.446446e-06,-78.1198337
1.446466e-06,-82.7539422
1.446486e-06,-90.7090133
1.446506e-06,-83.7513501
1.446526e-06,-77.5788777
1.446546e-06,-77.4783524
1.446566e-06,-78.3317717
1.446586e-06,-80.1565748
1.446606e-06,-78.7229591
1.446626e-06,-77.6332644
1.446646e-06,-77.6701611
1.446666e-06,-80.0867362
1.446686e-06,-79.9641899
1.446706e-06,-75.501659
1.446726e-06,-210.0
1.446746e-06,-80.1146119
1.446766e-06,-76.7794075
1.446786e-06,-82.2545032
1.446806e-06,-84.7684768
1.446826e-06,-81.2162519
1.446846e-06,-76.1403656
1.446866e-06,-210.0
1.446886e-06,-75.4407883
1.446906e-06,-210.0
1.446926e-06,-79.8048249
1.446946e-06,-210.0
1.446966e-06,-82.7346188
1.446986e-06,-75.4582662
1.447006e-06,-76.6941667
1.447026e-06,-210.0
1.447046e-06,-80.5702373
1.447066e-06,-82.7774488
1.447086e-06,-75.6282777
1.447106e-06,-88.6825378
1.447126e-06,-77.8151056
1.447146e-06,-80.3373835
1.447166e-06,-78.1650926
1.447186e-06,-79.6494324
1.447206e-06,-78.599559
1.447226e-06,-77.3953069
1.447246e-06,-79.850351
1.447266e-06,-76.375571
1.447286e-06,-82.5178776
1.447306e-06,-79.4558191
1.447326e-06,-82.5647656
1.447346e-06,-210.0
1.447366e-06,-77.4630861
1.447386e-06,-210.0
1.447406e-06,-75.7989448
1.447426e-06,-78.7471166
1.447446e-06,-78.9381373
1.447466e-06,-81.3162657
1.447486e-06,-80.9868576
1.447506e-06,-210.0
1.447526e-06,-78.0288722
1.447546e-06,-79.1845052
1.447566e-06,-82.909993
1.447586e-06,-78.8557498
1.447606e-06,-81.1839572
1.447626e-06,-82.705203
1.447646e-06,-77.623481
1.447666e-06,-89.6868354
1.447686e-06,-80.3806096
1.447706e-06,-77.6709534
1.447726e-06,-76.3584567
1.447746e-06,-81.5833421
1.447766e-06,-75.2791642
1.447786e-06,-79.2721248
1.447806e-06,-80.9406727
1.447826e-06,-76.4910022
1.447846e-06,-79.6303374
1.447866e-06,-210.0
1.447886e-06,-86.6629105
1.447906e-06,-75.2401964
1.447926e-06,-82.50969
1.447946e-06,-210.0
1.447966e-06,-79.8293603
1.447986e-06,-210.0
1.448006e-06,-75.5587185
1.448026e-06,-81.5948222
1.448046e-06,-78.2239924
1.448066e-06,-79.4526727
1.448086e-06,-77.7213104
1.448106e-06,-78.066254
1.448126e-06,-210.0
1.448146e-06,-74.6658855
1.448166e-06,-84.6087951
1.448186e-06,-77.7856417
1.448206e-06,-74.4875594
1.448226e-06,-84.3319342
1.448246e-06,-80.9840543
1.448266e-06,-76.2418521
1.448286e-06,-210.0
1.448306e-06,-76.1495308
1.448326e-06,-77.4942561
1.448346e-06,-210.0
1.448366e-06,-81.2472883
1.448386e-06,-81.3318504
1.448406e-06,-75.5941386
1.448426e-06,-77.4460528
1.448446e-06,-78.243369
1.448466e-06,-78.6123831
1.448486e-06,-80.5592476
1.448506e-06,-79.7370745
1.448526e-06,-80.7772119
1.448546e-06,-76.0576247
1.448566e-06,-81.0259763
1.448586e-06,-78.776009
1.448606e-06,-80.1795752
1.448626e-06,-88.3108208
1.448646e-06,-77.7772202
1.448666e-06,-76.6886758
1.448686e-06,-76.1974283
1.448706e-06,-210.0
1.448726e-06,-75.2367082
1.448746e-06,-85.708149
1.448766e-06,-77.8484721
1.448786e-06,-86.6910163
1.448806e-06,-80.6904288
1.448826e-06,-79.62263
1.448846e-06,-78.076291
1.448866e-06,-78.1199484
1.448886e-06,-210.0
1.448906e-06,-78.606948
1.448926e-06,-76.3220126
1.448946e-06,-78.9509636
1.448966e-06,-76.3566189
1.448986e-06,-76.3992419
1.449006e-06,-89.2577856
1.449026e-06,-75.5010009
1.449046e-06,-77.7454299
1.449066e-06,-77.1289176
1.449086e-06,-78.9705049
1.449106e-06,-210.0
1.449126e-06,-77.1466714
1.449146e-06,-79.0286527
1.449166e-06,-210.0
1.449186e-06,-78.8035269
1.449206e-06,-78.4242508
1.449226e-06,-210.0
1.449246e-06,-77.0768632
1.449266e-06,-82.2231726
1.449286e-06,-77.9295406
1.449306e-06,-78.2865149
1.449326e-06,-80.5780286
1.449346e-06,-77.0526616
1.449366e-06,-85.4200864
1.449386e-06,-75.7124528
1.449406e-06,-82.9494352
1.449426e-06,-76.2555853
1.449446e-06,-78.3656186
1.449466e-06,-82.3625236
1.449486e-06,-79.4089417
1.449506e-06,-79.2477472
1.449526e-06,-88.6286282
1.449546e-06,-210.0
1.449566e-06,-76.1471271
1.449586e-06,-77.0739473
1.449606e-06,-76.6167756
1.449626e-06,-210.0
1.449646e-06,-76.4407538
1.449666e-06,-82.6752101
1.449686e-06,-75.6174396
1.449706e-06,-74.7158101
1.449726e-06,-210.0
1.449746e-06,-88.12365
1.449766e-06,-77.4116303
1.449786e-06,-97.7401149
1.449806e-06,-79.6355746
1.449826e-06,-76.7042112
1.449846e-06,-210.0
1.449866e-06,-78.0691889
1.449886e-06,-76.5365672
1.449906e-06,-210.0
1.449926e-06,-82.4799886
1.449946e-06,-82.2970621
1.449966e-06,-80.3446576
1.449986e-06,-79.2651537
1.450006e-06,-210.0
1.450026e-06,-77.7480385
1.450046e-06,-79.8151579
1.450066e-06,-78.7247972
1.450086e-06,-85.2084945
1.450106e-06,-79.6110349
1.450126e-06,-77.3850685
1.450146e-06,-84.9334611
1.450166e-06,-78.8490215
1.450186e-06,-82.0437106
1.450206e-06,-77.7481781
1.450226e-06,-85.5457392
1.450246e-06,-78.1609578
1.450266e-06,-85.6104933
1.450286e-06,-75.5445
1.450306e-06,-80.3348617
1.450326e-06,-83.5822793
1.450346e-06,-75.7046561
1.450366e-06,-79.5195297
1.450386e-06,-84.3064515
1.450406e-06,-87.2854381
1.450426e-06,-87.4625067
1.450446e-06,-75.7473787
1.450466e-06,-78.9011855
1.450486e-06,-78.5707161
1.450506e-06,-77.1573045
1.450526e-06,-210.0
1.450546e-06,-82.2529336
1.450566e-06,-81.1831877
1.450586e-06,-91.9542922
1.450606e-06,-79.7464883
1.450626e-06,-79.8022355
1.450646e-06,-76.724757
1.450666e-06,-74.8464115
1.450686e-06,-81.8498243
1.450706e-06,-78.714798
1.450726e-06,-82.2527281
1.450746e-06,-80.4588586
1.450766e-06,-83.3894115
1.450786e-06,-83.1151992
1.450806e-06,-210.0
1.450826e-06,-210.0
1.450846e-06,-77.1128011
1.450866e-06,-79.0882183
1.450886e-06,-78.6292672
1.450906e-06,-77.4471838
1.450926e-06,-210.0
1.450946e-06,-73.1436716
1.450966e-06,-96.1384513
1.450986e-06,-78.4177041
1.451006e-06,-210.0
1.451026e-06,-76.4045215
1.451046e-06,-77.8957673
1.451066e-06,-79.3159451
1.451086e-06,-81.1955536
1.451106e-06,-74.7868709
1.451126e-06,-84.3682825
1.451146e-06,-79.0236038
1.451166e-06,-210.0
1.451186e-06,-84.5601476
1.451206e-06,-77.0472258
1.451226e-06,-81.4378342
1.451246e-06,-77.3117194
1.451266e-06,-88.311307
1.451286e-06,-210.0
1.451306e-06,-210.0
1.451326e-06,-75.0893132
1.451346e-06,-78.6057174
1.451366e-06,-78.833173
1.451386e-06,-77.7098001
1.451406e-06,-77.8204712
1.451426e-06,-79.8550398
1.451446e-06,-79.1040749
1.451466e-06,-82.1149895
1.451486e-06,-84.017546
1.451506e-06,-79.3561709
1.451526e-06,-74.9949199
1.451546e-06,-81.025655
1.451566e-06,-210.0
1.451586e-06,-77.3863923
1.451606e-06,-84.646415
1.451626e-06,-74.733641
1.451646e-06,-210.0
1.451666e-06,-83.90011
1.451686e-06,-84.4117939
1.451706e-06,-78.3348894
1.451726e-06,-78.2914209
1.451746e-06,-84.1562527
1.451766e-06,-80.9938589
1.451786e-06,-85.8325787
1.451806e-06,-79.0162918
1.451826e-06,-79.0709443
1.451846e-06,-76.5811792
1.451866e-06,-82.6387678
1.451886e-06,-78.0182841
1.451906e-06,-77.3015283
1.451926e-06,-78.2828943
1.451946e-06,-75.5828761
1.451966e-06,-210.0
1.451986e-06,-80.4648623
1.452006e-06,-75.5819672
1.452026e-06,-210.0
1.452046e-06,-77.3913264
1.452066e-06,-76.8720495
1.452086e-06,-76.8067853
1.452106e-06,-78.0007595
1.452126e-06,-87.6130707
1.452146e-06,-77.5512199
1.452166e-06,-77.8840532
1.452186e-06,-78.1793425
1.452206e-06,-80.5534705
1.452226e-06,-82.7952156
1.452246e-06,-77.7188092
1.452266e-06,-79.4256234
1.452286e-06,-77.8324097
1.452306e-06,-84.1705417
1.452326e-06,-80.4987991
1.452346e-06,-77.3824173
1.452366e-06,-78.6506766
1.452386e-06,-81.2674177
1.452406e-06,-77.731761
1.452426e-06,-77.8142658
1.452446e-06,-77.4365404
1.452466e-06,-210.0
1.452486e-06,-76.6514441
1.452506e-06,-86.54814
1.452526e-06,-82.0387864
1.452546e-06,-77.7156655
1.452566e-06,-210.0
1.452586e-06,-80.8657281
1.452606e-06,-76.7359514
1.452626e-06,-77.5848303
1.452646e-06,-77.7908257
1.452666e-06,-78.3543287
1.452686e-06,-77.7905253
1.452706e-06,-210.0
1.452726e-06,-77.5627985
1.452746e-06,-87.7537739
1.452766e-06,-89.0009814
1.452786e-06,-82.0725967
1.452806e-06,-83.7406796
1.452826e-06,-79.0818927
1.452846e-06,-210.0
1.452866e-06,-78.4562642
1.452886e-06,-77.6646787
1.452906e-06,-83.8453571
1.452926e-06,-85.5957579
1.452946e-06,-78.5096369
1.452966e-06,-76.5880099
1.452986e-06,-86.8962524
1.453006e-06,-81.8825001
1.453026e-06,-79.7352522
1.453046e-06,-83.2466227
1.453066e-06,-80.550613
1.453086e-06,-80.9044536
1.453106e-06,-78.2144458
1.453126e-06,-79.4531528
1.453146e-06,-210.0
1.453166e-06,-75.6400756
1.453186e-06,-86.1271512
1.453206e-06,-84.1351151
1.453226e-06,-76.1441478
1.453246e-06,-78.546584
1.453266e-06,-79.9226819
1.453286e-06,-77.627643
1.453306e-06,-82.882694
1.453326e-06,-77.4880174
1.453346e-06,-80.9258722
1.453366e-06,-79.8658269
1.453386e-06,-82.7429456
1.453406e-06,-79.9065286
1.453426e-06,-81.4303992
1.453446e-06,-78.6417907
1.453466e-06,-79.8093902
1.453486e-06,-76.7675499
1.453506e-06,-81.0086061
1.453526e-06,-81.3868198
1.453546e-06,-83.6131167
1.453566e-06,-87.7507486
1.453586e-06,-82.536366
1.453606e-06,-76.3680133
1.453626e-06,-82.3144117
1.453646e-06,-81.5870317
1.453666e-06,-79.8081614
1.453686e-06,-84.2249949
1.453706e-06,-75.2731812
1.453726e-06,-82.0373979
1.453746e-06,-78.5822906
1.453766e-06,-76.8625234
1.453786e-06,-79.5032973
1.453806e-06,-77.4128426
1.453826e-06,-210.0
1.453846e-06,-77.5554321
1.453866e-06,-77.5493921
1.453886e-06,-79.39363
1.453906e-06,-77.4512662
1.453926e-06,-84.9933342
1.453946e-06,-75.5307541
1.453966e-06,-90.893772
1.453986e-06,-83.9220367
1.454006e-06,-78.8328438
1.454026e-06,-75.4475152
1.454046e-06,-80.1220107
1.454066e-06,-74.5523307
1.454086e-06,-210.0
1.454106e-06,-84.3534696
1.454126e-06,-84.3037123
1.454146e-06,-79.6002416
1.454166e-06,-79.2753821
1.454186e-06,-78.1657605
1.454206e-06,-85.7390607
1.454226e-06,-76.3239315
1.454246e-06,-77.2631137
1.454266e-06,-78.5097507
1.454286e-06,-77.4423069
1.454306e-06,-210.0
1.454326e-06,-76.3251208
1.454346e-06,-210.0
1.454366e-06,-77.9673861
1.454386e-06,-86.1983143
1.454406e-06,-78.3483249
1.454426e-06,-95.9045833
1.454446e-06,-210.0
1.454466e-06,-210.0
1.454486e-06,-77.2815376
1.454506e-06,-78.9176237
1.454526e-06,-82.2322553
1.454546e-06,-74.9953768
1.454566e-06,-83.6420852
1.454586e-06,-210.0
1.454606e-06,-75.4908128
1.454626e-06,-210.0
1.454646e-06,-76.8678513
1.454666e-06,-79.7908119
1.454686e-06,-210.0
1.454706e-06,-75.083822
1.454726e-06,-210.0
1.454746e-06,-210.0
1.454766e-06,-79.3936938
1.454786e-06,-81.5759631
1.454806e-06,-79.1882439
1.454826e-06,-75.2550328
1.454846e-06,-76.2109733
1.454866e-06,-78.1920209
1.454886e-06,-210.0
1.454906e-06,-89.1183985
1.454926e-06,-87.9304842
1.454946e-06,-79.0964902
1.454966e-06,-81.0727665
1.454986e-06,-75.4475148
1.455006e-06,-210.0
1.455026e-06,-77.5724032
1.455046e-06,-80.5806147
1.455066e-06,-83.0049553
1.455086e-06,-81.2223112
1.455106e-06,-79.9295244
1.455126e-06,-76.3918878
1.455146e-06,-88.45479
1.455166e-06,-77.4890532
1.455186e-06,-77.0658876
1.455206e-06,-78.6729754
1.455226e-06,-82.0706714
1.455246e-06,-74.8375718
1.455266e-06,-210.0
1.455286e-06,-79.6444174
1.455306e-06,-79.461272
1.455326e-06,-78.474019
1.455346e-06,-76.7791417
1.455366e-06,-210.0
1.455386e-06,-77.4311144
1.455406e-06,-210.0
1.455426e-06,-78.5770251
1.455446e-06,-75.6202807
1.455466e-06,-210.0
1.455486e-06,-77.4500971
1.455506e-06,-78.513599
1.455526e-06,-85.3040112
1.455546e-06,-210.0
1.455566e-06,-77.7952078
1.455586e-06,-78.5637505
1.455606e-06,-81.3554939
1.455626e-06,-76.2410145
1.455646e-06,-79.9971881
1.455666e-06,-79.2407488
1.455686e-06,-79.9673434
1.455706e-06,-210.0
1.455726e-06,-76.7795506
1.455746e-06,-81.1366548
1.455766e-06,-77.6514009
1.455786e-06,-78.0882992
1.455806e-06,-80.3650826
1.455826e-06,-78.939753
1.455846e-06,-81.0586536
1.455866e-06,-210.0
1.455886e-06,-78.3010993
1.455906e-06,-79.02351
1.455926e-06,-80.7468567
1.455946e-06,-79.6287847
1.455966e-06,-78.5681688
1.455986e-06,-210.0
1.456006e-06,-77.9454704
1.456026e-06,-83.3600082
1.456046e-06,-79.2023797
1.456066e-06,-210.0
1.456086e-06,-86.7723582
1.456106e-06,-82.7866855
1.456126e-06,-210.0
1.456146e-06,-81.4754368
1.456166e-06,-77.5336423
1.456186e-06,-80.1972397
1.456206e-06,-79.2677764
1.456226e-06,-78.7223306
1.456246e-06,-75.2930785
1.456266e-06,-80.5897472
1.456286e-06,-78.5445374
1.456306e-06,-210.0
1.456326e-06,-83.9095166
1.456346e-06,-210.0
1.456366e-06,-77.4880582
1.456386e-06,-78.032649
1.456406e-06,-80.6441509
1.456426e-06,-78.6638682
1.456446e-06,-80.9917809
1.456466e-06,-76.8352013
1.456486e-06,-81.9100032
1.456506e-06,-76.679942
1.456526e-06,-79.6403047
1.456546e-06,-80.3167888
1.456566e-06,-75.7646349
1.456586e-06,-210.0
1.456606e-06,-78.6518448
1.456626e-06,-79.1993803
1.456646e-06,-77.5920898
1.456666e-06,-79.0241172
1.456686e-06,-86.8142151
1.456706e-06,-84.3787485
1.456726e-06,-78.6691468
1.456746e-06,-76.8680157
1.456766e-06,-78.4941116
1.456786e-06,-80.8997955
1.456806e-06,-79.8067583
1.456826e-06,-78.8355227
1.456846e-06,-210.0
1.456866e-06,-210.0
1.456886e-06,-77.3475435
1.456906e-06,-80.7344586
1.456926e-06,-210.0
1.456946e-06,-85.355435
1.456966e-06,-76.7588841
1.456986e-06,-81.0571465
1.457006e-06,-210.0
1.457026e-06,-76.4938387
1.457046e-06,-75.6049991
1.457066e-06,-210.0
1.457086e-06,-77.7330391
1.457106e-06,-79.990812
1.457126e-06,-76.6910118
1.457146e-06,-81.5802174
1.457166e-06,-80.0419973
1.457186e-06,-97.021073
1.457206e-06,-76.7781684
1.457226e-06,-87.6848331
1.457246e-06,-80.9863884
1.457266e-06,-79.0236117
1.457286e-06,-76.7186267
1.457306e-06,-88.512037
1.457326e-06,-210.0
1.457346e-06,-76.5115411
1.457366e-06,-210.0
1.457386e-06,-76.5541135
1.457406e-06,-84.7560676
1.457426e-06,-80.0346041
1.457446e-06,-210.0
1.457466e-06,-83.6020631
1.457486e-06,-78.3283998
1.457506e-06,-80.743134
1.457526e-06,-77.9892192
1.457546e-06,-79.1264021
1.457566e-06,-87.2182151
1.457586e-06,-78.3060255
1.457606e-06,-87.9598517
1.457626e-06,-78.374811
1.457646e-06,-84.6438724
1.457666e-06,-81.7784713
1.457686e-06,-76.397072
1.457706e-06,-79.7666519
1.457726e-06,-79.369746
1.457746e-06,-81.2513276
1.457766e-06,-75.8044126
1.457786e-06,-80.3564228
1.457806e-06,-79.0414173
1.457826e-06,-77.1205348
1.457846e-06,-210.0
1.457866e-06,-210.0
1.457886e-06,-76.2734563
1.457906e-06,-81.013329
1.457926e-06,-78.604195
1.457946e-06,-85.561926
1.457966e-06,-76.4848766
1.457986e-06,-79.6516563
1.458006e-06,-80.8843521
1.458026e-06,-210.0
1.458046e-06,-79.1726732
1.458066e-06,-74.67673
1.458086e-06,-79.9745987
1.458106e-06,-78.6482037
1.458126e-06,-75.7802641
1.458146e-06,-75.1207679
1.458166e-06,-86.8067152
1.458186e-06,-77.666983
1.458206e-06,-77.4796692
1.458226e-06,-77.8604581
1.458246e-06,-210.0
1.458266e-06,-79.9578131
1.458286e-06,-78.4962801
1.458306e-06,-77.3821222
1.458326e-06,-77.4492382
1.458346e-06,-79.39832
1.458366e-06,-210.0
1.458386e-06,-79.5725497
1.458406e-06,-78.7857037
1.458426e-06,-210.0
1.458446e-06,-77.965441
1.458466e-06,-82.2249671
1.458486e-06,-80.4551048
1.458506e-06,-78.5409596
1.458526e-06,-210.0
1.458546e-06,-76.9449692
1.458566e-06,-78.5868811
1.458586e-06,-83.6970746
1.458606e-06,-79.9714214
1.458626e-06,-85.3968708
1.458646e-06,-74.7437945
1.458666e-06,-79.0817233
1.458686e-06,-79.9098715
