Wavelength [m],Power [dBm]
1.444346e-06,-76.1351519
1.444366e-06,-79.6677182
1.444386e-06,-77.6364751
1.444406e-06,-210.0
1.444426e-06,-78.6813112
1.444446e-06,-78.0369675
1.444466e-06,-80.1207377
1.444486e-06,-74.731752
1.444506e-06,-77.1396249
1.444526e-06,-82.7000158
1.444546e-06,-74.4876984
1.444566e-06,-75.3677104
1.444586e-06,-90.8393968
1.444606e-06,-75.5510741
1.444626e-06,-76.727079
1.444646e-06,-79.9494671
1.444666e-06,-80.3890668
1.444686e-06,-75.4277983
1.444706e-06,-75.9649796
1.444726e-06,-79.2020519
1.444746e-06,-96.0554697
1.444766e-06,-80.4499891
1.444786e-06,-78.0714522
1.444806e-06,-83.3651097
1.444826e-06,-210.0
1.444846e-06,-76.3137108
1.444866e-06,-76.3212394
1.444886e-06,-80.7143787
1.444906e-06,-73.8940397
1.444926e-06,-86.1348778
1.444946e-06,-78.5207397
1.444966e-06,-76.046511
1.444986e-06,-75.7216598
1.445006e-06,-210.0
1.445026e-06,-77.5966344
1.445046e-06,-83.144254
1.445066e-06,-79.8690271
1.445086e-06,-75.5918512
1.445106e-06,-77.1584103
1.445126e-06,-78.1201153
1.445146e-06,-74.3499042
1.445166e-06,-80.9404659
1.445186e-06,-77.8232638
1.445206e-06,-80.4805528
1.445226e-06,-89.2887953
1.445246e-06,-80.0100794
1.445266e-06,-78.1807218
1.445286e-06,-77.1115743
1.445306e-06,-83.1356527
1.445326e-06,-77.4463518
1.445346e-06,-86.3759172
1.445366e-06,-76.0323092
1.445386e-06,-80.3111066
1.445406e-06,-210.0
1.445426e-06,-79.744403
1.445446e-06,-75.6617752
1.445466e-06,-78.8162287
1.445486e-06,-75.3332807
1.445506e-06,-77.9602466
1.445526e-06,-210.0
1.445546e-06,-80.6276724
1.445566e-06,-73.7998972
1.445586e-06,-81.0293735
1.445606e-06,-77.9347342
1.445626e-06,-78.8621901
1.445646e-06,-79.6339187
1.445666e-06,-80.6042255
1.445686e-06,-78.0991453
1.445706e-06,-82.3825782
1.445726e-06,-78.0964392
1.445746e-06,-75.9205048
1.445766e-06,-210.0
1.445786e-06,-81.0143119
1.445806e-06,-77.7636046
1.445826e-06,-78.862776
1.445846e-06,-91.9312841
1.445866e-06,-74.722778
1.445886e-06,-80.3858266
1.445906e-06,-77.241721
1.445926e-06,-77.9167898
1.445946e-06,-79.740625
1.445966e-06,-77.0058743
1.445986e-06,-77.7736915
1.446006e-06,-84.0156902
1.446026e-06,-76.0342982
1.446046e-06,-79.0047222
1.446066e-06,-210.0
1.446086e-06,-78.0111684
1.446106e-06,-85.1336898
1.446126e-06,-74.8699615
1.446146e-06,-76.0042269
1.446166e-06,-79.1074177
1.446186e-06,-81.4923294
1.446206e-06,-79.1261102
1.446226e-06,-210.0
1.446246e-06,-77.9352958
1.446266e-06,-77.8763663
1.446286e-06,-86.4887941
1.446306e-06,-75.3281302
1.446326e-06,-82.3518027
1.446346e-06,-76.9607567
1.446366e-06,-78.8374412
1.446386e-06,-75.4064005
1.446406e-06,-80.6490411
1.446426e-06,-80.5553026
1.446446e-06,-85.1333031
1.446466e-06,-79.9977918
1.446486e-06,-82.9716055
1.446506e-06,-92.5321939
1.446526e-06,-77.0669277
1.446546e-06,-77.0377746
1.446566e-06,-79.4436123
1.446586e-06,-82.9246957
1.446606e-06,-75.8081381
1.446626e-06,-74.7068086
1.446646e-06,-79.7271431
1.446666e-06,-77.5423557
1.446686e-06,-80.2272014
1.446706e-06,-80.8391599
1.446726e-06,-210.0
1.446746e-06,-78.773488
1.446766e-06,-75.2519137
1.446786e-06,-77.577437
1.446806e-06,-79.4849579
1.446826e-06,-76.9973985
1.446846e-06,-77.7467994
1.446866e-06,-76.5860323
1.446886e-06,-79.9833955
1.446906e-06,-81.4189283
1.446926e-06,-76.0642982
1.446946e-06,-78.2208528
1.446966e-06,-74.6921709
1.446986e-06,-79.8361109
1.447006e-06,-76.4690369
1.447026e-06,-76.6049248
1.447046e-06,-210.0
1.447066e-06,-76.0318589
1.447086e-06,-82.3436041
1.447106e-06,-77.6879091
1.447126e-06,-86.5818622
1.447146e-06,-75.8087825
1.447166e-06,-89.8042963
1.447186e-06,-74.1545931
1.447206e-06,-81.8935087
1.447226e-06,-76.9648028
1.447246e-06,-79.9898656
1.447266e-06,-78.8150069
1.447286e-06,-76.0759665
1.447306e-06,-78.8217763
1.447326e-06,-77.7970882
1.447346e-06,-78.5220072
1.447366e-06,-75.808406
1.447386e-06,-80.0293097
1.447406e-06,-75.1084021
1.447426e-06,-210.0
1.447446e-06,-87.4888793
1.447466e-06,-95.4544401
1.447486e-06,-78.6068655
1.447506e-06,-74.6190473
1.447526e-06,-80.3801499
1.447546e-06,-77.2155851
1.447566e-06,-210.0
1.447586e-06,-74.3029479
1.447606e-06,-210.0
1.447626e-06,-74.279647
1.447646e-06,-210.0
1.447666e-06,-74.9927624
1.447686e-06,-80.0901112
1.447706e-06,-79.6081181
1.447726e-06,-81.4184979
1.447746e-06,-75.8700312
1.447766e-06,-75.8017887
1.447786e-06,-82.1796399
1.447806e-06,-74.9979453
1.447826e-06,-79.3881065
1.447846e-06,-76.3704444
1.447866e-06,-77.6774368
1.447886e-06,-79.9357086
1.447906e-06,-79.5076613
1.447926e-06,-81.6620205
1.447946e-06,-78.5743607
1.447966e-06,-84.0491427
1.447986e-06,-80.8573025
1.448006e-06,-77.9154937
1.448026e-06,-76.7695094
1.448046e-06,-88.3869463
1.448066e-06,-77.2006002
1.448086e-06,-77.3958688
1.448106e-06,-210.0
1.448126e-06,-77.9490596
1.448146e-06,-80.0899704
1.448166e-06,-82.2217209
1.448186e-06,-75.1337859
1.448206e-06,-81.4676551
1.448226e-06,-78.9655062
1.448246e-06,-78.0176842
1.448266e-06,-78.1550293
1.448286e-06,-210.0
1.448306e-06,-83.1593343
1.448326e-06,-77.264609
1.448346e-06,-77.1518521
1.448366e-06,-84.5272352
1.448386e-06,-74.900013
1.448406e-06,-78.8898455
1.448426e-06,-76.5998059
1.448446e-06,-81.6044073
1.448466e-06,-82.0732237
1.448486e-06,-75.6133701
1.448506e-06,-78.7406048
1.448526e-06,-98.1993011
1.448546e-06,-79.4591516
1.448566e-06,-77.6471621
1.448586e-06,-79.0615171
1.448606e-06,-75.5887466
1.448626e-06,-81.8011823
1.448646e-06,-78.0849255
1.448666e-06,-76.8028196
1.448686e-06,-76.2897146
1.448706e-06,-83.1335533
1.448726e-06,-78.12013
1.448746e-06,-74.8480065
1.448766e-06,-80.2240537
1.448786e-06,-82.0335249
1.448806e-06,-83.8007248
1.448826e-06,-77.7365704
1.448846e-06,-81.2022531
1.448866e-06,-80.1916928
1.448886e-06,-76.4595155
1.448906e-06,-80.1039247
1.448926e-06,-81.6913665
1.448946e-06,-81.5574042
1.448966e-06,-77.8543732
1.448986e-06,-82.6688281
1.449006e-06,-81.116607
1.449026e-06,-82.3142778
1.449046e-06,-79.4533482
1.449066e-06,-78.3522104
1.449086e-06,-210.0
1.449106e-06,-79.4221954
1.449126e-06,-78.0117743
1.449146e-06,-79.4188567
1.449166e-06,-76.3711415
1.449186e-06,-78.079354
1.449206e-06,-77.808434
1.449226e-06,-79.3362428
1.449246e-06,-75.7531824
1.449266e-06,-87.9823978
1.449286e-06,-77.2331182
1.449306e-06,-78.3314203
1.449326e-06,-91.1804651
1.449346e-06,-79.6743669
1.449366e-06,-75.2841826
1.449386e-06,-80.5045811
1.449406e-06,-78.1497817
1.449426e-06,-95.2267515
1.449446e-06,-76.3236749
1.449466e-06,-78.0390191
1.449486e-06,-79.8849168
1.449506e-06,-78.7006463
1.449526e-06,-75.2844751
1.449546e-06,-77.0468499
1.449566e-06,-75.8674685
1.449586e-06,-77.0805189
1.449606e-06,-75.2327838
1.449626e-06,-210.0
1.449646e-06,-75.0494438
1.449666e-06,-82.297514
1.449686e-06,-77.2968889
1.449706e-06,-77.2181212
1.449726e-06,-77.5673662
1.449746e-06,-210.0
1.449766e-06,-78.73745
1.449786e-06,-77.7231935
1.449806e-06,-210.0
1.449826e-06,-75.0360603
1.449846e-06,-74.5464232
1.449866e-06,-79.8288765
1.449886e-06,-80.9888477
1.449906e-06,-81.8039691
1.449926e-06,-76.8061071
1.449946e-06,-77.2851472
1.449966e-06,-210.0
1.449986e-06,-77.9260517
1.450006e-06,-83.1023395
1.450026e-06,-75.7171347
1.450046e-06,-210.0
1.450066e-06,-77.2290182
1.450086e-06,-84.8283888
1.450106e-06,-77.0499807
1.450126e-06,-84.1150757
1.450146e-06,-75.7099381
1.450166e-06,-210.0
1.450186e-06,-77.0397679
1.450206e-06,-76.6877297
1.450226e-06,-83.721692
1.450246e-06,-76.9922628
1.450266e-06,-210.0
1.450286e-06,-77.7896917
1.450306e-06,-79.2053504
1.450326e-06,-78.8792689
1.450346e-06,-76.9177798
1.450366e-06,-82.4856936
1.450386e-06,-78.3738248
1.450406e-06,-78.4026128
1.450426e-06,-78.2593376
1.450446e-06,-91.4424736
1.450466e-06,-79.9558236
1.450486e-06,-78.2140403
1.450506e-06,-76.4970682
1.450526e-06,-76.7495114
1.450546e-06,-78.8694836
1.450566e-06,-77.4658244
1.450586e-06,-78.1688578
1.450606e-06,-210.0
1.450626e-06,-77.639495
1.450646e-06,-78.1362605
1.450666e-06,-210.0
1.450686e-06,-77.5425988
1.450706e-06,-87.9103255
1.450726e-06,-77.6582002
1.450746e-06,-75.5018313
1.450766e-06,-210.0
1.450786e-06,-74.272727
1.450806e-06,-210.0
1.450826e-06,-76.5044297
1.450846e-06,-84.6840743
1.450866e-06,-77.9813476
1.450886e-06,-210.0
1.450906e-06,-78.0100946
1.450926e-06,-77.5625058
1.450946e-06,-80.9486133
1.450966e-06,-76.7328382
1.450986e-06,-79.8610827
1.451006e-06,-76.3116895
1.451026e-06,-77.1264813
1.451046e-06,-80.7493284
1.451066e-06,-86.1845932
1.451086e-06,-210.0
1.451106e-06,-76.7511377
1.451126e-06,-210.0
1.451146e-06,-78.0634257
1.451166e-06,-210.0
1.451186e-06,-77.9012524
1.451206e-06,-76.0461753
1.451226e-06,-82.7223044
1.451246e-06,-77.6740303
1.451266e-06,-86.2161086
1.451286e-06,-79.9894557
1.451306e-06,-76.9218475
1.451326e-06,-80.8143695
1.451346e-06,-82.4123791
1.451366e-06,-84.015551
1.451386e-06,-75.957066
1.451406e-06,-79.5807758
1.451426e-06,-80.6174921
1.451446e-06,-76.2176845
1.451466e-06,-80.7530289
1.451486e-06,-79.3095511
1.451506e-06,-210.0
1.451526e-06,-74.402837
1.451546e-06,-84.2915875
1.451566e-06,-85.9156797
1.451586e-06,-75.3257188
1.451606e-06,-78.5844243
1.451626e-06,-77.6178362
1.451646e-06,-210.0
1.451666e-06,-77.5884256
1.451686e-06,-75.975088
1.451706e-06,-89.4187204
1.451726e-06,-76.4457742
1.451746e-06,-82.5220312
1.451766e-06,-80.1785079
1.451786e-06,-80.0340209
1.451806e-06,-76.4751574
1.451826e-06,-76.8165048
1.451846e-06,-86.9467161
1.451866e-06,-79.1961352
1.451886e-06,-78.6400178
1.451906e-06,-77.6533439
1.451926e-06,-77.3656135
1.451946e-06,-79.2585657
1.451966e-06,-81.3058509
1.451986e-06,-82.9729024
1.452006e-06,-77.2180553
1.452026e-06,-82.1028827
1.452046e-06,-82.46949
1.452066e-06,-79.2662849
1.452086e-06,-79.2698183
1.452106e-06,-77.6693126
1.452126e-06,-81.2200762
1.452146e-06,-75.9275749
1.452166e-06,-85.6027407
1.452186e-06,-76.0537954
1.452206e-06,-91.8508826
1.452226e-06,-78.3392205
1.452246e-06,-210.0
1.452266e-06,-78.8720048
1.452286e-06,-78.4046313
1.452306e-06,-77.9636893
1.452326e-06,-77.4346157
1.452346e-06,-79.2986293
1.452366e-06,-77.7709447
1.452386e-06,-74.2196707
1.452406e-06,-210.0
1.452426e-06,-77.0794173
1.452446e-06,-77.7144877
1.452466e-06,-85.5925137
1.452486e-06,-85.0187411
1.452506e-06,-79.2978573
1.452526e-06,-75.6613415
1.452546e-06,-210.0
1.452566e-06,-77.4373635
1.452586e-06,-81.4304937
1.452606e-06,-78.6185838
1.452626e-06,-80.8631822
1.452646e-06,-77.2191795
1.452666e-06,-76.3646884
1.452686e-06,-77.4744302
1.452706e-06,-81.8730794
1.452726e-06,-78.3738595
1.452746e-06,-78.3135672
1.452766e-06,-81.3686605
1.452786e-06,-80.752663
1.452806e-06,-78.7491301
1.452826e-06,-77.0881731
1.452846e-06,-78.365916
1.452866e-06,-81.4495622
1.452886e-06,-76.2701223
1.452906e-06,-76.8761525
1.452926e-06,-83.5289427
1.452946e-06,-76.0664864
1.452966e-06,-78.2305587
1.452986e-06,-74.1171734
1.453006e-06,-210.0
1.453026e-06,-79.8114601
1.453046e-06,-76.6882186
1.453066e-06,-84.4731922
1.453086e-06,-77.074492
1.453106e-06,-78.4164952
1.453126e-06,-77.7096053
1.453146e-06,-79.0149524
1.453166e-06,-84.50076
1.453186e-06,-104.845215
1.453206e-06,-81.7022186
1.453226e-06,-79.7436394
1.453246e-06,-84.3218573
1.453266e-06,-210.0
1.453286e-06,-77.4615492
1.453306e-06,-75.5969804
1.453326e-06,-78.4637891
1.453346e-06,-77.7792496
1.453366e-06,-76.5729368
1.453386e-06,-77.3568809
1.453406e-06,-78.3994476
1.453426e-06,-80.6435882
1.453446e-06,-74.7921675
1.453466e-06,-78.8740253
1.453486e-06,-210.0
1.453506e-06,-78.1508648
1.453526e-06,-92.1468103
1.453546e-06,-73.9769217
1.453566e-06,-210.0
1.453586e-06,-78.128468
1.453606e-06,-75.9408645
1.453626e-06,-77.5772473
1.453646e-06,-77.6228885
1.453666e-06,-101.814388
1.453686e-06,-210.0
1.453706e-06,-82.7750963
1.453726e-06,-78.6291396
1.453746e-06,-82.9633416
1.453766e-06,-78.0847282
1.453786e-06,-78.0367169
1.453806e-06,-84.3018786
1.453826e-06,-86.2684444
1.453846e-06,-78.9141766
1.453866e-06,-79.9278529
1.453886e-06,-79.3152705
1.453906e-06,-78.9531759
1.453926e-06,-75.1758839
1.453946e-06,-80.0439932
1.453966e-06,-78.2838898
1.453986e-06,-76.8730531
1.454006e-06,-86.03196
1.454026e-06,-75.4246011
1.454046e-06,-210.0
1.454066e-06,-77.2576879
1.454086e-06,-77.7136816
1.454106e-06,-76.6840015
1.454126e-06,-78.0830196
1.454146e-06,-81.9997313
1.454166e-06,-83.3733145
1.454186e-06,-77.4289779
1.454206e-06,-210.0
1.454226e-06,-76.9219989
1.454246e-06,-75.6323999
1.454266e-06,-210.0
1.454286e-06,-82.066033
1.454306e-06,-74.9323532
1.454326e-06,-82.1237823
1.454346e-06,-75.8769337
1.454366e-06,-82.6418291
1.454386e-06,-77.1435995
1.454406e-06,-77.4857182
1.454426e-06,-76.1476262
1.454446e-06,-77.3850376
1.454466e-06,-79.6999703
1.454486e-06,-83.1067042
1.454506e-06,-74.8085732
1.454526e-06,-89.1223063
1.454546e-06,-79.9990053
1.454566e-06,-76.373261
1.454586e-06,-78.2771839
1.454606e-06,-76.1618417
1.454626e-06,-75.6114823
1.454646e-06,-81.7337682
1.454666e-06,-81.0262579
1.454686e-06,-77.1379074
1.454706e-06,-81.1783323
1.454726e-06,-210.0
1.454746e-06,-79.6513123
1.454766e-06,-76.8620403
1.454786e-06,-79.5463126
1.454806e-06,-210.0
1.454826e-06,-78.7565367
1.454846e-06,-78.2899757
1.454866e-06,-81.5264114
1.454886e-06,-76.7908231
1.454906e-06,-76.8717873
1.454926e-06,-84.9143225
1.454946e-06,-90.9889069
1.454966e-06,-77.4093484
1.454986e-06,-80.0182831
1.455006e-06,-77.4481652
1.455026e-06,-87.1167422
1.455046e-06,-210.0
1.455066e-06,-78.8598032
1.455086e-06,-210.0
1.455106e-06,-76.7601113
1.455126e-06,-81.1252284
1.455146e-06,-210.0
1.455166e-06,-84.1808777
1.455186e-06,-81.9280799
1.455206e-06,-77.3905258
1.455226e-06,-81.2821667
1.455246e-06,-78.4876175
1.455266e-06,-77.9306216
1.455286e-06,-76.1629766
1.455306e-06,-86.1434275
1.455326e-06,-84.0524652
1.455346e-06,-81.7655958
1.455366e-06,-76.0001428
1.455386e-06,-80.1391124
1.455406e-06,-80.9917401
1.455426e-06,-78.2232683
1.455446e-06,-76.8342101
1.455466e-06,-77.3247332
1.455486e-06,-81.4016307
1.455506e-06,-76.0599149
1.455526e-06,-75.3980542
1.455546e-06,-79.7923213
1.455566e-06,-81.3067168
1.455586e-06,-81.1039737
1.455606e-06,-76.6508059
1.455626e-06,-79.9324918
1.455646e-06,-90.1783218
1.455666e-06,-210.0
1.455686e-06,-81.0173766
1.455706e-06,-77.5118548
1.455726e-06,-75.756631
1.455746e-06,-75.8285147
1.455766e-06,-76.6598114
1.455786e-06,-79.4445742
1.455806e-06,-77.3289278
1.455826e-06,-79.1431752
1.455846e-06,-78.4789633
1.455866e-06,-76.6394046
1.455886e-06,-85.6942509
1.455906e-06,-76.5717516
1.455926e-06,-87.2958067
1.455946e-06,-75.1568878
1.455966e-06,-88.9493576
1.455986e-06,-77.4709972
1.456006e-06,-78.2934345
1.456026e-06,-78.5193997
1.456046e-06,-84.0844253
1.456066e-06,-78.6539305
1.456086e-06,-79.1590013
1.456106e-06,-83.7730314
1.456126e-06,-76.8106634
1.456146e-06,-79.4653918
1.456166e-06,-80.0954131
1.456186e-06,-77.1718219
1.456206e-06,-210.0
1.456226e-06,-91.2266725
1.456246e-06,-78.8616405
1.456266e-06,-78.663788
1.456286e-06,-82.9360128
1.456306e-06,-210.0
1.456326e-06,-210.0
1.456346e-06,-77.7791336
1.456366e-06,-210.0
1.456386e-06,-210.0
1.456406e-06,-75.7396871
1.456426e-06,-210.0
1.456446e-06,-76.2113111
1.456466e-06,-79.5989595
1.456486e-06,-77.589408
1.456506e-06,-83.9978307
1.456526e-06,-210.0
1.456546e-06,-210.0
1.456566e-06,-76.6747866
1.456586e-06,-78.7758615
1.456606e-06,-77.5651209
1.456626e-06,-76.3955044
1.456646e-06,-74.8024894
1.456666e-06,-88.4166021
1.456686e-06,-78.535885
1.456706e-06,-81.3676511
1.456726e-06,-82.2855111
1.456746e-06,-78.3746284
1.456766e-06,-210.0
1.456786e-06,-74.2205083
1.456806e-06,-210.0
1.456826e-06,-75.1354624
1.456846e-06,-210.0
1.456866e-06,-79.064454
1.456886e-06,-78.7508742
1.456906e-06,-79.233492
1.456926e-06,-89.2877374
1.456946e-06,-77.9262601
1.456966e-06,-84.1664114
1.456986e-06,-80.1565976
1.457006e-06,-78.1174257
1.457026e-06,-77.9697682
1.457046e-06,-78.2852681
1.457066e-06,-81.3842627
1.457086e-06,-79.0596949
1.457106e-06,-76.1589709
1.457126e-06,-210.0
1.457146e-06,-77.1681936
1.457166e-06,-80.4876005
1.457186e-06,-77.6457917
1.457206e-06,-79.5932242
1.457226e-06,-74.849446
1.457246e-06,-79.4584642
1.457266e-06,-81.9056046
1.457286e-06,-78.8841734
1.457306e-06,-83.2023716
1.457326e-06,-81.0186143
1.457346e-06,-85.4965613
1.457366e-06,-80.8506163
1.457386e-06,-75.9920455
1.457406e-06,-79.2804141
1.457426e-06,-80.5000342
1.457446e-06,-77.3981999
1.457466e-06,-78.4342861
1.457486e-06,-76.4160925
1.457506e-06,-82.2517703
1.457526e-06,-78.4147129
1.457546e-06,-79.423509
1.457566e-06,-79.9089707
1.457586e-06,-79.0462794
1.457606e-06,-86.0024973
1.457626e-06,-75.1698517
1.457646e-06,-79.6145003
1.457666e-06,-80.2379539
1.457686e-06,-79.2029778
1.457706e-06,-76.6561934
1.457726e-06,-86.275111
1.457746e-06,-74.6351268
1.457766e-06,-78.3380867
1.457786e-06,-77.6399872
1.457806e-06,-78.5150757
1.457826e-06,-74.6845884
1.457846e-06,-85.8828411
1.457866e-06,-77.4595691
1.457886e-06,-75.8604003
1.457906e-06,-81.9963916
1.457926e-06,-80.0639946
1.457946e-06,-77.688434
1.457966e-06,-78.1787073
1.457986e-06,-82.7623932
1.458006e-06,-79.5456922
1.458026e-06,-210.0
1.458046e-06,-81.4966202
1.458066e-06,-77.316392
1.458086e-06,-74.7258624
1.458106e-06,-82.3465476
1.458126e-06,-77.2014532
1.458146e-06,-76.7441083
1.458166e-06,-75.3634797
1.458186e-06,-80.8035605
1.458206e-06,-76.8949552
1.458226e-06,-84.3787766
1.458246e-06,-78.2593537
1.458266e-06,-76.7100221
1.458286e-06,-210.0
1.458306e-06,-80.3369275
1.458326e-06,-76.4591545
1.458346e-06,-210.0
1.458366e-06,-78.1436575
1.458386e-06,-77.7507745
1.458406e-06,-77.1475709
1.458426e-06,-79.7719656
1.458446e-06,-80.1188299
1.458466e-06,-77.3179546
1.458486e-06,-81.2013748
1.458506e-06,-75.2667308
1.458526e-06,-75.0094166
1.458546e-06,-80.4117641
1.458566e-06,-77.7491993
