Wavelength [m],Power [dBm]
1.442386e-06,-210.0
1.442406e-06,-74.4725102
1.442426e-06,-84.9418771
1.442446e-06,-80.340402
1.442466e-06,-76.5938891
1.442486e-06,-77.555053
1.442506e-06,-75.4949299
1.442526e-06,-75.479885
1.442546e-06,-210.0
1.442566e-06,-74.2598829
1.442586e-06,-85.3620414
1.442606e-06,-78.1768371
1.442626e-06,-78.8593407
1.442646e-06,-79.4790916
1.442666e-06,-78.8670167
1.442686e-06,-78.12043
1.442706e-06,-210.0
1.442726e-06,-75.1104955
1.442746e-06,-76.6720807
1.442766e-06,-83.192245
1.442786e-06,-75.8176925
1.442806e-06,-84.0100694
1.442826e-06,-77.3599567
1.442846e-06,-80.2346382
1.442866e-06,-75.959844
1.442886e-06,-77.1613804
1.442906e-06,-77.6659045
1.442926e-06,-81.3302821
1.442946e-06,-79.889488
1.442966e-06,-75.7889524
1.442986e-06,-83.8406843
1.443006e-06,-76.3172853
1.443026e-06,-80.1200023
1.443046e-06,-79.8290167
1.443066e-06,-77.3119388
1.443086e-06,-76.4911242
1.443106e-06,-82.7891002
1.443126e-06,-75.2608146
1.443146e-06,-79.7077342
1.443166e-06,-77.2616052
1.443186e-06,-77.3675229
1.443206e-06,-76.3335431
1.443226e-06,-76.7848694
1.443246e-06,-79.8063555
1.443266e-06,-75.2766393
1.443286e-06,-79.5498196
1.443306e-06,-75.1718298
1.443326e-06,-80.0585067
1.443346e-06,-77.7271844
1.443366e-06,-76.3880197
1.443386e-06,-85.0159683
1.443406e-06,-81.6472126
1.443426e-06,-74.5537782
1.443446e-06,-210.0
1.443466e-06,-77.0413128
1.443486e-06,-76.5932547
1.443506e-06,-83.0102271
1.443526e-06,-81.6573149
1.443546e-06,-210.0
1.443566e-06,-76.8003223
1.443586e-06,-75.122831
1.443606e-06,-84.2800217
1.443626e-06,-210.0
1.443646e-06,-76.7657529
1.443666e-06,-78.5313642
1.443686e-06,-76.8948713
1.443706e-06,-75.0047549
1.443726e-06,-78.1116536
1.443746e-06,-76.3561768
1.443766e-06,-210.0
1.443786e-06,-73.9686193
1.443806e-06,-79.6718062
1.443826e-06,-75.4831455
1.443846e-06,-77.127416
1.443866e-06,-210.0
1.443886e-06,-78.0641406
1.443906e-06,-81.0738713
1.443926e-06,-79.2034984
1.443946e-06,-79.119492
1.443966e-06,-77.8927226
1.443986e-06,-80.105739
1.444006e-06,-75.5641733
1.444026e-06,-210.0
1.444046e-06,-79.5457644
1.444066e-06,-77.3472037
1.444086e-06,-85.8793078
1.444106e-06,-77.1700412
1.444126e-06,-74.1094398
1.444146e-06,-210.0
1.444166e-06,-76.8493855
1.444186e-06,-82.7047486
1.444206e-06,-75.3735065
1.444226e-06,-79.4304837
1.444246e-06,-79.552347
1.444266e-06,-210.0
1.444286e-06,-75.9993665
1.444306e-06,-83.7113869
1.444326e-06,-78.3443039
1.444346e-06,-78.8135056
1.444366e-06,-76.4321957
1.444386e-06,-79.6669679
1.444406e-06,-81.3978352
1.444426e-06,-76.7860071
1.444446e-06,-78.2600819
1.444466e-06,-75.8964457
1.444486e-06,-80.4936717
1.444506e-06,-78.6956414
1.444526e-06,-210.0
1.444546e-06,-81.7384191
1.444566e-06,-74.5793669
1.444586e-06,-210.0
1.444606e-06,-75.9610193
1.444626e-06,-210.0
1.444646e-06,-77.7465944
1.444666e-06,-78.7926094
1.444686e-06,-78.3072271
1.444706e-06,-81.0046361
1.444726e-06,-77.3144703
1.444746e-06,-80.2096527
1.444766e-06,-77.2762279
1.444786e-06,-75.8463523
1.444806e-06,-79.8646219
1.444826e-06,-210.0
1.444846e-06,-77.6516191
1.444866e-06,-74.9583799
1.444886e-06,-79.9518677
1.444906e-06,-78.0823133
1.444926e-06,-75.6519214
1.444946e-06,-80.097264
1.444966e-06,-210.0
1.444986e-06,-75.2983885
1.445006e-06,-78.0933443
1.445026e-06,-77.957837
1.445046e-06,-75.118304
1.445066e-06,-76.496847
1.445086e-06,-97.1936632
1.445106e-06,-78.1928412
1.445126e-06,-86.6038755
1.445146e-06,-74.9507536
1.445166e-06,-76.2030824
1.445186e-06,-210.0
1.445206e-06,-80.2341516
1.445226e-06,-80.6977798
1.445246e-06,-74.3750189
1.445266e-06,-80.34903
1.445286e-06,-210.0
1.445306e-06,-75.5150805
1.445326e-06,-77.6963241
1.445346e-06,-80.7960723
1.445366e-06,-75.1675462
1.445386e-06,-80.6884295
1.445406e-06,-74.3722616
1.445426e-06,-210.0
1.445446e-06,-77.1910409
1.445466e-06,-84.4889742
1.445486e-06,-78.9593022
1.445506e-06,-78.9223327
1.445526e-06,-210.0
1.445546e-06,-80.417794
1.445566e-06,-210.0
1.445586e-06,-75.8201682
1.445606e-06,-210.0
1.445626e-06,-76.6124144
1.445646e-06,-76.8320392
1.445666e-06,-75.3976677
1.445686e-06,-79.4077549
1.445706e-06,-83.9190392
1.445726e-06,-82.3099964
1.445746e-06,-81.6628404
1.445766e-06,-76.7429188
1.445786e-06,-76.4811666
1.445806e-06,-80.7033594
1.445826e-06,-77.3875375
1.445846e-06,-79.0573524
1.445866e-06,-76.3046793
1.445886e-06,-76.9515628
1.445906e-06,-78.9240919
1.445926e-06,-80.3168245
1.445946e-06,-75.566054
1.445966e-06,-85.3981899
1.445986e-06,-210.0
1.446006e-06,-77.1166181
1.446026e-06,-210.0
1.446046e-06,-75.4563809
1.446066e-06,-210.0
1.446086e-06,-78.1685086
1.446106e-06,-85.3005523
1.446126e-06,-76.411934
1.446146e-06,-76.3941992
1.446166e-06,-75.3483469
1.446186e-06,-210.0
1.446206e-06,-210.0
1.446226e-06,-75.9350148
1.446246e-06,-77.7629712
1.446266e-06,-79.195155
1.446286e-06,-77.2149914
1.446306e-06,-74.6298099
1.446326e-06,-210.0
1.446346e-06,-78.1945587
1.446366e-06,-77.237358
1.446386e-06,-76.7020461
1.446406e-06,-80.3998788
1.446426e-06,-77.6855698
1.446446e-06,-210.0
1.446466e-06,-75.6229081
1.446486e-06,-210.0
1.446506e-06,-74.8645073
1.446526e-06,-80.0976924
1.446546e-06,-77.5826291
1.446566e-06,-78.4822576
1.446586e-06,-75.9813668
1.446606e-06,-210.0
1.446626e-06,-75.5920369
1.446646e-06,-75.4233182
1.446666e-06,-78.0998278
1.446686e-06,-84.6193448
1.446706e-06,-76.1285029
1.446726e-06,-85.519885
1.446746e-06,-77.0207852
1.446766e-06,-86.6388284
1.446786e-06,-210.0
1.446806e-06,-73.5679819
1.446826e-06,-210.0
1.446846e-06,-76.8106841
1.446866e-06,-78.437258
1.446886e-06,-79.3366038
1.446906e-06,-77.9817347
1.446926e-06,-81.9897958
1.446946e-06,-87.7571396
1.446966e-06,-77.1789079
1.446986e-06,-80.6933101
1.447006e-06,-78.2738376
1.447026e-06,-75.4041046
1.447046e-06,-83.0961767
1.447066e-06,-76.4156197
1.447086e-06,-77.41062
1.447106e-06,-76.7759559
1.447126e-06,-78.0777662
1.447146e-06,-210.0
1.447166e-06,-76.5570538
1.447186e-06,-83.8555946
1.447206e-06,-80.4376106
1.447226e-06,-78.8043259
1.447246e-06,-79.6055539
1.447266e-06,-80.0845629
1.447286e-06,-78.0825939
1.447306e-06,-75.4544091
1.447326e-06,-80.6518022
1.447346e-06,-80.418655
1.447366e-06,-76.2287827
1.447386e-06,-210.0
1.447406e-06,-79.2248764
1.447426e-06,-80.7058905
1.447446e-06,-75.4323915
1.447466e-06,-76.7083704
1.447486e-06,-210.0
1.447506e-06,-74.9787636
1.447526e-06,-210.0
1.447546e-06,-77.0151273
1.447566e-06,-77.7498164
1.447586e-06,-82.5516071
1.447606e-06,-80.9379961
1.447626e-06,-76.9418224
1.447646e-06,-76.2686893
1.447666e-06,-76.1615981
1.447686e-06,-76.6200538
1.447706e-06,-85.2240794
1.447726e-06,-81.1983671
1.447746e-06,-84.6784032
1.447766e-06,-75.6393076
1.447786e-06,-84.596682
1.447806e-06,-76.9781738
1.447826e-06,-77.9999625
1.447846e-06,-80.1203815
1.447866e-06,-77.750908
1.447886e-06,-78.6819204
1.447906e-06,-75.1027706
1.447926e-06,-210.0
1.447946e-06,-77.0641492
1.447966e-06,-78.0898182
1.447986e-06,-75.4880567
1.448006e-06,-78.4905158
1.448026e-06,-210.0
1.448046e-06,-78.8178035
1.448066e-06,-76.1199837
1.448086e-06,-75.1150564
1.448106e-06,-85.1736913
1.448126e-06,-76.2972062
1.448146e-06,-77.8015891
1.448166e-06,-76.8572284
1.448186e-06,-76.8075744
1.448206e-06,-76.5343563
1.448226e-06,-210.0
1.448246e-06,-77.1950791
1.448266e-06,-75.7341837
1.448286e-06,-80.5455524
1.448306e-06,-83.7856032
1.448326e-06,-80.0599459
1.448346e-06,-75.1642398
1.448366e-06,-78.3255751
1.448386e-06,-77.7677534
1.448406e-06,-210.0
1.448426e-06,-76.2844254
1.448446e-06,-78.5415756
1.448466e-06,-80.8092136
1.448486e-06,-79.7616316
1.448506e-06,-75.5657828
1.448526e-06,-74.8795431
1.448546e-06,-210.0
1.448566e-06,-82.3458884
1.448586e-06,-210.0
1.448606e-06,-80.1229653
1.448626e-06,-79.5958948
1.448646e-06,-210.0
1.448666e-06,-74.6677996
1.448686e-06,-210.0
1.448706e-06,-76.9981569
1.448726e-06,-80.5212012
1.448746e-06,-79.0023974
1.448766e-06,-78.3875354
1.448786e-06,-81.8967549
1.448806e-06,-78.9680506
1.448826e-06,-210.0
1.448846e-06,-79.0013995
1.448866e-06,-80.1995111
1.448886e-06,-80.4296567
1.448906e-06,-77.3088962
1.448926e-06,-79.2060649
1.448946e-06,-210.0
1.448966e-06,-80.0942047
1.448986e-06,-210.0
1.449006e-06,-74.7698688
1.449026e-06,-210.0
1.449046e-06,-76.8327935
1.449066e-06,-81.4502562
1.449086e-06,-80.9998467
1.449106e-06,-210.0
1.449126e-06,-75.5155014
1.449146e-06,-210.0
1.449166e-06,-80.5527582
1.449186e-06,-80.3524788
1.449206e-06,-78.614788
1.449226e-06,-78.0776575
1.449246e-06,-77.4688273
1.449266e-06,-77.8846997
1.449286e-06,-210.0
1.449306e-06,-84.1907373
1.449326e-06,-85.1255588
1.449346e-06,-75.6191218
1.449366e-06,-90.9134825
1.449386e-06,-78.0440208
1.449406e-06,-79.7966392
1.449426e-06,-89.9350368
1.449446e-06,-79.2296257
1.449466e-06,-76.3451083
1.449486e-06,-83.5833057
1.449506e-06,-81.0871964
1.449526e-06,-78.1850301
1.449546e-06,-210.0
1.449566e-06,-82.2407745
1.449586e-06,-79.8950801
1.449606e-06,-75.9742433
1.449626e-06,-79.4787125
1.449646e-06,-74.9492901
1.449666e-06,-76.5581718
1.449686e-06,-78.1437543
1.449706e-06,-99.8578306
1.449726e-06,-79.3477338
1.449746e-06,-77.6976239
1.449766e-06,-86.7365255
1.449786e-06,-75.6617911
1.449806e-06,-91.8310207
1.449826e-06,-90.609766
1.449846e-06,-79.7780878
1.449866e-06,-78.8905725
1.449886e-06,-77.8119991
1.449906e-06,-210.0
1.449926e-06,-77.6422213
1.449946e-06,-210.0
1.449966e-06,-78.7664026
1.449986e-06,-85.6013418
1.450006e-06,-210.0
1.450026e-06,-77.727232
1.450046e-06,-78.3513226
1.450066e-06,-75.884462
1.450086e-06,-80.0350556
1.450106e-06,-76.3249055
1.450126e-06,-88.0004478
1.450146e-06,-90.3864331
1.450166e-06,-79.3149699
1.450186e-06,-75.7369861
1.450206e-06,-80.203864
1.450226e-06,-88.7321731
1.450246e-06,-77.3233572
1.450266e-06,-85.872325
1.450286e-06,-76.8764406
1.450306e-06,-77.6881215
1.450326e-06,-82.4009326
1.450346e-06,-77.0015285
1.450366e-06,-77.6894335
1.450386e-06,-76.3276503
1.450406e-06,-79.0670605
1.450426e-06,-78.3475634
1.450446e-06,-78.7306672
1.450466e-06,-80.9882718
1.450486e-06,-210.0
1.450506e-06,-76.1880547
1.450526e-06,-77.5785634
1.450546e-06,-77.9354971
1.450566e-06,-82.8040368
1.450586e-06,-75.2570081
1.450606e-06,-80.0633581
1.450626e-06,-79.0804117
1.450646e-06,-84.2039758
1.450666e-06,-75.4076992
1.450686e-06,-210.0
1.450706e-06,-75.3092661
1.450726e-06,-81.9322636
1.450746e-06,-76.5416064
1.450766e-06,-76.8266951
1.450786e-06,-81.6157049
1.450806e-06,-76.9815278
1.450826e-06,-81.9114768
1.450846e-06,-83.0827365
1.450866e-06,-90.9759231
1.450886e-06,-78.449344
1.450906e-06,-77.659263
1.450926e-06,-99.9018246
1.450946e-06,-75.7726041
1.450966e-06,-82.0793444
1.450986e-06,-210.0
1.451006e-06,-75.7586663
1.451026e-06,-75.1518994
1.451046e-06,-80.2575493
1.451066e-06,-210.0
1.451086e-06,-75.4850178
1.451106e-06,-83.7457144
1.451126e-06,-210.0
1.451146e-06,-76.7496272
1.451166e-06,-210.0
1.451186e-06,-77.6226025
1.451206e-06,-210.0
1.451226e-06,-84.788003
1.451246e-06,-74.7787352
1.451266e-06,-78.8218766
1.451286e-06,-77.7956072
1.451306e-06,-78.9067897
1.451326e-06,-83.7801247
1.451346e-06,-75.4114806
1.451366e-06,-75.6861584
1.451386e-06,-84.3205578
1.451406e-06,-78.1386539
1.451426e-06,-78.6493689
1.451446e-06,-74.7214857
1.451466e-06,-78.8189441
1.451486e-06,-80.9944692
1.451506e-06,-79.207409
1.451526e-06,-80.350639
1.451546e-06,-77.9190522
1.451566e-06,-80.5762852
1.451586e-06,-76.206645
1.451606e-06,-79.1906139
1.451626e-06,-77.6885711
1.451646e-06,-82.379095
1.451666e-06,-82.0193549
1.451686e-06,-77.3948191
1.451706e-06,-76.4488774
1.451726e-06,-210.0
1.451746e-06,-74.7075494
1.451766e-06,-210.0
1.451786e-06,-76.0953519
1.451806e-06,-75.7779853
1.451826e-06,-80.1004888
1.451846e-06,-82.9457264
1.451866e-06,-75.9902424
1.451886e-06,-79.7924694
1.451906e-06,-79.5155415
1.451926e-06,-77.7079091
1.451946e-06,-76.4878376
1.451966e-06,-78.035514
1.451986e-06,-210.0
1.452006e-06,-78.4830189
1.452026e-06,-210.0
1.452046e-06,-77.1741276
1.452066e-06,-84.9166214
1.452086e-06,-76.2995494
1.452106e-06,-94.5986032
1.452126e-06,-77.3079599
1.452146e-06,-80.7536132
1.452166e-06,-75.8350644
1.452186e-06,-77.7213899
1.452206e-06,-76.7854214
1.452226e-06,-210.0
1.452246e-06,-77.1527754
1.452266e-06,-78.857316
1.452286e-06,-76.110285
1.452306e-06,-94.6090349
1.452326e-06,-76.0238846
1.452346e-06,-84.3085842
1.452366e-06,-81.3100473
1.452386e-06,-78.5220455
1.452406e-06,-78.4677024
1.452426e-06,-78.3452519
1.452446e-06,-75.9682436
1.452466e-06,-78.9883449
1.452486e-06,-80.3975203
1.452506e-06,-75.5715888
1.452526e-06,-78.8355996
1.452546e-06,-84.2438164
1.452566e-06,-76.1461597
1.452586e-06,-77.6940188
1.452606e-06,-79.8905356
1.452626e-06,-83.4100745
1.452646e-06,-83.2292084
1.452666e-06,-79.4601227
1.452686e-06,-82.9207264
1.452706e-06,-79.1085585
1.452726e-06,-82.5644517
1.452746e-06,-80.1515556
1.452766e-06,-76.8608745
1.452786e-06,-79.938801
1.452806e-06,-81.8702855
1.452826e-06,-78.867449
1.452846e-06,-81.0342266
1.452866e-06,-78.43062
1.452886e-06,-210.0
1.452906e-06,-77.2215513
1.452926e-06,-77.6376609
1.452946e-06,-77.2705637
1.452966e-06,-79.9073992
1.452986e-06,-210.0
1.453006e-06,-78.7956608
1.453026e-06,-80.0011804
1.453046e-06,-210.0
1.453066e-06,-74.0125571
1.453086e-06,-76.8778665
1.453106e-06,-78.8431726
1.453126e-06,-79.5182072
1.453146e-06,-85.6747201
1.453166e-06,-73.8686417
1.453186e-06,-77.0947869
1.453206e-06,-78.7052749
1.453226e-06,-79.535504
1.453246e-06,-75.7171318
1.453266e-06,-79.6638037
1.453286e-06,-210.0
1.453306e-06,-76.1209403
1.453326e-06,-210.0
1.453346e-06,-77.7574684
1.453366e-06,-84.410069
1.453386e-06,-210.0
1.453406e-06,-78.7302225
1.453426e-06,-91.6096144
1.453446e-06,-84.3402999
1.453466e-06,-74.150845
1.453486e-06,-82.5849554
1.453506e-06,-79.6948641
1.453526e-06,-78.6176068
1.453546e-06,-78.0761174
1.453566e-06,-81.568743
1.453586e-06,-210.0
1.453606e-06,-80.175564
1.453626e-06,-81.5759369
1.453646e-06,-76.0214864
1.453666e-06,-83.1849607
1.453686e-06,-76.1414917
1.453706e-06,-76.1585646
1.453726e-06,-86.6475818
1.453746e-06,-78.6189665
1.453766e-06,-77.6079632
1.453786e-06,-81.1951152
1.453806e-06,-78.1007923
1.453826e-06,-79.0636109
1.453846e-06,-74.0163993
1.453866e-06,-210.0
1.453886e-06,-75.3438263
1.453906e-06,-210.0
1.453926e-06,-76.4794257
1.453946e-06,-83.4810428
1.453966e-06,-76.572209
1.453986e-06,-80.3766378
1.454006e-06,-84.367505
1.454026e-06,-79.350632
1.454046e-06,-76.393212
1.454066e-06,-88.604217
1.454086e-06,-75.1800432
1.454106e-06,-83.8485272
1.454126e-06,-75.0945857
1.454146e-06,-79.3209373
1.454166e-06,-85.3614237
1.454186e-06,-76.933919
1.454206e-06,-77.0335946
1.454226e-06,-86.6625939
1.454246e-06,-76.1466902
1.454266e-06,-77.288641
1.454286e-06,-80.3999139
1.454306e-06,-80.3253868
1.454326e-06,-82.2716092
1.454346e-06,-77.6096056
1.454366e-06,-83.0971926
1.454386e-06,-75.7938003
1.454406e-06,-77.0371018
1.454426e-06,-84.1627009
1.454446e-06,-84.646266
1.454466e-06,-81.2134311
1.454486e-06,-79.2963837
1.454506e-06,-77.8274792
1.454526e-06,-210.0
1.454546e-06,-75.5428881
1.454566e-06,-76.3501074
1.454586e-06,-210.0
1.454606e-06,-78.2546573
1.454626e-06,-76.5260144
1.454646e-06,-79.1403239
1.454666e-06,-78.5851135
1.454686e-06,-79.8884449
1.454706e-06,-78.923792
1.454726e-06,-77.9392062
1.454746e-06,-91.8660292
1.454766e-06,-75.8066672
1.454786e-06,-78.1843923
1.454806e-06,-79.9895499
1.454826e-06,-74.3829634
1.454846e-06,-81.8427329
1.454866e-06,-210.0
1.454886e-06,-76.2280228
1.454906e-06,-77.7131254
1.454926e-06,-78.0699357
1.454946e-06,-210.0
1.454966e-06,-75.0797545
1.454986e-06,-83.6177558
1.455006e-06,-76.0607037
1.455026e-06,-78.2236086
1.455046e-06,-76.7319005
1.455066e-06,-76.1136076
1.455086e-06,-78.7647683
1.455106e-06,-82.6589477
1.455126e-06,-77.9182592
1.455146e-06,-77.3468897
1.455166e-06,-210.0
1.455186e-06,-74.1892957
1.455206e-06,-210.0
1.455226e-06,-76.137039
1.455246e-06,-81.0073633
1.455266e-06,-210.0
1.455286e-06,-74.6732216
1.455306e-06,-81.5008899
1.455326e-06,-210.0
1.455346e-06,-77.5763923
1.455366e-06,-210.0
1.455386e-06,-82.2105033
1.455406e-06,-79.079933
1.455426e-06,-80.8922636
1.455446e-06,-80.1963534
1.455466e-06,-80.3131985
1.455486e-06,-82.5720381
1.455506e-06,-75.2945072
1.455526e-06,-76.9686193
1.455546e-06,-79.0683764
1.455566e-06,-82.6950307
1.455586e-06,-74.4181576
1.455606e-06,-210.0
1.455626e-06,-76.210009
1.455646e-06,-210.0
1.455666e-06,-80.5721551
1.455686e-06,-78.2715922
1.455706e-06,-78.7135156
1.455726e-06,-77.2861178
1.455746e-06,-85.0368101
1.455766e-06,-77.6742271
1.455786e-06,-79.5001989
1.455806e-06,-85.1405209
1.455826e-06,-75.4157379
1.455846e-06,-88.9503619
1.455866e-06,-76.6513527
1.455886e-06,-210.0
1.455906e-06,-91.4148707
1.455926e-06,-210.0
1.455946e-06,-74.2481387
1.455966e-06,-78.0750941
1.455986e-06,-75.0040666
1.456006e-06,-83.0506747
1.456026e-06,-79.8702646
1.456046e-06,-77.2821792
1.456066e-06,-79.6251686
1.456086e-06,-78.1411519
1.456106e-06,-78.9079358
1.456126e-06,-210.0
1.456146e-06,-77.8090519
1.456166e-06,-85.4704432
1.456186e-06,-210.0
1.456206e-06,-76.4990404
1.456226e-06,-77.5558991
1.456246e-06,-76.9010684
1.456266e-06,-210.0
1.456286e-06,-79.8512821
1.456306e-06,-80.0561955
1.456326e-06,-75.9035177
1.456346e-06,-84.2366197
1.456366e-06,-83.9717942
1.456386e-06,-79.1858926
1.456406e-06,-79.7744197
1.456426e-06,-78.0267808
1.456446e-06,-81.6847057
1.456466e-06,-76.161153
1.456486e-06,-84.1482416
1.456506e-06,-78.1202907
1.456526e-06,-84.8669081
1.456546e-06,-77.8793835
1.456566e-06,-76.5193535
1.456586e-06,-81.1156384
1.456606e-06,-77.5440559
1.456626e-06,-78.1369244
1.456646e-06,-210.0
1.456666e-06,-78.418564
1.456686e-06,-76.4111783
1.456706e-06,-210.0
1.456726e-06,-80.1296774
1.456746e-06,-82.1914406
1.456766e-06,-75.464472
1.456786e-06,-75.1123786
1.456806e-06,-86.5681055
1.456826e-06,-74.763193
1.456846e-06,-210.0
1.456866e-06,-81.0999174
1.456886e-06,-78.8066667
1.456906e-06,-88.9638989
1.456926e-06,-79.2582424
1.456946e-06,-86.6410806
1.456966e-06,-80.8690397
1.456986e-06,-210.0
1.457006e-06,-77.1766338
1.457026e-06,-74.5893327
1.457046e-06,-86.3887763
1.457066e-06,-84.8165553
1.457086e-06,-89.9988367
1.457106e-06,-79.0759686
1.457126e-06,-78.7474278
1.457146e-06,-76.335807
1.457166e-06,-82.9717707
1.457186e-06,-78.5446821
1.457206e-06,-77.2660549
1.457226e-06,-76.6426999
1.457246e-06,-210.0
1.457266e-06,-77.0863737
1.457286e-06,-78.2038008
1.457306e-06,-77.1248121
1.457326e-06,-89.1376548
1.457346e-06,-210.0
1.457366e-06,-75.4228687
1.457386e-06,-79.8035743
1.457406e-06,-76.0789481
1.457426e-06,-83.7411603
1.457446e-06,-76.92462
1.457466e-06,-81.9298984
1.457486e-06,-78.3729543
1.457506e-06,-79.0832312
1.457526e-06,-75.2681652
1.457546e-06,-78.9586124
1.457566e-06,-79.2078703
1.457586e-06,-210.0
1.457606e-06,-78.0207028
1.457626e-06,-80.62321
1.457646e-06,-80.9320391
1.457666e-06,-79.8037694
1.457686e-06,-77.376959
1.457706e-06,-79.7939675
1.457726e-06,-210.0
1.457746e-06,-76.6049491
1.457766e-06,-77.9373975
1.457786e-06,-76.5227023
1.457806e-06,-82.8396294
1.457826e-06,-86.7222033
1.457846e-06,-76.9831546
1.457866e-06,-77.6391483
1.457886e-06,-210.0
1.457906e-06,-77.3387324
1.457926e-06,-78.1004381
1.457946e-06,-76.018027
1.457966e-06,-210.0
1.457986e-06,-77.5773073
1.458006e-06,-77.1852568
1.458026e-06,-76.473742
1.458046e-06,-78.3268379
1.458066e-06,-76.6370222
1.458086e-06,-78.4038283
1.458106e-06,-210.0
1.458126e-06,-80.2678375
1.458146e-06,-210.0
1.458166e-06,-75.7623493
1.458186e-06,-80.8660617
1.458206e-06,-210.0
1.458226e-06,-77.12915
1.458246e-06,-77.7763743
1.458266e-06,-74.2787872
1.458286e-06,-85.2164674
1.458306e-06,-80.4259159
1.458326e-06,-77.8431681
1.458346e-06,-210.0
1.458366e-06,-75.7407492
1.458386e-06,-88.0268362
1.458406e-06,-80.6704921
1.458426e-06,-78.8554891
1.458446e-06,-86.1773882
1.458466e-06,-77.5025425
1.458486e-06,-78.2704321
1.458506e-06,-77.2382851
1.458526e-06,-77.8701844
1.458546e-06,-80.6788905
1.458566e-06,-75.6760366
1.458586e-06,-210.0
1.458606e-06,-75.1819904
1.458626e-06,-80.3127245
1.458646e-06,-79.6282895
1.458666e-06,-86.4272747
