Wavelength [m],Power [dBm]
1.442406e-06,-78.6523063
1.442426e-06,-75.5686959
1.442446e-06,-76.6756103
1.442466e-06,-79.0738281
1.442486e-06,-77.1508343
1.442506e-06,-75.0086599
1.442526e-06,-76.9568855
1.442546e-06,-78.2342442
1.442566e-06,-78.8976941
1.442586e-06,-76.9277717
1.442606e-06,-77.0870351
1.442626e-06,-76.487772
1.442646e-06,-76.3980386
1.442666e-06,-77.2903767
1.442686e-06,-80.4894753
1.442706e-06,-210.0
1.442726e-06,-74.1137695
1.442746e-06,-81.6692085
1.442766e-06,-80.5528462
1.442786e-06,-86.4522805
1.442806e-06,-74.2681184
1.442826e-06,-210.0
1.442846e-06,-77.6081259
1.442866e-06,-76.6232289
1.442886e-06,-79.2274512
1.442906e-06,-79.2627727
1.442926e-06,-210.0
1.442946e-06,-74.8119347
1.442966e-06,-76.1703147
1.442986e-06,-75.3215552
1.443006e-06,-210.0
1.443026e-06,-80.4141102
1.443046e-06,-82.0696195
1.443066e-06,-85.0816269
1.443086e-06,-75.3655258
1.443106e-06,-210.0
1.443126e-06,-76.5490395
1.443146e-06,-79.2576783
1.443166e-06,-76.5566148
1.443186e-06,-210.0
1.443206e-06,-76.0809256
1.443226e-06,-79.859038
1.443246e-06,-80.7577718
1.443266e-06,-210.0
1.443286e-06,-76.2255144
1.443306e-06,-77.3936203
1.443326e-06,-74.9627569
1.443346e-06,-210.0
1.443366e-06,-76.435604
1.443386e-06,-73.2972064
1.443406e-06,-78.7221826
1.443426e-06,-82.0084242
1.443446e-06,-77.1923337
1.443466e-06,-80.2955609
1.443486e-06,-210.0
1.443506e-06,-74.1712764
1.443526e-06,-78.6078132
1.443546e-06,-78.7170818
1.443566e-06,-76.4128871
1.443586e-06,-77.8510536
1.443606e-06,-210.0
1.443626e-06,-74.9662665
1.443646e-06,-78.462832
1.443666e-06,-78.126611
1.443686e-06,-79.073119
1.443706e-06,-80.6088244
1.443726e-06,-210.0
1.443746e-06,-83.058246
1.443766e-06,-82.2338326
1.443786e-06,-83.2852227
1.443806e-06,-79.2091229
1.443826e-06,-76.2250809
1.443846e-06,-77.8688548
1.443866e-06,-210.0
1.443886e-06,-75.3915517
1.443906e-06,-95.53338
1.443926e-06,-77.789803
1.443946e-06,-84.1240423
1.443966e-06,-75.5547554
1.443986e-06,-210.0
1.444006e-06,-77.3023931
1.444026e-06,-81.7544972
1.444046e-06,-77.3776224
1.444066e-06,-77.4329866
1.444086e-06,-76.8359547
1.444106e-06,-76.0317007
1.444126e-06,-80.5141208
1.444146e-06,-77.8672096
1.444166e-06,-95.8900352
1.444186e-06,-76.8628198
1.444206e-06,-76.816466
1.444226e-06,-76.9127539
1.444246e-06,-81.9849255
1.444266e-06,-77.7033939
1.444286e-06,-79.6512827
1.444306e-06,-80.8088218
1.444326e-06,-84.508011
1.444346e-06,-210.0
1.444366e-06,-76.1143737
1.444386e-06,-76.680846
1.444406e-06,-82.7111006
1.444426e-06,-77.0704241
1.444446e-06,-84.5496637
1.444466e-06,-78.9887639
1.444486e-06,-77.397368
1.444506e-06,-79.8320497
1.444526e-06,-77.8989136
1.444546e-06,-210.0
1.444566e-06,-78.4395193
1.444586e-06,-77.8522383
1.444606e-06,-77.174442
1.444626e-06,-79.1990041
1.444646e-06,-210.0
1.444666e-06,-76.5763931
1.444686e-06,-80.2315091
1.444706e-06,-77.0251621
1.444726e-06,-98.7771881
1.444746e-06,-76.4496747
1.444766e-06,-77.616178
1.444786e-06,-74.8493644
1.444806e-06,-84.1800308
1.444826e-06,-75.0143762
1.444846e-06,-77.4052846
1.444866e-06,-82.1833594
1.444886e-06,-75.7879347
1.444906e-06,-77.948573
1.444926e-06,-77.1569181
1.444946e-06,-79.180823
1.444966e-06,-78.960014
1.444986e-06,-81.8696793
1.445006e-06,-79.4010501
1.445026e-06,-210.0
1.445046e-06,-77.2745917
1.445066e-06,-80.4147631
1.445086e-06,-79.4660894
1.445106e-06,-86.8634871
1.445126e-06,-75.6017171
1.445146e-06,-210.0
1.445166e-06,-81.8468481
1.445186e-06,-79.9063139
1.445206e-06,-79.0431659
1.445226e-06,-76.5038747
1.445246e-06,-84.4160023
1.445266e-06,-77.5490102
1.445286e-06,-80.2339809
1.445306e-06,-76.401092
1.445326e-06,-210.0
1.445346e-06,-79.2897868
1.445366e-06,-76.5646479
1.445386e-06,-83.9013731
1.445406e-06,-76.8453587
1.445426e-06,-77.6760219
1.445446e-06,-80.1889143
1.445466e-06,-77.511717
1.445486e-06,-81.248972
1.445506e-06,-75.4816639
1.445526e-06,-79.6465252
1.445546e-06,-79.3096024
1.445566e-06,-78.699646
1.445586e-06,-76.6513337
1.445606e-06,-76.9144551
1.445626e-06,-80.0007281
1.445646e-06,-76.6979193
1.445666e-06,-80.6516819
1.445686e-06,-80.9990305
1.445706e-06,-81.628791
1.445726e-06,-76.9225485
1.445746e-06,-82.5913508
1.445766e-06,-86.0618831
1.445786e-06,-77.1426248
1.445806e-06,-78.4368577
1.445826e-06,-80.5822139
1.445846e-06,-78.1354153
1.445866e-06,-78.8373909
1.445886e-06,-79.2383631
1.445906e-06,-77.7670411
1.445926e-06,-210.0
1.445946e-06,-81.695148
1.445966e-06,-75.3870341
1.445986e-06,-210.0
1.446006e-06,-84.1418133
1.446026e-06,-77.895793
1.446046e-06,-210.0
1.446066e-06,-73.0569753
1.446086e-06,-79.2397365
1.446106e-06,-210.0
1.446126e-06,-75.5228824
1.446146e-06,-79.6656509
1.446166e-06,-78.3607643
1.446186e-06,-78.1969759
1.446206e-06,-78.5637328
1.446226e-06,-77.3417636
1.446246e-06,-81.3036207
1.446266e-06,-80.882007
1.446286e-06,-210.0
1.446306e-06,-75.8820099
1.446326e-06,-210.0
1.446346e-06,-80.800053
1.446366e-06,-78.207842
1.446386e-06,-210.0
1.446406e-06,-75.552372
1.446426e-06,-77.7815267
1.446446e-06,-77.1255852
1.446466e-06,-81.9263805
1.446486e-06,-76.8086407
1.446506e-06,-76.6100705
1.446526e-06,-78.6931492
1.446546e-06,-75.4602508
1.446566e-06,-80.9790794
1.446586e-06,-77.5813345
1.446606e-06,-77.8084659
1.446626e-06,-79.2417152
1.446646e-06,-82.4197562
1.446666e-06,-75.0725134
1.446686e-06,-79.6832912
1.446706e-06,-76.2720809
1.446726e-06,-83.7872968
1.446746e-06,-76.3571953
1.446766e-06,-82.437501
1.446786e-06,-78.7128249
1.446806e-06,-75.2928009
1.446826e-06,-84.9118279
1.446846e-06,-81.5631518
1.446866e-06,-76.910567
1.446886e-06,-81.5651614
1.446906e-06,-83.3262709
1.446926e-06,-76.6418862
1.446946e-06,-210.0
1.446966e-06,-79.9386123
1.446986e-06,-75.7489203
1.447006e-06,-76.1362467
1.447026e-06,-77.7370701
1.447046e-06,-210.0
1.447066e-06,-77.6068083
1.447086e-06,-75.1531149
1.447106e-06,-210.0
1.447126e-06,-82.9565866
1.447146e-06,-82.6666776
1.447166e-06,-92.7970555
1.447186e-06,-76.7136993
1.447206e-06,-210.0
1.447226e-06,-80.324716
1.447246e-06,-75.6762334
1.447266e-06,-81.4020456
1.447286e-06,-80.8608686
1.447306e-06,-81.7034947
1.447326e-06,-77.0899371
1.447346e-06,-210.0
1.447366e-06,-74.6303788
1.447386e-06,-95.7887147
1.447406e-06,-74.8593753
1.447426e-06,-77.4583113
1.447446e-06,-76.4218339
1.447466e-06,-78.431391
1.447486e-06,-83.3910224
1.447506e-06,-80.3598953
1.447526e-06,-78.14365
1.447546e-06,-79.2208935
1.447566e-06,-83.6733778
1.447586e-06,-80.4117543
1.447606e-06,-76.7332845
1.447626e-06,-77.4767995
1.447646e-06,-77.1636746
1.447666e-06,-74.4252604
1.447686e-06,-77.897181
1.447706e-06,-92.8935795
1.447726e-06,-76.4927731
1.447746e-06,-77.952015
1.447766e-06,-81.1086183
1.447786e-06,-76.7735208
1.447806e-06,-76.447945
1.447826e-06,-76.5176477
1.447846e-06,-210.0
1.447866e-06,-77.4475272
1.447886e-06,-82.0132149
1.447906e-06,-87.288439
1.447926e-06,-77.7425388
1.447946e-06,-76.8355812
1.447966e-06,-76.838224
1.447986e-06,-210.0
1.448006e-06,-76.9630797
1.448026e-06,-76.3956783
1.448046e-06,-78.2359567
1.448066e-06,-76.8392251
1.448086e-06,-78.4445834
1.448106e-06,-210.0
1.448126e-06,-76.6198353
1.448146e-06,-210.0
1.448166e-06,-74.523817
1.448186e-06,-86.0430402
1.448206e-06,-85.9936424
1.448226e-06,-76.6496695
1.448246e-06,-210.0
1.448266e-06,-78.2183241
1.448286e-06,-92.4135901
1.448306e-06,-79.4064303
1.448326e-06,-210.0
1.448346e-06,-74.243986
1.448366e-06,-210.0
1.448386e-06,-87.0463601
1.448406e-06,-76.2918445
1.448426e-06,-77.4741071
1.448446e-06,-79.334739
1.448466e-06,-81.421826
1.448486e-06,-77.503109
1.448506e-06,-81.2676337
1.448526e-06,-78.5524008
1.448546e-06,-79.2932859
1.448566e-06,-78.2063317
1.448586e-06,-75.8030391
1.448606e-06,-81.9553487
1.448626e-06,-210.0
1.448646e-06,-83.8825636
1.448666e-06,-77.3065668
1.448686e-06,-210.0
1.448706e-06,-83.5616788
1.448726e-06,-81.2454445
1.448746e-06,-80.5927241
1.448766e-06,-76.5411349
1.448786e-06,-82.8843326
1.448806e-06,-77.1203963
1.448826e-06,-78.3514613
1.448846e-06,-75.5335051
1.448866e-06,-79.2110418
1.448886e-06,-79.5236555
1.448906e-06,-82.4669021
1.448926e-06,-79.8102076
1.448946e-06,-79.8621058
1.448966e-06,-76.2539513
1.448986e-06,-210.0
1.449006e-06,-78.136924
1.449026e-06,-79.676801
1.449046e-06,-86.5489759
1.449066e-06,-78.1116284
1.449086e-06,-83.6978237
1.449106e-06,-90.5587241
1.449126e-06,-89.4277457
1.449146e-06,-76.7114227
1.449166e-06,-210.0
1.449186e-06,-78.0232801
1.449206e-06,-79.6206296
1.449226e-06,-76.9466178
1.449246e-06,-84.1210888
1.449266e-06,-76.9829356
1.449286e-06,-77.1340552
1.449306e-06,-78.7130263
1.449326e-06,-80.272848
1.449346e-06,-75.7597326
1.449366e-06,-84.1448676
1.449386e-06,-77.2895275
1.449406e-06,-77.159428
1.449426e-06,-83.3201186
1.449446e-06,-83.5292672
1.449466e-06,-77.355044
1.449486e-06,-84.4329707
1.449506e-06,-210.0
1.449526e-06,-74.0115893
1.449546e-06,-79.64721
1.449566e-06,-82.2737291
1.449586e-06,-76.8189203
1.449606e-06,-78.6895004
1.449626e-06,-81.5394247
1.449646e-06,-210.0
1.449666e-06,-79.2161044
1.449686e-06,-210.0
1.449706e-06,-76.1788439
1.449726e-06,-77.1835252
1.449746e-06,-210.0
1.449766e-06,-77.1454901
1.449786e-06,-77.3959845
1.449806e-06,-86.2718488
1.449826e-06,-84.7558708
1.449846e-06,-78.4597006
1.449866e-06,-77.2802879
1.449886e-06,-76.7228327
1.449906e-06,-78.5689672
1.449926e-06,-80.137242
1.449946e-06,-87.4810148
1.449966e-06,-94.6063063
1.449986e-06,-75.6726712
1.450006e-06,-84.2354279
1.450026e-06,-101.881323
1.450046e-06,-80.6585301
1.450066e-06,-76.6879783
1.450086e-06,-77.1852874
1.450106e-06,-210.0
1.450126e-06,-76.7447951
1.450146e-06,-210.0
1.450166e-06,-78.8607897
1.450186e-06,-77.4587995
1.450206e-06,-82.7123526
1.450226e-06,-92.2737687
1.450246e-06,-78.0056066
1.450266e-06,-80.1725899
1.450286e-06,-78.8436596
1.450306e-06,-77.2245597
1.450326e-06,-79.8890905
1.450346e-06,-81.9861847
1.450366e-06,-77.2775582
1.450386e-06,-82.5178963
1.450406e-06,-79.7713508
1.450426e-06,-83.0110099
1.450446e-06,-78.6896951
1.450466e-06,-210.0
1.450486e-06,-80.1533047
1.450506e-06,-77.6042306
1.450526e-06,-79.30532
1.450546e-06,-74.192023
1.450566e-06,-210.0
1.450586e-06,-78.543425
1.450606e-06,-210.0
1.450626e-06,-76.9972376
1.450646e-06,-78.8566868
1.450666e-06,-210.0
1.450686e-06,-84.100856
1.450706e-06,-80.3414252
1.450726e-06,-80.2579803
1.450746e-06,-75.4465933
1.450766e-06,-82.3438709
1.450786e-06,-80.8738717
1.450806e-06,-210.0
1.450826e-06,-77.2725291
1.450846e-06,-210.0
1.450866e-06,-210.0
1.450886e-06,-210.0
1.450906e-06,-73.8271915
1.450926e-06,-78.3518283
1.450946e-06,-81.5423215
1.450966e-06,-75.7696515
1.450986e-06,-80.5755249
1.451006e-06,-76.3980238
1.451026e-06,-210.0
1.451046e-06,-78.6305096
1.451066e-06,-79.536799
1.451086e-06,-210.0
1.451106e-06,-77.0142065
1.451126e-06,-76.9800899
1.451146e-06,-82.3658732
1.451166e-06,-91.8121072
1.451186e-06,-78.0361437
1.451206e-06,-210.0
1.451226e-06,-79.3632737
1.451246e-06,-86.5682322
1.451266e-06,-75.4643809
1.451286e-06,-82.4067564
1.451306e-06,-81.2997925
1.451326e-06,-85.6288521
1.451346e-06,-77.7911866
1.451366e-06,-90.883489
1.451386e-06,-210.0
1.451406e-06,-76.4990621
1.451426e-06,-92.8594416
1.451446e-06,-87.2299049
1.451466e-06,-210.0
1.451486e-06,-78.3718853
1.451506e-06,-81.3518342
1.451526e-06,-79.9108131
1.451546e-06,-93.8506621
1.451566e-06,-75.7994471
1.451586e-06,-87.4218988
1.451606e-06,-75.0592204
1.451626e-06,-81.3426936
1.451646e-06,-210.0
1.451666e-06,-76.4285147
1.451686e-06,-79.9863933
1.451706e-06,-75.9935452
1.451726e-06,-84.228604
1.451746e-06,-78.7948817
1.451766e-06,-81.8079524
1.451786e-06,-76.389195
1.451806e-06,-77.6963612
1.451826e-06,-77.6212912
1.451846e-06,-210.0
1.451866e-06,-81.7897336
1.451886e-06,-210.0
1.451906e-06,-78.7788612
1.451926e-06,-75.6590883
1.451946e-06,-80.3456009
1.451966e-06,-77.8730445
1.451986e-06,-78.008759
1.452006e-06,-210.0
1.452026e-06,-78.0030438
1.452046e-06,-77.8653836
1.452066e-06,-75.8991383
1.452086e-06,-99.0693386
1.452106e-06,-93.8116574
1.452126e-06,-76.6683322
1.452146e-06,-79.1795546
1.452166e-06,-80.0964108
1.452186e-06,-76.0949096
1.452206e-06,-80.6392593
1.452226e-06,-210.0
1.452246e-06,-74.8495753
1.452266e-06,-210.0
1.452286e-06,-75.5531972
1.452306e-06,-75.8156027
1.452326e-06,-210.0
1.452346e-06,-77.9772514
1.452366e-06,-76.331289
1.452386e-06,-80.4833902
1.452406e-06,-81.597645
1.452426e-06,-78.3625791
1.452446e-06,-79.8294354
1.452466e-06,-210.0
1.452486e-06,-81.1050313
1.452506e-06,-77.1337325
1.452526e-06,-77.5524308
1.452546e-06,-78.5810118
1.452566e-06,-78.0971657
1.452586e-06,-80.4221436
1.452606e-06,-77.1049646
1.452626e-06,-93.1141034
1.452646e-06,-79.378005
1.452666e-06,-76.9557951
1.452686e-06,-87.432953
1.452706e-06,-210.0
1.452726e-06,-77.5148537
1.452746e-06,-210.0
1.452766e-06,-82.7540608
1.452786e-06,-79.2136951
1.452806e-06,-81.5810513
1.452826e-06,-81.52513
1.452846e-06,-210.0
1.452866e-06,-79.827492
1.452886e-06,-77.8909478
1.452906e-06,-81.794917
1.452926e-06,-80.625966
1.452946e-06,-91.3728279
1.452966e-06,-77.0017272
1.452986e-06,-82.2782937
1.453006e-06,-77.6303992
1.453026e-06,-210.0
1.453046e-06,-86.9236889
1.453066e-06,-76.1427427
1.453086e-06,-79.4473033
1.453106e-06,-75.6509588
1.453126e-06,-75.8219895
1.453146e-06,-210.0
1.453166e-06,-81.790109
1.453186e-06,-86.1271463
1.453206e-06,-76.3288297
1.453226e-06,-210.0
1.453246e-06,-78.8954221
1.453266e-06,-76.5075209
1.453286e-06,-80.3277562
1.453306e-06,-78.4327848
1.453326e-06,-210.0
1.453346e-06,-79.0005043
1.453366e-06,-210.0
1.453386e-06,-77.4476696
1.453406e-06,-76.3972827
1.453426e-06,-210.0
1.453446e-06,-78.2003225
1.453466e-06,-79.2556945
1.453486e-06,-79.8518581
1.453506e-06,-78.0088479
1.453526e-06,-80.335422
1.453546e-06,-79.3085036
1.453566e-06,-78.2992175
1.453586e-06,-79.7867778
1.453606e-06,-82.6041049
1.453626e-06,-81.0457726
1.453646e-06,-80.2945915
1.453666e-06,-76.3046747
1.453686e-06,-89.7430919
1.453706e-06,-79.4488398
1.453726e-06,-88.5783309
1.453746e-06,-78.6402702
1.453766e-06,-84.7430689
1.453786e-06,-210.0
1.453806e-06,-80.03436
1.453826e-06,-81.7501648
1.453846e-06,-83.7926909
1.453866e-06,-78.6998126
1.453886e-06,-81.3549705
1.453906e-06,-79.0601518
1.453926e-06,-79.2589778
1.453946e-06,-81.032726
1.453966e-06,-210.0
1.453986e-06,-79.0078323
1.454006e-06,-74.15199
1.454026e-06,-78.2370871
1.454046e-06,-79.5850221
1.454066e-06,-76.9574939
1.454086e-06,-210.0
1.454106e-06,-78.6810033
1.454126e-06,-83.3895341
1.454146e-06,-210.0
1.454166e-06,-79.7662515
1.454186e-06,-78.1262332
1.454206e-06,-84.9560873
1.454226e-06,-83.2364263
1.454246e-06,-78.9906833
1.454266e-06,-77.5971516
1.454286e-06,-81.8302442
1.454306e-06,-90.0597032
1.454326e-06,-82.3983266
1.454346e-06,-81.934618
1.454366e-06,-84.1988275
1.454386e-06,-78.9186243
1.454406e-06,-77.3514315
1.454426e-06,-210.0
1.454446e-06,-77.512383
1.454466e-06,-77.6500093
1.454486e-06,-77.1364029
1.454506e-06,-79.7115095
1.454526e-06,-83.5532475
1.454546e-06,-81.5354167
1.454566e-06,-210.0
1.454586e-06,-83.7394988
1.454606e-06,-75.2383873
1.454626e-06,-104.87212
1.454646e-06,-91.7937266
1.454666e-06,-77.3211621
1.454686e-06,-84.8962302
1.454706e-06,-79.1034021
1.454726e-06,-210.0
1.454746e-06,-82.6913725
1.454766e-06,-78.9470601
1.454786e-06,-210.0
1.454806e-06,-80.415608
1.454826e-06,-76.7763588
1.454846e-06,-210.0
1.454866e-06,-86.1036455
1.454886e-06,-74.5261618
1.454906e-06,-210.0
1.454926e-06,-210.0
1.454946e-06,-84.8022094
1.454966e-06,-210.0
1.454986e-06,-77.6203679
1.455006e-06,-210.0
1.455026e-06,-90.419334
1.455046e-06,-75.7896619
1.455066e-06,-81.1834365
1.455086e-06,-83.6522247
1.455106e-06,-210.0
1.455126e-06,-76.0473209
1.455146e-06,-210.0
1.455166e-06,-76.0799367
1.455186e-06,-78.6444247
1.455206e-06,-78.5740251
1.455226e-06,-78.2499145
1.455246e-06,-76.9112344
1.455266e-06,-79.3722088
1.455286e-06,-76.1744121
1.455306e-06,-210.0
1.455326e-06,-77.0265481
1.455346e-06,-80.5899327
1.455366e-06,-76.5010423
1.455386e-06,-76.8094714
1.455406e-06,-77.8604548
1.455426e-06,-78.5960896
1.455446e-06,-82.0861556
1.455466e-06,-75.6129689
1.455486e-06,-83.0174008
1.455506e-06,-77.6249934
1.455526e-06,-82.5752935
1.455546e-06,-88.0233871
1.455566e-06,-85.2171513
1.455586e-06,-81.7168173
1.455606e-06,-79.8621025
1.455626e-06,-210.0
1.455646e-06,-78.0231906
1.455666e-06,-75.5948294
1.455686e-06,-78.3834458
1.455706e-06,-210.0
1.455726e-06,-90.2369074
1.455746e-06,-77.1988534
1.455766e-06,-210.0
1.455786e-06,-78.9921667
1.455806e-06,-81.9732487
1.455826e-06,-80.9731334
1.455846e-06,-210.0
1.455866e-06,-78.5699235
1.455886e-06,-76.329596
1.455906e-06,-210.0
1.455926e-06,-77.1494029
1.455946e-06,-77.3477707
1.455966e-06,-78.221825
1.455986e-06,-75.8247919
1.456006e-06,-88.8217788
1.456026e-06,-77.5787639
1.456046e-06,-80.6704107
1.456066e-06,-83.2767533
1.456086e-06,-86.1471855
1.456106e-06,-84.4727406
1.456126e-06,-210.0
1.456146e-06,-74.6778977
1.456166e-06,-210.0
1.456186e-06,-77.8604539
1.456206e-06,-75.3250903
1.456226e-06,-210.0
1.456246e-06,-76.0675428
1.456266e-06,-90.3047066
1.456286e-06,-76.5526299
1.456306e-06,-83.0466833
1.456326e-06,-80.2623399
1.456346e-06,-210.0
1.456366e-06,-75.9582029
1.456386e-06,-210.0
1.456406e-06,-82.389636
1.456426e-06,-78.732208
1.456446e-06,-78.910977
1.456466e-06,-95.4106033
1.456486e-06,-81.5151711
1.456506e-06,-210.0
1.456526e-06,-78.0761668
1.456546e-06,-79.3754749
1.456566e-06,-210.0
1.456586e-06,-84.1173222
1.456606e-06,-77.2758544
1.456626e-06,-76.6280433
1.456646e-06,-82.8345895
1.456666e-06,-75.78079
1.456686e-06,-83.0740457
1.456706e-06,-78.0411421
1.456726e-06,-78.3567404
1.456746e-06,-210.0
1.456766e-06,-210.0
1.456786e-06,-77.802515
1.456806e-06,-82.0851565
1.456826e-06,-79.1835943
1.456846e-06,-83.7671988
1.456866e-06,-79.3734508
1.456886e-06,-75.1146393
1.456906e-06,-78.3927003
1.456926e-06,-83.0860118
1.456946e-06,-77.3525586
1.456966e-06,-77.6248961
1.456986e-06,-78.3304498
1.457006e-06,-79.0928669
1.457026e-06,-210.0
1.457046e-06,-86.4820432
1.457066e-06,-85.6312268
1.457086e-06,-74.5098015
1.457106e-06,-210.0
1.457126e-06,-77.6838907
1.457146e-06,-79.0899348
1.457166e-06,-79.1605685
1.457186e-06,-78.1881144
1.457206e-06,-78.3589689
1.457226e-06,-77.6151419
1.457246e-06,-78.3952457
1.457266e-06,-210.0
1.457286e-06,-78.6397195
1.457306e-06,-210.0
1.457326e-06,-82.9645153
1.457346e-06,-78.4046141
1.457366e-06,-76.127156
1.457386e-06,-85.0920707
1.457406e-06,-75.1483197
1.457426e-06,-81.4632023
1.457446e-06,-80.2823833
1.457466e-06,-87.4120982
1.457486e-06,-74.8167751
1.457506e-06,-210.0
1.457526e-06,-78.9516491
1.457546e-06,-210.0
1.457566e-06,-76.8174365
1.457586e-06,-77.7166096
1.457606e-06,-86.4887597
1.457626e-06,-210.0
1.457646e-06,-210.0
1.457666e-06,-82.7658351
1.457686e-06,-210.0
1.457706e-06,-80.6067616
1.457726e-06,-81.7782506
1.457746e-06,-77.1555409
1.457766e-06,-83.417376
1.457786e-06,-77.3224299
1.457806e-06,-79.8158221
1.457826e-06,-82.5712759
1.457846e-06,-87.220218
1.457866e-06,-78.5262899
1.457886e-06,-84.4240651
1.457906e-06,-210.0
1.457926e-06,-80.972156
1.457946e-06,-77.2652866
1.457966e-06,-78.1577737
1.457986e-06,-81.8825919
1.458006e-06,-81.6525233
1.458026e-06,-74.3487465
1.458046e-06,-77.3278019
1.458066e-06,-86.0930399
1.458086e-06,-80.9412238
1.458106e-06,-83.8531773
1.458126e-06,-82.0490304
1.458146e-06,-78.2428202
1.458166e-06,-83.8885654
1.458186e-06,-80.0425369
1.458206e-06,-81.2633686
1.458226e-06,-82.8253318
1.458246e-06,-75.8824182
1.458266e-06,-75.7506704
1.458286e-06,-81.2283283
1.458306e-06,-77.1151004
1.458326e-06,-79.7625321
1.458346e-06,-77.2146096
1.458366e-06,-210.0
1.458386e-06,-210.0
1.458406e-06,-77.4848774
1.458426e-06,-80.0621778
1.458446e-06,-78.8946559
1.458466e-06,-86.9960887
1.458486e-06,-78.5804593
1.458506e-06,-210.0
1.458526e-06,-77.2529117
1.458546e-06,-78.0161546
1.458566e-06,-82.1423189
1.458586e-06,-80.5782012
1.458606e-06,-81.5550741
1.458626e-06,-79.0052368
1.458646e-06,-84.42847
1.458666e-06,-77.3132485
1.458686e-06,-84.2128671
1.458706e-06,-87.9859555
1.458726e-06,-79.6884798
