Wavelength [m],Power [dBm]
1.445546e-06,-77.869151
1.445566e-06,-210.0
1.445586e-06,-75.8706345
1.445606e-06,-78.1930676
1.445626e-06,-83.0337184
1.445646e-06,-84.83628
1.445666e-06,-73.7253519
1.445686e-06,-210.0
1.445706e-06,-90.2607683
1.445726e-06,-78.8076343
1.445746e-06,-81.4878627
1.445766e-06,-78.3419881
1.445786e-06,-77.817248
1.445806e-06,-77.1345682
1.445826e-06,-210.0
1.445846e-06,-74.7862218
1.445866e-06,-83.4833728
1.445886e-06,-80.2334324
1.445906e-06,-81.2143447
1.445926e-06,-210.0
1.445946e-06,-80.8091586
1.445966e-06,-76.9218336
1.445986e-06,-78.2691735
1.446006e-06,-78.7486289
1.446026e-06,-75.2172344
1.446046e-06,-82.5570575
1.446066e-06,-210.0
1.446086e-06,-76.4294506
1.446106e-06,-79.3240707
1.446126e-06,-79.0652751
1.446146e-06,-94.0745928
1.446166e-06,-76.5247572
1.446186e-06,-79.7226316
1.446206e-06,-77.7428985
1.446226e-06,-210.0
1.446246e-06,-73.3240528
1.446266e-06,-75.8628275
1.446286e-06,-80.2494713
1.446306e-06,-76.0105873
1.446326e-06,-81.3332983
1.446346e-06,-76.6367292
1.446366e-06,-210.0
1.446386e-06,-73.4609333
1.446406e-06,-79.1854016
1.446426e-06,-114.498676
1.446446e-06,-77.9029182
1.446466e-06,-81.8124272
1.446486e-06,-75.2482731
1.446506e-06,-82.9203402
1.446526e-06,-210.0
1.446546e-06,-78.1136262
1.446566e-06,-76.7946408
1.446586e-06,-79.0331138
1.446606e-06,-75.6973766
1.446626e-06,-86.1474631
1.446646e-06,-78.8858689
1.446666e-06,-78.2464765
1.446686e-06,-80.9144464
1.446706e-06,-80.3390739
1.446726e-06,-78.8985364
1.446746e-06,-79.2568452
1.446766e-06,-75.942491
1.446786e-06,-83.5359664
1.446806e-06,-76.3123053
1.446826e-06,-77.1258406
1.446846e-06,-89.6430315
1.446866e-06,-82.794639
1.446886e-06,-76.3574438
1.446906e-06,-75.5614829
1.446926e-06,-78.144482
1.446946e-06,-76.6080531
1.446966e-06,-80.9972956
1.446986e-06,-80.3713513
1.447006e-06,-210.0
1.447026e-06,-74.2566961
1.447046e-06,-210.0
1.447066e-06,-75.7941541
1.447086e-06,-75.0047459
1.447106e-06,-75.288692
1.447126e-06,-210.0
1.447146e-06,-77.0402292
1.447166e-06,-79.0801441
1.447186e-06,-73.6432318
1.447206e-06,-81.9181977
1.447226e-06,-78.0616079
1.447246e-06,-78.553357
1.447266e-06,-78.3993701
1.447286e-06,-77.5897449
1.447306e-06,-79.6383627
1.447326e-06,-77.226355
1.447346e-06,-79.9147098
1.447366e-06,-81.1412317
1.447386e-06,-79.4219869
1.447406e-06,-81.019919
1.447426e-06,-74.662397
1.447446e-06,-86.4989953
1.447466e-06,-78.0123494
1.447486e-06,-80.8580513
1.447506e-06,-87.4689575
1.447526e-06,-210.0
1.447546e-06,-81.790101
1.447566e-06,-82.2680796
1.447586e-06,-78.4496173
1.447606e-06,-77.6414185
1.447626e-06,-77.6880741
1.447646e-06,-81.1886004
1.447666e-06,-82.5277072
1.447686e-06,-81.753031
1.447706e-06,-81.6416167
1.447726e-06,-76.1273311
1.447746e-06,-93.1061175
1.447766e-06,-76.3488622
1.447786e-06,-76.9485728
1.447806e-06,-210.0
1.447826e-06,-76.5909628
1.447846e-06,-78.4066232
1.447866e-06,-76.5165951
1.447886e-06,-79.40886
1.447906e-06,-210.0
1.447926e-06,-77.0653701
1.447946e-06,-77.6763377
1.447966e-06,-80.2004052
1.447986e-06,-210.0
1.448006e-06,-92.1841775
1.448026e-06,-78.0768221
1.448046e-06,-78.3212318
1.448066e-06,-77.4352456
1.448086e-06,-79.5926417
1.448106e-06,-76.2090953
1.448126e-06,-75.62906
1.448146e-06,-79.4901956
1.448166e-06,-77.9214808
1.448186e-06,-79.1419617
1.448206e-06,-80.4792704
1.448226e-06,-84.3833224
1.448246e-06,-77.2784153
1.448266e-06,-80.1416904
1.448286e-06,-81.8044183
1.448306e-06,-74.3377216
1.448326e-06,-210.0
1.448346e-06,-76.5278991
1.448366e-06,-210.0
1.448386e-06,-82.7159855
1.448406e-06,-75.9480654
1.448426e-06,-210.0
1.448446e-06,-79.9494364
1.448466e-06,-78.1467698
1.448486e-06,-76.6755746
1.448506e-06,-77.8126356
1.448526e-06,-77.2506406
1.448546e-06,-210.0
1.448566e-06,-80.4852406
1.448586e-06,-75.7613418
1.448606e-06,-83.0121035
1.448626e-06,-90.5290682
1.448646e-06,-84.2608159
1.448666e-06,-75.947524
1.448686e-06,-76.8164047
1.448706e-06,-80.7594981
1.448726e-06,-210.0
1.448746e-06,-78.8156414
1.448766e-06,-77.0304872
1.448786e-06,-76.7134603
1.448806e-06,-85.8953289
1.448826e-06,-77.0559706
1.448846e-06,-80.0555733
1.448866e-06,-83.0945691
1.448886e-06,-210.0
1.448906e-06,-75.52741
1.448926e-06,-76.0134959
1.448946e-06,-77.5561643
1.448966e-06,-87.2282535
1.448986e-06,-75.9059259
1.449006e-06,-79.1326423
1.449026e-06,-87.8216351
1.449046e-06,-78.6234597
1.449066e-06,-78.5494705
1.449086e-06,-210.0
1.449106e-06,-77.2869677
1.449126e-06,-79.7445754
1.449146e-06,-78.681178
1.449166e-06,-80.9430349
1.449186e-06,-76.3081957
1.449206e-06,-93.5030873
1.449226e-06,-76.588643
1.449246e-06,-80.5718358
1.449266e-06,-80.850922
1.449286e-06,-77.8733975
1.449306e-06,-81.665915
1.449326e-06,-76.2482887
1.449346e-06,-83.8849796
1.449366e-06,-84.5119495
1.449386e-06,-78.0013221
1.449406e-06,-210.0
1.449426e-06,-77.6664945
1.449446e-06,-75.5263428
1.449466e-06,-79.0832276
1.449486e-06,-210.0
1.449506e-06,-76.1582213
1.449526e-06,-78.4063039
1.449546e-06,-210.0
1.449566e-06,-77.450484
1.449586e-06,-79.5617391
1.449606e-06,-79.3733496
1.449626e-06,-84.371812
1.449646e-06,-78.9994606
1.449666e-06,-76.8503385
1.449686e-06,-79.6247618
1.449706e-06,-85.9378997
1.449726e-06,-210.0
1.449746e-06,-74.7220273
1.449766e-06,-210.0
1.449786e-06,-75.9790079
1.449806e-06,-79.1300101
1.449826e-06,-81.3291767
1.449846e-06,-79.8390381
1.449866e-06,-78.5875359
1.449886e-06,-76.8437348
1.449906e-06,-76.2949387
1.449926e-06,-86.0778314
1.449946e-06,-210.0
1.449966e-06,-77.2904674
1.449986e-06,-79.8858835
1.450006e-06,-88.6548293
1.450026e-06,-79.4177626
1.450046e-06,-81.422928
1.450066e-06,-80.8861289
1.450086e-06,-80.2765434
1.450106e-06,-81.7000991
1.450126e-06,-78.5311143
1.450146e-06,-77.1836244
1.450166e-06,-76.9368869
1.450186e-06,-210.0
1.450206e-06,-77.8064425
1.450226e-06,-81.7897266
1.450246e-06,-77.684233
1.450266e-06,-76.1829042
1.450286e-06,-84.3468311
1.450306e-06,-76.3423368
1.450326e-06,-77.1649077
1.450346e-06,-210.0
1.450366e-06,-75.1495779
1.450386e-06,-77.8786876
1.450406e-06,-77.2906428
1.450426e-06,-81.57074
1.450446e-06,-91.338885
1.450466e-06,-76.3814719
1.450486e-06,-82.0698827
1.450506e-06,-210.0
1.450526e-06,-75.6443818
1.450546e-06,-75.5961464
1.450566e-06,-77.2196403
1.450586e-06,-79.844386
1.450606e-06,-89.2722074
1.450626e-06,-73.8479449
1.450646e-06,-210.0
1.450666e-06,-74.7925527
1.450686e-06,-89.218131
1.450706e-06,-78.09213
1.450726e-06,-77.1500938
1.450746e-06,-79.1818748
1.450766e-06,-80.113768
1.450786e-06,-84.6153453
1.450806e-06,-75.8635062
1.450826e-06,-80.4499381
1.450846e-06,-76.1055138
1.450866e-06,-79.1126563
1.450886e-06,-82.857068
1.450906e-06,-83.8966718
1.450926e-06,-77.189588
1.450946e-06,-76.3678771
1.450966e-06,-210.0
1.450986e-06,-79.2048248
1.451006e-06,-76.2765741
1.451026e-06,-77.1422817
1.451046e-06,-210.0
1.451066e-06,-76.2288407
1.451086e-06,-78.3718101
1.451106e-06,-79.9104882
1.451126e-06,-210.0
1.451146e-06,-79.9902282
1.451166e-06,-77.760285
1.451186e-06,-78.9362495
1.451206e-06,-78.4158285
1.451226e-06,-76.0134357
1.451246e-06,-210.0
1.451266e-06,-77.2183849
1.451286e-06,-75.7597413
1.451306e-06,-210.0
1.451326e-06,-79.681034
1.451346e-06,-74.3846101
1.451366e-06,-210.0
1.451386e-06,-74.7557713
1.451406e-06,-82.6072843
1.451426e-06,-73.1737023
1.451446e-06,-210.0
1.451466e-06,-74.7610583
1.451486e-06,-78.2043074
1.451506e-06,-78.298956
1.451526e-06,-210.0
1.451546e-06,-80.1939524
1.451566e-06,-80.666466
1.451586e-06,-76.0460193
1.451606e-06,-78.5715252
1.451626e-06,-83.2722609
1.451646e-06,-85.1463387
1.451666e-06,-83.7389241
1.451686e-06,-76.5998898
1.451706e-06,-76.1697169
1.451726e-06,-76.196795
1.451746e-06,-210.0
1.451766e-06,-81.0842108
1.451786e-06,-81.7214276
1.451806e-06,-73.1757026
1.451826e-06,-210.0
1.451846e-06,-83.5473711
1.451866e-06,-76.8450452
1.451886e-06,-80.1750572
1.451906e-06,-79.5726271
1.451926e-06,-81.495125
1.451946e-06,-82.7855575
1.451966e-06,-77.293927
1.451986e-06,-81.5956207
1.452006e-06,-75.868395
1.452026e-06,-86.967859
1.452046e-06,-81.8325694
1.452066e-06,-79.4367642
1.452086e-06,-74.9512644
1.452106e-06,-87.8666695
1.452126e-06,-83.8738343
1.452146e-06,-77.9588617
1.452166e-06,-82.3280378
1.452186e-06,-78.8339988
1.452206e-06,-78.2776007
1.452226e-06,-82.849097
1.452246e-06,-79.4439049
1.452266e-06,-79.3869344
1.452286e-06,-79.9362537
1.452306e-06,-79.1199624
1.452326e-06,-75.6016366
1.452346e-06,-78.0628697
1.452366e-06,-76.5315664
1.452386e-06,-82.7774311
1.452406e-06,-210.0
1.452426e-06,-74.1744858
1.452446e-06,-210.0
1.452466e-06,-85.9698901
1.452486e-06,-80.3216378
1.452506e-06,-79.7796505
1.452526e-06,-76.8865032
1.452546e-06,-210.0
1.452566e-06,-78.525931
1.452586e-06,-78.4590717
1.452606e-06,-81.085838
1.452626e-06,-83.320498
1.452646e-06,-76.7152217
1.452666e-06,-82.0776006
1.452686e-06,-80.7633424
1.452706e-06,-210.0
1.452726e-06,-83.137804
1.452746e-06,-80.9918472
1.452766e-06,-210.0
1.452786e-06,-80.9948463
1.452806e-06,-77.3109586
1.452826e-06,-76.3629875
1.452846e-06,-79.4806915
1.452866e-06,-76.5670984
1.452886e-06,-77.3809072
1.452906e-06,-85.1511038
1.452926e-06,-75.3536173
1.452946e-06,-79.0480141
1.452966e-06,-79.6282176
1.452986e-06,-79.7739931
1.453006e-06,-82.9813128
1.453026e-06,-80.1842725
1.453046e-06,-82.7957213
1.453066e-06,-78.8752501
1.453086e-06,-76.327107
1.453106e-06,-78.5805258
1.453126e-06,-76.7123936
1.453146e-06,-77.4687925
1.453166e-06,-85.4206981
1.453186e-06,-83.2471446
1.453206e-06,-76.1499068
1.453226e-06,-80.96681
1.453246e-06,-75.594088
1.453266e-06,-80.2932524
1.453286e-06,-78.6351774
1.453306e-06,-77.9280513
1.453326e-06,-85.7827318
1.453346e-06,-78.3536772
1.453366e-06,-79.4843479
1.453386e-06,-77.0565296
1.453406e-06,-79.3939059
1.453426e-06,-76.8249901
1.453446e-06,-210.0
1.453466e-06,-81.7010095
1.453486e-06,-80.5922071
1.453506e-06,-76.5802516
1.453526e-06,-84.1400252
1.453546e-06,-77.9105268
1.453566e-06,-78.5173361
1.453586e-06,-83.6447995
1.453606e-06,-77.3370101
1.453626e-06,-79.9837078
1.453646e-06,-78.1557251
1.453666e-06,-77.6481358
1.453686e-06,-78.9922167
1.453706e-06,-86.6311637
1.453726e-06,-75.1180518
1.453746e-06,-88.6072147
1.453766e-06,-77.9250709
1.453786e-06,-79.6145875
1.453806e-06,-78.7252662
1.453826e-06,-210.0
1.453846e-06,-78.1320984
1.453866e-06,-78.3676762
1.453886e-06,-80.925472
1.453906e-06,-79.0551
1.453926e-06,-75.9943313
1.453946e-06,-81.5821798
1.453966e-06,-74.6139425
1.453986e-06,-210.0
1.454006e-06,-75.6589313
1.454026e-06,-83.6683445
1.454046e-06,-78.4871802
1.454066e-06,-76.1029544
1.454086e-06,-77.3609902
1.454106e-06,-78.8178974
1.454126e-06,-78.3116295
1.454146e-06,-79.1447505
1.454166e-06,-76.5490255
1.454186e-06,-79.7565474
1.454206e-06,-81.6802287
1.454226e-06,-77.4445144
1.454246e-06,-85.0828744
1.454266e-06,-80.1311109
1.454286e-06,-80.5470083
1.454306e-06,-80.2056472
1.454326e-06,-74.5855462
1.454346e-06,-210.0
1.454366e-06,-79.3618124
1.454386e-06,-210.0
1.454406e-06,-86.4127995
1.454426e-06,-76.558613
1.454446e-06,-80.0438399
1.454466e-06,-80.6607291
1.454486e-06,-85.2019656
1.454506e-06,-210.0
1.454526e-06,-210.0
1.454546e-06,-74.3301088
1.454566e-06,-210.0
1.454586e-06,-78.0138855
1.454606e-06,-210.0
1.454626e-06,-83.2208027
1.454646e-06,-76.6785707
1.454666e-06,-74.8472334
1.454686e-06,-210.0
1.454706e-06,-80.2769527
1.454726e-06,-81.9396238
1.454746e-06,-78.6521366
1.454766e-06,-81.2106571
1.454786e-06,-210.0
1.454806e-06,-78.5301565
1.454826e-06,-80.6218603
1.454846e-06,-82.2378486
1.454866e-06,-78.4529851
1.454886e-06,-74.1052161
1.454906e-06,-81.3059591
1.454926e-06,-80.0753093
1.454946e-06,-210.0
1.454966e-06,-78.5547666
1.454986e-06,-78.8060976
1.455006e-06,-79.374719
1.455026e-06,-78.3813836
1.455046e-06,-77.7073436
1.455066e-06,-210.0
1.455086e-06,-75.9191229
1.455106e-06,-77.3722368
1.455126e-06,-210.0
1.455146e-06,-77.3791515
1.455166e-06,-77.4069911
1.455186e-06,-210.0
1.455206e-06,-77.3166635
1.455226e-06,-78.4751193
1.455246e-06,-76.5449896
1.455266e-06,-80.3305063
1.455286e-06,-78.8501247
1.455306e-06,-210.0
1.455326e-06,-77.8309955
1.455346e-06,-80.6656649
1.455366e-06,-77.4228187
1.455386e-06,-79.2333264
1.455406e-06,-91.4128987
1.455426e-06,-84.3625837
1.455446e-06,-79.7510896
1.455466e-06,-80.0804663
1.455486e-06,-84.3670158
1.455506e-06,-77.2840416
1.455526e-06,-79.2032652
1.455546e-06,-81.6529461
1.455566e-06,-76.1681873
1.455586e-06,-77.6303305
1.455606e-06,-83.2058051
1.455626e-06,-77.9742684
1.455646e-06,-210.0
1.455666e-06,-76.887257
1.455686e-06,-81.5005617
1.455706e-06,-77.5532596
1.455726e-06,-78.3250756
1.455746e-06,-210.0
1.455766e-06,-78.899599
1.455786e-06,-77.0851495
1.455806e-06,-210.0
1.455826e-06,-77.0700682
1.455846e-06,-210.0
1.455866e-06,-76.4952318
1.455886e-06,-210.0
1.455906e-06,-77.1776787
1.455926e-06,-86.2099804
1.455946e-06,-77.8383154
1.455966e-06,-95.0823828
1.455986e-06,-82.6200738
1.456006e-06,-76.0899855
1.456026e-06,-81.2385999
1.456046e-06,-210.0
1.456066e-06,-78.9950381
1.456086e-06,-83.0616912
1.456106e-06,-77.2427815
1.456126e-06,-210.0
1.456146e-06,-77.9867262
1.456166e-06,-77.6081359
1.456186e-06,-80.973196
1.456206e-06,-80.5624015
1.456226e-06,-75.4980385
1.456246e-06,-210.0
1.456266e-06,-84.7129262
1.456286e-06,-80.3734094
1.456306e-06,-81.9729788
1.456326e-06,-77.3257707
1.456346e-06,-77.4136155
1.456366e-06,-74.6700473
1.456386e-06,-78.2097622
1.456406e-06,-81.4069869
1.456426e-06,-83.4402861
1.456446e-06,-210.0
1.456466e-06,-210.0
1.456486e-06,-74.2726522
1.456506e-06,-79.7617676
1.456526e-06,-80.3675448
1.456546e-06,-78.2037689
1.456566e-06,-79.8914298
1.456586e-06,-75.5220307
1.456606e-06,-81.4706849
1.456626e-06,-77.5047304
1.456646e-06,-77.1350063
1.456666e-06,-77.0917219
1.456686e-06,-76.5027895
1.456706e-06,-78.7441447
1.456726e-06,-79.9177559
1.456746e-06,-81.9178961
1.456766e-06,-80.7478533
1.456786e-06,-74.5163885
1.456806e-06,-210.0
1.456826e-06,-78.3256388
1.456846e-06,-78.6134511
1.456866e-06,-80.6353155
1.456886e-06,-80.4733679
1.456906e-06,-77.7399995
1.456926e-06,-210.0
1.456946e-06,-83.9092638
1.456966e-06,-76.9736182
1.456986e-06,-77.2154942
1.457006e-06,-79.6271006
1.457026e-06,-81.3275985
1.457046e-06,-77.2811491
1.457066e-06,-210.0
1.457086e-06,-78.9787821
1.457106e-06,-75.8047681
1.457126e-06,-78.4131803
1.457146e-06,-210.0
1.457166e-06,-81.8757658
1.457186e-06,-78.5294618
1.457206e-06,-77.7025606
1.457226e-06,-82.7000311
1.457246e-06,-77.3663576
1.457266e-06,-77.1663472
1.457286e-06,-80.4476689
1.457306e-06,-79.0728328
1.457326e-06,-95.2126273
1.457346e-06,-84.550267
1.457366e-06,-79.997253
1.457386e-06,-79.8425304
1.457406e-06,-77.6767345
1.457426e-06,-210.0
1.457446e-06,-83.024902
1.457466e-06,-76.3744683
1.457486e-06,-210.0
1.457506e-06,-80.5828229
1.457526e-06,-77.5517566
1.457546e-06,-76.7445646
1.457566e-06,-84.0474085
1.457586e-06,-77.9199256
1.457606e-06,-85.2005309
1.457626e-06,-79.2625491
1.457646e-06,-76.2294034
1.457666e-06,-79.4387026
1.457686e-06,-77.445998
1.457706e-06,-78.3375552
1.457726e-06,-78.3255377
1.457746e-06,-210.0
1.457766e-06,-210.0
1.457786e-06,-75.8296364
1.457806e-06,-210.0
1.457826e-06,-82.0553179
1.457846e-06,-79.4530596
1.457866e-06,-78.527294
1.457886e-06,-210.0
1.457906e-06,-210.0
1.457926e-06,-79.6392979
1.457946e-06,-84.5348592
1.457966e-06,-79.7386289
1.457986e-06,-75.4525453
1.458006e-06,-80.214076
1.458026e-06,-78.6435973
1.458046e-06,-210.0
1.458066e-06,-75.7134649
1.458086e-06,-80.9732104
1.458106e-06,-78.5538847
1.458126e-06,-210.0
1.458146e-06,-78.9092901
1.458166e-06,-77.8216414
1.458186e-06,-78.2186394
1.458206e-06,-210.0
1.458226e-06,-76.4479426
1.458246e-06,-77.9415983
1.458266e-06,-80.1049663
1.458286e-06,-75.1271546
1.458306e-06,-78.668958
1.458326e-06,-82.4959931
1.458346e-06,-82.2599166
1.458366e-06,-210.0
1.458386e-06,-86.8513884
1.458406e-06,-79.1727326
1.458426e-06,-75.8153618
1.458446e-06,-82.380994
1.458466e-06,-79.0969324
1.458486e-06,-77.692641
1.458506e-06,-83.3623831
1.458526e-06,-79.6756175
1.458546e-06,-76.1949068
1.458566e-06,-78.2287617
1.458586e-06,-77.4994006
1.458606e-06,-77.3214824
1.458626e-06,-77.2392854
1.458646e-06,-80.5976047
1.458666e-06,-210.0
