Wavelength [m],Power [dBm]
1.448326e-06,-75.9433396
1.448346e-06,-79.1621453
1.448366e-06,-82.8196249
1.448386e-06,-78.4487685
1.448406e-06,-80.2559139
1.448426e-06,-78.9661511
1.448446e-06,-80.2078341
1.448466e-06,-74.8125099
1.448486e-06,-77.5600907
1.448506e-06,-74.2834169
1.448526e-06,-83.1148845
1.448546e-06,-76.3291203
1.448566e-06,-80.5658926
1.448586e-06,-78.9292145
1.448606e-06,-76.378002
1.448626e-06,-78.1870919
1.448646e-06,-210.0
1.448666e-06,-85.4493039
1.448686e-06,-75.5521105
1.448706e-06,-77.1687221
1.448726e-06,-76.1634139
1.448746e-06,-79.4646029
1.448766e-06,-81.1217263
1.448786e-06,-76.5592768
1.448806e-06,-85.2420408
1.448826e-06,-80.1147438
1.448846e-06,-83.4144594
1.448866e-06,-77.8515442
1.448886e-06,-77.6679177
1.448906e-06,-78.7531999
1.448926e-06,-77.0020496
1.448946e-06,-78.2051107
1.448966e-06,-76.4079264
1.448986e-06,-77.4854132
1.449006e-06,-80.1670276
1.449026e-06,-76.0156083
1.449046e-06,-76.9516321
1.449066e-06,-76.6348759
1.449086e-06,-75.3120436
1.449106e-06,-76.2521035
1.449126e-06,-80.0291313
1.449146e-06,-76.4060548
1.449166e-06,-80.2058364
1.449186e-06,-78.4699113
1.449206e-06,-74.7710954
1.449226e-06,-82.435
1.449246e-06,-210.0
1.449266e-06,-74.2684982
1.449286e-06,-77.2850987
1.449306e-06,-75.8165996
1.449326e-06,-75.6197857
1.449346e-06,-83.9569546
1.449366e-06,-76.454647
1.449386e-06,-75.1582178
1.449406e-06,-210.0
1.449426e-06,-75.7195255
1.449446e-06,-73.9964427
1.449466e-06,-76.0727959
1.449486e-06,-73.4163202
1.449506e-06,-210.0
1.449526e-06,-76.498361
1.449546e-06,-75.4775381
1.449566e-06,-77.2793761
1.449586e-06,-76.424783
1.449606e-06,-78.8237872
1.449626e-06,-76.2885182
1.449646e-06,-78.4934819
1.449666e-06,-78.4009272
1.449686e-06,-77.2333221
1.449706e-06,-88.8262778
1.449726e-06,-81.6474641
1.449746e-06,-80.1550678
1.449766e-06,-88.5021241
1.449786e-06,-77.6025656
1.449806e-06,-77.2029541
1.449826e-06,-79.1375015
1.449846e-06,-79.2118621
1.449866e-06,-80.498039
1.449886e-06,-75.4304283
1.449906e-06,-76.6543877
1.449926e-06,-78.7845064
1.449946e-06,-77.709984
1.449966e-06,-80.0278588
1.449986e-06,-77.2392027
1.450006e-06,-80.5381237
1.450026e-06,-83.5373335
1.450046e-06,-78.0816854
1.450066e-06,-210.0
1.450086e-06,-77.068217
1.450106e-06,-76.4361302
1.450126e-06,-81.6878695
1.450146e-06,-84.2112626
1.450166e-06,-75.9870303
1.450186e-06,-77.314381
1.450206e-06,-79.2968326
1.450226e-06,-73.8516715
1.450246e-06,-210.0
1.450266e-06,-79.0399943
1.450286e-06,-77.93466
1.450306e-06,-77.6808151
1.450326e-06,-75.2327071
1.450346e-06,-84.227697
1.450366e-06,-77.1039205
1.450386e-06,-77.6696419
1.450406e-06,-75.6052104
1.450426e-06,-86.5607344
1.450446e-06,-82.0174438
1.450466e-06,-77.5966757
1.450486e-06,-78.9370389
1.450506e-06,-75.4663232
1.450526e-06,-79.1225736
1.450546e-06,-83.0465061
1.450566e-06,-76.794574
1.450586e-06,-76.2172075
1.450606e-06,-83.6598453
1.450626e-06,-75.9292199
1.450646e-06,-76.2742748
1.450666e-06,-210.0
1.450686e-06,-79.4165968
1.450706e-06,-77.360302
1.450726e-06,-77.1615489
1.450746e-06,-76.6101655
1.450766e-06,-81.3654805
1.450786e-06,-77.3993719
1.450806e-06,-76.4865484
1.450826e-06,-87.7604071
1.450846e-06,-74.4962376
1.450866e-06,-89.5369569
1.450886e-06,-78.6216711
1.450906e-06,-78.6440148
1.450926e-06,-78.3257022
1.450946e-06,-85.3801766
1.450966e-06,-78.6892207
1.450986e-06,-75.5256082
1.451006e-06,-76.0521585
1.451026e-06,-77.6602428
1.451046e-06,-77.2951399
1.451066e-06,-78.0344568
1.451086e-06,-73.6330387
1.451106e-06,-83.1404452
1.451126e-06,-75.764844
1.451146e-06,-86.8514634
1.451166e-06,-76.5300426
1.451186e-06,-79.8312545
1.451206e-06,-76.7831811
1.451226e-06,-76.5753025
1.451246e-06,-92.932864
1.451266e-06,-79.4989622
1.451286e-06,-77.4859944
1.451306e-06,-78.5732711
1.451326e-06,-78.9885089
1.451346e-06,-81.1910773
1.451366e-06,-77.4186276
1.451386e-06,-78.1796356
1.451406e-06,-81.0603764
1.451426e-06,-75.624465
1.451446e-06,-77.0644146
1.451466e-06,-86.496737
1.451486e-06,-77.331969
1.451506e-06,-76.7904502
1.451526e-06,-76.8755867
1.451546e-06,-77.8369371
1.451566e-06,-82.3213537
1.451586e-06,-75.3926757
1.451606e-06,-76.9340896
1.451626e-06,-78.1039476
1.451646e-06,-77.6397793
1.451666e-06,-88.8242257
1.451686e-06,-83.356506
1.451706e-06,-74.1862762
1.451726e-06,-77.5788214
1.451746e-06,-78.5192744
1.451766e-06,-82.3648565
1.451786e-06,-74.6243798
1.451806e-06,-78.153718
1.451826e-06,-83.4328802
1.451846e-06,-77.3725162
1.451866e-06,-76.6289779
1.451886e-06,-78.7605578
1.451906e-06,-77.1417813
1.451926e-06,-79.0167581
1.451946e-06,-78.5788585
1.451966e-06,-74.7821595
1.451986e-06,-76.3934768
1.452006e-06,-79.1170615
1.452026e-06,-77.1532603
1.452046e-06,-79.6887727
1.452066e-06,-78.5153907
1.452086e-06,-82.2889843
1.452106e-06,-78.7350626
1.452126e-06,-76.2806514
1.452146e-06,-76.5989091
1.452166e-06,-210.0
1.452186e-06,-74.0484766
1.452206e-06,-75.7819775
1.452226e-06,-78.7446964
1.452246e-06,-79.7088972
1.452266e-06,-80.2764217
1.452286e-06,-76.0684165
1.452306e-06,-76.8062401
1.452326e-06,-82.759364
1.452346e-06,-76.0030729
1.452366e-06,-76.8971636
1.452386e-06,-77.4269026
1.452406e-06,-210.0
1.452426e-06,-76.1141227
1.452446e-06,-81.4465893
1.452466e-06,-210.0
1.452486e-06,-77.2123865
1.452506e-06,-75.8093707
1.452526e-06,-92.3567093
1.452546e-06,-74.9530991
1.452566e-06,-75.4286282
1.452586e-06,-79.7310144
1.452606e-06,-76.459953
1.452626e-06,-83.3215044
1.452646e-06,-81.165936
1.452666e-06,-73.9057481
1.452686e-06,-210.0
1.452706e-06,-76.9429317
1.452726e-06,-92.5021963
1.452746e-06,-75.1743529
1.452766e-06,-97.5478584
1.452786e-06,-78.5185239
1.452806e-06,-79.5220239
1.452826e-06,-76.6457261
1.452846e-06,-77.581277
1.452866e-06,-76.4641114
1.452886e-06,-76.2058791
1.452906e-06,-79.4812229
1.452926e-06,-75.293957
1.452946e-06,-210.0
1.452966e-06,-76.8671528
1.452986e-06,-75.9138445
1.453006e-06,-81.0131447
1.453026e-06,-78.6224182
1.453046e-06,-79.0733243
1.453066e-06,-210.0
1.453086e-06,-77.129467
1.453106e-06,-210.0
1.453126e-06,-76.5733493
1.453146e-06,-80.5511751
1.453166e-06,-78.4687861
1.453186e-06,-210.0
1.453206e-06,-77.3141074
1.453226e-06,-77.5302303
1.453246e-06,-76.1058286
1.453266e-06,-76.9766325
1.453286e-06,-82.3306305
1.453306e-06,-82.286248
1.453326e-06,-74.9089872
1.453346e-06,-76.6007471
1.453366e-06,-210.0
1.453386e-06,-76.1224514
1.453406e-06,-81.7185053
1.453426e-06,-78.5517011
1.453446e-06,-78.5626491
1.453466e-06,-78.042221
1.453486e-06,-78.2792546
1.453506e-06,-78.0815528
1.453526e-06,-78.9254664
1.453546e-06,-78.2908378
1.453566e-06,-75.2334602
1.453586e-06,-81.7989804
1.453606e-06,-83.1848853
1.453626e-06,-78.0613206
1.453646e-06,-79.1316862
1.453666e-06,-85.3234248
1.453686e-06,-80.7033065
1.453706e-06,-75.790815
1.453726e-06,-76.9475025
1.453746e-06,-75.0280788
1.453766e-06,-79.6734056
1.453786e-06,-83.0102613
1.453806e-06,-77.048142
1.453826e-06,-77.9856218
1.453846e-06,-79.6955827
1.453866e-06,-76.8204242
1.453886e-06,-80.1670534
1.453906e-06,-81.8412923
1.453926e-06,-87.4654131
1.453946e-06,-79.1434587
1.453966e-06,-76.7361187
1.453986e-06,-78.186256
1.454006e-06,-79.528485
1.454026e-06,-76.8391876
1.454046e-06,-77.3885315
1.454066e-06,-77.216366
1.454086e-06,-79.1741672
1.454106e-06,-75.2301262
1.454126e-06,-75.4356466
1.454146e-06,-79.7225662
1.454166e-06,-75.3031016
1.454186e-06,-87.2958819
1.454206e-06,-79.068626
1.454226e-06,-79.3502556
1.454246e-06,-77.9485901
1.454266e-06,-210.0
1.454286e-06,-75.7408167
1.454306e-06,-79.361725
1.454326e-06,-85.7495986
1.454346e-06,-85.0896333
1.454366e-06,-75.5819754
1.454386e-06,-99.6636206
1.454406e-06,-77.4623527
1.454426e-06,-82.2518536
1.454446e-06,-76.7022096
1.454466e-06,-210.0
1.454486e-06,-83.484061
1.454506e-06,-78.3335567
1.454526e-06,-78.3214231
1.454546e-06,-77.5909143
1.454566e-06,-79.0352983
1.454586e-06,-77.6699737
1.454606e-06,-74.2647454
1.454626e-06,-81.6151476
1.454646e-06,-82.695661
1.454666e-06,-79.8896794
1.454686e-06,-78.3349877
1.454706e-06,-82.8936143
1.454726e-06,-78.3287003
1.454746e-06,-80.0073169
1.454766e-06,-75.3487972
1.454786e-06,-82.5750091
1.454806e-06,-75.4722886
1.454826e-06,-79.4427461
1.454846e-06,-77.8002753
1.454866e-06,-77.5205396
1.454886e-06,-79.4690406
1.454906e-06,-80.1943355
1.454926e-06,-78.6906239
1.454946e-06,-82.9824536
1.454966e-06,-75.420993
1.454986e-06,-76.5062709
1.455006e-06,-76.6126566
1.455026e-06,-76.6572617
1.455046e-06,-80.793478
1.455066e-06,-79.1776912
1.455086e-06,-79.9374242
1.455106e-06,-80.1973359
1.455126e-06,-80.9233035
1.455146e-06,-78.5793372
1.455166e-06,-82.8128971
1.455186e-06,-80.207067
1.455206e-06,-79.6167809
1.455226e-06,-87.6170752
1.455246e-06,-77.1903204
1.455266e-06,-77.4304996
1.455286e-06,-77.3905791
1.455306e-06,-78.3606266
1.455326e-06,-79.3113453
1.455346e-06,-87.9876311
1.455366e-06,-81.0006228
1.455386e-06,-77.6480839
1.455406e-06,-84.5215875
1.455426e-06,-84.3806413
1.455446e-06,-78.0000234
1.455466e-06,-82.8543904
1.455486e-06,-84.1803825
1.455506e-06,-88.2695507
1.455526e-06,-78.949729
1.455546e-06,-79.8848619
1.455566e-06,-77.0976249
1.455586e-06,-77.0064148
1.455606e-06,-76.9960086
1.455626e-06,-80.167819
1.455646e-06,-80.6268523
1.455666e-06,-77.4043935
1.455686e-06,-87.1526079
1.455706e-06,-75.3966543
1.455726e-06,-210.0
1.455746e-06,-78.8821814
1.455766e-06,-80.2219917
1.455786e-06,-80.2814227
1.455806e-06,-84.8376823
1.455826e-06,-79.0209336
1.455846e-06,-82.8636722
1.455866e-06,-76.6858869
1.455886e-06,-77.2801949
1.455906e-06,-78.2913508
1.455926e-06,-85.8294723
1.455946e-06,-76.6011925
1.455966e-06,-76.9415739
1.455986e-06,-210.0
1.456006e-06,-86.2060465
1.456026e-06,-78.7742943
1.456046e-06,-79.8477291
1.456066e-06,-79.2459342
1.456086e-06,-76.2110379
1.456106e-06,-76.4878476
1.456126e-06,-210.0
1.456146e-06,-82.3197111
1.456166e-06,-79.1515403
1.456186e-06,-81.3910704
1.456206e-06,-76.1930412
1.456226e-06,-210.0
1.456246e-06,-77.7643146
1.456266e-06,-77.2656
1.456286e-06,-77.8508136
1.456306e-06,-75.3747357
1.456326e-06,-77.6464809
1.456346e-06,-84.6815767
1.456366e-06,-78.7189785
1.456386e-06,-80.4585362
1.456406e-06,-76.9511632
1.456426e-06,-77.3982194
1.456446e-06,-77.0936601
1.456466e-06,-80.7265449
1.456486e-06,-210.0
1.456506e-06,-79.1495406
1.456526e-06,-77.6983154
1.456546e-06,-92.4820173
1.456566e-06,-78.4994033
1.456586e-06,-77.9542488
1.456606e-06,-210.0
1.456626e-06,-79.6699179
1.456646e-06,-82.6611258
1.456666e-06,-79.0335435
1.456686e-06,-74.7402766
1.456706e-06,-80.9083062
1.456726e-06,-210.0
1.456746e-06,-77.0305142
1.456766e-06,-82.0202203
1.456786e-06,-75.5359232
1.456806e-06,-76.8022207
1.456826e-06,-210.0
1.456846e-06,-77.8768136
1.456866e-06,-82.3869224
1.456886e-06,-79.5326681
1.456906e-06,-77.5253422
1.456926e-06,-77.4617281
1.456946e-06,-77.9727702
1.456966e-06,-80.5934756
1.456986e-06,-75.9111058
1.457006e-06,-84.4461338
1.457026e-06,-80.0959309
1.457046e-06,-80.2909455
1.457066e-06,-89.0978586
1.457086e-06,-75.2237045
1.457106e-06,-80.6880104
1.457126e-06,-78.3297876
1.457146e-06,-77.9850481
1.457166e-06,-210.0
1.457186e-06,-76.2225892
1.457206e-06,-210.0
1.457226e-06,-79.6553962
1.457246e-06,-210.0
1.457266e-06,-79.0112132
1.457286e-06,-75.8470258
1.457306e-06,-83.2014471
1.457326e-06,-75.9253845
1.457346e-06,-90.113885
1.457366e-06,-88.6474396
1.457386e-06,-81.0518514
1.457406e-06,-77.445731
1.457426e-06,-80.436128
1.457446e-06,-80.4746488
1.457466e-06,-109.211435
1.457486e-06,-75.8377321
1.457506e-06,-78.3481332
1.457526e-06,-76.1570204
1.457546e-06,-210.0
1.457566e-06,-77.9841759
1.457586e-06,-78.636815
1.457606e-06,-79.1606257
1.457626e-06,-79.1082525
1.457646e-06,-83.6398175
1.457666e-06,-77.5117138
1.457686e-06,-82.9481597
1.457706e-06,-82.294437
1.457726e-06,-77.0926098
1.457746e-06,-80.2969188
1.457766e-06,-79.0496632
1.457786e-06,-77.8672901
1.457806e-06,-210.0
1.457826e-06,-80.9236647
1.457846e-06,-82.3788786
1.457866e-06,-78.7660484
1.457886e-06,-78.9704426
1.457906e-06,-78.972722
1.457926e-06,-77.7442903
1.457946e-06,-81.1293561
1.457966e-06,-74.4009953
1.457986e-06,-80.7025974
1.458006e-06,-80.5142647
1.458026e-06,-86.6705931
1.458046e-06,-85.8714257
1.458066e-06,-74.6163554
1.458086e-06,-210.0
1.458106e-06,-79.464488
1.458126e-06,-78.3144378
1.458146e-06,-86.6144824
1.458166e-06,-80.8154789
1.458186e-06,-79.9243358
1.458206e-06,-81.8611839
1.458226e-06,-210.0
1.458246e-06,-81.3247378
1.458266e-06,-77.3973802
1.458286e-06,-81.9603555
1.458306e-06,-210.0
1.458326e-06,-77.8152538
1.458346e-06,-94.8368036
1.458366e-06,-78.0701755
1.458386e-06,-210.0
1.458406e-06,-82.8125793
1.458426e-06,-94.9504506
1.458446e-06,-85.4167429
1.458466e-06,-210.0
