Wavelength [m],Power [dBm]
1.447966e-06,-65.3084572
1.447986e-06,-65.2804332
1.448006e-06,-65.1714916
1.448026e-06,-65.1504378
1.448046e-06,-65.1256035
1.448066e-06,-64.8025797
1.448086e-06,-64.8028978
1.448106e-06,-64.7956978
1.448126e-06,-64.6870533
1.448146e-06,-64.8829728
1.448166e-06,-64.8729102
1.448186e-06,-65.0440589
1.448206e-06,-65.0753509
1.448226e-06,-65.2737656
1.448246e-06,-64.9332412
1.448266e-06,-65.2882825
1.448286e-06,-65.4758632
1.448306e-06,-65.599525
1.448326e-06,-65.6461551
1.448346e-06,-65.5912593
1.448366e-06,-65.3339416
1.448386e-06,-65.4381285
1.448406e-06,-65.580461
1.448426e-06,-65.0513844
1.448446e-06,-65.3285103
1.448466e-06,-65.2131551
1.448486e-06,-65.6045643
1.448506e-06,-65.628869
1.448526e-06,-65.3989266
1.448546e-06,-65.2658152
1.448566e-06,-65.3668067
1.448586e-06,-65.2565901
1.448606e-06,-65.1568778
1.448626e-06,-65.0364879
1.448646e-06,-65.0456594
1.448666e-06,-64.9864488
1.448686e-06,-64.7046309
1.448706e-06,-64.7473253
1.448726e-06,-64.8260569
1.448746e-06,-64.9748912
1.448766e-06,-64.77213
1.448786e-06,-64.9610333
1.448806e-06,-65.2721086
1.448826e-06,-65.3802543
1.448846e-06,-65.4921625
1.448866e-06,-65.3252619
1.448886e-06,-65.6625585
1.448906e-06,-65.1740502
1.448926e-06,-65.5448666
1.448946e-06,-65.6628682
1.448966e-06,-65.8001991
1.448986e-06,-65.3599066
1.449006e-06,-65.4066587
1.449026e-06,-65.2209245
1.449046e-06,-64.9842893
1.449066e-06,-64.9598133
1.449086e-06,-65.2591302
1.449106e-06,-65.1590863
1.449126e-06,-65.5611051
1.449146e-06,-65.857675
1.449166e-06,-65.9523034
1.449186e-06,-65.7228546
1.449206e-06,-65.6375247
1.449226e-06,-66.1886876
1.449246e-06,-65.9414361
1.449266e-06,-66.4864729
1.449286e-06,-66.4849388
1.449306e-06,-66.2416209
1.449326e-06,-66.1442976
1.449346e-06,-66.1590928
1.449366e-06,-66.6548953
1.449386e-06,-66.6543482
1.449406e-06,-66.5141367
1.449426e-06,-66.1943155
1.449446e-06,-65.9084459
1.449466e-06,-66.5018497
1.449486e-06,-66.044729
1.449506e-06,-66.8393821
1.449526e-06,-66.2455017
1.449546e-06,-66.4476104
1.449566e-06,-66.3837591
1.449586e-06,-66.3298207
1.449606e-06,-67.1449013
1.449626e-06,-66.6983541
1.449646e-06,-66.7413343
1.449666e-06,-66.9714691
1.449686e-06,-67.49936
1.449706e-06,-66.9630022
1.449726e-06,-67.1258395
1.449746e-06,-67.6616887
1.449766e-06,-67.2254826
1.449786e-06,-66.927556
1.449806e-06,-67.0552686
1.449826e-06,-67.4647961
1.449846e-06,-67.5683737
1.449866e-06,-67.4888097
1.449886e-06,-67.0822257
1.449906e-06,-67.5263604
1.449926e-06,-67.0273883
1.449946e-06,-67.0934709
1.449966e-06,-66.9209973
1.449986e-06,-67.3943666
1.450006e-06,-67.4593041
1.450026e-06,-66.9974351
1.450046e-06,-66.9992178
1.450066e-06,-66.9448834
1.450086e-06,-66.4947587
1.450106e-06,-66.3930202
1.450126e-06,-66.235425
1.450146e-06,-66.1074939
1.450166e-06,-65.7840493
1.450186e-06,-65.8648724
1.450206e-06,-66.35417
1.450226e-06,-66.3223698
1.450246e-06,-66.8912634
1.450266e-06,-66.4036534
1.450286e-06,-66.5810164
1.450306e-06,-66.9085165
1.450326e-06,-67.2289073
1.450346e-06,-66.8979359
1.450366e-06,-67.1214136
1.450386e-06,-67.1930739
1.450406e-06,-67.3492377
1.450426e-06,-67.4228054
1.450446e-06,-67.2124271
1.450466e-06,-67.4740248
1.450486e-06,-67.3858976
1.450506e-06,-68.0171301
1.450526e-06,-67.1025217
1.450546e-06,-68.5013935
1.450566e-06,-67.3061041
1.450586e-06,-68.0982551
1.450606e-06,-67.4051132
1.450626e-06,-68.3343792
1.450646e-06,-67.7342201
1.450666e-06,-67.7968214
1.450686e-06,-68.4346277
1.450706e-06,-68.0971561
1.450726e-06,-68.3890462
1.450746e-06,-68.3816177
1.450766e-06,-67.9452793
1.450786e-06,-68.2299377
1.450806e-06,-67.6846115
1.450826e-06,-67.1894464
1.450846e-06,-67.6247938
1.450866e-06,-67.4218252
1.450886e-06,-67.9519858
1.450906e-06,-67.668534
1.450926e-06,-68.1842983
1.450946e-06,-67.7236471
1.450966e-06,-67.9774088
1.450986e-06,-67.8850264
1.451006e-06,-68.011235
1.451026e-06,-68.4140545
1.451046e-06,-68.0887876
1.451066e-06,-68.1307311
1.451086e-06,-68.7403483
1.451106e-06,-68.2493429
1.451126e-06,-68.2056691
1.451146e-06,-67.9376223
1.451166e-06,-68.600688
1.451186e-06,-68.1178333
1.451206e-06,-68.1061068
1.451226e-06,-68.5013871
1.451246e-06,-68.6725101
1.451266e-06,-68.3946563
1.451286e-06,-68.3779813
1.451306e-06,-69.1770468
1.451326e-06,-68.1984549
1.451346e-06,-68.7800583
1.451366e-06,-68.8329526
1.451386e-06,-68.9322129
1.451406e-06,-69.4813149
1.451426e-06,-68.7296499
1.451446e-06,-69.9080367
1.451466e-06,-69.2297158
1.451486e-06,-69.2567047
1.451506e-06,-69.5141117
1.451526e-06,-70.3263757
1.451546e-06,-69.9520518
1.451566e-06,-69.8991022
1.451586e-06,-70.1004945
1.451606e-06,-69.9315615
1.451626e-06,-69.9780215
1.451646e-06,-69.6630464
1.451666e-06,-69.6935025
1.451686e-06,-69.5431734
1.451706e-06,-69.7074475
1.451726e-06,-68.4781288
1.451746e-06,-69.3406778
1.451766e-06,-69.5620483
1.451786e-06,-69.6461927
1.451806e-06,-69.1221971
1.451826e-06,-69.7415352
1.451846e-06,-69.5916953
1.451866e-06,-68.9316442
1.451886e-06,-69.801
1.451906e-06,-69.069759
1.451926e-06,-69.2822552
1.451946e-06,-70.0179839
1.451966e-06,-69.9095005
1.451986e-06,-69.7149193
1.452006e-06,-70.5181821
1.452026e-06,-70.2508261
1.452046e-06,-69.8557314
1.452066e-06,-70.1957585
1.452086e-06,-69.4763843
1.452106e-06,-70.7042512
1.452126e-06,-70.0359277
1.452146e-06,-70.1942584
1.452166e-06,-70.1927585
1.452186e-06,-70.3042958
1.452206e-06,-70.0618065
1.452226e-06,-70.5091815
1.452246e-06,-69.5808634
1.452266e-06,-69.9074562
1.452286e-06,-70.9977929
1.452306e-06,-70.0354725
1.452326e-06,-70.4252667
1.452346e-06,-70.3019779
1.452366e-06,-70.8853506
1.452386e-06,-69.6771899
1.452406e-06,-71.808518
1.452426e-06,-69.8200496
1.452446e-06,-70.7892416
1.452466e-06,-70.3323059
1.452486e-06,-70.3180593
1.452506e-06,-70.9441747
1.452526e-06,-71.8183456
1.452546e-06,-70.89445
1.452566e-06,-69.5268247
1.452586e-06,-71.4022854
1.452606e-06,-70.4652606
1.452626e-06,-70.2244777
1.452646e-06,-70.972187
1.452666e-06,-71.3543678
1.452686e-06,-70.8181595
1.452706e-06,-71.0331814
1.452726e-06,-71.5680159
1.452746e-06,-71.1090557
1.452766e-06,-71.1970182
1.452786e-06,-70.1502448
1.452806e-06,-72.0247947
1.452826e-06,-70.6525311
1.452846e-06,-71.2707949
1.452866e-06,-71.7415951
1.452886e-06,-71.2411366
1.452906e-06,-71.1962763
1.452926e-06,-71.194173
1.452946e-06,-70.3503873
1.452966e-06,-71.3768188
1.452986e-06,-70.7480638
1.453006e-06,-71.1197402
1.453026e-06,-70.6836123
1.453046e-06,-71.1367667
1.453066e-06,-70.8937039
1.453086e-06,-70.9692268
1.453106e-06,-72.2467492
1.453126e-06,-71.0096061
1.453146e-06,-71.6162137
1.453166e-06,-70.4697834
1.453186e-06,-71.5131696
1.453206e-06,-70.6144449
1.453226e-06,-71.908696
1.453246e-06,-71.8364085
1.453266e-06,-72.4350196
1.453286e-06,-71.0682539
1.453306e-06,-73.2457339
1.453326e-06,-71.5469133
1.453346e-06,-72.7565274
1.453366e-06,-72.7215277
1.453386e-06,-72.6230722
1.453406e-06,-71.7266973
1.453426e-06,-71.6962954
1.453446e-06,-72.5987741
1.453466e-06,-71.4251156
1.453486e-06,-72.5641014
1.453506e-06,-71.1214248
1.453526e-06,-73.1105233
1.453546e-06,-72.2659687
1.453566e-06,-73.0306197
1.453586e-06,-73.1171747
1.453606e-06,-72.9198366
1.453626e-06,-71.9141934
1.453646e-06,-71.3162535
1.453666e-06,-74.6181116
1.453686e-06,-73.3000819
1.453706e-06,-72.4661692
1.453726e-06,-72.8459299
1.453746e-06,-71.9441695
1.453766e-06,-72.9391619
1.453786e-06,-72.2810902
1.453806e-06,-72.5157036
1.453826e-06,-72.8708057
1.453846e-06,-72.1469518
1.453866e-06,-72.6234338
1.453886e-06,-72.4115177
1.453906e-06,-73.5785233
1.453926e-06,-71.567617
1.453946e-06,-73.198431
1.453966e-06,-74.2694096
1.453986e-06,-72.8190066
1.454006e-06,-73.8032716
1.454026e-06,-72.7830682
1.454046e-06,-73.0167572
1.454066e-06,-73.9565206
1.454086e-06,-72.0606684
1.454106e-06,-72.539751
1.454126e-06,-74.4554991
1.454146e-06,-73.4051949
1.454166e-06,-72.8669744
1.454186e-06,-72.8375041
1.454206e-06,-72.7405943
1.454226e-06,-72.5561776
1.454246e-06,-72.7624861
1.454266e-06,-73.3699131
1.454286e-06,-74.3627138
1.454306e-06,-72.9558786
1.454326e-06,-73.2945129
1.454346e-06,-72.857503
1.454366e-06,-75.447443
1.454386e-06,-73.1401991
1.454406e-06,-75.3658677
1.454426e-06,-76.0472725
1.454446e-06,-72.0756114
1.454466e-06,-75.3208078
1.454486e-06,-73.1357907
1.454506e-06,-75.8102643
1.454526e-06,-73.8636152
1.454546e-06,-73.9969076
1.454566e-06,-74.1008443
1.454586e-06,-73.4989491
1.454606e-06,-73.8840332
1.454626e-06,-74.4343162
1.454646e-06,-73.6244649
1.454666e-06,-72.6326152
1.454686e-06,-72.7443687
1.454706e-06,-73.5580535
1.454726e-06,-74.225574
1.454746e-06,-73.1210291
1.454766e-06,-71.4823092
1.454786e-06,-74.9688154
1.454806e-06,-73.8234153
1.454826e-06,-72.8022869
1.454846e-06,-74.8311596
1.454866e-06,-75.8632273
1.454886e-06,-73.7764638
1.454906e-06,-74.6327771
1.454926e-06,-73.3468328
1.454946e-06,-74.5324442
1.454966e-06,-74.8530984
1.454986e-06,-72.8333441
1.455006e-06,-74.3741954
1.455026e-06,-73.4942548
1.455046e-06,-73.4429258
1.455066e-06,-73.5176681
1.455086e-06,-74.8736149
1.455106e-06,-72.5590525
1.455126e-06,-75.8601457
1.455146e-06,-73.6866095
1.455166e-06,-76.0923902
1.455186e-06,-74.94358
1.455206e-06,-76.91241
1.455226e-06,-73.776297
1.455246e-06,-74.9434245
1.455266e-06,-76.4016783
1.455286e-06,-73.0186177
1.455306e-06,-75.7256249
1.455326e-06,-75.6275193
1.455346e-06,-74.0272484
1.455366e-06,-73.6991333
1.455386e-06,-72.9391189
1.455406e-06,-73.8563199
1.455426e-06,-76.403677
1.455446e-06,-72.5076488
1.455466e-06,-78.1368546
1.455486e-06,-75.4500488
1.455506e-06,-73.6905449
1.455526e-06,-75.1955244
1.455546e-06,-77.4040107
1.455566e-06,-74.3910413
1.455586e-06,-74.2053596
1.455606e-06,-74.8137365
1.455626e-06,-74.7726892
1.455646e-06,-73.5937396
1.455666e-06,-76.7587763
1.455686e-06,-74.0541909
1.455706e-06,-73.4653447
1.455726e-06,-74.7289349
1.455746e-06,-75.7541536
1.455766e-06,-78.5102731
1.455786e-06,-75.0795387
1.455806e-06,-74.1859362
1.455826e-06,-76.9643364
1.455846e-06,-74.2612952
1.455866e-06,-76.8223969
1.455886e-06,-73.6142225
1.455906e-06,-74.9322874
1.455926e-06,-73.7043174
1.455946e-06,-73.5096796
1.455966e-06,-73.8793948
1.455986e-06,-74.2570246
1.456006e-06,-74.5826059
1.456026e-06,-75.5127819
1.456046e-06,-76.0962684
1.456066e-06,-74.9997039
1.456086e-06,-74.5308879
1.456106e-06,-73.7595968
1.456126e-06,-75.0996334
1.456146e-06,-74.9497336
1.456166e-06,-74.5001266
1.456186e-06,-75.9661336
1.456206e-06,-74.7147525
1.456226e-06,-78.1940987
1.456246e-06,-77.2007671
1.456266e-06,-76.6598346
1.456286e-06,-87.3909428
1.456306e-06,-73.4695492
1.456326e-06,-75.0164595
1.456346e-06,-76.742866
1.456366e-06,-76.3470811
1.456386e-06,-75.3876909
1.456406e-06,-74.3806734
1.456426e-06,-72.9146539
1.456446e-06,-74.653262
1.456466e-06,-76.4274632
1.456486e-06,-75.9988545
1.456506e-06,-73.5491899
1.456526e-06,-75.9089895
1.456546e-06,-75.4963091
1.456566e-06,-74.5653576
1.456586e-06,-74.8436889
1.456606e-06,-77.3091445
1.456626e-06,-76.0051617
1.456646e-06,-73.8734854
1.456666e-06,-78.1733143
1.456686e-06,-73.4097658
1.456706e-06,-76.6823918
1.456726e-06,-74.8483581
1.456746e-06,-75.2637716
1.456766e-06,-74.1021393
1.456786e-06,-76.2882501
1.456806e-06,-84.4896962
1.456826e-06,-75.0055045
1.456846e-06,-76.9899732
1.456866e-06,-74.5494511
1.456886e-06,-76.3767013
1.456906e-06,-74.1516871
1.456926e-06,-80.3908491
1.456946e-06,-72.8277275
1.456966e-06,-79.376863
1.456986e-06,-74.6203856
1.457006e-06,-75.2480242
1.457026e-06,-75.4243518
1.457046e-06,-75.2414602
1.457066e-06,-75.4556429
1.457086e-06,-74.7370968
1.457106e-06,-76.0835707
1.457126e-06,-73.6590743
1.457146e-06,-73.2546056
1.457166e-06,-78.5400983
1.457186e-06,-74.0012196
1.457206e-06,-75.3194173
1.457226e-06,-74.6083554
1.457246e-06,-75.754684
1.457266e-06,-77.2343808
1.457286e-06,-73.6865015
1.457306e-06,-75.3521825
1.457326e-06,-75.593766
1.457346e-06,-74.0409734
1.457366e-06,-77.5933097
1.457386e-06,-75.3455449
1.457406e-06,-74.9001613
1.457426e-06,-77.0228815
1.457446e-06,-76.9103386
1.457466e-06,-83.6391154
1.457486e-06,-76.1590657
1.457506e-06,-79.1704957
1.457526e-06,-72.6931736
1.457546e-06,-96.0011931
1.457566e-06,-77.1727645
1.457586e-06,-75.4515341
1.457606e-06,-76.594043
1.457626e-06,-75.0473908
1.457646e-06,-73.2183071
1.457666e-06,-74.7142595
1.457686e-06,-76.2997654
1.457706e-06,-75.7644089
1.457726e-06,-78.5733915
1.457746e-06,-74.7951453
1.457766e-06,-75.5047373
1.457786e-06,-76.8891041
1.457806e-06,-73.9064082
1.457826e-06,-77.7783154
1.457846e-06,-75.2416328
1.457866e-06,-74.6787891
1.457886e-06,-78.9385782
1.457906e-06,-84.405996
1.457926e-06,-75.5483519
1.457946e-06,-74.9956956
1.457966e-06,-76.0741297
1.457986e-06,-75.6865865
1.458006e-06,-80.3001218
1.458026e-06,-73.8812138
1.458046e-06,-75.1961468
1.458066e-06,-75.291683
1.458086e-06,-77.2017469
1.458106e-06,-76.1488636
1.458126e-06,-75.4624569
1.458146e-06,-76.2370573
1.458166e-06,-76.1591038
1.458186e-06,-76.1473458
1.458206e-06,-80.7748686
1.458226e-06,-77.5192751
1.458246e-06,-74.7643846
1.458266e-06,-79.0192123
1.458286e-06,-75.269865
1.458306e-06,-76.4051638
1.458326e-06,-77.8724131
1.458346e-06,-80.1596004
