Wavelength [m],Power [dBm]
1.441866e-06,-74.9095566
1.441886e-06,-80.7499038
1.441906e-06,-79.4203007
1.441926e-06,-77.066718
1.441946e-06,-78.7094891
1.441966e-06,-78.7153849
1.441986e-06,-80.7459065
1.442006e-06,-79.0226195
1.442026e-06,-83.2404233
1.442046e-06,-75.4063614
1.442066e-06,-210.0
1.442086e-06,-77.1100733
1.442106e-06,-80.0874352
1.442126e-06,-78.6145812
1.442146e-06,-83.4729183
1.442166e-06,-95.1710122
1.442186e-06,-81.4328251
1.442206e-06,-77.5429447
1.442226e-06,-80.6051141
1.442246e-06,-78.1990586
1.442266e-06,-76.4816827
1.442286e-06,-210.0
1.442306e-06,-77.7005948
1.442326e-06,-76.6353407
1.442346e-06,-84.6721557
1.442366e-06,-210.0
1.442386e-06,-75.181746
1.442406e-06,-77.6667538
1.442426e-06,-77.6528661
1.442446e-06,-210.0
1.442466e-06,-82.0051005
1.442486e-06,-77.6925948
1.442506e-06,-78.124989
1.442526e-06,-76.1850752
1.442546e-06,-84.8808018
1.442566e-06,-79.2871863
1.442586e-06,-77.2724851
1.442606e-06,-82.4716429
1.442626e-06,-80.5554472
1.442646e-06,-78.9376759
1.442666e-06,-77.2475932
1.442686e-06,-83.6293483
1.442706e-06,-77.8959634
1.442726e-06,-79.9393857
1.442746e-06,-76.8760533
1.442766e-06,-80.4195554
1.442786e-06,-75.8855656
1.442806e-06,-77.1109096
1.442826e-06,-79.1250193
1.442846e-06,-75.1231527
1.442866e-06,-78.1687616
1.442886e-06,-210.0
1.442906e-06,-210.0
1.442926e-06,-76.7621164
1.442946e-06,-75.7043676
1.442966e-06,-77.9170007
1.442986e-06,-76.5653892
1.443006e-06,-75.9356798
1.443026e-06,-210.0
1.443046e-06,-77.6552965
1.443066e-06,-79.3535445
1.443086e-06,-83.2635795
1.443106e-06,-85.5467399
1.443126e-06,-77.3881335
1.443146e-06,-78.5546289
1.443166e-06,-86.1495733
1.443186e-06,-76.4739045
1.443206e-06,-76.1469216
1.443226e-06,-79.362672
1.443246e-06,-77.8590956
1.443266e-06,-79.9888679
1.443286e-06,-79.1494336
1.443306e-06,-77.0793086
1.443326e-06,-77.8162419
1.443346e-06,-74.3746381
1.443366e-06,-85.8884976
1.443386e-06,-74.9609003
1.443406e-06,-80.8119656
1.443426e-06,-81.8006598
1.443446e-06,-77.4228244
1.443466e-06,-74.9110004
1.443486e-06,-78.4465855
1.443506e-06,-76.3033443
1.443526e-06,-84.3227295
1.443546e-06,-77.7207325
1.443566e-06,-78.0507181
1.443586e-06,-210.0
1.443606e-06,-76.5200369
1.443626e-06,-89.0543801
1.443646e-06,-74.7265021
1.443666e-06,-77.4782267
1.443686e-06,-87.1701505
1.443706e-06,-80.4211835
1.443726e-06,-77.4742866
1.443746e-06,-79.3206083
1.443766e-06,-78.1557815
1.443786e-06,-74.8455164
1.443806e-06,-91.458229
1.443826e-06,-76.2343051
1.443846e-06,-80.2041
1.443866e-06,-78.3024133
1.443886e-06,-77.6508128
1.443906e-06,-76.8891391
1.443926e-06,-78.1022387
1.443946e-06,-75.209258
1.443966e-06,-75.0050101
1.443986e-06,-76.4533843
1.444006e-06,-83.8309721
1.444026e-06,-76.4987915
1.444046e-06,-210.0
1.444066e-06,-75.336364
1.444086e-06,-74.9969427
1.444106e-06,-78.7869754
1.444126e-06,-82.1868485
1.444146e-06,-76.5780011
1.444166e-06,-81.7851019
1.444186e-06,-79.4304823
1.444206e-06,-86.8263733
1.444226e-06,-76.0593385
1.444246e-06,-210.0
1.444266e-06,-76.2245446
1.444286e-06,-77.9780158
1.444306e-06,-82.1019461
1.444326e-06,-80.6082959
1.444346e-06,-74.5123969
1.444366e-06,-74.9867327
1.444386e-06,-210.0
1.444406e-06,-74.6642085
1.444426e-06,-81.9961456
1.444446e-06,-75.3283634
1.444466e-06,-78.1299666
1.444486e-06,-80.3408435
1.444506e-06,-85.5413555
1.444526e-06,-79.5258627
1.444546e-06,-75.2889556
1.444566e-06,-77.188127
1.444586e-06,-76.1246681
1.444606e-06,-210.0
1.444626e-06,-75.9487596
1.444646e-06,-210.0
1.444666e-06,-76.9914314
1.444686e-06,-81.1871504
1.444706e-06,-77.0855208
1.444726e-06,-76.4940819
1.444746e-06,-79.2844727
1.444766e-06,-79.3677632
1.444786e-06,-78.0472325
1.444806e-06,-76.7998665
1.444826e-06,-84.190001
1.444846e-06,-75.4775171
1.444866e-06,-75.816872
1.444886e-06,-79.2217993
1.444906e-06,-75.934023
1.444926e-06,-76.6757143
1.444946e-06,-77.0295306
1.444966e-06,-80.4235373
1.444986e-06,-79.266576
1.445006e-06,-77.3983461
1.445026e-06,-77.5413613
1.445046e-06,-77.9497816
1.445066e-06,-77.9184909
1.445086e-06,-78.783453
1.445106e-06,-82.5850665
1.445126e-06,-75.8813437
1.445146e-06,-210.0
1.445166e-06,-77.7534727
1.445186e-06,-78.5372391
1.445206e-06,-76.1063781
1.445226e-06,-88.660216
1.445246e-06,-77.4207355
1.445266e-06,-76.6456742
1.445286e-06,-77.7111944
1.445306e-06,-84.5430673
1.445326e-06,-89.7115063
1.445346e-06,-75.3539226
1.445366e-06,-74.5158958
1.445386e-06,-81.8963461
1.445406e-06,-81.2954129
1.445426e-06,-75.0677011
1.445446e-06,-76.9602591
1.445466e-06,-79.6580417
1.445486e-06,-76.1895884
1.445506e-06,-210.0
1.445526e-06,-75.0714039
1.445546e-06,-79.2731434
1.445566e-06,-79.4171531
1.445586e-06,-75.824351
1.445606e-06,-80.2547728
1.445626e-06,-77.7381384
1.445646e-06,-77.118901
1.445666e-06,-88.3269153
1.445686e-06,-81.2700026
1.445706e-06,-76.7776726
1.445726e-06,-81.4821793
1.445746e-06,-210.0
1.445766e-06,-75.3352043
1.445786e-06,-82.1846288
1.445806e-06,-78.3219567
1.445826e-06,-75.9416938
1.445846e-06,-76.1088849
1.445866e-06,-80.3344148
1.445886e-06,-77.3775847
1.445906e-06,-210.0
1.445926e-06,-76.5970774
1.445946e-06,-80.9216553
1.445966e-06,-77.1831083
1.445986e-06,-78.6948216
1.446006e-06,-77.445708
1.446026e-06,-76.679218
1.446046e-06,-78.8005395
1.446066e-06,-80.0613166
1.446086e-06,-79.6772018
1.446106e-06,-82.0447832
1.446126e-06,-84.0260763
1.446146e-06,-77.3259878
1.446166e-06,-77.085165
1.446186e-06,-76.4710249
1.446206e-06,-210.0
1.446226e-06,-75.9538993
1.446246e-06,-76.904894
1.446266e-06,-76.9771786
1.446286e-06,-210.0
1.446306e-06,-75.3256614
1.446326e-06,-82.5499539
1.446346e-06,-86.5551612
1.446366e-06,-79.0133498
1.446386e-06,-76.2393407
1.446406e-06,-78.6073723
1.446426e-06,-80.1355083
1.446446e-06,-77.977233
1.446466e-06,-78.5304089
1.446486e-06,-76.4306192
1.446506e-06,-85.0313769
1.446526e-06,-81.1102847
1.446546e-06,-80.4007791
1.446566e-06,-80.1152758
1.446586e-06,-210.0
1.446606e-06,-76.6932364
1.446626e-06,-80.87873
1.446646e-06,-77.524322
1.446666e-06,-78.0106228
1.446686e-06,-76.8016638
1.446706e-06,-83.3252835
1.446726e-06,-78.418603
1.446746e-06,-79.478483
1.446766e-06,-75.4022537
1.446786e-06,-210.0
1.446806e-06,-74.7828883
1.446826e-06,-81.9777467
1.446846e-06,-76.8790666
1.446866e-06,-78.9503278
1.446886e-06,-76.7987515
1.446906e-06,-81.6315804
1.446926e-06,-79.2456463
1.446946e-06,-79.880494
1.446966e-06,-75.7008301
1.446986e-06,-91.4522771
1.447006e-06,-80.4302105
1.447026e-06,-75.4519394
1.447046e-06,-74.636991
1.447066e-06,-86.9613184
1.447086e-06,-77.0032064
1.447106e-06,-87.1315547
1.447126e-06,-82.5810801
1.447146e-06,-77.9213363
1.447166e-06,-79.6396797
1.447186e-06,-79.12405
1.447206e-06,-79.5168136
1.447226e-06,-77.1815328
1.447246e-06,-79.0443348
1.447266e-06,-75.3711137
1.447286e-06,-76.4634509
1.447306e-06,-75.4861509
1.447326e-06,-85.2354397
1.447346e-06,-78.8817762
1.447366e-06,-80.2430103
1.447386e-06,-80.0460553
1.447406e-06,-76.6840841
1.447426e-06,-75.9122955
1.447446e-06,-210.0
1.447466e-06,-75.5744134
1.447486e-06,-80.7717231
1.447506e-06,-77.9338578
1.447526e-06,-76.6813328
1.447546e-06,-77.6281394
1.447566e-06,-81.3169417
1.447586e-06,-78.1736536
1.447606e-06,-210.0
1.447626e-06,-77.784795
1.447646e-06,-87.0874343
1.447666e-06,-79.7239296
1.447686e-06,-77.8857842
1.447706e-06,-78.4301854
1.447726e-06,-77.6255376
1.447746e-06,-80.994322
1.447766e-06,-75.6499522
1.447786e-06,-210.0
1.447806e-06,-75.6647502
1.447826e-06,-210.0
1.447846e-06,-77.1960725
1.447866e-06,-83.853509
1.447886e-06,-77.2225654
1.447906e-06,-81.2127322
1.447926e-06,-75.6032584
1.447946e-06,-80.1240811
1.447966e-06,-89.5435982
1.447986e-06,-80.8050318
1.448006e-06,-77.301841
1.448026e-06,-85.2217015
1.448046e-06,-76.8823781
1.448066e-06,-80.0311331
1.448086e-06,-78.3703883
1.448106e-06,-76.196992
1.448126e-06,-78.7149136
1.448146e-06,-210.0
1.448166e-06,-75.1457526
1.448186e-06,-87.6577615
1.448206e-06,-80.0353104
1.448226e-06,-77.7926418
1.448246e-06,-77.2277846
1.448266e-06,-79.0452894
1.448286e-06,-79.1666444
1.448306e-06,-78.6283259
1.448326e-06,-77.7656022
1.448346e-06,-80.6213833
1.448366e-06,-78.7826639
1.448386e-06,-80.8556073
1.448406e-06,-79.026759
1.448426e-06,-76.071153
1.448446e-06,-77.6000292
1.448466e-06,-77.9048364
1.448486e-06,-78.6505266
1.448506e-06,-81.832165
1.448526e-06,-76.6163222
1.448546e-06,-78.6202708
1.448566e-06,-76.4797939
1.448586e-06,-93.930521
1.448606e-06,-78.3225682
1.448626e-06,-210.0
1.448646e-06,-82.9174037
1.448666e-06,-84.6938353
1.448686e-06,-83.1261603
1.448706e-06,-83.1040594
1.448726e-06,-76.8748913
1.448746e-06,-80.4567164
1.448766e-06,-76.3542481
1.448786e-06,-76.953202
1.448806e-06,-81.969865
1.448826e-06,-76.5009909
1.448846e-06,-80.9341601
1.448866e-06,-77.9667173
1.448886e-06,-78.0944884
1.448906e-06,-79.0959803
1.448926e-06,-77.675263
1.448946e-06,-80.1027698
1.448966e-06,-76.2368855
1.448986e-06,-82.6159511
1.449006e-06,-83.0697049
1.449026e-06,-77.2628954
1.449046e-06,-78.8573834
1.449066e-06,-76.5101662
1.449086e-06,-79.6553205
1.449106e-06,-80.0151318
1.449126e-06,-79.8552645
1.449146e-06,-210.0
1.449166e-06,-84.750946
1.449186e-06,-77.8700356
1.449206e-06,-93.0274999
1.449226e-06,-79.9543228
1.449246e-06,-78.6536048
1.449266e-06,-77.4176348
1.449286e-06,-77.4314002
1.449306e-06,-76.5443903
1.449326e-06,-77.366348
1.449346e-06,-84.5026972
1.449366e-06,-77.2330432
1.449386e-06,-77.6565789
1.449406e-06,-80.7315111
1.449426e-06,-76.5120437
1.449446e-06,-210.0
1.449466e-06,-78.6534402
1.449486e-06,-77.065958
1.449506e-06,-77.8769834
1.449526e-06,-76.8809424
1.449546e-06,-86.4999961
1.449566e-06,-75.5486002
1.449586e-06,-82.9137696
1.449606e-06,-210.0
1.449626e-06,-93.5922324
1.449646e-06,-74.5924491
1.449666e-06,-78.5024582
1.449686e-06,-210.0
1.449706e-06,-78.9511975
1.449726e-06,-210.0
1.449746e-06,-83.9603496
1.449766e-06,-77.2370186
1.449786e-06,-86.6266829
1.449806e-06,-77.2240653
1.449826e-06,-210.0
1.449846e-06,-78.8145776
1.449866e-06,-73.8158625
1.449886e-06,-81.9428618
1.449906e-06,-86.3247759
1.449926e-06,-80.1758814
1.449946e-06,-77.091382
1.449966e-06,-210.0
1.449986e-06,-78.5585161
1.450006e-06,-80.4789921
1.450026e-06,-75.9396146
1.450046e-06,-75.9465461
1.450066e-06,-210.0
1.450086e-06,-77.6107361
1.450106e-06,-74.6988128
1.450126e-06,-78.1148918
1.450146e-06,-79.7879265
1.450166e-06,-77.5954123
1.450186e-06,-76.1919289
1.450206e-06,-80.7873695
1.450226e-06,-79.5663528
1.450246e-06,-75.5996067
1.450266e-06,-80.6244642
1.450286e-06,-77.364045
1.450306e-06,-77.300822
1.450326e-06,-79.8008377
1.450346e-06,-79.0754263
1.450366e-06,-78.8666706
1.450386e-06,-73.5407113
1.450406e-06,-84.8488849
1.450426e-06,-78.2057303
1.450446e-06,-76.7497326
1.450466e-06,-78.6085838
1.450486e-06,-75.8589405
1.450506e-06,-77.6898789
1.450526e-06,-75.8914119
1.450546e-06,-210.0
1.450566e-06,-80.0434306
1.450586e-06,-75.302712
1.450606e-06,-88.6953285
1.450626e-06,-79.5023116
1.450646e-06,-78.2502046
1.450666e-06,-85.6825672
1.450686e-06,-77.5092066
1.450706e-06,-79.3903912
1.450726e-06,-84.3518104
1.450746e-06,-76.4709832
1.450766e-06,-77.7141151
1.450786e-06,-76.5391621
1.450806e-06,-77.426006
1.450826e-06,-80.7695913
1.450846e-06,-77.4364852
1.450866e-06,-210.0
1.450886e-06,-77.9487908
1.450906e-06,-90.0676609
1.450926e-06,-77.3333113
1.450946e-06,-79.0699629
1.450966e-06,-78.5892402
1.450986e-06,-77.4961969
1.451006e-06,-80.1032656
1.451026e-06,-76.6808998
1.451046e-06,-78.9733759
1.451066e-06,-77.7529193
1.451086e-06,-77.3025269
1.451106e-06,-76.7409232
1.451126e-06,-75.4714217
1.451146e-06,-81.4147364
1.451166e-06,-78.4180064
1.451186e-06,-210.0
1.451206e-06,-77.6286609
1.451226e-06,-210.0
1.451246e-06,-75.7832719
1.451266e-06,-89.1667264
1.451286e-06,-81.5183934
1.451306e-06,-76.4912376
1.451326e-06,-77.0701377
1.451346e-06,-84.750218
1.451366e-06,-210.0
1.451386e-06,-80.0120102
1.451406e-06,-82.0841722
1.451426e-06,-81.0795743
1.451446e-06,-74.2090816
1.451466e-06,-82.7347453
1.451486e-06,-76.5539258
1.451506e-06,-79.3340225
1.451526e-06,-75.441288
1.451546e-06,-79.2999479
1.451566e-06,-78.0745669
1.451586e-06,-76.3041912
1.451606e-06,-80.1880005
1.451626e-06,-78.589267
1.451646e-06,-79.6921611
1.451666e-06,-93.5307924
1.451686e-06,-79.4913094
1.451706e-06,-78.5835255
1.451726e-06,-81.2488231
1.451746e-06,-77.0127964
1.451766e-06,-74.6195025
1.451786e-06,-77.2158473
1.451806e-06,-77.2815964
1.451826e-06,-76.8488487
1.451846e-06,-77.9187574
1.451866e-06,-79.1868502
1.451886e-06,-81.2730117
1.451906e-06,-79.8266622
1.451926e-06,-81.2622702
1.451946e-06,-210.0
1.451966e-06,-79.2931816
1.451986e-06,-85.3198466
1.452006e-06,-210.0
1.452026e-06,-88.3822606
1.452046e-06,-77.1227724
1.452066e-06,-75.7599861
1.452086e-06,-78.4746532
1.452106e-06,-77.6307361
1.452126e-06,-83.7869799
1.452146e-06,-80.7264905
1.452166e-06,-77.1830427
1.452186e-06,-79.2241586
1.452206e-06,-75.8102058
1.452226e-06,-79.338516
1.452246e-06,-77.5002596
1.452266e-06,-80.6288739
1.452286e-06,-77.9841811
1.452306e-06,-81.2662389
1.452326e-06,-81.0137126
1.452346e-06,-210.0
1.452366e-06,-77.0158345
1.452386e-06,-80.1560568
1.452406e-06,-78.7141059
1.452426e-06,-74.7803542
1.452446e-06,-79.357643
1.452466e-06,-98.3253441
1.452486e-06,-78.8597233
1.452506e-06,-210.0
1.452526e-06,-74.7249673
1.452546e-06,-210.0
1.452566e-06,-210.0
1.452586e-06,-78.6035052
1.452606e-06,-77.4811318
1.452626e-06,-76.5648904
1.452646e-06,-81.2378265
1.452666e-06,-82.6293081
1.452686e-06,-76.0142191
1.452706e-06,-210.0
1.452726e-06,-76.4728521
1.452746e-06,-210.0
1.452766e-06,-85.2979761
1.452786e-06,-78.2773041
1.452806e-06,-76.1039234
1.452826e-06,-210.0
1.452846e-06,-77.9740614
1.452866e-06,-77.1671412
1.452886e-06,-76.624631
1.452906e-06,-79.4861037
1.452926e-06,-93.0314878
1.452946e-06,-74.705666
1.452966e-06,-83.5729606
1.452986e-06,-78.4535889
1.453006e-06,-79.0012188
1.453026e-06,-79.9647428
1.453046e-06,-88.089076
1.453066e-06,-75.4908251
1.453086e-06,-79.8411748
1.453106e-06,-76.6960126
1.453126e-06,-83.3929852
1.453146e-06,-83.9315598
1.453166e-06,-80.9990639
1.453186e-06,-77.3800352
1.453206e-06,-79.3436339
1.453226e-06,-76.8394025
1.453246e-06,-210.0
1.453266e-06,-78.7552999
1.453286e-06,-77.9459966
1.453306e-06,-210.0
1.453326e-06,-80.9173464
1.453346e-06,-80.5579598
1.453366e-06,-76.234124
1.453386e-06,-210.0
1.453406e-06,-210.0
1.453426e-06,-76.4490153
1.453446e-06,-210.0
1.453466e-06,-80.9828436
1.453486e-06,-76.1066496
1.453506e-06,-77.7689173
1.453526e-06,-210.0
1.453546e-06,-80.098088
1.453566e-06,-78.4959248
1.453586e-06,-91.8304123
1.453606e-06,-76.3768059
1.453626e-06,-77.6595029
1.453646e-06,-78.8098273
1.453666e-06,-86.3152132
1.453686e-06,-85.8002938
1.453706e-06,-76.3493436
1.453726e-06,-210.0
1.453746e-06,-79.8185302
1.453766e-06,-76.887206
1.453786e-06,-80.6650164
1.453806e-06,-81.6827041
1.453826e-06,-79.0393453
1.453846e-06,-82.9731936
1.453866e-06,-81.2763851
1.453886e-06,-82.6240882
1.453906e-06,-77.7488177
1.453926e-06,-75.817559
1.453946e-06,-210.0
1.453966e-06,-75.9576521
1.453986e-06,-79.2564023
1.454006e-06,-75.9489273
1.454026e-06,-76.3277483
1.454046e-06,-78.3049704
1.454066e-06,-77.4169923
1.454086e-06,-78.5160714
1.454106e-06,-78.1902365
1.454126e-06,-76.1934282
1.454146e-06,-210.0
1.454166e-06,-87.9222398
1.454186e-06,-75.9441249
1.454206e-06,-77.2134098
1.454226e-06,-96.0904658
1.454246e-06,-77.1901618
1.454266e-06,-82.5936047
1.454286e-06,-80.1235475
1.454306e-06,-80.3410797
1.454326e-06,-81.3290995
1.454346e-06,-210.0
1.454366e-06,-78.8186122
1.454386e-06,-77.0958357
1.454406e-06,-76.124192
1.454426e-06,-79.6110363
1.454446e-06,-79.9458316
1.454466e-06,-86.3685916
1.454486e-06,-81.1045747
1.454506e-06,-76.8809454
1.454526e-06,-210.0
1.454546e-06,-78.3002496
1.454566e-06,-75.2074903
1.454586e-06,-78.137616
1.454606e-06,-75.7083815
1.454626e-06,-210.0
1.454646e-06,-77.798285
1.454666e-06,-210.0
1.454686e-06,-79.9620847
1.454706e-06,-80.771512
1.454726e-06,-78.266342
1.454746e-06,-78.2222996
1.454766e-06,-79.6859633
1.454786e-06,-78.8448569
1.454806e-06,-210.0
1.454826e-06,-79.064953
1.454846e-06,-210.0
1.454866e-06,-80.1026683
1.454886e-06,-210.0
1.454906e-06,-78.3271511
1.454926e-06,-84.2227368
1.454946e-06,-78.725578
1.454966e-06,-78.3125144
1.454986e-06,-77.116892
1.455006e-06,-86.7981107
1.455026e-06,-76.1985892
1.455046e-06,-81.0562718
1.455066e-06,-80.9300864
1.455086e-06,-78.6636832
1.455106e-06,-79.0886112
1.455126e-06,-77.2320435
1.455146e-06,-76.5140362
1.455166e-06,-79.7587676
1.455186e-06,-81.1631201
1.455206e-06,-78.1778908
1.455226e-06,-83.6201474
1.455246e-06,-74.4062755
1.455266e-06,-210.0
1.455286e-06,-83.8395863
1.455306e-06,-80.2100568
1.455326e-06,-81.0332817
1.455346e-06,-79.9722356
1.455366e-06,-210.0
1.455386e-06,-88.6899212
1.455406e-06,-79.8112375
1.455426e-06,-78.3220756
1.455446e-06,-75.185133
1.455466e-06,-85.6760728
1.455486e-06,-79.7073171
1.455506e-06,-82.6357345
1.455526e-06,-81.2917644
1.455546e-06,-89.9958335
1.455566e-06,-79.0166165
1.455586e-06,-78.0255719
1.455606e-06,-76.4500452
1.455626e-06,-79.4253998
1.455646e-06,-81.5605244
1.455666e-06,-74.7913157
1.455686e-06,-77.656615
1.455706e-06,-210.0
1.455726e-06,-75.9660309
1.455746e-06,-80.6159899
1.455766e-06,-77.3882568
1.455786e-06,-93.8139363
1.455806e-06,-81.2106805
1.455826e-06,-80.4661333
1.455846e-06,-210.0
1.455866e-06,-76.6839501
1.455886e-06,-83.4700634
1.455906e-06,-78.868878
1.455926e-06,-84.6190297
1.455946e-06,-89.1062738
1.455966e-06,-76.636167
1.455986e-06,-89.2446703
1.456006e-06,-81.373633
1.456026e-06,-79.190961
1.456046e-06,-76.2433684
1.456066e-06,-88.5031115
1.456086e-06,-91.3922903
1.456106e-06,-75.2004883
1.456126e-06,-82.9967329
1.456146e-06,-78.7860576
1.456166e-06,-210.0
1.456186e-06,-81.0856603
1.456206e-06,-78.5509489
1.456226e-06,-80.4878057
1.456246e-06,-84.2108074
1.456266e-06,-79.1614583
1.456286e-06,-210.0
1.456306e-06,-75.7379677
1.456326e-06,-210.0
1.456346e-06,-75.6519184
1.456366e-06,-82.1962074
1.456386e-06,-79.7995603
1.456406e-06,-76.1971453
1.456426e-06,-79.3250839
1.456446e-06,-80.2167379
1.456466e-06,-210.0
1.456486e-06,-77.2821178
1.456506e-06,-77.4260021
1.456526e-06,-76.4436759
1.456546e-06,-85.8872302
1.456566e-06,-77.9466832
1.456586e-06,-79.5759232
1.456606e-06,-77.8441618
1.456626e-06,-77.819599
1.456646e-06,-210.0
1.456666e-06,-210.0
1.456686e-06,-77.4814706
1.456706e-06,-79.4889846
1.456726e-06,-78.1289255
1.456746e-06,-75.9638278
1.456766e-06,-77.0277281
1.456786e-06,-81.6492496
1.456806e-06,-76.2586639
1.456826e-06,-78.1992901
1.456846e-06,-210.0
1.456866e-06,-84.3902028
1.456886e-06,-210.0
1.456906e-06,-80.8507028
1.456926e-06,-80.0432282
1.456946e-06,-77.9993417
1.456966e-06,-210.0
1.456986e-06,-79.2413356
1.457006e-06,-79.5755318
1.457026e-06,-210.0
1.457046e-06,-80.9898899
1.457066e-06,-75.9787217
1.457086e-06,-210.0
1.457106e-06,-75.6352372
1.457126e-06,-77.3960584
1.457146e-06,-77.2048945
1.457166e-06,-77.8873835
1.457186e-06,-81.3392613
1.457206e-06,-76.9358686
1.457226e-06,-75.6998664
1.457246e-06,-82.6483911
1.457266e-06,-77.8272254
1.457286e-06,-77.3623867
1.457306e-06,-83.6557986
1.457326e-06,-76.0482349
1.457346e-06,-77.0477559
1.457366e-06,-80.7960294
1.457386e-06,-77.2380892
1.457406e-06,-75.0634834
1.457426e-06,-77.0252527
1.457446e-06,-86.7334332
1.457466e-06,-81.5623379
1.457486e-06,-80.1493039
1.457506e-06,-76.4265762
1.457526e-06,-210.0
1.457546e-06,-79.7163852
1.457566e-06,-80.47203
1.457586e-06,-90.5083205
1.457606e-06,-79.1360132
1.457626e-06,-82.9517208
1.457646e-06,-76.4564153
1.457666e-06,-79.1172681
1.457686e-06,-81.4918781
1.457706e-06,-77.6906609
1.457726e-06,-87.2331104
1.457746e-06,-77.7924248
1.457766e-06,-83.5627605
1.457786e-06,-76.5864637
1.457806e-06,-210.0
1.457826e-06,-79.4189263
1.457846e-06,-84.0135176
1.457866e-06,-85.859548
1.457886e-06,-76.5006426
1.457906e-06,-82.3560584
1.457926e-06,-78.3235595
1.457946e-06,-81.209294
1.457966e-06,-74.9005039
1.457986e-06,-90.6390117
1.458006e-06,-77.806156
1.458026e-06,-80.4168686
1.458046e-06,-79.7441144
1.458066e-06,-79.4828571
1.458086e-06,-80.6567651
1.458106e-06,-78.2901058
1.458126e-06,-77.9980999
1.458146e-06,-90.7104119
1.458166e-06,-76.7396883
1.458186e-06,-81.2562905
1.458206e-06,-210.0
1.458226e-06,-90.7104125
1.458246e-06,-78.857377
1.458266e-06,-80.9249125
1.458286e-06,-74.4973235
1.458306e-06,-80.0659932
1.458326e-06,-84.8237361
1.458346e-06,-78.2613896
1.458366e-06,-78.823859
1.458386e-06,-210.0
1.458406e-06,-78.6745949
1.458426e-06,-210.0
1.458446e-06,-79.2230583
1.458466e-06,-79.2802261
1.458486e-06,-77.6838173
1.458506e-06,-91.5872123
1.458526e-06,-77.2279499
1.458546e-06,-85.1680691
1.458566e-06,-76.624458
1.458586e-06,-210.0
1.458606e-06,-77.4319898
