Wavelength [m],Power [dBm]
1.442326e-06,-77.9421846
1.442346e-06,-81.2480369
1.442366e-06,-77.6421772
1.442386e-06,-75.703118
1.442406e-06,-75.6413764
1.442426e-06,-210.0
1.442446e-06,-75.8203201
1.442466e-06,-77.8432847
1.442486e-06,-88.0147407
1.442506e-06,-81.4783698
1.442526e-06,-76.4858459
1.442546e-06,-79.8170146
1.442566e-06,-77.3842371
1.442586e-06,-77.1777824
1.442606e-06,-77.5479983
1.442626e-06,-87.5647869
1.442646e-06,-80.7068377
1.442666e-06,-76.3842684
1.442686e-06,-78.1585472
1.442706e-06,-74.6785652
1.442726e-06,-77.6269654
1.442746e-06,-210.0
1.442766e-06,-83.0686493
1.442786e-06,-78.9341069
1.442806e-06,-73.5069157
1.442826e-06,-79.0946058
1.442846e-06,-74.8501987
1.442866e-06,-80.6262593
1.442886e-06,-210.0
1.442906e-06,-76.4365073
1.442926e-06,-79.5272119
1.442946e-06,-79.8272372
1.442966e-06,-79.5224937
1.442986e-06,-78.8860273
1.443006e-06,-76.3295858
1.443026e-06,-79.8775521
1.443046e-06,-80.1051092
1.443066e-06,-76.8046091
1.443086e-06,-81.5223215
1.443106e-06,-80.5275314
1.443126e-06,-79.1668945
1.443146e-06,-80.5315954
1.443166e-06,-77.0076932
1.443186e-06,-78.8638588
1.443206e-06,-89.1650102
1.443226e-06,-74.6386901
1.443246e-06,-78.7553722
1.443266e-06,-75.1625829
1.443286e-06,-84.7922572
1.443306e-06,-81.7580062
1.443326e-06,-76.4013712
1.443346e-06,-76.4196363
1.443366e-06,-80.8605247
1.443386e-06,-76.9648774
1.443406e-06,-97.2590665
1.443426e-06,-76.4431083
1.443446e-06,-78.4106575
1.443466e-06,-75.4009955
1.443486e-06,-79.8165237
1.443506e-06,-77.7552436
1.443526e-06,-82.4316101
1.443546e-06,-77.4891507
1.443566e-06,-80.1180335
1.443586e-06,-83.3377107
1.443606e-06,-78.6315896
1.443626e-06,-78.8822644
1.443646e-06,-74.7177274
1.443666e-06,-82.7896588
1.443686e-06,-76.4737421
1.443706e-06,-78.2349215
1.443726e-06,-79.9018234
1.443746e-06,-78.1398294
1.443766e-06,-77.3930522
1.443786e-06,-75.9450794
1.443806e-06,-80.097377
1.443826e-06,-79.4809938
1.443846e-06,-75.4173952
1.443866e-06,-75.5683785
1.443886e-06,-79.5198894
1.443906e-06,-210.0
1.443926e-06,-76.0184484
1.443946e-06,-82.1074645
1.443966e-06,-80.3499282
1.443986e-06,-80.7966455
1.444006e-06,-80.7759107
1.444026e-06,-82.4594031
1.444046e-06,-210.0
1.444066e-06,-77.4247538
1.444086e-06,-210.0
1.444106e-06,-75.7556027
1.444126e-06,-78.1821378
1.444146e-06,-75.1597617
1.444166e-06,-79.2071516
1.444186e-06,-78.7871159
1.444206e-06,-76.4114777
1.444226e-06,-84.5803316
1.444246e-06,-77.61775
1.444266e-06,-93.4881672
1.444286e-06,-74.8480802
1.444306e-06,-75.8490102
1.444326e-06,-84.5318342
1.444346e-06,-81.7262433
1.444366e-06,-210.0
1.444386e-06,-82.5154177
1.444406e-06,-94.2132897
1.444426e-06,-76.3779674
1.444446e-06,-77.2867991
1.444466e-06,-78.991713
1.444486e-06,-77.3904425
1.444506e-06,-81.8811137
1.444526e-06,-210.0
1.444546e-06,-77.0940604
1.444566e-06,-77.8679037
1.444586e-06,-77.2463076
1.444606e-06,-78.1033441
1.444626e-06,-79.1148052
1.444646e-06,-74.9731927
1.444666e-06,-78.9243744
1.444686e-06,-81.7743719
1.444706e-06,-76.9655382
1.444726e-06,-86.6334918
1.444746e-06,-77.2602979
1.444766e-06,-82.7008637
1.444786e-06,-74.6154725
1.444806e-06,-78.2361465
1.444826e-06,-80.7598507
1.444846e-06,-79.514728
1.444866e-06,-79.6132036
1.444886e-06,-76.2192675
1.444906e-06,-79.3886038
1.444926e-06,-76.2506155
1.444946e-06,-76.799451
1.444966e-06,-75.7945659
1.444986e-06,-83.8419888
1.445006e-06,-76.6057446
1.445026e-06,-75.4211608
1.445046e-06,-79.5766992
1.445066e-06,-85.4484631
1.445086e-06,-76.9707863
1.445106e-06,-76.9759634
1.445126e-06,-81.0355333
1.445146e-06,-80.2152653
1.445166e-06,-210.0
1.445186e-06,-77.3143335
1.445206e-06,-75.1693173
1.445226e-06,-81.3159614
1.445246e-06,-76.5008938
1.445266e-06,-79.0547096
1.445286e-06,-210.0
1.445306e-06,-78.3465237
1.445326e-06,-76.0650909
1.445346e-06,-76.9730944
1.445366e-06,-82.5912343
1.445386e-06,-78.8897719
1.445406e-06,-75.6574258
1.445426e-06,-78.3056186
1.445446e-06,-81.7994603
1.445466e-06,-77.4434945
1.445486e-06,-77.3939747
1.445506e-06,-79.5905774
1.445526e-06,-76.3269805
1.445546e-06,-210.0
1.445566e-06,-79.2257667
1.445586e-06,-78.0838352
1.445606e-06,-76.8651624
1.445626e-06,-75.8924998
1.445646e-06,-78.3601638
1.445666e-06,-79.0372345
1.445686e-06,-80.1587425
1.445706e-06,-83.7741714
1.445726e-06,-82.0672767
1.445746e-06,-75.4922973
1.445766e-06,-84.801789
1.445786e-06,-89.9625476
1.445806e-06,-77.4745518
1.445826e-06,-78.0286054
1.445846e-06,-78.8877643
1.445866e-06,-78.9180854
1.445886e-06,-79.4191801
1.445906e-06,-76.9846774
1.445926e-06,-210.0
1.445946e-06,-75.9686978
1.445966e-06,-82.882237
1.445986e-06,-210.0
1.446006e-06,-76.7444676
1.446026e-06,-77.3911983
1.446046e-06,-76.1380939
1.446066e-06,-80.8994528
1.446086e-06,-77.5349938
1.446106e-06,-79.2943447
1.446126e-06,-78.0068257
1.446146e-06,-76.0161119
1.446166e-06,-81.5195267
1.446186e-06,-76.6094721
1.446206e-06,-75.7242045
1.446226e-06,-80.0778827
1.446246e-06,-77.5202753
1.446266e-06,-78.8094359
1.446286e-06,-78.4477198
1.446306e-06,-85.1719292
1.446326e-06,-74.5710367
1.446346e-06,-210.0
1.446366e-06,-75.8305656
1.446386e-06,-76.1995001
1.446406e-06,-79.7137781
1.446426e-06,-80.3190753
1.446446e-06,-78.4085367
1.446466e-06,-76.2888421
1.446486e-06,-80.907387
1.446506e-06,-79.5329935
1.446526e-06,-76.7674676
1.446546e-06,-80.1181725
1.446566e-06,-76.4936757
1.446586e-06,-78.2734415
1.446606e-06,-76.676162
1.446626e-06,-76.1066928
1.446646e-06,-80.9863181
1.446666e-06,-79.2158708
1.446686e-06,-81.2420054
1.446706e-06,-73.6244587
1.446726e-06,-75.7793942
1.446746e-06,-77.3430012
1.446766e-06,-210.0
1.446786e-06,-77.8493778
1.446806e-06,-76.0592374
1.446826e-06,-210.0
1.446846e-06,-77.1504484
1.446866e-06,-78.231404
1.446886e-06,-76.5745642
1.446906e-06,-77.3388527
1.446926e-06,-78.919938
1.446946e-06,-79.4712655
1.446966e-06,-78.5180355
1.446986e-06,-77.693478
1.447006e-06,-88.1393408
1.447026e-06,-80.0753454
1.447046e-06,-75.3695731
1.447066e-06,-76.8523959
1.447086e-06,-89.2455741
1.447106e-06,-85.1606229
1.447126e-06,-77.0220121
1.447146e-06,-77.5780752
1.447166e-06,-80.2011844
1.447186e-06,-77.3845988
1.447206e-06,-75.8252794
1.447226e-06,-79.8750207
1.447246e-06,-77.0256785
1.447266e-06,-79.2121673
1.447286e-06,-76.995563
1.447306e-06,-75.1488535
1.447326e-06,-79.6437768
1.447346e-06,-80.8184319
1.447366e-06,-76.9005947
1.447386e-06,-78.9272774
1.447406e-06,-77.7102835
1.447426e-06,-76.9088022
1.447446e-06,-78.3252487
1.447466e-06,-78.3141563
1.447486e-06,-210.0
1.447506e-06,-78.0905008
1.447526e-06,-79.7876833
1.447546e-06,-85.0910562
1.447566e-06,-77.6669195
1.447586e-06,-88.4574292
1.447606e-06,-78.4146311
1.447626e-06,-79.199702
1.447646e-06,-89.9795812
1.447666e-06,-80.961316
1.447686e-06,-78.4481789
1.447706e-06,-76.9328616
1.447726e-06,-75.1541163
1.447746e-06,-210.0
1.447766e-06,-79.857351
1.447786e-06,-210.0
1.447806e-06,-77.3450987
1.447826e-06,-78.6104405
1.447846e-06,-76.4376694
1.447866e-06,-81.6311297
1.447886e-06,-83.8863244
1.447906e-06,-77.181745
1.447926e-06,-89.8807417
1.447946e-06,-78.353997
1.447966e-06,-76.5817223
1.447986e-06,-81.6574845
1.448006e-06,-76.3566189
1.448026e-06,-81.4482312
1.448046e-06,-80.2519159
1.448066e-06,-210.0
1.448086e-06,-74.2054865
1.448106e-06,-77.5581508
1.448126e-06,-81.3376228
1.448146e-06,-76.0123877
1.448166e-06,-80.4563059
1.448186e-06,-77.7662429
1.448206e-06,-91.5345369
1.448226e-06,-79.20969
1.448246e-06,-210.0
1.448266e-06,-80.3569982
1.448286e-06,-79.5472599
1.448306e-06,-77.2624469
1.448326e-06,-80.5691157
1.448346e-06,-77.4518311
1.448366e-06,-75.6657706
1.448386e-06,-77.4897538
1.448406e-06,-78.243369
1.448426e-06,-210.0
1.448446e-06,-76.9909373
1.448466e-06,-77.4513139
1.448486e-06,-76.5101069
1.448506e-06,-79.4242282
1.448526e-06,-78.2335356
1.448546e-06,-77.4413239
1.448566e-06,-91.0970873
1.448586e-06,-76.7966459
1.448606e-06,-78.3682286
1.448626e-06,-80.9663075
1.448646e-06,-83.0085833
1.448666e-06,-77.2092926
1.448686e-06,-75.2851104
1.448706e-06,-80.0746178
1.448726e-06,-210.0
1.448746e-06,-75.484361
1.448766e-06,-78.3678283
1.448786e-06,-81.2199813
1.448806e-06,-79.0705322
1.448826e-06,-86.8408573
1.448846e-06,-80.3911032
1.448866e-06,-210.0
1.448886e-06,-76.7569551
1.448906e-06,-78.5038014
1.448926e-06,-78.6512729
1.448946e-06,-77.8863505
1.448966e-06,-76.4581027
1.448986e-06,-210.0
1.449006e-06,-74.9766976
1.449026e-06,-82.3677128
1.449046e-06,-79.6374872
1.449066e-06,-78.7992045
1.449086e-06,-88.7157443
1.449106e-06,-74.9208756
1.449126e-06,-77.8568706
1.449146e-06,-77.6346536
1.449166e-06,-77.0259572
1.449186e-06,-84.9723231
1.449206e-06,-81.0335178
1.449226e-06,-76.349533
1.449246e-06,-82.4891165
1.449266e-06,-79.0835344
1.449286e-06,-74.3473908
1.449306e-06,-77.6402955
1.449326e-06,-210.0
1.449346e-06,-210.0
1.449366e-06,-78.749947
1.449386e-06,-81.2315009
1.449406e-06,-80.0811164
1.449426e-06,-82.3198084
1.449446e-06,-76.0426096
1.449466e-06,-75.0699327
1.449486e-06,-210.0
1.449506e-06,-75.5446855
1.449526e-06,-82.1545629
1.449546e-06,-75.5182553
1.449566e-06,-210.0
1.449586e-06,-76.5177136
1.449606e-06,-76.7052323
1.449626e-06,-81.234762
1.449646e-06,-78.7078538
1.449666e-06,-210.0
1.449686e-06,-75.8500912
1.449706e-06,-83.1456317
1.449726e-06,-78.925387
1.449746e-06,-78.7785221
1.449766e-06,-78.9068803
1.449786e-06,-99.1921314
1.449806e-06,-80.5673228
1.449826e-06,-84.0314611
1.449846e-06,-210.0
1.449866e-06,-82.6014174
1.449886e-06,-76.9507474
1.449906e-06,-77.7266289
1.449926e-06,-79.0419364
1.449946e-06,-78.0932667
1.449966e-06,-210.0
1.449986e-06,-80.4480202
1.450006e-06,-80.7778983
1.450026e-06,-77.9235108
1.450046e-06,-75.8522016
1.450066e-06,-78.9930718
1.450086e-06,-210.0
1.450106e-06,-75.710144
1.450126e-06,-84.6128885
1.450146e-06,-210.0
1.450166e-06,-77.9071101
1.450186e-06,-210.0
1.450206e-06,-76.3420689
1.450226e-06,-79.9473936
1.450246e-06,-76.4169802
1.450266e-06,-81.7059366
1.450286e-06,-75.5109586
1.450306e-06,-84.978598
1.450326e-06,-83.98635
1.450346e-06,-77.131499
1.450366e-06,-79.9508198
1.450386e-06,-77.6031974
1.450406e-06,-79.6628806
1.450426e-06,-78.5559678
1.450446e-06,-78.8109649
1.450466e-06,-77.4001976
1.450486e-06,-78.5249444
1.450506e-06,-76.7557447
1.450526e-06,-210.0
1.450546e-06,-78.510909
1.450566e-06,-78.453658
1.450586e-06,-82.9905451
1.450606e-06,-79.5655995
1.450626e-06,-77.579445
1.450646e-06,-76.2110493
1.450666e-06,-79.4442291
1.450686e-06,-78.0984798
1.450706e-06,-75.3870094
1.450726e-06,-210.0
1.450746e-06,-76.6922469
1.450766e-06,-79.2227581
1.450786e-06,-79.6325306
1.450806e-06,-82.174775
1.450826e-06,-75.9302244
1.450846e-06,-82.5735924
1.450866e-06,-82.2161433
1.450886e-06,-77.7010562
1.450906e-06,-79.1195946
1.450926e-06,-83.8020953
1.450946e-06,-75.5909694
1.450966e-06,-78.3089111
1.450986e-06,-78.2376478
1.451006e-06,-77.297587
1.451026e-06,-82.4328496
1.451046e-06,-76.9723589
1.451066e-06,-76.7648511
1.451086e-06,-77.2598615
1.451106e-06,-85.6113404
1.451126e-06,-78.5829041
1.451146e-06,-81.1563469
1.451166e-06,-76.0559537
1.451186e-06,-77.5832112
1.451206e-06,-77.6714518
1.451226e-06,-84.4768146
1.451246e-06,-77.43875
1.451266e-06,-76.8240504
1.451286e-06,-210.0
1.451306e-06,-76.8252526
1.451326e-06,-82.0161861
1.451346e-06,-210.0
1.451366e-06,-78.0916411
1.451386e-06,-210.0
1.451406e-06,-75.6436935
1.451426e-06,-88.4786388
1.451446e-06,-80.1622431
1.451466e-06,-84.1830289
1.451486e-06,-210.0
1.451506e-06,-76.2337704
1.451526e-06,-75.8976354
1.451546e-06,-75.4748349
1.451566e-06,-77.6219834
1.451586e-06,-77.3458999
1.451606e-06,-83.4820308
1.451626e-06,-81.2556929
1.451646e-06,-77.0022231
1.451666e-06,-210.0
1.451686e-06,-78.2088251
1.451706e-06,-77.6914265
1.451726e-06,-79.2114868
1.451746e-06,-87.768965
1.451766e-06,-77.3307194
1.451786e-06,-79.1327099
1.451806e-06,-210.0
1.451826e-06,-78.0370485
1.451846e-06,-84.4278462
1.451866e-06,-76.4992127
1.451886e-06,-79.2212284
1.451906e-06,-78.9717219
1.451926e-06,-81.2499817
1.451946e-06,-78.9259142
1.451966e-06,-79.3768623
1.451986e-06,-78.8899685
1.452006e-06,-76.454042
1.452026e-06,-210.0
1.452046e-06,-83.6848249
1.452066e-06,-75.6644424
1.452086e-06,-82.0680346
1.452106e-06,-77.6518509
1.452126e-06,-81.696522
1.452146e-06,-79.6985324
1.452166e-06,-210.0
1.452186e-06,-79.1314706
1.452206e-06,-80.0487966
1.452226e-06,-75.2328832
1.452246e-06,-101.351159
1.452266e-06,-79.1004657
1.452286e-06,-76.3182653
1.452306e-06,-81.5089765
1.452326e-06,-78.8982489
1.452346e-06,-210.0
1.452366e-06,-77.2565679
1.452386e-06,-87.1502199
1.452406e-06,-79.0599956
1.452426e-06,-76.52643
1.452446e-06,-80.1315114
1.452466e-06,-210.0
1.452486e-06,-84.1827656
1.452506e-06,-75.4480674
1.452526e-06,-79.2969143
1.452546e-06,-85.6470438
1.452566e-06,-76.343769
1.452586e-06,-82.6254778
1.452606e-06,-78.4832346
1.452626e-06,-78.3498288
1.452646e-06,-83.457374
1.452666e-06,-81.7945745
1.452686e-06,-80.7028004
1.452706e-06,-78.9009678
1.452726e-06,-75.1108133
1.452746e-06,-77.5971363
1.452766e-06,-210.0
1.452786e-06,-75.8532103
1.452806e-06,-210.0
1.452826e-06,-75.7061606
1.452846e-06,-78.9289526
1.452866e-06,-78.0533154
1.452886e-06,-76.468282
1.452906e-06,-88.6452793
1.452926e-06,-210.0
1.452946e-06,-76.54043
1.452966e-06,-77.9950893
1.452986e-06,-78.5089353
1.453006e-06,-80.9208973
1.453026e-06,-76.8274909
1.453046e-06,-84.5289243
1.453066e-06,-76.5081128
1.453086e-06,-82.4535866
1.453106e-06,-210.0
1.453126e-06,-78.2280581
1.453146e-06,-78.8410589
1.453166e-06,-91.5571747
1.453186e-06,-83.2042683
1.453206e-06,-76.1982163
1.453226e-06,-210.0
1.453246e-06,-78.4155645
1.453266e-06,-83.4625861
1.453286e-06,-79.3820666
1.453306e-06,-75.7219867
1.453326e-06,-210.0
1.453346e-06,-75.786833
1.453366e-06,-77.3243327
1.453386e-06,-78.0828796
1.453406e-06,-75.5039722
1.453426e-06,-85.5872923
1.453446e-06,-78.2329277
1.453466e-06,-81.9105224
1.453486e-06,-210.0
1.453506e-06,-80.539603
1.453526e-06,-76.337753
1.453546e-06,-84.1081847
1.453566e-06,-76.7941469
1.453586e-06,-84.669416
1.453606e-06,-83.2075201
1.453626e-06,-77.5140779
1.453646e-06,-79.4410469
1.453666e-06,-77.2976766
1.453686e-06,-80.7160797
1.453706e-06,-75.599154
1.453726e-06,-81.7671748
1.453746e-06,-80.3237571
1.453766e-06,-81.8744466
1.453786e-06,-76.7494496
1.453806e-06,-77.591089
1.453826e-06,-77.9758435
1.453846e-06,-81.1901176
1.453866e-06,-79.3232128
1.453886e-06,-80.8060832
1.453906e-06,-79.8061614
1.453926e-06,-81.3688724
1.453946e-06,-82.9564235
1.453966e-06,-76.1643663
1.453986e-06,-79.6414185
1.454006e-06,-92.8490644
1.454026e-06,-75.4259304
1.454046e-06,-75.4080204
1.454066e-06,-210.0
1.454086e-06,-77.2423255
1.454106e-06,-76.1930768
1.454126e-06,-81.5342419
1.454146e-06,-78.6365222
1.454166e-06,-80.9723865
1.454186e-06,-80.5078082
1.454206e-06,-79.4660539
1.454226e-06,-210.0
1.454246e-06,-210.0
1.454266e-06,-75.0306513
1.454286e-06,-76.87211
1.454306e-06,-210.0
1.454326e-06,-76.8238018
1.454346e-06,-75.6471288
1.454366e-06,-210.0
1.454386e-06,-78.6491698
1.454406e-06,-87.0280031
1.454426e-06,-74.8636154
1.454446e-06,-75.3403741
1.454466e-06,-81.6119923
1.454486e-06,-76.7673454
1.454506e-06,-77.7096258
1.454526e-06,-77.3078227
1.454546e-06,-77.7537275
1.454566e-06,-80.5430471
1.454586e-06,-77.167634
1.454606e-06,-76.4195706
1.454626e-06,-210.0
1.454646e-06,-78.8331091
1.454666e-06,-79.6945858
1.454686e-06,-79.5822612
1.454706e-06,-77.0512112
1.454726e-06,-84.1968275
1.454746e-06,-78.8235216
1.454766e-06,-78.7121741
1.454786e-06,-85.0896407
1.454806e-06,-76.798984
1.454826e-06,-82.2671186
1.454846e-06,-81.2567701
1.454866e-06,-76.5529341
1.454886e-06,-210.0
1.454906e-06,-77.3746121
1.454926e-06,-83.4190803
1.454946e-06,-78.7355891
1.454966e-06,-82.6953718
1.454986e-06,-75.8927732
1.455006e-06,-77.1897139
1.455026e-06,-77.0354333
1.455046e-06,-210.0
1.455066e-06,-77.1048867
1.455086e-06,-74.7669419
1.455106e-06,-79.3374747
1.455126e-06,-77.3383773
1.455146e-06,-210.0
1.455166e-06,-76.6399508
1.455186e-06,-210.0
1.455206e-06,-79.7035858
1.455226e-06,-78.6327192
1.455246e-06,-81.8340068
1.455266e-06,-74.2022196
1.455286e-06,-81.7778807
1.455306e-06,-88.3807282
1.455326e-06,-210.0
1.455346e-06,-75.5999983
1.455366e-06,-80.0516551
1.455386e-06,-81.7369071
1.455406e-06,-77.3455435
1.455426e-06,-81.1137478
1.455446e-06,-81.4210215
1.455466e-06,-76.8609277
1.455486e-06,-76.1922447
1.455506e-06,-80.2464241
1.455526e-06,-79.702576
1.455546e-06,-86.7390142
1.455566e-06,-82.2408126
1.455586e-06,-79.4863148
1.455606e-06,-78.7877346
1.455626e-06,-79.5514006
1.455646e-06,-79.0137198
1.455666e-06,-83.6498417
1.455686e-06,-92.4125013
1.455706e-06,-83.8134223
1.455726e-06,-81.9172173
1.455746e-06,-78.6752522
1.455766e-06,-76.2384291
1.455786e-06,-81.1428169
1.455806e-06,-82.8984927
1.455826e-06,-74.8854734
1.455846e-06,-210.0
1.455866e-06,-78.9911652
1.455886e-06,-82.4483241
1.455906e-06,-77.6315096
1.455926e-06,-210.0
1.455946e-06,-76.345308
1.455966e-06,-88.7646836
1.455986e-06,-82.9159515
1.456006e-06,-75.6139691
1.456026e-06,-76.6195634
1.456046e-06,-77.1896592
1.456066e-06,-82.0224714
1.456086e-06,-83.9280363
1.456106e-06,-78.4794566
1.456126e-06,-86.7737422
1.456146e-06,-74.6735594
1.456166e-06,-210.0
1.456186e-06,-77.4635046
1.456206e-06,-81.4796316
1.456226e-06,-75.3452643
1.456246e-06,-210.0
1.456266e-06,-76.6345716
1.456286e-06,-88.5957522
1.456306e-06,-76.2358179
1.456326e-06,-76.4782492
1.456346e-06,-78.6511336
1.456366e-06,-83.7617142
1.456386e-06,-74.250139
1.456406e-06,-77.9284007
1.456426e-06,-81.6699097
1.456446e-06,-76.840389
1.456466e-06,-210.0
1.456486e-06,-78.8469433
1.456506e-06,-76.5273026
1.456526e-06,-210.0
1.456546e-06,-81.082604
1.456566e-06,-79.5626899
1.456586e-06,-76.3085056
1.456606e-06,-85.0444736
1.456626e-06,-76.4229424
1.456646e-06,-83.1097469
1.456666e-06,-78.1090691
1.456686e-06,-80.4338164
1.456706e-06,-93.7161836
1.456726e-06,-83.6011342
1.456746e-06,-88.1133379
1.456766e-06,-78.5652662
1.456786e-06,-77.8944265
1.456806e-06,-75.8634524
1.456826e-06,-210.0
1.456846e-06,-75.8735316
1.456866e-06,-89.4525919
1.456886e-06,-80.5959833
1.456906e-06,-76.8159708
1.456926e-06,-79.7832436
1.456946e-06,-210.0
1.456966e-06,-80.7137278
1.456986e-06,-77.0108905
1.457006e-06,-210.0
1.457026e-06,-76.1524762
1.457046e-06,-82.4274568
1.457066e-06,-75.6346933
1.457086e-06,-77.3882114
1.457106e-06,-82.1277502
1.457126e-06,-87.610132
1.457146e-06,-80.6726534
1.457166e-06,-88.7686802
1.457186e-06,-210.0
1.457206e-06,-79.2715921
1.457226e-06,-78.5962443
1.457246e-06,-81.2776246
1.457266e-06,-89.3238778
1.457286e-06,-90.1630173
1.457306e-06,-75.7710578
1.457326e-06,-78.6489829
1.457346e-06,-76.864164
1.457366e-06,-83.7576351
1.457386e-06,-74.8676459
1.457406e-06,-79.8784454
1.457426e-06,-78.6197587
1.457446e-06,-83.7160314
1.457466e-06,-77.1906344
1.457486e-06,-88.8488432
1.457506e-06,-76.9368133
1.457526e-06,-87.7333708
1.457546e-06,-82.5421797
1.457566e-06,-210.0
1.457586e-06,-77.3563765
1.457606e-06,-75.7904103
1.457626e-06,-83.474416
1.457646e-06,-76.8794563
1.457666e-06,-74.1767188
1.457686e-06,-85.891448
1.457706e-06,-210.0
1.457726e-06,-78.830862
1.457746e-06,-76.0815422
1.457766e-06,-77.7475628
1.457786e-06,-88.081611
1.457806e-06,-79.1856432
1.457826e-06,-210.0
1.457846e-06,-79.0695563
1.457866e-06,-79.9411006
1.457886e-06,-210.0
1.457906e-06,-82.8747615
1.457926e-06,-79.5834147
1.457946e-06,-76.4003881
1.457966e-06,-82.5749415
1.457986e-06,-77.6853996
1.458006e-06,-77.0210694
1.458026e-06,-78.2135781
1.458046e-06,-210.0
1.458066e-06,-79.9458089
1.458086e-06,-78.3592839
1.458106e-06,-84.3652523
1.458126e-06,-210.0
1.458146e-06,-82.7445653
1.458166e-06,-81.8088722
1.458186e-06,-78.8809907
1.458206e-06,-210.0
1.458226e-06,-76.7437101
1.458246e-06,-74.6018878
1.458266e-06,-76.815491
1.458286e-06,-75.9840505
1.458306e-06,-77.2334198
1.458326e-06,-78.4602317
1.458346e-06,-76.5688947
1.458366e-06,-87.0484117
1.458386e-06,-84.2624901
1.458406e-06,-79.4075644
1.458426e-06,-210.0
1.458446e-06,-97.814168
1.458466e-06,-83.3243103
1.458486e-06,-79.6156697
1.458506e-06,-77.5146167
1.458526e-06,-85.697496
1.458546e-06,-76.9122953
1.458566e-06,-210.0
1.458586e-06,-77.6432282
