Wavelength [m],Power [dBm]
1.441966e-06,-75.95791
1.441986e-06,-79.1095615
1.442006e-06,-82.3318887
1.442026e-06,-74.5866965
1.442046e-06,-81.9508107
1.442066e-06,-210.0
1.442086e-06,-80.138313
1.442106e-06,-75.526224
1.442126e-06,-80.2936092
1.442146e-06,-76.4691414
1.442166e-06,-78.9073707
1.442186e-06,-210.0
1.442206e-06,-75.4163336
1.442226e-06,-77.8086791
1.442246e-06,-79.1136034
1.442266e-06,-210.0
1.442286e-06,-210.0
1.442306e-06,-75.7715609
1.442326e-06,-210.0
1.442346e-06,-75.0894959
1.442366e-06,-83.2700596
1.442386e-06,-78.3095242
1.442406e-06,-76.5896965
1.442426e-06,-78.4171163
1.442446e-06,-74.0001659
1.442466e-06,-79.5448907
1.442486e-06,-76.7936672
1.442506e-06,-77.1624258
1.442526e-06,-76.6616789
1.442546e-06,-76.9782124
1.442566e-06,-77.4843018
1.442586e-06,-76.8489047
1.442606e-06,-87.9397602
1.442626e-06,-76.6026458
1.442646e-06,-75.9727671
1.442666e-06,-210.0
1.442686e-06,-76.5875669
1.442706e-06,-82.2458153
1.442726e-06,-76.1218719
1.442746e-06,-81.3973444
1.442766e-06,-78.660809
1.442786e-06,-77.9385943
1.442806e-06,-210.0
1.442826e-06,-76.1905061
1.442846e-06,-210.0
1.442866e-06,-76.1852185
1.442886e-06,-76.5325658
1.442906e-06,-76.7447578
1.442926e-06,-79.618939
1.442946e-06,-87.3915882
1.442966e-06,-78.0527639
1.442986e-06,-76.5683277
1.443006e-06,-77.8667293
1.443026e-06,-75.6276346
1.443046e-06,-210.0
1.443066e-06,-77.6500232
1.443086e-06,-81.1720044
1.443106e-06,-76.2911675
1.443126e-06,-80.0998858
1.443146e-06,-77.0506753
1.443166e-06,-82.0049784
1.443186e-06,-78.2147148
1.443206e-06,-75.8734897
1.443226e-06,-80.7955818
1.443246e-06,-78.5327822
1.443266e-06,-77.3113246
1.443286e-06,-76.9203317
1.443306e-06,-87.2785674
1.443326e-06,-79.7482956
1.443346e-06,-79.0331507
1.443366e-06,-74.3894844
1.443386e-06,-84.7234068
1.443406e-06,-77.4498537
1.443426e-06,-86.0907951
1.443446e-06,-78.1182518
1.443466e-06,-79.1977247
1.443486e-06,-77.1573856
1.443506e-06,-78.2487863
1.443526e-06,-210.0
1.443546e-06,-82.459611
1.443566e-06,-82.7245018
1.443586e-06,-77.7322181
1.443606e-06,-79.8647819
1.443626e-06,-78.5175662
1.443646e-06,-80.2461456
1.443666e-06,-77.6701004
1.443686e-06,-210.0
1.443706e-06,-78.142686
1.443726e-06,-75.48121
1.443746e-06,-88.108828
1.443766e-06,-75.2896632
1.443786e-06,-210.0
1.443806e-06,-83.5174005
1.443826e-06,-74.8658127
1.443846e-06,-86.9652681
1.443866e-06,-77.1666716
1.443886e-06,-79.305137
1.443906e-06,-76.2636172
1.443926e-06,-95.8910557
1.443946e-06,-82.8705826
1.443966e-06,-75.8421422
1.443986e-06,-88.2433558
1.444006e-06,-78.7226484
1.444026e-06,-77.4923226
1.444046e-06,-76.9843562
1.444066e-06,-76.1658907
1.444086e-06,-77.0949782
1.444106e-06,-79.3226727
1.444126e-06,-77.3556836
1.444146e-06,-79.5615745
1.444166e-06,-210.0
1.444186e-06,-77.3040896
1.444206e-06,-81.0660757
1.444226e-06,-80.9519197
1.444246e-06,-210.0
1.444266e-06,-79.6632393
1.444286e-06,-75.881699
1.444306e-06,-77.3422658
1.444326e-06,-83.1258314
1.444346e-06,-75.0826073
1.444366e-06,-82.849648
1.444386e-06,-81.3209905
1.444406e-06,-80.3997624
1.444426e-06,-75.7808855
1.444446e-06,-77.1458147
1.444466e-06,-79.605531
1.444486e-06,-77.000193
1.444506e-06,-77.0420088
1.444526e-06,-77.9932958
1.444546e-06,-78.9282671
1.444566e-06,-76.378459
1.444586e-06,-77.4403917
1.444606e-06,-75.1348295
1.444626e-06,-84.6330676
1.444646e-06,-87.7426413
1.444666e-06,-78.2279679
1.444686e-06,-82.0164239
1.444706e-06,-78.1083662
1.444726e-06,-77.3939281
1.444746e-06,-78.1763057
1.444766e-06,-88.6131273
1.444786e-06,-75.9391224
1.444806e-06,-210.0
1.444826e-06,-77.4182131
1.444846e-06,-80.0263004
1.444866e-06,-75.5910224
1.444886e-06,-75.9416001
1.444906e-06,-210.0
1.444926e-06,-77.1898339
1.444946e-06,-81.4986642
1.444966e-06,-75.7818041
1.444986e-06,-79.742661
1.445006e-06,-78.6914174
1.445026e-06,-77.3432654
1.445046e-06,-81.1637983
1.445066e-06,-78.5021834
1.445086e-06,-78.4135925
1.445106e-06,-82.3387564
1.445126e-06,-79.6005087
1.445146e-06,-92.8477818
1.445166e-06,-76.47209
1.445186e-06,-79.8383584
1.445206e-06,-82.3791384
1.445226e-06,-77.9236243
1.445246e-06,-77.5810291
1.445266e-06,-75.0893173
1.445286e-06,-86.1502922
1.445306e-06,-88.3429117
1.445326e-06,-76.3987721
1.445346e-06,-77.5382452
1.445366e-06,-88.452766
1.445386e-06,-75.7457452
1.445406e-06,-75.6560826
1.445426e-06,-80.5802731
1.445446e-06,-75.4438873
1.445466e-06,-210.0
1.445486e-06,-80.4620281
1.445506e-06,-79.2970475
1.445526e-06,-77.2616625
1.445546e-06,-75.4963253
1.445566e-06,-77.8401123
1.445586e-06,-75.5878331
1.445606e-06,-210.0
1.445626e-06,-76.5621411
1.445646e-06,-77.1531818
1.445666e-06,-83.6603004
1.445686e-06,-76.2701619
1.445706e-06,-77.2455664
1.445726e-06,-78.41533
1.445746e-06,-87.6040755
1.445766e-06,-78.8797622
1.445786e-06,-78.0127539
1.445806e-06,-86.5783888
1.445826e-06,-77.8121201
1.445846e-06,-78.9896017
1.445866e-06,-210.0
1.445886e-06,-81.7033743
1.445906e-06,-79.3025513
1.445926e-06,-76.7729825
1.445946e-06,-81.8784749
1.445966e-06,-76.5937021
1.445986e-06,-210.0
1.446006e-06,-74.0284826
1.446026e-06,-99.0527646
1.446046e-06,-76.1947673
1.446066e-06,-210.0
1.446086e-06,-76.8118731
1.446106e-06,-82.5998956
1.446126e-06,-80.2603125
1.446146e-06,-76.7120497
1.446166e-06,-79.6704426
1.446186e-06,-79.5627428
1.446206e-06,-78.117331
1.446226e-06,-79.1657026
1.446246e-06,-74.9826168
1.446266e-06,-94.4177271
1.446286e-06,-79.3430129
1.446306e-06,-79.5207474
1.446326e-06,-84.483022
1.446346e-06,-77.721214
1.446366e-06,-76.6164416
1.446386e-06,-80.9979263
1.446406e-06,-84.0944921
1.446426e-06,-78.1115442
1.446446e-06,-88.208876
1.446466e-06,-75.4833331
1.446486e-06,-79.3348448
1.446506e-06,-80.7080323
1.446526e-06,-77.2240312
1.446546e-06,-76.4747039
1.446566e-06,-80.168759
1.446586e-06,-79.9022357
1.446606e-06,-80.6532779
1.446626e-06,-210.0
1.446646e-06,-78.1250096
1.446666e-06,-78.7670815
1.446686e-06,-88.3879075
1.446706e-06,-76.6901387
1.446726e-06,-77.039679
1.446746e-06,-77.5743018
1.446766e-06,-77.2454477
1.446786e-06,-78.5840926
1.446806e-06,-85.2348777
1.446826e-06,-210.0
1.446846e-06,-74.3496826
1.446866e-06,-210.0
1.446886e-06,-80.4169078
1.446906e-06,-80.8968925
1.446926e-06,-77.644559
1.446946e-06,-81.0756756
1.446966e-06,-77.7432944
1.446986e-06,-77.8097469
1.447006e-06,-80.875314
1.447026e-06,-77.5979343
1.447046e-06,-76.2429523
1.447066e-06,-81.9360537
1.447086e-06,-77.7167003
1.447106e-06,-75.2228918
1.447126e-06,-210.0
1.447146e-06,-78.2470256
1.447166e-06,-80.9626928
1.447186e-06,-80.4692285
1.447206e-06,-76.7476924
1.447226e-06,-78.459271
1.447246e-06,-84.6489744
1.447266e-06,-78.3322442
1.447286e-06,-77.4953122
1.447306e-06,-78.3603303
1.447326e-06,-84.8608984
1.447346e-06,-79.1128724
1.447366e-06,-210.0
1.447386e-06,-82.4914781
1.447406e-06,-79.8970292
1.447426e-06,-78.3087751
1.447446e-06,-210.0
1.447466e-06,-78.572288
1.447486e-06,-78.6074424
1.447506e-06,-210.0
1.447526e-06,-78.8947596
1.447546e-06,-76.224501
1.447566e-06,-210.0
1.447586e-06,-74.8229429
1.447606e-06,-80.0301702
1.447626e-06,-77.8671551
1.447646e-06,-80.382501
1.447666e-06,-77.2362467
1.447686e-06,-78.9941887
1.447706e-06,-80.6294089
1.447726e-06,-78.6452006
1.447746e-06,-82.3090618
1.447766e-06,-77.4915105
1.447786e-06,-77.9745257
1.447806e-06,-78.6438101
1.447826e-06,-84.2235638
1.447846e-06,-81.5369607
1.447866e-06,-79.2622108
1.447886e-06,-83.8863262
1.447906e-06,-79.6536029
1.447926e-06,-79.1113913
1.447946e-06,-76.0819244
1.447966e-06,-79.7975913
1.447986e-06,-78.3377895
1.448006e-06,-82.8104936
1.448026e-06,-77.3615933
1.448046e-06,-77.4972982
1.448066e-06,-77.0441576
1.448086e-06,-78.0186214
1.448106e-06,-88.4249128
1.448126e-06,-73.5916274
1.448146e-06,-81.2843217
1.448166e-06,-78.7581417
1.448186e-06,-78.3747478
1.448206e-06,-80.5200752
1.448226e-06,-76.8837163
1.448246e-06,-77.7820888
1.448266e-06,-83.5822286
1.448286e-06,-75.0096301
1.448306e-06,-210.0
1.448326e-06,-87.2728758
1.448346e-06,-80.0228538
1.448366e-06,-77.5564036
1.448386e-06,-88.4347966
1.448406e-06,-210.0
1.448426e-06,-82.3479574
1.448446e-06,-99.2020856
1.448466e-06,-76.8881206
1.448486e-06,-80.874723
1.448506e-06,-75.3680469
1.448526e-06,-77.6201605
1.448546e-06,-75.3074015
1.448566e-06,-77.4242838
1.448586e-06,-210.0
1.448606e-06,-78.3349477
1.448626e-06,-79.4002365
1.448646e-06,-88.7646368
1.448666e-06,-80.735819
1.448686e-06,-75.7241679
1.448706e-06,-79.3801309
1.448726e-06,-82.2238791
1.448746e-06,-77.6244009
1.448766e-06,-79.3546007
1.448786e-06,-84.0287745
1.448806e-06,-79.2827362
1.448826e-06,-83.4298506
1.448846e-06,-76.5952097
1.448866e-06,-210.0
1.448886e-06,-77.0577661
1.448906e-06,-76.7789455
1.448926e-06,-76.4547782
1.448946e-06,-80.6804229
1.448966e-06,-75.0368709
1.448986e-06,-210.0
1.449006e-06,-81.7620013
1.449026e-06,-80.0158979
1.449046e-06,-76.2208413
1.449066e-06,-74.3965032
1.449086e-06,-210.0
1.449106e-06,-75.141949
1.449126e-06,-84.8124011
1.449146e-06,-85.2862264
1.449166e-06,-75.0540767
1.449186e-06,-82.7556323
1.449206e-06,-81.0620729
1.449226e-06,-210.0
1.449246e-06,-210.0
1.449266e-06,-210.0
1.449286e-06,-76.3427289
1.449306e-06,-78.1623225
1.449326e-06,-76.9007218
1.449346e-06,-81.9819811
1.449366e-06,-77.6225218
1.449386e-06,-82.0427155
1.449406e-06,-79.4323142
1.449426e-06,-80.9984367
1.449446e-06,-79.985658
1.449466e-06,-78.9959773
1.449486e-06,-80.9236661
1.449506e-06,-78.0725293
1.449526e-06,-80.1542392
1.449546e-06,-81.3483312
1.449566e-06,-81.7351775
1.449586e-06,-78.263995
1.449606e-06,-78.818689
1.449626e-06,-77.0729488
1.449646e-06,-75.1300552
1.449666e-06,-79.5240887
1.449686e-06,-96.7521481
1.449706e-06,-78.5657253
1.449726e-06,-78.8673059
1.449746e-06,-79.6050031
1.449766e-06,-75.4376339
1.449786e-06,-77.1135028
1.449806e-06,-210.0
1.449826e-06,-75.5170556
1.449846e-06,-77.4803664
1.449866e-06,-210.0
1.449886e-06,-84.7238446
1.449906e-06,-74.8933269
1.449926e-06,-79.5348966
1.449946e-06,-210.0
1.449966e-06,-74.4797592
1.449986e-06,-80.4814111
1.450006e-06,-76.8070864
1.450026e-06,-210.0
1.450046e-06,-210.0
1.450066e-06,-87.1228282
1.450086e-06,-80.3969286
1.450106e-06,-77.8913406
1.450126e-06,-210.0
1.450146e-06,-77.4223153
1.450166e-06,-75.057174
1.450186e-06,-210.0
1.450206e-06,-79.4354505
1.450226e-06,-78.9476111
1.450246e-06,-76.0329546
1.450266e-06,-83.2025227
1.450286e-06,-77.958573
1.450306e-06,-77.146383
1.450326e-06,-78.7458623
1.450346e-06,-84.5093387
1.450366e-06,-77.0335092
1.450386e-06,-81.7993733
1.450406e-06,-77.630819
1.450426e-06,-82.6717344
1.450446e-06,-83.2412348
1.450466e-06,-92.8955311
1.450486e-06,-79.2648377
1.450506e-06,-92.6054794
1.450526e-06,-76.887565
1.450546e-06,-210.0
1.450566e-06,-210.0
1.450586e-06,-210.0
1.450606e-06,-77.0362889
1.450626e-06,-76.0354996
1.450646e-06,-210.0
1.450666e-06,-76.441078
1.450686e-06,-82.6678237
1.450706e-06,-77.9875739
1.450726e-06,-210.0
1.450746e-06,-210.0
1.450766e-06,-78.4202705
1.450786e-06,-76.9040476
1.450806e-06,-79.5755991
1.450826e-06,-76.8690901
1.450846e-06,-78.7340584
1.450866e-06,-76.4337752
1.450886e-06,-84.069472
1.450906e-06,-82.055171
1.450926e-06,-80.054745
1.450946e-06,-210.0
1.450966e-06,-79.6737431
1.450986e-06,-210.0
1.451006e-06,-80.7532823
1.451026e-06,-78.829739
1.451046e-06,-81.7866542
1.451066e-06,-210.0
1.451086e-06,-75.2685763
1.451106e-06,-83.7266684
1.451126e-06,-77.4487732
1.451146e-06,-78.1513394
1.451166e-06,-77.5752282
1.451186e-06,-82.5933013
1.451206e-06,-210.0
1.451226e-06,-77.1312597
1.451246e-06,-83.0150581
1.451266e-06,-76.7104792
1.451286e-06,-80.8894094
1.451306e-06,-77.5235609
1.451326e-06,-78.1414429
1.451346e-06,-78.5146495
1.451366e-06,-82.6633725
1.451386e-06,-210.0
1.451406e-06,-82.1352767
1.451426e-06,-77.4316291
1.451446e-06,-77.5286516
1.451466e-06,-80.354334
1.451486e-06,-79.4800501
1.451506e-06,-78.7377951
1.451526e-06,-81.9611256
1.451546e-06,-76.994033
1.451566e-06,-210.0
1.451586e-06,-76.1074945
1.451606e-06,-76.4259545
1.451626e-06,-210.0
1.451646e-06,-85.8925795
1.451666e-06,-77.6911943
1.451686e-06,-83.6760301
1.451706e-06,-80.4374038
1.451726e-06,-74.1345542
1.451746e-06,-78.5842385
1.451766e-06,-77.2862794
1.451786e-06,-75.8414468
1.451806e-06,-76.726422
1.451826e-06,-82.2110088
1.451846e-06,-75.7207418
1.451866e-06,-79.4196993
1.451886e-06,-79.3209139
1.451906e-06,-79.6419212
1.451926e-06,-78.7066901
1.451946e-06,-83.0437074
1.451966e-06,-78.4642658
1.451986e-06,-80.5955822
1.452006e-06,-77.0927373
1.452026e-06,-82.5716001
1.452046e-06,-80.8336607
1.452066e-06,-81.394246
1.452086e-06,-77.7335757
1.452106e-06,-79.2417949
1.452126e-06,-84.2758035
1.452146e-06,-80.56125
1.452166e-06,-75.7942008
1.452186e-06,-78.4243148
1.452206e-06,-210.0
1.452226e-06,-78.9103189
1.452246e-06,-75.6282684
1.452266e-06,-77.2213661
1.452286e-06,-76.5928781
1.452306e-06,-79.564755
1.452326e-06,-81.473668
1.452346e-06,-89.3822842
1.452366e-06,-77.4105665
1.452386e-06,-77.8245158
1.452406e-06,-78.5536717
1.452426e-06,-80.852084
1.452446e-06,-83.6038612
1.452466e-06,-80.8238828
1.452486e-06,-80.7544562
1.452506e-06,-79.1793822
1.452526e-06,-210.0
1.452546e-06,-75.100115
1.452566e-06,-210.0
1.452586e-06,-75.8917757
1.452606e-06,-76.8326827
1.452626e-06,-82.0708221
1.452646e-06,-85.2732232
1.452666e-06,-75.3197338
1.452686e-06,-77.3389608
1.452706e-06,-210.0
1.452726e-06,-87.8063458
1.452746e-06,-79.5120364
1.452766e-06,-79.6234789
1.452786e-06,-210.0
1.452806e-06,-80.6060399
1.452826e-06,-97.1133085
1.452846e-06,-78.1626533
1.452866e-06,-77.6467289
1.452886e-06,-78.4029011
1.452906e-06,-78.2019299
1.452926e-06,-83.2072352
1.452946e-06,-77.7255435
1.452966e-06,-210.0
1.452986e-06,-75.743219
1.453006e-06,-75.6533299
1.453026e-06,-210.0
1.453046e-06,-210.0
1.453066e-06,-76.9956418
1.453086e-06,-77.0249683
1.453106e-06,-85.2510002
1.453126e-06,-83.2832352
1.453146e-06,-74.792117
1.453166e-06,-79.2876642
1.453186e-06,-210.0
1.453206e-06,-78.3434243
1.453226e-06,-210.0
1.453246e-06,-80.1887454
1.453266e-06,-75.0354097
1.453286e-06,-80.7400364
1.453306e-06,-77.8318257
1.453326e-06,-79.529
1.453346e-06,-84.7280706
1.453366e-06,-75.6753416
1.453386e-06,-82.6587692
1.453406e-06,-210.0
1.453426e-06,-76.645486
1.453446e-06,-210.0
1.453466e-06,-79.1400554
1.453486e-06,-80.3016804
1.453506e-06,-83.4034816
1.453526e-06,-76.9367154
1.453546e-06,-77.6428311
1.453566e-06,-80.1710903
1.453586e-06,-79.7631149
1.453606e-06,-210.0
1.453626e-06,-76.6224647
1.453646e-06,-83.3169821
1.453666e-06,-77.3283512
1.453686e-06,-84.4398202
1.453706e-06,-77.4731126
1.453726e-06,-80.8500025
1.453746e-06,-210.0
1.453766e-06,-75.8440135
1.453786e-06,-210.0
1.453806e-06,-75.339829
1.453826e-06,-78.645425
1.453846e-06,-79.0362807
1.453866e-06,-80.2240837
1.453886e-06,-80.8235981
1.453906e-06,-81.0563758
1.453926e-06,-91.489913
1.453946e-06,-84.0463138
1.453966e-06,-75.9483203
1.453986e-06,-88.5802603
1.454006e-06,-77.0369263
1.454026e-06,-79.30723
1.454046e-06,-77.9703865
1.454066e-06,-210.0
1.454086e-06,-77.1433974
1.454106e-06,-86.414492
1.454126e-06,-90.6527441
1.454146e-06,-78.8526765
1.454166e-06,-96.8162309
1.454186e-06,-78.1262318
1.454206e-06,-76.8399074
1.454226e-06,-78.8712489
1.454246e-06,-210.0
1.454266e-06,-76.2455109
1.454286e-06,-82.0475006
1.454306e-06,-78.3817459
1.454326e-06,-77.8506451
1.454346e-06,-78.5301459
1.454366e-06,-210.0
1.454386e-06,-82.4722823
1.454406e-06,-210.0
1.454426e-06,-83.1974809
1.454446e-06,-210.0
1.454466e-06,-76.1737934
1.454486e-06,-85.6035475
1.454506e-06,-75.0673412
1.454526e-06,-80.6339095
1.454546e-06,-79.3270665
1.454566e-06,-79.6971802
1.454586e-06,-210.0
1.454606e-06,-85.9961742
1.454626e-06,-77.6584
1.454646e-06,-87.70937
1.454666e-06,-74.5178792
1.454686e-06,-80.4708828
1.454706e-06,-210.0
1.454726e-06,-81.2682529
1.454746e-06,-210.0
1.454766e-06,-76.6409208
1.454786e-06,-80.5815852
1.454806e-06,-85.6183084
1.454826e-06,-210.0
1.454846e-06,-79.655495
1.454866e-06,-78.9684642
1.454886e-06,-79.3369214
1.454906e-06,-78.3411465
1.454926e-06,-80.7683073
1.454946e-06,-80.0509432
1.454966e-06,-83.8655645
1.454986e-06,-77.9424607
1.455006e-06,-74.8448347
1.455026e-06,-210.0
1.455046e-06,-77.7647999
1.455066e-06,-78.1272332
1.455086e-06,-77.0285467
1.455106e-06,-81.3030044
1.455126e-06,-210.0
1.455146e-06,-78.1411867
1.455166e-06,-210.0
1.455186e-06,-77.0909283
1.455206e-06,-83.9158006
1.455226e-06,-97.5850745
1.455246e-06,-76.0311536
1.455266e-06,-210.0
1.455286e-06,-77.6538591
1.455306e-06,-90.2319084
1.455326e-06,-210.0
1.455346e-06,-82.3311765
1.455366e-06,-77.8055739
1.455386e-06,-77.9191502
1.455406e-06,-76.9470582
1.455426e-06,-80.7225309
1.455446e-06,-81.1162178
1.455466e-06,-74.0635889
1.455486e-06,-210.0
1.455506e-06,-76.3177123
1.455526e-06,-210.0
1.455546e-06,-79.1541811
1.455566e-06,-80.9033426
1.455586e-06,-77.5990522
1.455606e-06,-76.0639822
1.455626e-06,-210.0
1.455646e-06,-210.0
1.455666e-06,-77.9625627
1.455686e-06,-87.9414825
1.455706e-06,-77.6994254
1.455726e-06,-75.9800017
1.455746e-06,-80.2273362
1.455766e-06,-83.1488196
1.455786e-06,-76.6070176
1.455806e-06,-82.436605
1.455826e-06,-80.7567315
1.455846e-06,-119.651308
1.455866e-06,-80.912452
1.455886e-06,-79.4953704
1.455906e-06,-79.1797581
1.455926e-06,-81.2293102
1.455946e-06,-79.6681401
1.455966e-06,-210.0
1.455986e-06,-210.0
1.456006e-06,-77.8732654
1.456026e-06,-81.612665
1.456046e-06,-76.4160204
1.456066e-06,-210.0
1.456086e-06,-76.1427159
1.456106e-06,-75.941233
1.456126e-06,-75.9899655
1.456146e-06,-80.0536555
1.456166e-06,-82.3094215
1.456186e-06,-85.3778727
1.456206e-06,-82.4965492
1.456226e-06,-78.2315529
1.456246e-06,-84.5479786
1.456266e-06,-80.2753206
1.456286e-06,-77.3331613
1.456306e-06,-80.5348806
1.456326e-06,-81.8560115
1.456346e-06,-75.6659843
1.456366e-06,-210.0
1.456386e-06,-76.0225443
1.456406e-06,-76.0480144
1.456426e-06,-78.8828217
1.456446e-06,-80.5824392
1.456466e-06,-82.6041022
1.456486e-06,-74.8599061
1.456506e-06,-84.5304748
1.456526e-06,-82.5914004
1.456546e-06,-86.3277612
1.456566e-06,-77.6813917
1.456586e-06,-78.4365727
1.456606e-06,-210.0
1.456626e-06,-210.0
1.456646e-06,-76.235314
1.456666e-06,-75.9378254
1.456686e-06,-79.5526676
1.456706e-06,-84.4388065
1.456726e-06,-78.9852377
1.456746e-06,-79.8102758
1.456766e-06,-76.2221179
1.456786e-06,-76.6161788
1.456806e-06,-210.0
1.456826e-06,-81.2433454
1.456846e-06,-78.8122347
1.456866e-06,-78.9293558
1.456886e-06,-82.9888825
1.456906e-06,-77.79051
1.456926e-06,-82.5052538
1.456946e-06,-82.5496297
1.456966e-06,-74.5789749
1.456986e-06,-210.0
1.457006e-06,-76.1242424
1.457026e-06,-76.601384
1.457046e-06,-77.80879
1.457066e-06,-84.204846
1.457086e-06,-75.5278007
1.457106e-06,-75.1489495
1.457126e-06,-210.0
1.457146e-06,-83.9518676
1.457166e-06,-81.6257169
1.457186e-06,-77.7413852
1.457206e-06,-81.7376363
1.457226e-06,-78.1570121
1.457246e-06,-77.1133862
1.457266e-06,-90.5574321
1.457286e-06,-78.5498411
1.457306e-06,-87.7508927
1.457326e-06,-78.0306747
1.457346e-06,-82.2048079
1.457366e-06,-210.0
1.457386e-06,-210.0
1.457406e-06,-76.6449255
1.457426e-06,-210.0
1.457446e-06,-78.3687394
1.457466e-06,-76.1901642
1.457486e-06,-77.7908817
1.457506e-06,-83.6604868
1.457526e-06,-77.7106018
1.457546e-06,-81.0198304
1.457566e-06,-78.6685572
1.457586e-06,-210.0
1.457606e-06,-76.3142712
1.457626e-06,-79.1901109
1.457646e-06,-210.0
1.457666e-06,-210.0
1.457686e-06,-77.7497579
1.457706e-06,-78.5343292
1.457726e-06,-79.4275032
1.457746e-06,-78.0741058
1.457766e-06,-83.2041388
1.457786e-06,-77.8973646
1.457806e-06,-85.1080024
1.457826e-06,-210.0
1.457846e-06,-79.6244928
1.457866e-06,-82.8158661
1.457886e-06,-80.145962
1.457906e-06,-79.4088429
1.457926e-06,-77.1497298
1.457946e-06,-76.6854923
1.457966e-06,-87.3827447
1.457986e-06,-82.8820497
1.458006e-06,-76.7813993
1.458026e-06,-85.4961226
1.458046e-06,-210.0
1.458066e-06,-76.2247431
1.458086e-06,-79.4794259
1.458106e-06,-80.4928833
1.458126e-06,-80.729633
1.458146e-06,-77.1141012
1.458166e-06,-76.5601128
1.458186e-06,-85.9221588
1.458206e-06,-76.0365277
1.458226e-06,-79.2082126
1.458246e-06,-210.0
1.458266e-06,-80.6912817
1.458286e-06,-79.4926241
1.458306e-06,-76.8037232
1.458326e-06,-210.0
1.458346e-06,-77.7703525
1.458366e-06,-83.3863526
1.458386e-06,-77.40156
1.458406e-06,-77.0069574
1.458426e-06,-210.0
1.458446e-06,-79.1424162
1.458466e-06,-77.8191135
1.458486e-06,-76.083018
1.458506e-06,-210.0
1.458526e-06,-80.1610431
1.458546e-06,-80.3091038
1.458566e-06,-76.6117451
1.458586e-06,-80.5530388
1.458606e-06,-89.567553
1.458626e-06,-98.5413252
1.458646e-06,-75.3805229
1.458666e-06,-87.3526027
1.458686e-06,-77.2147147
