Wavelength [m],Power [dBm]
1.443806e-06,-77.5630581
1.443826e-06,-77.624162
1.443846e-06,-85.190747
1.443866e-06,-76.8585393
1.443886e-06,-83.6721655
1.443906e-06,-82.809068
1.443926e-06,-82.5169553
1.443946e-06,-75.0475542
1.443966e-06,-75.463862
1.443986e-06,-76.4244421
1.444006e-06,-82.8040683
1.444026e-06,-81.5737057
1.444046e-06,-78.0805551
1.444066e-06,-75.0808554
1.444086e-06,-82.5278294
1.444106e-06,-81.2013297
1.444126e-06,-78.3831762
1.444146e-06,-76.4892108
1.444166e-06,-79.2945016
1.444186e-06,-83.6601962
1.444206e-06,-79.6638223
1.444226e-06,-77.695305
1.444246e-06,-79.9453113
1.444266e-06,-78.6338887
1.444286e-06,-74.8870847
1.444306e-06,-79.1724771
1.444326e-06,-81.728361
1.444346e-06,-79.1815416
1.444366e-06,-77.0601199
1.444386e-06,-76.9175988
1.444406e-06,-74.5653101
1.444426e-06,-88.497212
1.444446e-06,-75.4494059
1.444466e-06,-79.9518681
1.444486e-06,-77.7191359
1.444506e-06,-82.5378284
1.444526e-06,-76.6154719
1.444546e-06,-83.3651106
1.444566e-06,-75.5889985
1.444586e-06,-78.4206019
1.444606e-06,-81.4493937
1.444626e-06,-82.0081716
1.444646e-06,-77.3200216
1.444666e-06,-78.3789234
1.444686e-06,-75.7143672
1.444706e-06,-82.8104837
1.444726e-06,-76.3852513
1.444746e-06,-210.0
1.444766e-06,-77.5136452
1.444786e-06,-78.1367048
1.444806e-06,-78.2733733
1.444826e-06,-210.0
1.444846e-06,-74.6575388
1.444866e-06,-76.7944411
1.444886e-06,-210.0
1.444906e-06,-79.6141002
1.444926e-06,-74.974812
1.444946e-06,-79.8258641
1.444966e-06,-77.6134381
1.444986e-06,-210.0
1.445006e-06,-79.34586
1.445026e-06,-210.0
1.445046e-06,-77.0654443
1.445066e-06,-80.1370709
1.445086e-06,-77.1988954
1.445106e-06,-80.8073277
1.445126e-06,-80.6680409
1.445146e-06,-77.3666548
1.445166e-06,-76.6181039
1.445186e-06,-76.9171971
1.445206e-06,-78.2711186
1.445226e-06,-80.0684939
1.445246e-06,-80.2975747
1.445266e-06,-74.4896997
1.445286e-06,-78.4275166
1.445306e-06,-76.330339
1.445326e-06,-210.0
1.445346e-06,-79.5836385
1.445366e-06,-78.8479882
1.445386e-06,-83.2972166
1.445406e-06,-74.5361266
1.445426e-06,-78.9429339
1.445446e-06,-74.0517724
1.445466e-06,-80.3292141
1.445486e-06,-77.269145
1.445506e-06,-76.381584
1.445526e-06,-84.5735282
1.445546e-06,-210.0
1.445566e-06,-79.6435218
1.445586e-06,-76.9994909
1.445606e-06,-87.485101
1.445626e-06,-75.9241223
1.445646e-06,-79.755339
1.445666e-06,-210.0
1.445686e-06,-75.9835882
1.445706e-06,-210.0
1.445726e-06,-75.0382434
1.445746e-06,-88.1777976
1.445766e-06,-77.1573089
1.445786e-06,-210.0
1.445806e-06,-77.847132
1.445826e-06,-76.819863
1.445846e-06,-78.1387613
1.445866e-06,-210.0
1.445886e-06,-78.1745587
1.445906e-06,-77.8562464
1.445926e-06,-77.8078519
1.445946e-06,-79.959158
1.445966e-06,-210.0
1.445986e-06,-77.769255
1.446006e-06,-210.0
1.446026e-06,-75.8961522
1.446046e-06,-79.4968068
1.446066e-06,-79.737235
1.446086e-06,-75.6976773
1.446106e-06,-85.9738752
1.446126e-06,-79.6000216
1.446146e-06,-74.5275742
1.446166e-06,-79.4002808
1.446186e-06,-210.0
1.446206e-06,-83.0220421
1.446226e-06,-74.194858
1.446246e-06,-78.1953415
1.446266e-06,-78.6972892
1.446286e-06,-76.0920758
1.446306e-06,-77.1801913
1.446326e-06,-79.5939429
1.446346e-06,-83.6782663
1.446366e-06,-76.8894604
1.446386e-06,-78.9030341
1.446406e-06,-76.246263
1.446426e-06,-78.1774451
1.446446e-06,-75.9462963
1.446466e-06,-75.691922
1.446486e-06,-81.5869078
1.446506e-06,-77.8504526
1.446526e-06,-210.0
1.446546e-06,-77.6572298
1.446566e-06,-77.6097858
1.446586e-06,-86.9225387
1.446606e-06,-74.9656565
1.446626e-06,-80.1877481
1.446646e-06,-81.5907942
1.446666e-06,-79.0679229
1.446686e-06,-87.5980071
1.446706e-06,-77.1770795
1.446726e-06,-76.3507103
1.446746e-06,-83.4769725
1.446766e-06,-77.6941224
1.446786e-06,-79.2898247
1.446806e-06,-78.5775904
1.446826e-06,-76.8029351
1.446846e-06,-74.9396762
1.446866e-06,-77.3245797
1.446886e-06,-80.3822376
1.446906e-06,-74.267943
1.446926e-06,-85.2434542
1.446946e-06,-77.243431
1.446966e-06,-78.3307106
1.446986e-06,-78.3943691
1.447006e-06,-79.3461605
1.447026e-06,-77.9146844
1.447046e-06,-78.7482319
1.447066e-06,-81.8122169
1.447086e-06,-79.8033648
1.447106e-06,-76.5939552
1.447126e-06,-210.0
1.447146e-06,-78.8258214
1.447166e-06,-83.2122508
1.447186e-06,-75.9724307
1.447206e-06,-82.2326412
1.447226e-06,-79.8969171
1.447246e-06,-75.7166576
1.447266e-06,-78.4155774
1.447286e-06,-210.0
1.447306e-06,-77.9263857
1.447326e-06,-75.9319228
1.447346e-06,-76.059274
1.447366e-06,-78.5823352
1.447386e-06,-78.0768139
1.447406e-06,-81.7821027
1.447426e-06,-80.8788554
1.447446e-06,-77.670636
1.447466e-06,-76.2347398
1.447486e-06,-82.5982827
1.447506e-06,-79.9150164
1.447526e-06,-75.3224491
1.447546e-06,-87.6073801
1.447566e-06,-75.7385696
1.447586e-06,-75.4921812
1.447606e-06,-77.053688
1.447626e-06,-82.5295637
1.447646e-06,-84.7422657
1.447666e-06,-78.1706759
1.447686e-06,-76.4971923
1.447706e-06,-89.4509078
1.447726e-06,-74.3364249
1.447746e-06,-79.9999935
1.447766e-06,-79.4965721
1.447786e-06,-76.5569045
1.447806e-06,-82.915473
1.447826e-06,-76.9222209
1.447846e-06,-210.0
1.447866e-06,-74.6469919
1.447886e-06,-77.3555485
1.447906e-06,-210.0
1.447926e-06,-78.0783711
1.447946e-06,-76.8014021
1.447966e-06,-77.4688265
1.447986e-06,-81.0134528
1.448006e-06,-210.0
1.448026e-06,-76.0813546
1.448046e-06,-76.3589822
1.448066e-06,-77.6760098
1.448086e-06,-84.2186997
1.448106e-06,-76.6708334
1.448126e-06,-75.8626994
1.448146e-06,-81.2855757
1.448166e-06,-80.5716518
1.448186e-06,-77.0341488
1.448206e-06,-75.9765054
1.448226e-06,-80.7576625
1.448246e-06,-83.0492438
1.448266e-06,-75.2826438
1.448286e-06,-86.4411378
1.448306e-06,-75.3976617
1.448326e-06,-210.0
1.448346e-06,-82.5894699
1.448366e-06,-102.954179
1.448386e-06,-77.7611813
1.448406e-06,-77.4087791
1.448426e-06,-78.2784631
1.448446e-06,-80.2680175
1.448466e-06,-80.8374257
1.448486e-06,-77.4031134
1.448506e-06,-84.6818576
1.448526e-06,-77.2564824
1.448546e-06,-76.4641853
1.448566e-06,-210.0
1.448586e-06,-84.9747492
1.448606e-06,-76.476602
1.448626e-06,-78.928783
1.448646e-06,-79.4489055
1.448666e-06,-76.5304964
1.448686e-06,-75.7671102
1.448706e-06,-210.0
1.448726e-06,-75.1510401
1.448746e-06,-210.0
1.448766e-06,-76.6462954
1.448786e-06,-78.4662459
1.448806e-06,-79.2547112
1.448826e-06,-210.0
1.448846e-06,-75.1731756
1.448866e-06,-88.0076221
1.448886e-06,-77.2081323
1.448906e-06,-80.7287871
1.448926e-06,-78.1488013
1.448946e-06,-81.8277717
1.448966e-06,-79.3487857
1.448986e-06,-76.6567229
1.449006e-06,-82.7207443
1.449026e-06,-80.4233663
1.449046e-06,-80.8768032
1.449066e-06,-76.8981226
1.449086e-06,-82.2870836
1.449106e-06,-86.1119861
1.449126e-06,-76.233427
1.449146e-06,-74.574314
1.449166e-06,-82.1100842
1.449186e-06,-77.5020687
1.449206e-06,-76.3690381
1.449226e-06,-210.0
1.449246e-06,-76.4446978
1.449266e-06,-77.2253629
1.449286e-06,-80.9370961
1.449306e-06,-76.48625
1.449326e-06,-76.9463266
1.449346e-06,-210.0
1.449366e-06,-77.87353
1.449386e-06,-76.0014897
1.449406e-06,-76.7804261
1.449426e-06,-87.956633
1.449446e-06,-77.1199835
1.449466e-06,-77.6933447
1.449486e-06,-77.0446527
1.449506e-06,-83.3334976
1.449526e-06,-77.6319438
1.449546e-06,-75.6753131
1.449566e-06,-77.3167641
1.449586e-06,-75.8033325
1.449606e-06,-78.9303228
1.449626e-06,-76.7224274
1.449646e-06,-79.4547186
1.449666e-06,-81.6556761
1.449686e-06,-210.0
1.449706e-06,-79.1822184
1.449726e-06,-82.7777209
1.449746e-06,-81.955251
1.449766e-06,-82.1931177
1.449786e-06,-210.0
1.449806e-06,-75.6557061
1.449826e-06,-76.9724524
1.449846e-06,-210.0
1.449866e-06,-77.6991224
1.449886e-06,-81.1469908
1.449906e-06,-86.2596536
1.449926e-06,-77.0803207
1.449946e-06,-77.5016742
1.449966e-06,-77.9856491
1.449986e-06,-75.831539
1.450006e-06,-79.3363557
1.450026e-06,-87.0788487
1.450046e-06,-82.2770562
1.450066e-06,-81.0838164
1.450086e-06,-75.5138236
1.450106e-06,-76.6114949
1.450126e-06,-210.0
1.450146e-06,-75.3172661
1.450166e-06,-76.7735249
1.450186e-06,-80.6676967
1.450206e-06,-79.685988
1.450226e-06,-77.4529141
1.450246e-06,-85.6584767
1.450266e-06,-74.2780251
1.450286e-06,-77.0027163
1.450306e-06,-210.0
1.450326e-06,-76.590334
1.450346e-06,-210.0
1.450366e-06,-77.7831765
1.450386e-06,-79.1947556
1.450406e-06,-75.4440057
1.450426e-06,-80.3792067
1.450446e-06,-77.4343968
1.450466e-06,-79.5535619
1.450486e-06,-77.1530892
1.450506e-06,-76.9611663
1.450526e-06,-77.2528474
1.450546e-06,-81.9108674
1.450566e-06,-78.9226259
1.450586e-06,-79.6630104
1.450606e-06,-77.7299189
1.450626e-06,-81.9297305
1.450646e-06,-77.0090022
1.450666e-06,-210.0
1.450686e-06,-80.9682348
1.450706e-06,-77.9702453
1.450726e-06,-210.0
1.450746e-06,-78.9544197
1.450766e-06,-80.1180478
1.450786e-06,-78.8787908
1.450806e-06,-81.7556093
1.450826e-06,-90.3854407
1.450846e-06,-81.8798305
1.450866e-06,-76.0073596
1.450886e-06,-82.8362075
1.450906e-06,-77.0792712
1.450926e-06,-81.2627343
1.450946e-06,-76.6911576
1.450966e-06,-78.4961807
1.450986e-06,-77.5003291
1.451006e-06,-77.8016922
1.451026e-06,-81.0391169
1.451046e-06,-77.3903492
1.451066e-06,-75.8338596
1.451086e-06,-210.0
1.451106e-06,-76.7290374
1.451126e-06,-77.7538212
1.451146e-06,-210.0
1.451166e-06,-79.3721106
1.451186e-06,-77.1952515
1.451206e-06,-80.0168673
1.451226e-06,-85.3393289
1.451246e-06,-76.9089774
1.451266e-06,-76.5889972
1.451286e-06,-83.0522438
1.451306e-06,-210.0
1.451326e-06,-75.8041791
1.451346e-06,-77.6016571
1.451366e-06,-80.2368804
1.451386e-06,-210.0
1.451406e-06,-74.3028266
1.451426e-06,-79.6613429
1.451446e-06,-86.0126155
1.451466e-06,-88.2810402
1.451486e-06,-83.6888895
1.451506e-06,-79.4903472
1.451526e-06,-78.6764957
1.451546e-06,-77.2270488
1.451566e-06,-81.1965574
1.451586e-06,-210.0
1.451606e-06,-78.8179392
1.451626e-06,-77.8567002
1.451646e-06,-80.711078
1.451666e-06,-83.3198999
1.451686e-06,-78.3456506
1.451706e-06,-82.9507289
1.451726e-06,-75.6114203
1.451746e-06,-78.5037699
1.451766e-06,-79.0483862
1.451786e-06,-75.7532368
1.451806e-06,-82.4051324
1.451826e-06,-78.0433669
1.451846e-06,-79.6658618
1.451866e-06,-76.4671364
1.451886e-06,-79.3221339
1.451906e-06,-79.2003353
1.451926e-06,-210.0
1.451946e-06,-76.7515237
1.451966e-06,-85.8346176
1.451986e-06,-78.9501076
1.452006e-06,-77.4763634
1.452026e-06,-82.2257724
1.452046e-06,-77.1070917
1.452066e-06,-75.6543556
1.452086e-06,-210.0
1.452106e-06,-77.3137569
1.452126e-06,-76.6904901
1.452146e-06,-81.3557756
1.452166e-06,-84.1700487
1.452186e-06,-79.4198571
1.452206e-06,-95.3552062
1.452226e-06,-80.846893
1.452246e-06,-78.2590305
1.452266e-06,-84.4263598
1.452286e-06,-77.535924
1.452306e-06,-77.7116191
1.452326e-06,-77.1789971
1.452346e-06,-74.7228953
1.452366e-06,-85.0950679
1.452386e-06,-77.8115131
1.452406e-06,-83.3679836
1.452426e-06,-76.7889948
1.452446e-06,-77.7814117
1.452466e-06,-78.4707415
1.452486e-06,-78.5435233
1.452506e-06,-210.0
1.452526e-06,-77.5576064
1.452546e-06,-79.5621693
1.452566e-06,-82.9856754
1.452586e-06,-76.9909153
1.452606e-06,-79.011747
1.452626e-06,-76.1483108
1.452646e-06,-77.0607873
1.452666e-06,-78.5623607
1.452686e-06,-210.0
1.452706e-06,-75.571237
1.452726e-06,-77.7863493
1.452746e-06,-76.7552947
1.452766e-06,-210.0
1.452786e-06,-78.818288
1.452806e-06,-78.5725007
1.452826e-06,-77.681823
1.452846e-06,-79.7507637
1.452866e-06,-78.7991567
1.452886e-06,-76.3905288
1.452906e-06,-210.0
1.452926e-06,-80.733706
1.452946e-06,-79.9792338
1.452966e-06,-77.2504943
1.452986e-06,-210.0
1.453006e-06,-75.038771
1.453026e-06,-76.8966656
1.453046e-06,-77.3058608
1.453066e-06,-78.1349802
1.453086e-06,-83.6625232
1.453106e-06,-74.0184312
1.453126e-06,-81.9058524
1.453146e-06,-75.5924831
1.453166e-06,-76.2351825
1.453186e-06,-83.9410648
1.453206e-06,-210.0
1.453226e-06,-77.6062891
1.453246e-06,-210.0
1.453266e-06,-76.7095639
1.453286e-06,-80.7030424
1.453306e-06,-78.4417091
1.453326e-06,-86.8447716
1.453346e-06,-79.3282609
1.453366e-06,-102.303245
1.453386e-06,-79.6672966
1.453406e-06,-79.1730104
1.453426e-06,-78.1507077
1.453446e-06,-84.402381
1.453466e-06,-86.3830741
1.453486e-06,-79.0667461
1.453506e-06,-77.8000523
1.453526e-06,-210.0
1.453546e-06,-79.4355742
1.453566e-06,-78.0353476
1.453586e-06,-210.0
1.453606e-06,-75.9201737
1.453626e-06,-78.264394
1.453646e-06,-75.5620162
1.453666e-06,-210.0
1.453686e-06,-76.5734964
1.453706e-06,-80.3602594
1.453726e-06,-84.8540833
1.453746e-06,-77.2742256
1.453766e-06,-85.3850156
1.453786e-06,-80.8331609
1.453806e-06,-75.7496592
1.453826e-06,-84.8266096
1.453846e-06,-78.2423464
1.453866e-06,-78.4716133
1.453886e-06,-78.6710938
1.453906e-06,-75.50288
1.453926e-06,-86.0958813
1.453946e-06,-76.9411989
1.453966e-06,-80.5962054
1.453986e-06,-75.930747
1.454006e-06,-87.3774664
1.454026e-06,-74.9082852
1.454046e-06,-83.8355859
1.454066e-06,-76.0019991
1.454086e-06,-84.0670186
1.454106e-06,-78.1782837
1.454126e-06,-76.5794078
1.454146e-06,-84.2882999
1.454166e-06,-76.0300216
1.454186e-06,-80.709642
1.454206e-06,-77.64114
1.454226e-06,-79.0332179
1.454246e-06,-210.0
1.454266e-06,-77.0722966
1.454286e-06,-79.7343764
1.454306e-06,-210.0
1.454326e-06,-82.2536045
1.454346e-06,-75.5286094
1.454366e-06,-91.7704781
1.454386e-06,-77.7961588
1.454406e-06,-78.6172493
1.454426e-06,-77.7470604
1.454446e-06,-76.1781232
1.454466e-06,-210.0
1.454486e-06,-210.0
1.454506e-06,-76.0680326
1.454526e-06,-77.8513344
1.454546e-06,-76.0684497
1.454566e-06,-85.6032932
1.454586e-06,-83.1376409
1.454606e-06,-76.3480843
1.454626e-06,-77.5784481
1.454646e-06,-77.7782334
1.454666e-06,-92.7657051
1.454686e-06,-96.0779121
1.454706e-06,-76.1293892
1.454726e-06,-86.3830721
1.454746e-06,-80.5342653
1.454766e-06,-76.9954091
1.454786e-06,-75.5541495
1.454806e-06,-78.7371005
1.454826e-06,-79.387296
1.454846e-06,-84.6791644
1.454866e-06,-79.7076961
1.454886e-06,-76.9115823
1.454906e-06,-84.3840243
1.454926e-06,-79.1539462
1.454946e-06,-77.627662
1.454966e-06,-79.4575223
1.454986e-06,-80.3585208
1.455006e-06,-76.7009595
1.455026e-06,-76.5470017
1.455046e-06,-210.0
1.455066e-06,-77.2428473
1.455086e-06,-79.615644
1.455106e-06,-77.4507353
1.455126e-06,-210.0
1.455146e-06,-76.9828951
1.455166e-06,-76.8071256
1.455186e-06,-86.0436174
1.455206e-06,-77.8529889
1.455226e-06,-88.0293946
1.455246e-06,-210.0
1.455266e-06,-77.0686068
1.455286e-06,-77.8777677
1.455306e-06,-82.3520073
1.455326e-06,-78.1073923
1.455346e-06,-92.4331987
1.455366e-06,-77.0943875
1.455386e-06,-210.0
1.455406e-06,-82.0668296
1.455426e-06,-76.52607
1.455446e-06,-80.8281304
1.455466e-06,-77.6678186
1.455486e-06,-85.043488
1.455506e-06,-80.0001172
1.455526e-06,-78.9960393
1.455546e-06,-77.1853289
1.455566e-06,-78.4795779
1.455586e-06,-88.8915697
1.455606e-06,-82.5833681
1.455626e-06,-82.0755921
1.455646e-06,-76.8312926
1.455666e-06,-210.0
1.455686e-06,-82.8364314
1.455706e-06,-77.2408648
1.455726e-06,-80.8036115
1.455746e-06,-78.5876662
1.455766e-06,-79.7605527
1.455786e-06,-80.5074618
1.455806e-06,-80.9369656
1.455826e-06,-210.0
1.455846e-06,-210.0
1.455866e-06,-76.1804403
1.455886e-06,-84.574327
1.455906e-06,-79.2527627
1.455926e-06,-90.5398029
1.455946e-06,-83.0432175
1.455966e-06,-85.6770701
1.455986e-06,-78.2340684
1.456006e-06,-78.5019248
1.456026e-06,-80.8410622
1.456046e-06,-78.0235729
1.456066e-06,-74.8933423
1.456086e-06,-85.7746975
1.456106e-06,-88.5031151
1.456126e-06,-210.0
1.456146e-06,-76.1306389
1.456166e-06,-78.2950773
1.456186e-06,-80.0663831
1.456206e-06,-80.2160187
1.456226e-06,-78.1616503
1.456246e-06,-85.5650289
1.456266e-06,-79.8610817
1.456286e-06,-80.1608812
1.456306e-06,-84.0898019
1.456326e-06,-210.0
1.456346e-06,-210.0
1.456366e-06,-79.0724458
1.456386e-06,-210.0
1.456406e-06,-78.2929791
1.456426e-06,-73.4277301
1.456446e-06,-72.2906382
1.456466e-06,-73.6733246
1.456486e-06,-73.4661684
1.456506e-06,-79.3462614
1.456526e-06,-80.3554838
1.456546e-06,-76.5529752
1.456566e-06,-77.7089422
1.456586e-06,-82.5471161
1.456606e-06,-77.7949078
1.456626e-06,-210.0
1.456646e-06,-75.2567175
1.456666e-06,-77.5560071
1.456686e-06,-77.9930361
1.456706e-06,-94.3538988
1.456726e-06,-78.510561
1.456746e-06,-77.4460992
1.456766e-06,-80.3095756
1.456786e-06,-82.3996349
1.456806e-06,-78.5846654
1.456826e-06,-86.5700755
1.456846e-06,-79.4817648
1.456866e-06,-210.0
1.456886e-06,-75.229735
1.456906e-06,-81.6824656
1.456926e-06,-79.2933369
1.456946e-06,-76.9486352
1.456966e-06,-79.6732196
1.456986e-06,-74.9113392
1.457006e-06,-81.1577558
1.457026e-06,-76.8785871
1.457046e-06,-76.1739517
1.457066e-06,-76.1154797
1.457086e-06,-210.0
1.457106e-06,-75.7739543
1.457126e-06,-82.8440053
1.457146e-06,-77.3568889
1.457166e-06,-78.6746835
1.457186e-06,-83.7538258
1.457206e-06,-77.6474544
1.457226e-06,-81.3317334
1.457246e-06,-83.9157142
1.457266e-06,-81.307727
1.457286e-06,-80.561825
1.457306e-06,-88.8050005
1.457326e-06,-74.2645312
1.457346e-06,-78.3831229
1.457366e-06,-80.4570219
1.457386e-06,-74.8378141
1.457406e-06,-210.0
1.457426e-06,-78.7373637
1.457446e-06,-210.0
1.457466e-06,-76.6969269
1.457486e-06,-80.4823667
1.457506e-06,-84.0280814
1.457526e-06,-77.7142204
1.457546e-06,-80.0837923
1.457566e-06,-86.9682304
1.457586e-06,-75.5641271
1.457606e-06,-81.3487781
1.457626e-06,-78.7105271
1.457646e-06,-81.2444637
1.457666e-06,-78.2023387
1.457686e-06,-210.0
1.457706e-06,-79.7221789
1.457726e-06,-77.6707185
1.457746e-06,-76.7786728
1.457766e-06,-80.4607124
1.457786e-06,-82.7564837
1.457806e-06,-78.5704064
1.457826e-06,-94.7444399
1.457846e-06,-76.430325
1.457866e-06,-77.8838224
1.457886e-06,-78.8383644
1.457906e-06,-76.7333712
1.457926e-06,-210.0
1.457946e-06,-76.7564615
1.457966e-06,-78.7500364
1.457986e-06,-77.1145196
1.458006e-06,-76.4219832
1.458026e-06,-210.0
1.458046e-06,-76.5973566
1.458066e-06,-210.0
1.458086e-06,-84.2532862
1.458106e-06,-76.9551265
1.458126e-06,-76.2172887
1.458146e-06,-78.3730291
1.458166e-06,-210.0
1.458186e-06,-86.2615122
1.458206e-06,-76.3611745
1.458226e-06,-76.573325
1.458246e-06,-80.0724841
1.458266e-06,-80.4178674
1.458286e-06,-79.6297385
1.458306e-06,-84.3218771
1.458326e-06,-75.9633101
1.458346e-06,-78.7741972
1.458366e-06,-78.8382066
1.458386e-06,-104.825
1.458406e-06,-81.3731458
1.458426e-06,-210.0
1.458446e-06,-75.4501344
1.458466e-06,-80.8805708
1.458486e-06,-76.6148352
1.458506e-06,-78.7420004
1.458526e-06,-76.274495
1.458546e-06,-78.0764105
1.458566e-06,-81.0899152
1.458586e-06,-79.3188337
1.458606e-06,-77.157069
