Wavelength [m],Power [dBm]
1.441406e-06,-81.1588608
1.441426e-06,-75.42431
1.441446e-06,-80.346954
1.441466e-06,-77.2944248
1.441486e-06,-76.2472843
1.441506e-06,-80.5199935
1.441526e-06,-75.8261958
1.441546e-06,-78.5592374
1.441566e-06,-76.1076046
1.441586e-06,-79.5750488
1.441606e-06,-86.1414853
1.441626e-06,-77.2617396
1.441646e-06,-75.7890997
1.441666e-06,-78.104296
1.441686e-06,-210.0
1.441706e-06,-79.6316509
1.441726e-06,-210.0
1.441746e-06,-75.7108827
1.441766e-06,-75.1862329
1.441786e-06,-85.2714635
1.441806e-06,-79.553747
1.441826e-06,-78.6748389
1.441846e-06,-81.679944
1.441866e-06,-79.222197
1.441886e-06,-80.0962736
1.441906e-06,-77.9399192
1.441926e-06,-78.2501239
1.441946e-06,-78.8078449
1.441966e-06,-78.5419498
1.441986e-06,-78.5344166
1.442006e-06,-81.2400838
1.442026e-06,-81.3118389
1.442046e-06,-75.9651018
1.442066e-06,-78.6596266
1.442086e-06,-77.8240914
1.442106e-06,-77.5783121
1.442126e-06,-79.9288673
1.442146e-06,-89.6972428
1.442166e-06,-76.6251066
1.442186e-06,-79.7858551
1.442206e-06,-75.7695226
1.442226e-06,-75.4993991
1.442246e-06,-84.3876196
1.442266e-06,-80.4057613
1.442286e-06,-74.9747391
1.442306e-06,-210.0
1.442326e-06,-77.7325842
1.442346e-06,-75.4476594
1.442366e-06,-75.8475226
1.442386e-06,-92.7223893
1.442406e-06,-76.5862645
1.442426e-06,-76.3826377
1.442446e-06,-76.5324005
1.442466e-06,-81.6462685
1.442486e-06,-76.8947019
1.442506e-06,-78.7889311
1.442526e-06,-76.8596423
1.442546e-06,-81.3500485
1.442566e-06,-74.7090499
1.442586e-06,-77.3780577
1.442606e-06,-75.0969182
1.442626e-06,-84.1670906
1.442646e-06,-77.2838356
1.442666e-06,-76.7022986
1.442686e-06,-80.4479615
1.442706e-06,-83.2279737
1.442726e-06,-79.2673406
1.442746e-06,-75.3636007
1.442766e-06,-210.0
1.442786e-06,-80.4759296
1.442806e-06,-77.0938659
1.442826e-06,-75.6496874
1.442846e-06,-210.0
1.442866e-06,-74.3526586
1.442886e-06,-86.0153886
1.442906e-06,-76.2236785
1.442926e-06,-81.1654231
1.442946e-06,-74.3271477
1.442966e-06,-210.0
1.442986e-06,-76.1934838
1.443006e-06,-76.1886687
1.443026e-06,-83.9063634
1.443046e-06,-77.0045313
1.443066e-06,-78.1956737
1.443086e-06,-86.105691
1.443106e-06,-77.8956911
1.443126e-06,-76.3309056
1.443146e-06,-75.9972708
1.443166e-06,-210.0
1.443186e-06,-76.2224163
1.443206e-06,-81.4786407
1.443226e-06,-79.7652345
1.443246e-06,-75.4957814
1.443266e-06,-78.8572495
1.443286e-06,-77.2482918
1.443306e-06,-77.1839429
1.443326e-06,-75.2530452
1.443346e-06,-91.2166263
1.443366e-06,-75.1919142
1.443386e-06,-78.2681316
1.443406e-06,-84.7182061
1.443426e-06,-78.7949354
1.443446e-06,-79.4513496
1.443466e-06,-76.0799129
1.443486e-06,-80.2465162
1.443506e-06,-79.1590871
1.443526e-06,-79.1775407
1.443546e-06,-76.4862101
1.443566e-06,-74.5059647
1.443586e-06,-210.0
1.443606e-06,-80.4077654
1.443626e-06,-77.3051613
1.443646e-06,-84.8743186
1.443666e-06,-77.2450486
1.443686e-06,-84.7950329
1.443706e-06,-76.1019883
1.443726e-06,-77.8160281
1.443746e-06,-79.0251432
1.443766e-06,-74.7498699
1.443786e-06,-78.2458777
1.443806e-06,-76.4939041
1.443826e-06,-210.0
1.443846e-06,-83.4460883
1.443866e-06,-75.0464878
1.443886e-06,-78.4952501
1.443906e-06,-79.0897863
1.443926e-06,-78.9983422
1.443946e-06,-74.1322474
1.443966e-06,-76.0154645
1.443986e-06,-210.0
1.444006e-06,-79.0928773
1.444026e-06,-81.7014442
1.444046e-06,-85.0420155
1.444066e-06,-79.3301867
1.444086e-06,-84.4409454
1.444106e-06,-76.1343173
1.444126e-06,-76.8102157
1.444146e-06,-76.1573006
1.444166e-06,-80.0884545
1.444186e-06,-80.458822
1.444206e-06,-75.966002
1.444226e-06,-78.5155472
1.444246e-06,-76.1078879
1.444266e-06,-81.7166782
1.444286e-06,-78.5232231
1.444306e-06,-85.7834179
1.444326e-06,-73.2401553
1.444346e-06,-77.9907923
1.444366e-06,-82.2537129
1.444386e-06,-76.7400864
1.444406e-06,-76.7591553
1.444426e-06,-75.0822532
1.444446e-06,-84.3378936
1.444466e-06,-79.0152343
1.444486e-06,-210.0
1.444506e-06,-77.2700759
1.444526e-06,-79.1989988
1.444546e-06,-76.9946633
1.444566e-06,-78.8431432
1.444586e-06,-76.653801
1.444606e-06,-77.6207288
1.444626e-06,-75.9229764
1.444646e-06,-78.8238467
1.444666e-06,-83.8135861
1.444686e-06,-79.0704344
1.444706e-06,-75.8546925
1.444726e-06,-77.6367501
1.444746e-06,-80.3890668
1.444766e-06,-74.8506365
1.444786e-06,-78.6693853
1.444806e-06,-83.5347991
1.444826e-06,-76.5427476
1.444846e-06,-78.8981627
1.444866e-06,-82.7536838
1.444886e-06,-79.7015748
1.444906e-06,-78.398562
1.444926e-06,-210.0
1.444946e-06,-78.4333133
1.444966e-06,-76.5389552
1.444986e-06,-75.9154165
1.445006e-06,-83.2872422
1.445026e-06,-93.8645159
1.445046e-06,-80.4897591
1.445066e-06,-210.0
1.445086e-06,-76.7313486
1.445106e-06,-78.1459314
1.445126e-06,-77.7896562
1.445146e-06,-86.1186396
1.445166e-06,-76.1109354
1.445186e-06,-78.9923776
1.445206e-06,-78.768318
1.445226e-06,-75.4805516
1.445246e-06,-78.3722426
1.445266e-06,-210.0
1.445286e-06,-81.7871019
1.445306e-06,-83.7913246
1.445326e-06,-75.996346
1.445346e-06,-80.1534591
1.445366e-06,-76.1044028
1.445386e-06,-79.0938766
1.445406e-06,-74.9186306
1.445426e-06,-88.008294
1.445446e-06,-77.5640585
1.445466e-06,-80.5287926
1.445486e-06,-75.5882498
1.445506e-06,-210.0
1.445526e-06,-77.4194137
1.445546e-06,-77.2150393
1.445566e-06,-210.0
1.445586e-06,-210.0
1.445606e-06,-75.6605616
1.445626e-06,-78.6458925
1.445646e-06,-78.2667612
1.445666e-06,-81.3440077
1.445686e-06,-83.3316679
1.445706e-06,-77.2572219
1.445726e-06,-210.0
1.445746e-06,-75.3665866
1.445766e-06,-80.8606669
1.445786e-06,-76.8848955
1.445806e-06,-79.633201
1.445826e-06,-78.8348489
1.445846e-06,-95.0495859
1.445866e-06,-75.7165207
1.445886e-06,-80.8958432
1.445906e-06,-83.6473445
1.445926e-06,-210.0
1.445946e-06,-74.9888468
1.445966e-06,-210.0
1.445986e-06,-81.4625247
1.446006e-06,-77.6382977
1.446026e-06,-75.7800783
1.446046e-06,-92.5673627
1.446066e-06,-76.7143551
1.446086e-06,-77.0359568
1.446106e-06,-83.0344775
1.446126e-06,-75.1936636
1.446146e-06,-79.2633828
1.446166e-06,-77.9501806
1.446186e-06,-77.5874157
1.446206e-06,-77.4218269
1.446226e-06,-210.0
1.446246e-06,-76.7943199
1.446266e-06,-76.5718522
1.446286e-06,-79.170347
1.446306e-06,-80.8826486
1.446326e-06,-78.8610563
1.446346e-06,-76.8506236
1.446366e-06,-78.3774303
1.446386e-06,-210.0
1.446406e-06,-77.2528839
1.446426e-06,-76.8751827
1.446446e-06,-80.4217741
1.446466e-06,-86.4237605
1.446486e-06,-84.5368521
1.446506e-06,-76.1577017
1.446526e-06,-79.3267854
1.446546e-06,-74.6831709
1.446566e-06,-84.6836722
1.446586e-06,-78.6553549
1.446606e-06,-76.2073741
1.446626e-06,-79.0110721
1.446646e-06,-76.97507
1.446666e-06,-73.5343677
1.446686e-06,-80.5922933
1.446706e-06,-75.9595054
1.446726e-06,-81.5881563
1.446746e-06,-79.595337
1.446766e-06,-74.7508365
1.446786e-06,-77.4670726
1.446806e-06,-75.7053036
1.446826e-06,-76.4240457
1.446846e-06,-79.2947182
1.446866e-06,-78.5728501
1.446886e-06,-75.1705256
1.446906e-06,-210.0
1.446926e-06,-76.0991339
1.446946e-06,-76.7171902
1.446966e-06,-76.7277122
1.446986e-06,-79.2335422
1.447006e-06,-77.6957784
1.447026e-06,-77.499954
1.447046e-06,-76.3513998
1.447066e-06,-81.0442004
1.447086e-06,-75.7272365
1.447106e-06,-74.341371
1.447126e-06,-210.0
1.447146e-06,-76.1020757
1.447166e-06,-75.7999211
1.447186e-06,-81.6365804
1.447206e-06,-85.5136909
1.447226e-06,-76.3339058
1.447246e-06,-80.5224814
1.447266e-06,-83.9891635
1.447286e-06,-79.8402327
1.447306e-06,-79.520628
1.447326e-06,-81.7989039
1.447346e-06,-75.6725088
1.447366e-06,-78.8641774
1.447386e-06,-77.8458428
1.447406e-06,-210.0
1.447426e-06,-75.7541159
1.447446e-06,-77.634292
1.447466e-06,-80.0662099
1.447486e-06,-210.0
1.447506e-06,-75.1321335
1.447526e-06,-74.4235196
1.447546e-06,-210.0
1.447566e-06,-78.4368461
1.447586e-06,-77.3589937
1.447606e-06,-78.0230639
1.447626e-06,-77.8207262
1.447646e-06,-210.0
1.447666e-06,-78.9720913
1.447686e-06,-77.382014
1.447706e-06,-210.0
1.447726e-06,-75.2472685
1.447746e-06,-77.9458158
1.447766e-06,-79.3944114
1.447786e-06,-210.0
1.447806e-06,-78.0261977
1.447826e-06,-86.5386598
1.447846e-06,-76.8936792
1.447866e-06,-80.2969794
1.447886e-06,-77.446524
1.447906e-06,-81.2347116
1.447926e-06,-79.0784916
1.447946e-06,-78.1383553
1.447966e-06,-79.2910777
1.447986e-06,-75.7639308
1.448006e-06,-77.231164
1.448026e-06,-81.3811168
1.448046e-06,-75.8253977
1.448066e-06,-79.4316229
1.448086e-06,-85.0085454
1.448106e-06,-76.3498622
1.448126e-06,-81.8970526
1.448146e-06,-82.1387024
1.448166e-06,-76.0428589
1.448186e-06,-80.4637545
1.448206e-06,-78.0430153
1.448226e-06,-76.7680845
1.448246e-06,-77.9732851
1.448266e-06,-91.5488521
1.448286e-06,-81.4790835
1.448306e-06,-77.4454395
1.448326e-06,-79.5189607
1.448346e-06,-79.8362461
1.448366e-06,-78.5369842
1.448386e-06,-85.4096911
1.448406e-06,-74.6854011
1.448426e-06,-80.005593
1.448446e-06,-76.4613494
1.448466e-06,-81.3156722
1.448486e-06,-76.807086
1.448506e-06,-92.0076383
1.448526e-06,-75.9895653
1.448546e-06,-76.6325827
1.448566e-06,-76.7990274
1.448586e-06,-78.6532143
1.448606e-06,-89.383975
1.448626e-06,-77.6210545
1.448646e-06,-78.3245672
1.448666e-06,-80.2550598
1.448686e-06,-77.8052903
1.448706e-06,-210.0
1.448726e-06,-81.7163787
1.448746e-06,-87.1478505
1.448766e-06,-79.130725
1.448786e-06,-76.8356729
1.448806e-06,-210.0
1.448826e-06,-75.2515375
1.448846e-06,-210.0
1.448866e-06,-76.6332298
1.448886e-06,-76.7573973
1.448906e-06,-78.2399226
1.448926e-06,-76.8319562
1.448946e-06,-78.7886614
1.448966e-06,-75.3909214
1.448986e-06,-79.1096073
1.449006e-06,-210.0
1.449026e-06,-76.9946743
1.449046e-06,-81.1264811
1.449066e-06,-81.6881662
1.449086e-06,-80.9998477
1.449106e-06,-76.3981434
1.449126e-06,-80.2685243
1.449146e-06,-78.222125
1.449166e-06,-78.4870879
1.449186e-06,-82.0132547
1.449206e-06,-81.7804648
1.449226e-06,-210.0
1.449246e-06,-76.9522551
1.449266e-06,-76.5153846
1.449286e-06,-82.107017
1.449306e-06,-78.025514
1.449326e-06,-82.3635368
1.449346e-06,-75.1721399
1.449366e-06,-78.5825386
1.449386e-06,-79.1635872
1.449406e-06,-81.2437418
1.449426e-06,-76.3914147
1.449446e-06,-75.8649204
1.449466e-06,-78.197723
1.449486e-06,-76.8059536
1.449506e-06,-82.112093
1.449526e-06,-77.9511342
1.449546e-06,-210.0
1.449566e-06,-77.6881546
1.449586e-06,-76.0069729
1.449606e-06,-78.9215577
1.449626e-06,-76.5413906
1.449646e-06,-79.5488633
1.449666e-06,-80.2066057
1.449686e-06,-77.5898041
1.449706e-06,-108.128247
1.449726e-06,-75.0083213
1.449746e-06,-84.5939136
1.449766e-06,-86.3159301
1.449786e-06,-74.5540174
1.449806e-06,-210.0
1.449826e-06,-210.0
1.449846e-06,-78.5196722
1.449866e-06,-77.5968141
1.449886e-06,-77.2142399
1.449906e-06,-79.7477696
1.449926e-06,-75.8522508
1.449946e-06,-90.3506014
1.449966e-06,-76.7973602
1.449986e-06,-78.6208567
1.450006e-06,-210.0
1.450026e-06,-75.3087875
1.450046e-06,-78.0042565
1.450066e-06,-83.4931368
1.450086e-06,-80.2192775
1.450106e-06,-79.0604924
1.450126e-06,-78.476851
1.450146e-06,-75.6351029
1.450166e-06,-79.7879276
1.450186e-06,-210.0
1.450206e-06,-78.3973551
1.450226e-06,-75.7698838
1.450246e-06,-210.0
1.450266e-06,-77.2686967
1.450286e-06,-77.6061608
1.450306e-06,-83.5296136
1.450326e-06,-78.4248433
1.450346e-06,-90.9636806
1.450366e-06,-78.794878
1.450386e-06,-84.0472573
1.450406e-06,-210.0
1.450426e-06,-77.0634177
1.450446e-06,-77.360045
1.450466e-06,-76.5135103
1.450486e-06,-76.0500923
1.450506e-06,-80.0741565
1.450526e-06,-75.6595889
1.450546e-06,-77.3560212
1.450566e-06,-78.0963164
1.450586e-06,-79.8430783
1.450606e-06,-83.9004808
1.450626e-06,-80.718438
1.450646e-06,-75.6949145
1.450666e-06,-78.0089514
1.450686e-06,-83.08964
1.450706e-06,-79.2615925
1.450726e-06,-75.3645443
1.450746e-06,-210.0
1.450766e-06,-74.2890411
1.450786e-06,-76.6330572
1.450806e-06,-83.1513896
1.450826e-06,-77.6091608
1.450846e-06,-75.9823336
1.450866e-06,-78.097917
1.450886e-06,-76.4580431
1.450906e-06,-77.0403889
1.450926e-06,-84.5428483
1.450946e-06,-77.7674551
1.450966e-06,-77.4594026
1.450986e-06,-77.4941325
1.451006e-06,-83.5497521
1.451026e-06,-76.542558
1.451046e-06,-76.5440654
1.451066e-06,-76.6598301
1.451086e-06,-210.0
1.451106e-06,-75.5717824
1.451126e-06,-78.5070588
1.451146e-06,-78.4064177
1.451166e-06,-210.0
1.451186e-06,-85.8186473
1.451206e-06,-81.7705359
1.451226e-06,-87.4747409
1.451246e-06,-79.6128245
1.451266e-06,-94.2349427
1.451286e-06,-77.5697749
1.451306e-06,-78.923579
1.451326e-06,-79.1521515
1.451346e-06,-81.5377388
1.451366e-06,-76.8436327
1.451386e-06,-78.2696165
1.451406e-06,-78.7960481
1.451426e-06,-78.4311747
1.451446e-06,-79.3963132
1.451466e-06,-75.7923861
1.451486e-06,-210.0
1.451506e-06,-80.4619326
1.451526e-06,-73.5358797
1.451546e-06,-210.0
1.451566e-06,-78.5486719
1.451586e-06,-76.302429
1.451606e-06,-78.9592497
1.451626e-06,-81.4972632
1.451646e-06,-80.4764618
1.451666e-06,-77.6764439
1.451686e-06,-90.3020666
1.451706e-06,-210.0
1.451726e-06,-78.2381382
1.451746e-06,-210.0
1.451766e-06,-78.5625037
1.451786e-06,-78.7918977
1.451806e-06,-79.2158919
1.451826e-06,-210.0
1.451846e-06,-75.0810514
1.451866e-06,-78.8766894
1.451886e-06,-78.7842069
1.451906e-06,-210.0
1.451926e-06,-76.5856051
1.451946e-06,-76.5070677
1.451966e-06,-76.7896078
1.451986e-06,-77.6178739
1.452006e-06,-79.9060794
1.452026e-06,-210.0
1.452046e-06,-76.1457267
1.452066e-06,-83.0445438
1.452086e-06,-77.2940113
1.452106e-06,-81.2885757
1.452126e-06,-83.3691713
1.452146e-06,-79.8115769
1.452166e-06,-77.3079086
1.452186e-06,-210.0
1.452206e-06,-75.1078545
1.452226e-06,-78.5882601
1.452246e-06,-210.0
1.452266e-06,-75.9205916
1.452286e-06,-77.3203569
1.452306e-06,-81.934119
1.452326e-06,-84.425606
1.452346e-06,-77.9566299
1.452366e-06,-210.0
1.452386e-06,-78.1398013
1.452406e-06,-210.0
1.452426e-06,-75.8406486
1.452446e-06,-77.0620816
1.452466e-06,-78.3725179
1.452486e-06,-83.5639355
1.452506e-06,-75.0140105
1.452526e-06,-80.1391926
1.452546e-06,-86.1835095
1.452566e-06,-74.965747
1.452586e-06,-80.4083675
1.452606e-06,-78.5113273
1.452626e-06,-85.3095683
1.452646e-06,-77.0744188
1.452666e-06,-78.0797328
1.452686e-06,-77.4318897
1.452706e-06,-76.179666
1.452726e-06,-84.4025022
1.452746e-06,-75.4740218
1.452766e-06,-79.1131696
1.452786e-06,-77.7617529
1.452806e-06,-85.5303764
1.452826e-06,-86.0789376
1.452846e-06,-76.778065
1.452866e-06,-76.4544098
1.452886e-06,-210.0
1.452906e-06,-77.9867957
1.452926e-06,-80.8457193
1.452946e-06,-76.3974927
1.452966e-06,-76.8743632
1.452986e-06,-79.579645
1.453006e-06,-83.7674225
1.453026e-06,-77.681345
1.453046e-06,-75.2142069
1.453066e-06,-84.0089697
1.453086e-06,-80.4727526
1.453106e-06,-77.2724455
1.453126e-06,-77.0957076
1.453146e-06,-79.9935683
1.453166e-06,-76.2982201
1.453186e-06,-78.6797143
1.453206e-06,-91.1858184
1.453226e-06,-79.8621595
1.453246e-06,-76.5524703
1.453266e-06,-78.6207755
1.453286e-06,-75.5051564
1.453306e-06,-79.1378387
1.453326e-06,-86.9908586
1.453346e-06,-76.6370335
1.453366e-06,-78.0730645
1.453386e-06,-77.4547722
1.453406e-06,-210.0
1.453426e-06,-74.4218635
1.453446e-06,-85.0774968
1.453466e-06,-88.8952267
1.453486e-06,-76.0851174
1.453506e-06,-210.0
1.453526e-06,-79.1301429
1.453546e-06,-77.5759243
1.453566e-06,-81.0872656
1.453586e-06,-210.0
1.453606e-06,-75.2418163
1.453626e-06,-77.2800661
1.453646e-06,-79.8589797
1.453666e-06,-75.5724103
1.453686e-06,-75.7856127
1.453706e-06,-81.2167174
1.453726e-06,-78.2777352
1.453746e-06,-79.3162715
1.453766e-06,-77.464634
1.453786e-06,-210.0
1.453806e-06,-75.6321871
1.453826e-06,-80.1539705
1.453846e-06,-210.0
1.453866e-06,-78.4218096
1.453886e-06,-81.4550338
1.453906e-06,-75.8845551
1.453926e-06,-76.5379189
1.453946e-06,-78.1729897
1.453966e-06,-80.7078586
1.453986e-06,-78.7646591
1.454006e-06,-76.1087883
1.454026e-06,-82.6487355
1.454046e-06,-76.5352529
1.454066e-06,-78.4097258
1.454086e-06,-79.1921896
1.454106e-06,-75.5163462
1.454126e-06,-96.4725117
1.454146e-06,-77.1911611
1.454166e-06,-85.2994601
1.454186e-06,-87.8698994
1.454206e-06,-85.3854587
1.454226e-06,-74.6447215
1.454246e-06,-79.9378835
1.454266e-06,-84.4819837
1.454286e-06,-83.3210951
1.454306e-06,-75.7598482
1.454326e-06,-81.1582138
1.454346e-06,-74.8826796
1.454366e-06,-210.0
1.454386e-06,-81.0333211
1.454406e-06,-76.0139384
1.454426e-06,-79.2875672
1.454446e-06,-76.79417
1.454466e-06,-75.5375271
1.454486e-06,-75.2660008
1.454506e-06,-78.5968415
1.454526e-06,-210.0
1.454546e-06,-75.8799981
1.454566e-06,-84.8440835
1.454586e-06,-79.0456128
1.454606e-06,-84.4356079
1.454626e-06,-74.9839965
1.454646e-06,-81.9548312
1.454666e-06,-76.3723635
1.454686e-06,-81.3601219
1.454706e-06,-80.8858962
1.454726e-06,-79.5549601
1.454746e-06,-83.5461393
1.454766e-06,-78.038962
1.454786e-06,-77.8523348
1.454806e-06,-210.0
1.454826e-06,-76.652334
1.454846e-06,-80.4364516
1.454866e-06,-79.0351837
1.454886e-06,-210.0
1.454906e-06,-210.0
1.454926e-06,-77.5780369
1.454946e-06,-91.5622247
1.454966e-06,-77.2160926
1.454986e-06,-75.9545721
1.455006e-06,-210.0
1.455026e-06,-74.999577
1.455046e-06,-75.0023877
1.455066e-06,-82.6909244
1.455086e-06,-79.3217167
1.455106e-06,-80.212739
1.455126e-06,-78.0247534
1.455146e-06,-210.0
1.455166e-06,-84.1040894
1.455186e-06,-76.930451
1.455206e-06,-82.7373008
1.455226e-06,-210.0
1.455246e-06,-78.1101327
1.455266e-06,-80.1549712
1.455286e-06,-76.4190048
1.455306e-06,-85.5359515
1.455326e-06,-76.5146575
1.455346e-06,-84.3205905
1.455366e-06,-76.2051331
1.455386e-06,-106.100484
1.455406e-06,-77.2811411
1.455426e-06,-210.0
1.455446e-06,-78.6451393
1.455466e-06,-76.4498074
1.455486e-06,-78.2036394
1.455506e-06,-75.3562863
1.455526e-06,-80.6414208
1.455546e-06,-99.0420369
1.455566e-06,-77.3811052
1.455586e-06,-76.9993281
1.455606e-06,-78.3634687
1.455626e-06,-210.0
1.455646e-06,-75.5116235
1.455666e-06,-80.2105326
1.455686e-06,-82.6038126
1.455706e-06,-85.3893258
1.455726e-06,-74.0295811
1.455746e-06,-210.0
1.455766e-06,-76.5682238
1.455786e-06,-80.4743667
1.455806e-06,-81.477279
1.455826e-06,-78.6369924
1.455846e-06,-76.0955832
1.455866e-06,-81.2031149
1.455886e-06,-77.3692605
1.455906e-06,-81.9283157
1.455926e-06,-86.5710772
1.455946e-06,-78.3105599
1.455966e-06,-75.5342145
1.455986e-06,-85.3501599
1.456006e-06,-77.1267311
1.456026e-06,-86.009485
1.456046e-06,-75.0647002
1.456066e-06,-81.0113619
1.456086e-06,-81.4803777
1.456106e-06,-86.5697423
1.456126e-06,-76.8088555
1.456146e-06,-88.1270781
1.456166e-06,-210.0
1.456186e-06,-76.5966861
1.456206e-06,-91.3317566
1.456226e-06,-79.8589205
1.456246e-06,-78.163561
1.456266e-06,-80.8861834
1.456286e-06,-210.0
1.456306e-06,-76.4116513
1.456326e-06,-77.906926
1.456346e-06,-82.6656232
1.456366e-06,-77.5813232
1.456386e-06,-78.936744
1.456406e-06,-86.3709277
1.456426e-06,-80.6002067
1.456446e-06,-75.9725902
1.456466e-06,-77.2300601
1.456486e-06,-77.182403
1.456506e-06,-85.7182277
1.456526e-06,-81.0931659
1.456546e-06,-75.9428269
1.456566e-06,-75.3128481
1.456586e-06,-95.4743863
1.456606e-06,-80.9297607
1.456626e-06,-78.1467625
1.456646e-06,-78.5037715
1.456666e-06,-79.0041972
1.456686e-06,-80.3917653
1.456706e-06,-210.0
1.456726e-06,-76.3510966
1.456746e-06,-80.5296528
1.456766e-06,-78.2001957
1.456786e-06,-78.6025769
1.456806e-06,-78.9043338
1.456826e-06,-81.195294
1.456846e-06,-77.4803319
1.456866e-06,-82.589422
1.456886e-06,-76.7411548
1.456906e-06,-210.0
1.456926e-06,-75.6600361
1.456946e-06,-77.9103827
1.456966e-06,-81.5182081
1.456986e-06,-93.3107743
1.457006e-06,-76.01505
1.457026e-06,-76.0514172
1.457046e-06,-75.377393
1.457066e-06,-210.0
1.457086e-06,-79.8265288
1.457106e-06,-84.3912719
1.457126e-06,-77.3544976
1.457146e-06,-82.8743609
1.457166e-06,-76.0316225
1.457186e-06,-77.0537602
1.457206e-06,-80.9976249
1.457226e-06,-210.0
1.457246e-06,-76.4416803
1.457266e-06,-77.1242731
1.457286e-06,-210.0
1.457306e-06,-210.0
1.457326e-06,-79.9449147
1.457346e-06,-74.2950432
1.457366e-06,-80.4516158
1.457386e-06,-80.4413315
1.457406e-06,-77.2381268
1.457426e-06,-81.9735764
1.457446e-06,-80.360463
1.457466e-06,-82.003853
1.457486e-06,-81.5411503
1.457506e-06,-89.6905979
1.457526e-06,-75.3432207
1.457546e-06,-82.8454311
1.457566e-06,-82.3227883
1.457586e-06,-81.4157756
1.457606e-06,-75.5678625
1.457626e-06,-79.9878114
1.457646e-06,-76.3058612
1.457666e-06,-210.0
1.457686e-06,-80.6705882
1.457706e-06,-210.0
1.457726e-06,-77.4974723
1.457746e-06,-81.8953835
1.457766e-06,-75.8717812
1.457786e-06,-210.0
1.457806e-06,-210.0
1.457826e-06,-77.8355986
1.457846e-06,-79.4718604
1.457866e-06,-79.26072
1.457886e-06,-77.5768979
1.457906e-06,-210.0
1.457926e-06,-73.9791987
1.457946e-06,-78.3441171
1.457966e-06,-89.0823802
1.457986e-06,-210.0
1.458006e-06,-84.6586897
1.458026e-06,-78.9973234
1.458046e-06,-79.6252898
1.458066e-06,-77.3100008
1.458086e-06,-87.7247943
1.458106e-06,-77.450045
1.458126e-06,-87.5809995
1.458146e-06,-81.4818362
1.458166e-06,-76.7663732
1.458186e-06,-86.0339535
1.458206e-06,-78.6625367
1.458226e-06,-77.4264252
1.458246e-06,-77.6982708
1.458266e-06,-81.5778184
1.458286e-06,-210.0
1.458306e-06,-78.4329155
1.458326e-06,-81.166838
1.458346e-06,-78.3789543
1.458366e-06,-83.9954804
1.458386e-06,-82.4756415
1.458406e-06,-78.3958234
1.458426e-06,-74.7196556
1.458446e-06,-210.0
1.458466e-06,-78.4660287
1.458486e-06,-81.1423374
1.458506e-06,-81.4751439
1.458526e-06,-83.9986565
1.458546e-06,-80.1183028
1.458566e-06,-210.0
1.458586e-06,-83.8970862
1.458606e-06,-82.3518615
