Wavelength [m],Power [dBm]
1.443486e-06,-76.4611397
1.443506e-06,-76.0923566
1.443526e-06,-77.1035696
1.443546e-06,-75.2543066
1.443566e-06,-78.5474507
1.443586e-06,-80.3029517
1.443606e-06,-78.0959406
1.443626e-06,-77.6701
1.443646e-06,-77.6679253
1.443666e-06,-73.5700606
1.443686e-06,-79.5861894
1.443706e-06,-74.3947833
1.443726e-06,-76.9113751
1.443746e-06,-73.3197322
1.443766e-06,-81.6252135
1.443786e-06,-82.7149433
1.443806e-06,-75.5398402
1.443826e-06,-210.0
1.443846e-06,-74.9400733
1.443866e-06,-76.3430655
1.443886e-06,-77.5515136
1.443906e-06,-75.496914
1.443926e-06,-76.9363117
1.443946e-06,-78.1504427
1.443966e-06,-78.4229311
1.443986e-06,-78.783393
1.444006e-06,-79.1470594
1.444026e-06,-83.0216494
1.444046e-06,-80.2731084
1.444066e-06,-75.883075
1.444086e-06,-78.3657361
1.444106e-06,-76.8504939
1.444126e-06,-78.6148044
1.444146e-06,-75.3737381
1.444166e-06,-75.3069968
1.444186e-06,-80.6788193
1.444206e-06,-79.3476651
1.444226e-06,-83.9383157
1.444246e-06,-77.4742938
1.444266e-06,-75.7067534
1.444286e-06,-75.5356574
1.444306e-06,-77.2327707
1.444326e-06,-77.4043042
1.444346e-06,-79.1838487
1.444366e-06,-73.7785566
1.444386e-06,-76.2883822
1.444406e-06,-81.0407501
1.444426e-06,-77.3767106
1.444446e-06,-78.0803852
1.444466e-06,-75.6069183
1.444486e-06,-75.100656
1.444506e-06,-83.451248
1.444526e-06,-75.9127775
1.444546e-06,-80.2136819
1.444566e-06,-76.8632059
1.444586e-06,-77.2774082
1.444606e-06,-84.2430422
1.444626e-06,-75.1002956
1.444646e-06,-78.144314
1.444666e-06,-77.1161616
1.444686e-06,-77.3089005
1.444706e-06,-77.2721973
1.444726e-06,-76.6368931
1.444746e-06,-78.5462202
1.444766e-06,-78.5926764
1.444786e-06,-77.8396708
1.444806e-06,-77.4262383
1.444826e-06,-78.3753764
1.444846e-06,-74.6684826
1.444866e-06,-81.74966
1.444886e-06,-76.9397083
1.444906e-06,-79.8691278
1.444926e-06,-74.8160812
1.444946e-06,-77.1448485
1.444966e-06,-75.3241648
1.444986e-06,-80.0385458
1.445006e-06,-77.7847492
1.445026e-06,-88.6605041
1.445046e-06,-77.5961029
1.445066e-06,-77.4329862
1.445086e-06,-77.571393
1.445106e-06,-81.083238
1.445126e-06,-210.0
1.445146e-06,-87.974847
1.445166e-06,-74.8886397
1.445186e-06,-74.8871017
1.445206e-06,-79.3975335
1.445226e-06,-78.2079109
1.445246e-06,-80.0133467
1.445266e-06,-76.5883335
1.445286e-06,-76.1647907
1.445306e-06,-80.7065098
1.445326e-06,-83.9220715
1.445346e-06,-77.0743204
1.445366e-06,-77.2931232
1.445386e-06,-75.9197048
1.445406e-06,-78.2576518
1.445426e-06,-87.2710746
1.445446e-06,-78.7816346
1.445466e-06,-76.7802297
1.445486e-06,-79.6908724
1.445506e-06,-79.6706819
1.445526e-06,-85.3901883
1.445546e-06,-80.2090179
1.445566e-06,-77.9227103
1.445586e-06,-75.8031452
1.445606e-06,-83.0273567
1.445626e-06,-81.2279486
1.445646e-06,-75.4927607
1.445666e-06,-75.385406
1.445686e-06,-75.1299933
1.445706e-06,-83.5024009
1.445726e-06,-79.715392
1.445746e-06,-73.5979372
1.445766e-06,-82.1284671
1.445786e-06,-78.1485351
1.445806e-06,-77.5312112
1.445826e-06,-75.1465092
1.445846e-06,-210.0
1.445866e-06,-76.5485798
1.445886e-06,-79.2844112
1.445906e-06,-76.6426316
1.445926e-06,-79.5340509
1.445946e-06,-80.6252073
1.445966e-06,-79.951863
1.445986e-06,-75.3240208
1.446006e-06,-76.5282973
1.446026e-06,-76.418109
1.446046e-06,-76.6340701
1.446066e-06,-76.8998773
1.446086e-06,-79.2459549
1.446106e-06,-79.815024
1.446126e-06,-75.9037111
1.446146e-06,-78.821569
1.446166e-06,-75.1974527
1.446186e-06,-79.6813737
1.446206e-06,-75.5226558
1.446226e-06,-78.7141985
1.446246e-06,-79.119085
1.446266e-06,-81.3346969
1.446286e-06,-81.7553016
1.446306e-06,-77.8785627
1.446326e-06,-81.9529794
1.446346e-06,-74.696227
1.446366e-06,-75.6937612
1.446386e-06,-81.1776536
1.446406e-06,-76.673535
1.446426e-06,-75.4960915
1.446446e-06,-86.1791229
1.446466e-06,-74.92161
1.446486e-06,-79.0497115
1.446506e-06,-80.708031
1.446526e-06,-72.4383276
1.446546e-06,-210.0
1.446566e-06,-76.1829804
1.446586e-06,-83.4732606
1.446606e-06,-75.1824112
1.446626e-06,-76.3118346
1.446646e-06,-82.6508785
1.446666e-06,-83.9714018
1.446686e-06,-77.1001103
1.446706e-06,-75.673375
1.446726e-06,-75.719456
1.446746e-06,-76.3712666
1.446766e-06,-80.1974696
1.446786e-06,-77.9749372
1.446806e-06,-78.0997684
1.446826e-06,-73.480643
1.446846e-06,-89.6728345
1.446866e-06,-82.4815536
1.446886e-06,-80.9218478
1.446906e-06,-75.4620385
1.446926e-06,-77.1213853
1.446946e-06,-81.9782857
1.446966e-06,-77.2286368
1.446986e-06,-80.5577098
1.447006e-06,-75.6113548
1.447026e-06,-80.618054
1.447046e-06,-77.3644426
1.447066e-06,-78.0612318
1.447086e-06,-75.0769977
1.447106e-06,-74.3264689
1.447126e-06,-91.1863961
1.447146e-06,-85.37603
1.447166e-06,-76.4360124
1.447186e-06,-77.037257
1.447206e-06,-75.7007527
1.447226e-06,-79.8715227
1.447246e-06,-83.8846865
1.447266e-06,-78.1071902
1.447286e-06,-210.0
1.447306e-06,-77.2695833
1.447326e-06,-76.2820812
1.447346e-06,-210.0
1.447366e-06,-76.3557248
1.447386e-06,-77.306487
1.447406e-06,-78.4617442
1.447426e-06,-81.3621908
1.447446e-06,-75.1052894
1.447466e-06,-78.3640129
1.447486e-06,-76.0026007
1.447506e-06,-76.5324013
1.447526e-06,-210.0
1.447546e-06,-82.7703804
1.447566e-06,-77.6261572
1.447586e-06,-98.4571904
1.447606e-06,-77.395115
1.447626e-06,-75.252857
1.447646e-06,-79.6369509
1.447666e-06,-81.6130631
1.447686e-06,-82.302825
1.447706e-06,-76.8163033
1.447726e-06,-75.7013628
1.447746e-06,-78.9525099
1.447766e-06,-76.9007262
1.447786e-06,-76.7941094
1.447806e-06,-77.3271404
1.447826e-06,-83.1822767
1.447846e-06,-75.5238216
1.447866e-06,-76.5422753
1.447886e-06,-77.1975106
1.447906e-06,-76.5460171
1.447926e-06,-76.5750441
1.447946e-06,-82.8357126
1.447966e-06,-74.2156422
1.447986e-06,-79.3809486
1.448006e-06,-76.9795881
1.448026e-06,-100.234284
1.448046e-06,-76.5445104
1.448066e-06,-82.9472046
1.448086e-06,-79.6645077
1.448106e-06,-77.0842124
1.448126e-06,-79.1530838
1.448146e-06,-77.8361404
1.448166e-06,-79.1940989
1.448186e-06,-81.5175056
1.448206e-06,-76.545146
1.448226e-06,-76.3617248
1.448246e-06,-79.0160919
1.448266e-06,-77.8545937
1.448286e-06,-81.6849093
1.448306e-06,-76.118906
1.448326e-06,-87.9350873
1.448346e-06,-75.941184
1.448366e-06,-76.2348983
1.448386e-06,-79.3035383
1.448406e-06,-77.5191788
1.448426e-06,-81.3680907
1.448446e-06,-86.3018185
1.448466e-06,-77.5808488
1.448486e-06,-79.4120188
1.448506e-06,-76.7076921
1.448526e-06,-83.8810358
1.448546e-06,-77.1999373
1.448566e-06,-79.1544192
1.448586e-06,-76.0704356
1.448606e-06,-85.7972675
1.448626e-06,-76.6647438
1.448646e-06,-86.2528039
1.448666e-06,-75.8653143
1.448686e-06,-81.2730668
1.448706e-06,-80.4848581
1.448726e-06,-76.5125844
1.448746e-06,-76.7197912
1.448766e-06,-77.4860778
1.448786e-06,-77.2922217
1.448806e-06,-74.9534922
1.448826e-06,-79.7161406
1.448846e-06,-77.7532407
1.448866e-06,-79.1522269
1.448886e-06,-77.271281
1.448906e-06,-76.9023042
1.448926e-06,-86.3316227
1.448946e-06,-77.5803684
1.448966e-06,-77.751352
1.448986e-06,-84.7946372
1.449006e-06,-210.0
1.449026e-06,-73.8682203
1.449046e-06,-210.0
1.449066e-06,-210.0
1.449086e-06,-81.2600044
1.449106e-06,-78.2567701
1.449126e-06,-74.4057583
1.449146e-06,-94.5300276
1.449166e-06,-75.4595704
1.449186e-06,-210.0
1.449206e-06,-75.1902537
1.449226e-06,-82.8990769
1.449246e-06,-77.2121826
1.449266e-06,-210.0
1.449286e-06,-91.2286828
1.449306e-06,-78.6594655
1.449326e-06,-80.8730543
1.449346e-06,-77.6157105
1.449366e-06,-78.3759353
1.449386e-06,-88.5404009
1.449406e-06,-82.1165858
1.449426e-06,-77.209112
1.449446e-06,-82.0936884
1.449466e-06,-76.863199
1.449486e-06,-210.0
1.449506e-06,-76.8162533
1.449526e-06,-82.6291273
1.449546e-06,-78.5269233
1.449566e-06,-79.2929214
1.449586e-06,-210.0
1.449606e-06,-78.6372413
1.449626e-06,-75.7126868
1.449646e-06,-210.0
1.449666e-06,-74.7680164
1.449686e-06,-83.9565494
1.449706e-06,-76.3451782
1.449726e-06,-77.1581508
1.449746e-06,-77.6431672
1.449766e-06,-79.3125152
1.449786e-06,-76.6326148
1.449806e-06,-76.82411
1.449826e-06,-76.3012171
1.449846e-06,-210.0
1.449866e-06,-75.975125
1.449886e-06,-80.7211986
1.449906e-06,-82.9934332
1.449926e-06,-78.1398469
1.449946e-06,-80.736272
1.449966e-06,-82.9128897
1.449986e-06,-210.0
1.450006e-06,-82.9084381
1.450026e-06,-81.7235077
1.450046e-06,-75.2163389
1.450066e-06,-77.8327492
1.450086e-06,-78.3544668
1.450106e-06,-78.1594565
1.450126e-06,-79.736813
1.450146e-06,-76.7868989
1.450166e-06,-75.4284684
1.450186e-06,-79.2951259
1.450206e-06,-210.0
1.450226e-06,-75.6902746
1.450246e-06,-79.6451019
1.450266e-06,-78.1283558
1.450286e-06,-74.048536
1.450306e-06,-82.6323704
1.450326e-06,-76.5330166
1.450346e-06,-79.6320616
1.450366e-06,-74.7606905
1.450386e-06,-75.8037334
1.450406e-06,-80.6384529
1.450426e-06,-80.3277226
1.450446e-06,-77.4980569
1.450466e-06,-210.0
1.450486e-06,-210.0
1.450506e-06,-81.3102324
1.450526e-06,-75.7411436
1.450546e-06,-77.555212
1.450566e-06,-210.0
1.450586e-06,-77.4040987
1.450606e-06,-78.8971852
1.450626e-06,-77.6314965
1.450646e-06,-85.9705782
1.450666e-06,-210.0
1.450686e-06,-75.3721558
1.450706e-06,-80.5969652
1.450726e-06,-78.8342158
1.450746e-06,-76.6538062
1.450766e-06,-210.0
1.450786e-06,-78.8253927
1.450806e-06,-80.8690692
1.450826e-06,-77.3944432
1.450846e-06,-78.9752111
1.450866e-06,-76.6457056
1.450886e-06,-79.1787223
1.450906e-06,-78.1169617
1.450926e-06,-210.0
1.450946e-06,-79.666786
1.450966e-06,-210.0
1.450986e-06,-80.5629549
1.451006e-06,-75.6435657
1.451026e-06,-210.0
1.451046e-06,-74.9347785
1.451066e-06,-74.8724492
1.451086e-06,-79.9538169
1.451106e-06,-74.3734632
1.451126e-06,-79.553012
1.451146e-06,-77.9089418
1.451166e-06,-81.6372373
1.451186e-06,-84.6924577
1.451206e-06,-82.4302859
1.451226e-06,-210.0
1.451246e-06,-79.0930752
1.451266e-06,-80.3541842
1.451286e-06,-210.0
1.451306e-06,-77.4550491
1.451326e-06,-76.117452
1.451346e-06,-81.226626
1.451366e-06,-85.5209361
1.451386e-06,-210.0
1.451406e-06,-74.819165
1.451426e-06,-210.0
1.451446e-06,-77.3569383
1.451466e-06,-79.8709059
1.451486e-06,-78.4930395
1.451506e-06,-79.2781358
1.451526e-06,-76.4710423
1.451546e-06,-78.6963078
1.451566e-06,-75.7292741
1.451586e-06,-210.0
1.451606e-06,-76.1136913
1.451626e-06,-210.0
1.451646e-06,-78.9000779
1.451666e-06,-76.2987239
1.451686e-06,-80.5060384
1.451706e-06,-76.976963
1.451726e-06,-76.7227289
1.451746e-06,-76.1712716
1.451766e-06,-210.0
1.451786e-06,-76.0040661
1.451806e-06,-210.0
1.451826e-06,-75.9266057
1.451846e-06,-78.7793858
1.451866e-06,-75.6628202
1.451886e-06,-81.7959455
1.451906e-06,-76.1779259
1.451926e-06,-85.1942777
1.451946e-06,-210.0
1.451966e-06,-78.3119694
1.451986e-06,-76.1013021
1.452006e-06,-78.6072636
1.452026e-06,-82.0567084
1.452046e-06,-75.4765954
1.452066e-06,-80.7361991
1.452086e-06,-77.41967
1.452106e-06,-79.1014776
1.452126e-06,-77.2498571
1.452146e-06,-79.8248281
1.452166e-06,-81.1606412
1.452186e-06,-79.9841959
1.452206e-06,-78.8074596
1.452226e-06,-210.0
1.452246e-06,-74.2438145
1.452266e-06,-76.0287581
1.452286e-06,-80.3273937
1.452306e-06,-210.0
1.452326e-06,-78.5362454
1.452346e-06,-77.5247425
1.452366e-06,-77.1329237
1.452386e-06,-84.5027384
1.452406e-06,-77.624225
1.452426e-06,-210.0
1.452446e-06,-210.0
1.452466e-06,-77.0605229
1.452486e-06,-79.838949
1.452506e-06,-76.7394896
1.452526e-06,-76.1177421
1.452546e-06,-79.0309263
1.452566e-06,-76.9269577
1.452586e-06,-79.4221535
1.452606e-06,-210.0
1.452626e-06,-78.2559099
1.452646e-06,-210.0
1.452666e-06,-210.0
1.452686e-06,-80.0488525
1.452706e-06,-78.2258969
1.452726e-06,-75.5546526
1.452746e-06,-82.5374004
1.452766e-06,-75.6178051
1.452786e-06,-79.16588
1.452806e-06,-78.4389248
1.452826e-06,-82.4823576
1.452846e-06,-79.4991312
1.452866e-06,-78.5317441
1.452886e-06,-77.8932483
1.452906e-06,-87.0103767
1.452926e-06,-77.7260214
1.452946e-06,-80.3002066
1.452966e-06,-80.2923599
1.452986e-06,-210.0
1.453006e-06,-75.8684118
1.453026e-06,-77.9513298
1.453046e-06,-210.0
1.453066e-06,-210.0
1.453086e-06,-74.6935418
1.453106e-06,-210.0
1.453126e-06,-77.6666014
1.453146e-06,-85.3630889
1.453166e-06,-79.0419733
1.453186e-06,-76.9206696
1.453206e-06,-81.1465959
1.453226e-06,-77.8886595
1.453246e-06,-79.594536
1.453266e-06,-85.0497914
1.453286e-06,-75.3026054
1.453306e-06,-76.9090308
1.453326e-06,-75.9929589
1.453346e-06,-79.2157664
1.453366e-06,-79.5100596
1.453386e-06,-210.0
1.453406e-06,-77.4136315
1.453426e-06,-80.4228144
1.453446e-06,-81.6794948
1.453466e-06,-80.3426151
1.453486e-06,-75.2497673
1.453506e-06,-80.3952376
1.453526e-06,-82.0322869
1.453546e-06,-210.0
1.453566e-06,-81.8462346
1.453586e-06,-210.0
1.453606e-06,-79.9409602
1.453626e-06,-78.1624283
1.453646e-06,-82.8663324
1.453666e-06,-80.7515647
1.453686e-06,-76.7961458
1.453706e-06,-84.3198035
1.453726e-06,-76.7140033
1.453746e-06,-79.7121339
1.453766e-06,-75.8631988
1.453786e-06,-210.0
1.453806e-06,-80.5359069
1.453826e-06,-75.6893421
1.453846e-06,-77.7823723
1.453866e-06,-88.9512531
1.453886e-06,-210.0
1.453906e-06,-80.0118826
1.453926e-06,-78.3236114
1.453946e-06,-74.7724313
1.453966e-06,-210.0
1.453986e-06,-76.6479954
1.454006e-06,-80.3524767
1.454026e-06,-73.5767914
1.454046e-06,-78.7402541
1.454066e-06,-77.4291305
1.454086e-06,-81.3304747
1.454106e-06,-78.8818719
1.454126e-06,-75.3261
1.454146e-06,-210.0
1.454166e-06,-78.5887748
1.454186e-06,-83.9725706
1.454206e-06,-210.0
1.454226e-06,-75.3565824
1.454246e-06,-84.7486976
1.454266e-06,-78.0642796
1.454286e-06,-77.6158636
1.454306e-06,-76.4965391
1.454326e-06,-82.2045396
1.454346e-06,-77.2372851
1.454366e-06,-82.6141609
1.454386e-06,-81.2644782
1.454406e-06,-85.346583
1.454426e-06,-77.0789924
1.454446e-06,-76.7751883
1.454466e-06,-79.5810214
1.454486e-06,-77.2714407
1.454506e-06,-77.7561826
1.454526e-06,-80.2851051
1.454546e-06,-79.6602119
1.454566e-06,-80.7798188
1.454586e-06,-92.5832867
1.454606e-06,-87.1555303
1.454626e-06,-78.7224302
1.454646e-06,-81.4210994
1.454666e-06,-76.7430594
1.454686e-06,-79.9015479
1.454706e-06,-75.7051837
1.454726e-06,-83.1080365
1.454746e-06,-78.4243335
1.454766e-06,-80.7923793
1.454786e-06,-76.7580898
1.454806e-06,-76.5477468
1.454826e-06,-81.237875
1.454846e-06,-210.0
1.454866e-06,-79.2303828
1.454886e-06,-210.0
1.454906e-06,-82.0427923
1.454926e-06,-79.1218063
1.454946e-06,-78.1507682
1.454966e-06,-83.4785857
1.454986e-06,-210.0
1.455006e-06,-79.2173696
1.455026e-06,-80.2301047
1.455046e-06,-77.0047499
1.455066e-06,-210.0
1.455086e-06,-80.775819
1.455106e-06,-76.8674444
1.455126e-06,-77.6280672
1.455146e-06,-75.7514912
1.455166e-06,-78.7849591
1.455186e-06,-79.9597572
1.455206e-06,-77.2935827
1.455226e-06,-82.9443759
1.455246e-06,-81.7723653
1.455266e-06,-75.2567678
1.455286e-06,-210.0
1.455306e-06,-74.9655073
1.455326e-06,-79.4498392
1.455346e-06,-77.847228
1.455366e-06,-78.2392896
1.455386e-06,-89.5485493
1.455406e-06,-86.7457434
1.455426e-06,-77.4932115
1.455446e-06,-84.5499924
1.455466e-06,-75.8239606
1.455486e-06,-210.0
1.455506e-06,-77.0739899
1.455526e-06,-80.9536825
1.455546e-06,-81.5848087
1.455566e-06,-85.76645
1.455586e-06,-210.0
1.455606e-06,-74.4611328
1.455626e-06,-210.0
1.455646e-06,-210.0
1.455666e-06,-77.5513184
1.455686e-06,-76.052284
1.455706e-06,-79.665782
1.455726e-06,-86.4476566
1.455746e-06,-75.6365758
1.455766e-06,-210.0
1.455786e-06,-75.0089722
1.455806e-06,-82.2319423
1.455826e-06,-79.2641604
1.455846e-06,-80.2294358
1.455866e-06,-77.3919106
1.455886e-06,-210.0
1.455906e-06,-76.7891244
1.455926e-06,-76.4335703
1.455946e-06,-79.4465726
1.455966e-06,-77.8917842
1.455986e-06,-76.4645677
1.456006e-06,-76.9712646
1.456026e-06,-76.2398096
1.456046e-06,-210.0
1.456066e-06,-78.0014872
1.456086e-06,-83.3738191
1.456106e-06,-76.6355733
1.456126e-06,-210.0
1.456146e-06,-78.1655251
1.456166e-06,-76.8965474
1.456186e-06,-83.6447102
1.456206e-06,-83.4270815
1.456226e-06,-77.8422917
1.456246e-06,-78.9160209
1.456266e-06,-76.0999241
1.456286e-06,-79.4333812
1.456306e-06,-210.0
1.456326e-06,-77.0373572
1.456346e-06,-80.9886626
1.456366e-06,-78.9835796
1.456386e-06,-78.1003149
1.456406e-06,-76.6186407
1.456426e-06,-83.8992469
1.456446e-06,-79.9546023
1.456466e-06,-79.4257646
1.456486e-06,-75.3407538
1.456506e-06,-86.9823498
1.456526e-06,-81.3194122
1.456546e-06,-80.4277692
1.456566e-06,-80.1109461
1.456586e-06,-83.630715
1.456606e-06,-78.2978671
1.456626e-06,-82.0612443
1.456646e-06,-85.4077531
1.456666e-06,-78.632472
1.456686e-06,-78.798001
1.456706e-06,-78.9729261
1.456726e-06,-210.0
1.456746e-06,-74.8298309
1.456766e-06,-82.1834493
1.456786e-06,-82.9929169
1.456806e-06,-77.8487913
1.456826e-06,-78.755526
1.456846e-06,-77.8187433
1.456866e-06,-78.3222136
1.456886e-06,-76.8746463
1.456906e-06,-77.2221705
1.456926e-06,-92.6131395
1.456946e-06,-78.8965544
1.456966e-06,-77.2168631
1.456986e-06,-81.0149364
1.457006e-06,-81.7112247
1.457026e-06,-81.631163
1.457046e-06,-77.5526155
1.457066e-06,-77.3215437
1.457086e-06,-77.2169536
1.457106e-06,-79.719402
1.457126e-06,-76.2037648
1.457146e-06,-81.2038855
1.457166e-06,-80.0763545
1.457186e-06,-210.0
1.457206e-06,-83.6206726
1.457226e-06,-78.8833936
1.457246e-06,-79.4907007
1.457266e-06,-75.0186578
1.457286e-06,-210.0
1.457306e-06,-82.8996295
1.457326e-06,-75.5151751
1.457346e-06,-77.2725295
1.457366e-06,-79.4789423
1.457386e-06,-77.7435628
1.457406e-06,-75.7811111
1.457426e-06,-210.0
1.457446e-06,-76.9580596
1.457466e-06,-77.7584233
1.457486e-06,-210.0
1.457506e-06,-79.0629244
1.457526e-06,-83.5803704
1.457546e-06,-78.3768904
1.457566e-06,-77.0737775
1.457586e-06,-81.0208327
1.457606e-06,-80.9473088
1.457626e-06,-78.6758839
1.457646e-06,-78.8846893
1.457666e-06,-77.2283962
1.457686e-06,-80.993387
1.457706e-06,-84.393747
1.457726e-06,-77.0911239
1.457746e-06,-84.0553812
1.457766e-06,-84.7415886
1.457786e-06,-84.0590587
1.457806e-06,-83.9233364
1.457826e-06,-78.4757161
1.457846e-06,-210.0
1.457866e-06,-80.2563557
1.457886e-06,-85.2785729
1.457906e-06,-79.0230724
1.457926e-06,-85.9219716
1.457946e-06,-77.016286
1.457966e-06,-82.9217258
1.457986e-06,-78.1677669
1.458006e-06,-86.2831645
1.458026e-06,-74.8096088
1.458046e-06,-210.0
1.458066e-06,-75.425754
1.458086e-06,-78.6429291
1.458106e-06,-83.1221795
1.458126e-06,-80.3429127
1.458146e-06,-76.456966
1.458166e-06,-79.5906696
1.458186e-06,-80.6057455
1.458206e-06,-86.1247221
1.458226e-06,-78.8267042
1.458246e-06,-77.2463112
1.458266e-06,-80.0388205
1.458286e-06,-76.230873
1.458306e-06,-76.1333518
1.458326e-06,-210.0
1.458346e-06,-78.311871
1.458366e-06,-78.204408
1.458386e-06,-80.2226449
1.458406e-06,-79.4669616
1.458426e-06,-79.4499273
1.458446e-06,-85.0963246
1.458466e-06,-80.1147977
1.458486e-06,-77.4659734
1.458506e-06,-81.78225
1.458526e-06,-210.0
1.458546e-06,-75.299461
1.458566e-06,-83.2265201
1.458586e-06,-84.1704863
