Wavelength [m],Power [dBm]
1.445426e-06,-75.9033014
1.445446e-06,-81.0690901
1.445466e-06,-78.0674521
1.445486e-06,-76.7361521
1.445506e-06,-77.4346633
1.445526e-06,-77.9305351
1.445546e-06,-79.1536906
1.445566e-06,-80.1689174
1.445586e-06,-210.0
1.445606e-06,-75.8922241
1.445626e-06,-87.6978277
1.445646e-06,-77.075342
1.445666e-06,-96.6441586
1.445686e-06,-86.1611607
1.445706e-06,-74.578856
1.445726e-06,-78.3800462
1.445746e-06,-210.0
1.445766e-06,-75.4019465
1.445786e-06,-76.1025282
1.445806e-06,-76.6347632
1.445826e-06,-79.9409507
1.445846e-06,-93.6581981
1.445866e-06,-78.4606234
1.445886e-06,-76.3539548
1.445906e-06,-210.0
1.445926e-06,-80.9825814
1.445946e-06,-82.4504741
1.445966e-06,-78.4235938
1.445986e-06,-77.5700435
1.446006e-06,-210.0
1.446026e-06,-79.4478489
1.446046e-06,-76.519593
1.446066e-06,-93.6289506
1.446086e-06,-82.5129342
1.446106e-06,-81.9635193
1.446126e-06,-79.9801209
1.446146e-06,-79.5042707
1.446166e-06,-83.3213412
1.446186e-06,-81.5609116
1.446206e-06,-76.3741115
1.446226e-06,-80.5968748
1.446246e-06,-76.341756
1.446266e-06,-75.0507184
1.446286e-06,-80.4498581
1.446306e-06,-76.9153693
1.446326e-06,-80.7390704
1.446346e-06,-77.102957
1.446366e-06,-79.3440229
1.446386e-06,-210.0
1.446406e-06,-80.1259167
1.446426e-06,-82.441111
1.446446e-06,-77.1088154
1.446466e-06,-76.8322774
1.446486e-06,-78.9765245
1.446506e-06,-77.3585997
1.446526e-06,-75.800977
1.446546e-06,-86.0661387
1.446566e-06,-74.7828356
1.446586e-06,-94.7161509
1.446606e-06,-78.603883
1.446626e-06,-75.8303978
1.446646e-06,-76.4303476
1.446666e-06,-79.5335297
1.446686e-06,-77.6273481
1.446706e-06,-75.6810654
1.446726e-06,-74.8742418
1.446746e-06,-77.0258114
1.446766e-06,-76.5104804
1.446786e-06,-84.8415341
1.446806e-06,-79.5606777
1.446826e-06,-75.755395
1.446846e-06,-80.1422408
1.446866e-06,-77.8971387
1.446886e-06,-78.4837081
1.446906e-06,-87.4107435
1.446926e-06,-77.5881931
1.446946e-06,-81.4288387
1.446966e-06,-75.7941668
1.446986e-06,-210.0
1.447006e-06,-78.0551383
1.447026e-06,-85.6703889
1.447046e-06,-76.016306
1.447066e-06,-79.8639302
1.447086e-06,-80.028891
1.447106e-06,-76.973724
1.447126e-06,-77.2148187
1.447146e-06,-78.0140865
1.447166e-06,-210.0
1.447186e-06,-79.9058806
1.447206e-06,-77.3699352
1.447226e-06,-79.727004
1.447246e-06,-84.4478156
1.447266e-06,-83.0284819
1.447286e-06,-82.5607108
1.447306e-06,-76.1214118
1.447326e-06,-210.0
1.447346e-06,-75.1909712
1.447366e-06,-210.0
1.447386e-06,-82.2619372
1.447406e-06,-75.8049942
1.447426e-06,-76.4934402
1.447446e-06,-86.3074014
1.447466e-06,-210.0
1.447486e-06,-75.4781359
1.447506e-06,-80.3991891
1.447526e-06,-78.4489676
1.447546e-06,-76.8952578
1.447566e-06,-80.5588436
1.447586e-06,-83.9311105
1.447606e-06,-76.8712283
1.447626e-06,-210.0
1.447646e-06,-78.6337467
1.447666e-06,-81.0713217
1.447686e-06,-76.6150889
1.447706e-06,-210.0
1.447726e-06,-78.9586973
1.447746e-06,-77.3258297
1.447766e-06,-81.6010595
1.447786e-06,-79.1907331
1.447806e-06,-80.2168241
1.447826e-06,-78.6568494
1.447846e-06,-75.8103373
1.447866e-06,-81.4769828
1.447886e-06,-80.6248954
1.447906e-06,-85.830932
1.447926e-06,-76.1292858
1.447946e-06,-77.8719285
1.447966e-06,-75.4531565
1.447986e-06,-81.0810384
1.448006e-06,-210.0
1.448026e-06,-76.4743312
1.448046e-06,-77.4570518
1.448066e-06,-79.9230157
1.448086e-06,-76.8123399
1.448106e-06,-77.6585096
1.448126e-06,-75.0961319
1.448146e-06,-80.8048495
1.448166e-06,-80.162079
1.448186e-06,-74.905015
1.448206e-06,-76.7618497
1.448226e-06,-76.7762319
1.448246e-06,-82.8035852
1.448266e-06,-78.7830786
1.448286e-06,-76.6756885
1.448306e-06,-78.2489024
1.448326e-06,-78.851152
1.448346e-06,-76.142707
1.448366e-06,-78.1187123
1.448386e-06,-76.7816476
1.448406e-06,-80.4792289
1.448426e-06,-78.3633931
1.448446e-06,-78.8254253
1.448466e-06,-79.2049405
1.448486e-06,-87.2760936
1.448506e-06,-77.8334816
1.448526e-06,-77.1602323
1.448546e-06,-76.1796547
1.448566e-06,-75.3944434
1.448586e-06,-80.3876144
1.448606e-06,-75.2506575
1.448626e-06,-210.0
1.448646e-06,-75.7370062
1.448666e-06,-85.6527699
1.448686e-06,-80.4204906
1.448706e-06,-74.9293312
1.448726e-06,-83.3492904
1.448746e-06,-77.1092315
1.448766e-06,-80.8553413
1.448786e-06,-75.8107435
1.448806e-06,-78.699281
1.448826e-06,-86.4772961
1.448846e-06,-78.0713995
1.448866e-06,-79.3891737
1.448886e-06,-79.1879311
1.448906e-06,-76.5018999
1.448926e-06,-210.0
1.448946e-06,-77.1525483
1.448966e-06,-210.0
1.448986e-06,-76.8227127
1.449006e-06,-210.0
1.449026e-06,-78.2145357
1.449046e-06,-99.0652881
1.449066e-06,-75.5991515
1.449086e-06,-81.2744524
1.449106e-06,-85.9382869
1.449126e-06,-79.2215262
1.449146e-06,-78.3942317
1.449166e-06,-77.937659
1.449186e-06,-77.7070675
1.449206e-06,-80.7091307
1.449226e-06,-77.5254255
1.449246e-06,-210.0
1.449266e-06,-75.6863189
1.449286e-06,-210.0
1.449306e-06,-78.0149344
1.449326e-06,-76.4198773
1.449346e-06,-81.2582083
1.449366e-06,-77.2858313
1.449386e-06,-81.372828
1.449406e-06,-75.7849528
1.449426e-06,-85.9424539
1.449446e-06,-87.7548947
1.449466e-06,-75.8413706
1.449486e-06,-82.0061841
1.449506e-06,-79.615205
1.449526e-06,-81.1821864
1.449546e-06,-210.0
1.449566e-06,-210.0
1.449586e-06,-76.5849913
1.449606e-06,-78.9872545
1.449626e-06,-79.8555985
1.449646e-06,-77.3445939
1.449666e-06,-77.8854068
1.449686e-06,-210.0
1.449706e-06,-79.6060035
1.449726e-06,-79.493
1.449746e-06,-86.9754084
1.449766e-06,-79.8458699
1.449786e-06,-77.3348505
1.449806e-06,-79.8287373
1.449826e-06,-210.0
1.449846e-06,-75.959866
1.449866e-06,-75.0200055
1.449886e-06,-80.1189403
1.449906e-06,-80.1033284
1.449926e-06,-78.7200789
1.449946e-06,-78.5837959
1.449966e-06,-79.3651306
1.449986e-06,-210.0
1.450006e-06,-82.7832117
1.450026e-06,-79.7494331
1.450046e-06,-78.2648088
1.450066e-06,-79.8234365
1.450086e-06,-76.7606103
1.450106e-06,-81.2478146
1.450126e-06,-76.0152877
1.450146e-06,-210.0
1.450166e-06,-76.8463257
1.450186e-06,-210.0
1.450206e-06,-81.0555054
1.450226e-06,-78.5939877
1.450246e-06,-81.3137488
1.450266e-06,-77.9777639
1.450286e-06,-79.2067804
1.450306e-06,-77.7598848
1.450326e-06,-76.8359714
1.450346e-06,-210.0
1.450366e-06,-83.56416
1.450386e-06,-84.7309558
1.450406e-06,-78.4498606
1.450426e-06,-210.0
1.450446e-06,-75.1627839
1.450466e-06,-85.568117
1.450486e-06,-79.8268699
1.450506e-06,-210.0
1.450526e-06,-76.8692282
1.450546e-06,-76.4327711
1.450566e-06,-79.1656064
1.450586e-06,-77.4898325
1.450606e-06,-87.4575041
1.450626e-06,-78.8471909
1.450646e-06,-80.2013925
1.450666e-06,-77.2559902
1.450686e-06,-85.2940495
1.450706e-06,-81.0658164
1.450726e-06,-76.3535992
1.450746e-06,-85.9657678
1.450766e-06,-75.3647317
1.450786e-06,-210.0
1.450806e-06,-78.5199082
1.450826e-06,-80.4016378
1.450846e-06,-78.6406659
1.450866e-06,-83.2259895
1.450886e-06,-81.1866884
1.450906e-06,-210.0
1.450926e-06,-79.2054015
1.450946e-06,-78.7105441
1.450966e-06,-77.8789755
1.450986e-06,-79.1171094
1.451006e-06,-79.7086433
1.451026e-06,-80.1180899
1.451046e-06,-76.4328442
1.451066e-06,-210.0
1.451086e-06,-76.2954437
1.451106e-06,-78.1904076
1.451126e-06,-81.785007
1.451146e-06,-78.7205441
1.451166e-06,-90.3753391
1.451186e-06,-79.4810029
1.451206e-06,-74.7795231
1.451226e-06,-81.5272166
1.451246e-06,-85.7941146
1.451266e-06,-76.3268345
1.451286e-06,-82.8943902
1.451306e-06,-81.9803599
1.451326e-06,-80.1537671
1.451346e-06,-87.4888053
1.451366e-06,-77.7977544
1.451386e-06,-80.0821316
1.451406e-06,-89.6806716
1.451426e-06,-77.5492246
1.451446e-06,-78.7231354
1.451466e-06,-210.0
1.451486e-06,-80.4081234
1.451506e-06,-78.2720034
1.451526e-06,-210.0
1.451546e-06,-85.9423409
1.451566e-06,-78.7681987
1.451586e-06,-77.3235672
1.451606e-06,-83.1149793
1.451626e-06,-77.7055982
1.451646e-06,-75.9180439
1.451666e-06,-77.2564581
1.451686e-06,-80.5990294
1.451706e-06,-81.167397
1.451726e-06,-83.9057055
1.451746e-06,-77.3658899
1.451766e-06,-77.4118733
1.451786e-06,-81.4266698
1.451806e-06,-75.7160676
1.451826e-06,-81.981587
1.451846e-06,-76.8451037
1.451866e-06,-80.2630195
1.451886e-06,-86.3089886
1.451906e-06,-79.9074637
1.451926e-06,-75.3648965
1.451946e-06,-210.0
1.451966e-06,-78.4991457
1.451986e-06,-78.92188
1.452006e-06,-80.0447132
1.452026e-06,-210.0
1.452046e-06,-77.8305762
1.452066e-06,-83.2082368
1.452086e-06,-78.4522554
1.452106e-06,-87.663083
1.452126e-06,-77.968507
1.452146e-06,-210.0
1.452166e-06,-77.377508
1.452186e-06,-81.6658179
1.452206e-06,-75.6525668
1.452226e-06,-76.1759297
1.452246e-06,-76.9578905
1.452266e-06,-78.8856372
1.452286e-06,-86.6379579
1.452306e-06,-76.9122965
1.452326e-06,-210.0
1.452346e-06,-77.2365168
1.452366e-06,-77.5446248
1.452386e-06,-80.8484366
1.452406e-06,-76.5351931
1.452426e-06,-88.2740555
1.452446e-06,-77.9893998
1.452466e-06,-210.0
1.452486e-06,-77.2425794
1.452506e-06,-81.6545879
1.452526e-06,-77.3234828
1.452546e-06,-79.103536
1.452566e-06,-210.0
1.452586e-06,-77.7502718
1.452606e-06,-80.3078694
1.452626e-06,-210.0
1.452646e-06,-210.0
1.452666e-06,-78.1634565
1.452686e-06,-84.298725
1.452706e-06,-80.5647595
1.452726e-06,-77.588027
1.452746e-06,-78.3220531
1.452766e-06,-83.8917844
1.452786e-06,-79.8640361
1.452806e-06,-77.0836864
1.452826e-06,-77.6215613
1.452846e-06,-85.523527
1.452866e-06,-80.969354
1.452886e-06,-210.0
1.452906e-06,-78.5629175
1.452926e-06,-76.7315499
1.452946e-06,-210.0
1.452966e-06,-76.012241
1.452986e-06,-83.785815
1.453006e-06,-210.0
1.453026e-06,-73.5447907
1.453046e-06,-210.0
1.453066e-06,-78.1093783
1.453086e-06,-78.3630744
1.453106e-06,-79.6912463
1.453126e-06,-80.9381325
1.453146e-06,-75.8628855
1.453166e-06,-210.0
1.453186e-06,-75.9519903
1.453206e-06,-210.0
1.453226e-06,-77.9862128
1.453246e-06,-76.1427048
1.453266e-06,-210.0
1.453286e-06,-84.4466162
1.453306e-06,-78.1170027
1.453326e-06,-86.5722382
1.453346e-06,-82.6051592
1.453366e-06,-76.7919858
1.453386e-06,-78.9890722
1.453406e-06,-79.3653243
1.453426e-06,-210.0
1.453446e-06,-83.1182855
1.453466e-06,-79.2647186
1.453486e-06,-83.7188223
1.453506e-06,-81.6035657
1.453526e-06,-77.295579
1.453546e-06,-90.9384875
1.453566e-06,-83.0342251
1.453586e-06,-78.6666335
1.453606e-06,-78.0905835
1.453626e-06,-81.0593758
1.453646e-06,-75.405673
1.453666e-06,-210.0
1.453686e-06,-75.8717043
1.453706e-06,-75.9292312
1.453726e-06,-83.3262765
1.453746e-06,-78.0414531
1.453766e-06,-78.2025862
1.453786e-06,-210.0
1.453806e-06,-86.8444945
1.453826e-06,-78.33866
1.453846e-06,-76.4700133
1.453866e-06,-82.901499
1.453886e-06,-77.8042921
1.453906e-06,-76.8288029
1.453926e-06,-81.6409111
1.453946e-06,-81.8560331
1.453966e-06,-81.1038772
1.453986e-06,-77.7451945
1.454006e-06,-79.4615432
1.454026e-06,-85.413273
1.454046e-06,-76.9893693
1.454066e-06,-77.7457439
1.454086e-06,-89.0345409
1.454106e-06,-76.1406859
1.454126e-06,-87.1805639
1.454146e-06,-80.5886635
1.454166e-06,-75.4823036
1.454186e-06,-210.0
1.454206e-06,-77.4796775
1.454226e-06,-79.1544871
1.454246e-06,-75.7657997
1.454266e-06,-79.3176313
1.454286e-06,-78.7399207
1.454306e-06,-80.7923544
1.454326e-06,-77.613807
1.454346e-06,-76.9828433
1.454366e-06,-79.6736434
1.454386e-06,-210.0
1.454406e-06,-80.0845965
1.454426e-06,-80.0166075
1.454446e-06,-76.5790479
1.454466e-06,-210.0
1.454486e-06,-79.6395527
1.454506e-06,-78.389534
1.454526e-06,-78.1315013
1.454546e-06,-210.0
1.454566e-06,-81.5179378
1.454586e-06,-88.927676
1.454606e-06,-78.7461348
1.454626e-06,-75.8454124
1.454646e-06,-76.6106638
1.454666e-06,-79.5150602
1.454686e-06,-81.1680911
1.454706e-06,-90.2229079
1.454726e-06,-76.5620753
1.454746e-06,-76.8507569
1.454766e-06,-77.9486949
1.454786e-06,-78.957718
1.454806e-06,-77.8428257
1.454826e-06,-79.2803198
1.454846e-06,-76.0121078
1.454866e-06,-81.9656157
1.454886e-06,-81.0428486
1.454906e-06,-80.0114543
1.454926e-06,-80.3433775
1.454946e-06,-78.2211856
1.454966e-06,-81.5799864
1.454986e-06,-83.3802198
1.455006e-06,-75.5391441
1.455026e-06,-90.3385579
1.455046e-06,-76.8138508
1.455066e-06,-80.4610073
1.455086e-06,-77.7816281
1.455106e-06,-82.4396415
1.455126e-06,-76.6008101
1.455146e-06,-80.7409434
1.455166e-06,-86.9974876
1.455186e-06,-78.953061
1.455206e-06,-76.7717544
1.455226e-06,-79.0899266
1.455246e-06,-81.755703
1.455266e-06,-78.0412504
1.455286e-06,-80.8026466
1.455306e-06,-76.28124
1.455326e-06,-86.4833737
1.455346e-06,-77.8334626
1.455366e-06,-81.5626051
1.455386e-06,-79.4293101
1.455406e-06,-79.3909511
1.455426e-06,-83.5193748
1.455446e-06,-77.4424269
1.455466e-06,-80.9100836
1.455486e-06,-75.5394004
1.455506e-06,-210.0
1.455526e-06,-78.1520125
1.455546e-06,-88.9988675
1.455566e-06,-210.0
1.455586e-06,-78.2554848
1.455606e-06,-75.4966944
1.455626e-06,-80.0021373
1.455646e-06,-210.0
1.455666e-06,-210.0
1.455686e-06,-210.0
1.455706e-06,-75.4374126
1.455726e-06,-80.1121562
1.455746e-06,-77.3565012
1.455766e-06,-85.562939
1.455786e-06,-90.2682246
1.455806e-06,-81.5597834
1.455826e-06,-75.7155731
1.455846e-06,-210.0
1.455866e-06,-76.1306343
1.455886e-06,-78.5872901
1.455906e-06,-77.8828322
1.455926e-06,-81.0193536
1.455946e-06,-210.0
1.455966e-06,-76.739233
1.455986e-06,-79.3450143
1.456006e-06,-79.4586117
1.456026e-06,-77.2531764
1.456046e-06,-79.9578692
1.456066e-06,-78.6386041
1.456086e-06,-88.022383
1.456106e-06,-76.6663417
1.456126e-06,-79.9059063
1.456146e-06,-87.5507819
1.456166e-06,-210.0
1.456186e-06,-78.4784571
1.456206e-06,-87.2660848
1.456226e-06,-78.1078457
1.456246e-06,-75.0572003
1.456266e-06,-77.4779601
1.456286e-06,-77.705832
1.456306e-06,-210.0
1.456326e-06,-77.003178
1.456346e-06,-210.0
1.456366e-06,-82.8015407
1.456386e-06,-77.4922107
1.456406e-06,-77.0344524
1.456426e-06,-210.0
1.456446e-06,-75.0934077
1.456466e-06,-89.7440863
1.456486e-06,-79.1220331
1.456506e-06,-81.4028279
1.456526e-06,-78.2186106
1.456546e-06,-210.0
1.456566e-06,-79.3953817
1.456586e-06,-210.0
1.456606e-06,-88.9796567
1.456626e-06,-77.2966063
1.456646e-06,-82.0889099
1.456666e-06,-82.0794764
1.456686e-06,-74.7714728
1.456706e-06,-77.5131909
1.456726e-06,-84.9288822
1.456746e-06,-78.2011482
1.456766e-06,-77.0116044
1.456786e-06,-78.9395901
1.456806e-06,-79.5942612
1.456826e-06,-77.6802311
1.456846e-06,-79.1665369
1.456866e-06,-210.0
1.456886e-06,-210.0
1.456906e-06,-82.4842839
1.456926e-06,-95.2844464
1.456946e-06,-83.3420983
1.456966e-06,-81.1396761
1.456986e-06,-79.2423822
1.457006e-06,-77.6822311
1.457026e-06,-79.4548398
1.457046e-06,-78.1864414
1.457066e-06,-80.5015633
1.457086e-06,-80.2274637
1.457106e-06,-77.9498521
1.457126e-06,-81.9981386
1.457146e-06,-78.3284214
1.457166e-06,-210.0
1.457186e-06,-76.4375703
1.457206e-06,-79.290736
1.457226e-06,-79.9780959
1.457246e-06,-210.0
1.457266e-06,-85.2974977
1.457286e-06,-78.78808
1.457306e-06,-84.7118286
1.457326e-06,-81.5851318
1.457346e-06,-85.5441821
1.457366e-06,-79.8226371
1.457386e-06,-81.1884429
1.457406e-06,-78.7482656
1.457426e-06,-76.0335452
1.457446e-06,-77.7864495
1.457466e-06,-210.0
1.457486e-06,-77.8918327
1.457506e-06,-86.629898
1.457526e-06,-78.8798385
1.457546e-06,-210.0
1.457566e-06,-77.7791826
1.457586e-06,-91.5345986
1.457606e-06,-76.4406966
1.457626e-06,-85.6269634
1.457646e-06,-76.1109126
1.457666e-06,-83.1520441
1.457686e-06,-78.5527767
1.457706e-06,-81.3334851
1.457726e-06,-100.103432
1.457746e-06,-210.0
1.457766e-06,-77.5586637
1.457786e-06,-92.6757146
1.457806e-06,-77.8586708
1.457826e-06,-79.7205861
1.457846e-06,-210.0
1.457866e-06,-76.8739262
1.457886e-06,-78.9334224
1.457906e-06,-76.154809
1.457926e-06,-81.0437005
1.457946e-06,-77.6964415
1.457966e-06,-210.0
1.457986e-06,-76.3191221
1.458006e-06,-210.0
1.458026e-06,-78.3324003
1.458046e-06,-78.1579182
1.458066e-06,-80.8594776
1.458086e-06,-82.1001568
1.458106e-06,-210.0
1.458126e-06,-75.0335065
1.458146e-06,-81.0267033
1.458166e-06,-210.0
1.458186e-06,-80.787359
1.458206e-06,-83.6296726
1.458226e-06,-76.9600202
1.458246e-06,-210.0
1.458266e-06,-78.0071638
1.458286e-06,-74.8921505
1.458306e-06,-79.4055855
1.458326e-06,-86.825763
1.458346e-06,-77.1244087
1.458366e-06,-79.9292925
1.458386e-06,-210.0
1.458406e-06,-74.4474288
1.458426e-06,-210.0
1.458446e-06,-79.2444038
1.458466e-06,-81.4603971
1.458486e-06,-90.8931189
1.458506e-06,-75.6663032
1.458526e-06,-98.7903398
1.458546e-06,-82.4856069
1.458566e-06,-78.2730078
1.458586e-06,-78.832046
1.458606e-06,-79.0650986
1.458626e-06,-78.4663163
1.458646e-06,-78.109584
