Wavelength [m],Power [dBm]
1.443026e-06,-75.3712522
1.443046e-06,-77.8883203
1.443066e-06,-210.0
1.443086e-06,-74.889102
1.443106e-06,-77.3643487
1.443126e-06,-78.5383118
1.443146e-06,-79.8970403
1.443166e-06,-75.8295872
1.443186e-06,-74.3253689
1.443206e-06,-76.5095918
1.443226e-06,-76.4846653
1.443246e-06,-79.0168997
1.443266e-06,-78.0564522
1.443286e-06,-80.6360446
1.443306e-06,-210.0
1.443326e-06,-73.005525
1.443346e-06,-76.3658872
1.443366e-06,-210.0
1.443386e-06,-76.9926911
1.443406e-06,-210.0
1.443426e-06,-76.0230851
1.443446e-06,-82.9849359
1.443466e-06,-97.8037901
1.443486e-06,-74.7312873
1.443506e-06,-78.5741578
1.443526e-06,-76.5904167
1.443546e-06,-78.0312479
1.443566e-06,-81.1905676
1.443586e-06,-76.6959638
1.443606e-06,-210.0
1.443626e-06,-76.0323012
1.443646e-06,-87.5340618
1.443666e-06,-76.0008294
1.443686e-06,-81.3673766
1.443706e-06,-78.6413588
1.443726e-06,-86.4894525
1.443746e-06,-74.9049671
1.443766e-06,-85.6348918
1.443786e-06,-79.3858417
1.443806e-06,-81.1493189
1.443826e-06,-73.514862
1.443846e-06,-80.1622143
1.443866e-06,-73.5224266
1.443886e-06,-210.0
1.443906e-06,-78.5165477
1.443926e-06,-81.2663845
1.443946e-06,-75.2555363
1.443966e-06,-77.4970449
1.443986e-06,-77.0158152
1.444006e-06,-76.8320936
1.444026e-06,-76.6043997
1.444046e-06,-85.9004965
1.444066e-06,-76.9039817
1.444086e-06,-78.043211
1.444106e-06,-77.1045872
1.444126e-06,-78.1457485
1.444146e-06,-79.8284954
1.444166e-06,-77.8071102
1.444186e-06,-79.0037733
1.444206e-06,-85.7705039
1.444226e-06,-78.2856583
1.444246e-06,-76.2403797
1.444266e-06,-76.9655176
1.444286e-06,-78.6201162
1.444306e-06,-76.3946919
1.444326e-06,-76.9838296
1.444346e-06,-83.3492911
1.444366e-06,-76.0448175
1.444386e-06,-77.320022
1.444406e-06,-77.1086541
1.444426e-06,-210.0
1.444446e-06,-76.7183486
1.444466e-06,-79.7364594
1.444486e-06,-79.3052434
1.444506e-06,-78.9061788
1.444526e-06,-76.6600864
1.444546e-06,-210.0
1.444566e-06,-75.2562135
1.444586e-06,-82.0489483
1.444606e-06,-75.5783464
1.444626e-06,-210.0
1.444646e-06,-76.2262427
1.444666e-06,-80.2646818
1.444686e-06,-76.514334
1.444706e-06,-80.1746428
1.444726e-06,-210.0
1.444746e-06,-76.507491
1.444766e-06,-79.9234533
1.444786e-06,-84.9217971
1.444806e-06,-74.1445034
1.444826e-06,-82.3828548
1.444846e-06,-80.1322326
1.444866e-06,-78.0004384
1.444886e-06,-81.5485655
1.444906e-06,-80.8694584
1.444926e-06,-80.1233997
1.444946e-06,-75.0817098
1.444966e-06,-79.7344808
1.444986e-06,-80.8535519
1.445006e-06,-77.1693087
1.445026e-06,-80.6587163
1.445046e-06,-210.0
1.445066e-06,-75.6856863
1.445086e-06,-77.9017178
1.445106e-06,-75.4742353
1.445126e-06,-84.9673964
1.445146e-06,-76.5608622
1.445166e-06,-78.6960691
1.445186e-06,-78.3446318
1.445206e-06,-93.3524084
1.445226e-06,-76.1034028
1.445246e-06,-84.7950538
1.445266e-06,-76.5177614
1.445286e-06,-210.0
1.445306e-06,-76.1191944
1.445326e-06,-75.8065213
1.445346e-06,-83.0838029
1.445366e-06,-76.5229962
1.445386e-06,-75.8840654
1.445406e-06,-84.2908139
1.445426e-06,-77.241068
1.445446e-06,-77.2701283
1.445466e-06,-75.8661727
1.445486e-06,-81.7251018
1.445506e-06,-75.0130455
1.445526e-06,-77.398578
1.445546e-06,-85.3026902
1.445566e-06,-77.7721886
1.445586e-06,-75.8034758
1.445606e-06,-210.0
1.445626e-06,-81.4781782
1.445646e-06,-78.1089557
1.445666e-06,-79.1775342
1.445686e-06,-79.2118029
1.445706e-06,-79.9856736
1.445726e-06,-75.8112526
1.445746e-06,-210.0
1.445766e-06,-81.0975041
1.445786e-06,-83.9969375
1.445806e-06,-80.0581801
1.445826e-06,-80.3560766
1.445846e-06,-79.4640706
1.445866e-06,-80.5206522
1.445886e-06,-76.5950774
1.445906e-06,-76.5040572
1.445926e-06,-210.0
1.445946e-06,-75.4734691
1.445966e-06,-81.5967413
1.445986e-06,-74.0609999
1.446006e-06,-80.3155751
1.446026e-06,-74.7694246
1.446046e-06,-210.0
1.446066e-06,-75.3052653
1.446086e-06,-80.042629
1.446106e-06,-82.8280747
1.446126e-06,-74.2426463
1.446146e-06,-76.8191164
1.446166e-06,-210.0
1.446186e-06,-77.5221363
1.446206e-06,-210.0
1.446226e-06,-76.8823564
1.446246e-06,-76.5615196
1.446266e-06,-82.010778
1.446286e-06,-80.2835162
1.446306e-06,-87.0748657
1.446326e-06,-78.5662154
1.446346e-06,-75.9622633
1.446366e-06,-76.5844453
1.446386e-06,-81.9930621
1.446406e-06,-80.7296638
1.446426e-06,-74.8594721
1.446446e-06,-75.7379305
1.446466e-06,-79.7507984
1.446486e-06,-79.0012071
1.446506e-06,-79.6456297
1.446526e-06,-78.204431
1.446546e-06,-74.7690878
1.446566e-06,-79.9738396
1.446586e-06,-75.4370224
1.446606e-06,-75.4155451
1.446626e-06,-76.6721319
1.446646e-06,-79.7271424
1.446666e-06,-76.2949841
1.446686e-06,-77.5204037
1.446706e-06,-75.9235507
1.446726e-06,-77.9940007
1.446746e-06,-75.4608857
1.446766e-06,-80.3176398
1.446786e-06,-76.0749346
1.446806e-06,-76.269879
1.446826e-06,-78.0087243
1.446846e-06,-210.0
1.446866e-06,-78.0363872
1.446886e-06,-76.9480657
1.446906e-06,-77.730505
1.446926e-06,-76.665527
1.446946e-06,-78.8109193
1.446966e-06,-75.3850987
1.446986e-06,-78.7160792
1.447006e-06,-210.0
1.447026e-06,-81.3859382
1.447046e-06,-79.3022572
1.447066e-06,-86.8635294
1.447086e-06,-80.2000829
1.447106e-06,-210.0
1.447126e-06,-75.227778
1.447146e-06,-78.7594961
1.447166e-06,-77.6305735
1.447186e-06,-77.3353564
1.447206e-06,-82.9472003
1.447226e-06,-88.9622896
1.447246e-06,-210.0
1.447266e-06,-73.6419376
1.447286e-06,-81.1403289
1.447306e-06,-77.5130753
1.447326e-06,-97.3247444
1.447346e-06,-75.8523948
1.447366e-06,-210.0
1.447386e-06,-75.8475396
1.447406e-06,-84.7890481
1.447426e-06,-78.759064
1.447446e-06,-80.4940742
1.447466e-06,-76.1552823
1.447486e-06,-210.0
1.447506e-06,-77.4836813
1.447526e-06,-79.8723338
1.447546e-06,-79.512143
1.447566e-06,-81.6568115
1.447586e-06,-81.9774155
1.447606e-06,-79.2626269
1.447626e-06,-210.0
1.447646e-06,-77.3633848
1.447666e-06,-75.9444359
1.447686e-06,-210.0
1.447706e-06,-88.4637137
1.447726e-06,-77.4897084
1.447746e-06,-78.9929457
1.447766e-06,-76.8809204
1.447786e-06,-87.7414835
1.447806e-06,-86.2861382
1.447826e-06,-81.0188949
1.447846e-06,-77.2396806
1.447866e-06,-77.4572693
1.447886e-06,-79.4689376
1.447906e-06,-79.2664978
1.447926e-06,-81.3855784
1.447946e-06,-210.0
1.447966e-06,-78.5395764
1.447986e-06,-78.2847267
1.448006e-06,-75.4196989
1.448026e-06,-81.7157648
1.448046e-06,-76.9889571
1.448066e-06,-85.3832877
1.448086e-06,-77.1895325
1.448106e-06,-74.2267503
1.448126e-06,-83.0581948
1.448146e-06,-74.6202827
1.448166e-06,-210.0
1.448186e-06,-75.9439302
1.448206e-06,-79.8232917
1.448226e-06,-80.7619479
1.448246e-06,-76.5935922
1.448266e-06,-79.0135322
1.448286e-06,-78.4386432
1.448306e-06,-210.0
1.448326e-06,-75.2633684
1.448346e-06,-98.337299
1.448366e-06,-91.633
1.448386e-06,-76.0295103
1.448406e-06,-77.8050877
1.448426e-06,-75.9619275
1.448446e-06,-77.3792174
1.448466e-06,-80.5809819
1.448486e-06,-86.954584
1.448506e-06,-83.5639183
1.448526e-06,-79.9062399
1.448546e-06,-77.393836
1.448566e-06,-80.8858554
1.448586e-06,-80.0558318
1.448606e-06,-78.4032038
1.448626e-06,-75.0989821
1.448646e-06,-77.6812471
1.448666e-06,-76.0094106
1.448686e-06,-81.0332666
1.448706e-06,-75.2873883
1.448726e-06,-90.3251296
1.448746e-06,-76.3008003
1.448766e-06,-81.7108338
1.448786e-06,-79.6004127
1.448806e-06,-76.8583382
1.448826e-06,-210.0
1.448846e-06,-93.7764365
1.448866e-06,-77.3442541
1.448886e-06,-82.7115212
1.448906e-06,-78.6653672
1.448926e-06,-79.1965516
1.448946e-06,-77.7387906
1.448966e-06,-80.4607979
1.448986e-06,-75.8529979
1.449006e-06,-77.6475602
1.449026e-06,-80.1055983
1.449046e-06,-76.7761588
1.449066e-06,-81.8184879
1.449086e-06,-80.1772258
1.449106e-06,-75.0122816
1.449126e-06,-79.2486862
1.449146e-06,-78.6839939
1.449166e-06,-210.0
1.449186e-06,-210.0
1.449206e-06,-77.7190621
1.449226e-06,-77.8069893
1.449246e-06,-74.7782768
1.449266e-06,-80.216641
1.449286e-06,-87.2477754
1.449306e-06,-79.5810237
1.449326e-06,-76.9180922
1.449346e-06,-210.0
1.449366e-06,-78.7060235
1.449386e-06,-210.0
1.449406e-06,-77.2666281
1.449426e-06,-80.1837881
1.449446e-06,-81.2217077
1.449466e-06,-76.9270149
1.449486e-06,-79.9598785
1.449506e-06,-86.7592263
1.449526e-06,-75.6464307
1.449546e-06,-88.0487737
1.449566e-06,-77.8316997
1.449586e-06,-78.1838114
1.449606e-06,-83.9834071
1.449626e-06,-74.7511675
1.449646e-06,-81.2742965
1.449666e-06,-78.0414881
1.449686e-06,-82.9599042
1.449706e-06,-79.6954244
1.449726e-06,-76.8914406
1.449746e-06,-77.6976226
1.449766e-06,-78.471336
1.449786e-06,-95.9829439
1.449806e-06,-77.3455932
1.449826e-06,-76.7770629
1.449846e-06,-81.2267912
1.449866e-06,-77.6387794
1.449886e-06,-210.0
1.449906e-06,-79.4346296
1.449926e-06,-79.2667167
1.449946e-06,-75.2299235
1.449966e-06,-88.5229651
1.449986e-06,-89.3711264
1.450006e-06,-78.5515255
1.450026e-06,-80.3105722
1.450046e-06,-85.6530671
1.450066e-06,-86.0586613
1.450086e-06,-75.4360286
1.450106e-06,-82.0736015
1.450126e-06,-210.0
1.450146e-06,-77.2190955
1.450166e-06,-76.9161271
1.450186e-06,-77.2062392
1.450206e-06,-210.0
1.450226e-06,-81.8988309
1.450246e-06,-75.3498906
1.450266e-06,-76.4690144
1.450286e-06,-76.6691558
1.450306e-06,-89.0896226
1.450326e-06,-85.3153258
1.450346e-06,-81.6170143
1.450366e-06,-76.8854357
1.450386e-06,-80.0532957
1.450406e-06,-85.3520797
1.450426e-06,-83.14639
1.450446e-06,-74.5776431
1.450466e-06,-83.719941
1.450486e-06,-75.1824057
1.450506e-06,-76.9592602
1.450526e-06,-210.0
1.450546e-06,-78.3402591
1.450566e-06,-82.4331609
1.450586e-06,-76.0486076
1.450606e-06,-78.8479488
1.450626e-06,-78.9750943
1.450646e-06,-74.4372558
1.450666e-06,-81.064752
1.450686e-06,-75.8955576
1.450706e-06,-77.5398211
1.450726e-06,-81.8083813
1.450746e-06,-78.9751524
1.450766e-06,-75.6707944
1.450786e-06,-75.3036632
1.450806e-06,-76.0832576
1.450826e-06,-210.0
1.450846e-06,-77.0200025
1.450866e-06,-210.0
1.450886e-06,-78.4468189
1.450906e-06,-75.8097924
1.450926e-06,-82.4427171
1.450946e-06,-86.0689387
1.450966e-06,-77.5649154
1.450986e-06,-77.804255
1.451006e-06,-210.0
1.451026e-06,-74.9454174
1.451046e-06,-79.591969
1.451066e-06,-79.4463488
1.451086e-06,-210.0
1.451106e-06,-77.7146871
1.451126e-06,-77.8668165
1.451146e-06,-81.0209157
1.451166e-06,-77.9801294
1.451186e-06,-77.6847288
1.451206e-06,-86.8804807
1.451226e-06,-77.1248211
1.451246e-06,-210.0
1.451266e-06,-75.253537
1.451286e-06,-78.8386331
1.451306e-06,-89.3309298
1.451326e-06,-75.7039341
1.451346e-06,-85.1343417
1.451366e-06,-210.0
1.451386e-06,-74.1466505
1.451406e-06,-79.1796145
1.451426e-06,-90.094659
1.451446e-06,-80.98003
1.451466e-06,-79.4673482
1.451486e-06,-75.6867345
1.451506e-06,-79.5492159
1.451526e-06,-81.8780661
1.451546e-06,-210.0
1.451566e-06,-78.3152428
1.451586e-06,-210.0
1.451606e-06,-78.5973604
1.451626e-06,-210.0
1.451646e-06,-74.8814815
1.451666e-06,-78.6434597
1.451686e-06,-79.0809489
1.451706e-06,-76.2795594
1.451726e-06,-85.4587806
1.451746e-06,-76.2544442
1.451766e-06,-79.6144141
1.451786e-06,-78.6556289
1.451806e-06,-77.5737212
1.451826e-06,-75.9804131
1.451846e-06,-78.3855634
1.451866e-06,-84.5052665
1.451886e-06,-77.6763441
1.451906e-06,-78.6749898
1.451926e-06,-85.2942161
1.451946e-06,-84.2658766
1.451966e-06,-84.6876191
1.451986e-06,-79.6515185
1.452006e-06,-78.6276829
1.452026e-06,-80.0281399
1.452046e-06,-76.3135681
1.452066e-06,-81.1571111
1.452086e-06,-79.1460211
1.452106e-06,-78.9499954
1.452126e-06,-81.2058147
1.452146e-06,-210.0
1.452166e-06,-74.5191661
1.452186e-06,-83.0619807
1.452206e-06,-78.3180278
1.452226e-06,-76.481158
1.452246e-06,-80.5045811
1.452266e-06,-77.8003879
1.452286e-06,-74.8005811
1.452306e-06,-79.0046114
1.452326e-06,-79.4706205
1.452346e-06,-81.9752662
1.452366e-06,-84.6360967
1.452386e-06,-77.6640312
1.452406e-06,-79.6805287
1.452426e-06,-77.1900349
1.452446e-06,-77.0373868
1.452466e-06,-83.121679
1.452486e-06,-82.9641605
1.452506e-06,-78.5793954
1.452526e-06,-77.9831526
1.452546e-06,-76.3918381
1.452566e-06,-83.8966718
1.452586e-06,-210.0
1.452606e-06,-76.3187234
1.452626e-06,-75.7738849
1.452646e-06,-210.0
1.452666e-06,-75.9083695
1.452686e-06,-78.9974952
1.452706e-06,-77.4660939
1.452726e-06,-210.0
1.452746e-06,-74.8615071
1.452766e-06,-78.9481986
1.452786e-06,-78.7854891
1.452806e-06,-210.0
1.452826e-06,-76.409379
1.452846e-06,-75.45688
1.452866e-06,-78.1180333
1.452886e-06,-81.436076
1.452906e-06,-77.1734973
1.452926e-06,-80.4553108
1.452946e-06,-76.6506425
1.452966e-06,-77.6644144
1.452986e-06,-82.4180175
1.453006e-06,-77.537689
1.453026e-06,-76.8238806
1.453046e-06,-75.4222712
1.453066e-06,-77.5500365
1.453086e-06,-81.9100514
1.453106e-06,-78.3173571
1.453126e-06,-78.3477389
1.453146e-06,-74.8075021
1.453166e-06,-80.0027266
1.453186e-06,-210.0
1.453206e-06,-76.7226381
1.453226e-06,-78.1141543
1.453246e-06,-77.3108467
1.453266e-06,-76.3794425
1.453286e-06,-79.2664976
1.453306e-06,-80.6193622
1.453326e-06,-78.9691772
1.453346e-06,-77.3243694
1.453366e-06,-210.0
1.453386e-06,-76.7792162
1.453406e-06,-210.0
1.453426e-06,-75.5183415
1.453446e-06,-80.8341964
1.453466e-06,-78.0996946
1.453486e-06,-78.6127545
1.453506e-06,-79.0450935
1.453526e-06,-77.7187839
1.453546e-06,-80.4202721
1.453566e-06,-79.2554219
1.453586e-06,-80.5047542
1.453606e-06,-81.2734649
1.453626e-06,-76.124435
1.453646e-06,-81.7302308
1.453666e-06,-84.0514642
1.453686e-06,-78.0493695
1.453706e-06,-78.9635798
1.453726e-06,-84.5291541
1.453746e-06,-210.0
1.453766e-06,-77.6471349
1.453786e-06,-78.4253325
1.453806e-06,-77.6079628
1.453826e-06,-79.4515326
1.453846e-06,-78.2661694
1.453866e-06,-210.0
1.453886e-06,-77.7325361
1.453906e-06,-210.0
1.453926e-06,-80.0195683
1.453946e-06,-80.6532928
1.453966e-06,-76.7578829
1.453986e-06,-85.4574589
1.454006e-06,-77.5226191
1.454026e-06,-81.3378745
1.454046e-06,-75.4983524
1.454066e-06,-210.0
1.454086e-06,-75.7657467
1.454106e-06,-81.7622115
1.454126e-06,-75.8198762
1.454146e-06,-76.877994
1.454166e-06,-77.2431911
1.454186e-06,-76.8073763
1.454206e-06,-80.248758
1.454226e-06,-79.9252947
1.454246e-06,-79.1000753
1.454266e-06,-82.1129479
1.454286e-06,-76.0070294
1.454306e-06,-79.7059637
1.454326e-06,-75.8506625
1.454346e-06,-210.0
1.454366e-06,-75.7423208
1.454386e-06,-80.6648846
1.454406e-06,-76.1962523
1.454426e-06,-77.2218853
1.454446e-06,-210.0
1.454466e-06,-75.7106668
1.454486e-06,-76.9872154
1.454506e-06,-210.0
1.454526e-06,-79.1086766
1.454546e-06,-79.6971782
1.454566e-06,-77.5156195
1.454586e-06,-80.3775654
1.454606e-06,-83.5034067
1.454626e-06,-81.0266258
1.454646e-06,-79.6427926
1.454666e-06,-74.2981253
1.454686e-06,-77.3866817
1.454706e-06,-79.8768775
1.454726e-06,-210.0
1.454746e-06,-80.2648812
1.454766e-06,-80.9080368
1.454786e-06,-74.733615
1.454806e-06,-80.3306591
1.454826e-06,-74.6512834
1.454846e-06,-82.4882534
1.454866e-06,-79.6151699
1.454886e-06,-77.6676428
1.454906e-06,-76.755422
1.454926e-06,-210.0
1.454946e-06,-76.4098843
1.454966e-06,-80.0571314
1.454986e-06,-210.0
1.455006e-06,-73.3894999
1.455026e-06,-78.5003157
1.455046e-06,-78.0622565
1.455066e-06,-80.6730398
1.455086e-06,-77.7038904
1.455106e-06,-81.1902336
1.455126e-06,-78.5540596
1.455146e-06,-77.1351723
1.455166e-06,-81.3497676
1.455186e-06,-81.3408425
1.455206e-06,-78.9822495
1.455226e-06,-77.1376882
1.455246e-06,-82.7523373
1.455266e-06,-210.0
1.455286e-06,-76.6071631
1.455306e-06,-80.8995355
1.455326e-06,-80.1980764
1.455346e-06,-79.7672655
1.455366e-06,-77.7186811
1.455386e-06,-80.146606
1.455406e-06,-78.3240867
1.455426e-06,-78.9584651
1.455446e-06,-78.8998092
1.455466e-06,-79.3797
1.455486e-06,-210.0
1.455506e-06,-76.6903088
1.455526e-06,-210.0
1.455546e-06,-76.9600009
1.455566e-06,-210.0
1.455586e-06,-77.8658995
1.455606e-06,-74.7667474
1.455626e-06,-77.0630965
1.455646e-06,-77.1278924
1.455666e-06,-210.0
1.455686e-06,-75.4643523
1.455706e-06,-79.4409351
1.455726e-06,-210.0
1.455746e-06,-210.0
1.455766e-06,-77.516107
1.455786e-06,-76.1265775
1.455806e-06,-210.0
1.455826e-06,-76.8696466
1.455846e-06,-210.0
1.455866e-06,-94.8077805
1.455886e-06,-79.2141015
1.455906e-06,-77.9299839
1.455926e-06,-75.7144941
1.455946e-06,-85.3047458
1.455966e-06,-210.0
1.455986e-06,-77.3069279
1.456006e-06,-76.1454917
1.456026e-06,-82.1746714
1.456046e-06,-78.557354
1.456066e-06,-77.2232351
1.456086e-06,-79.5789248
1.456106e-06,-79.2115032
1.456126e-06,-77.0011053
1.456146e-06,-89.5994659
1.456166e-06,-76.8769873
1.456186e-06,-78.8640314
1.456206e-06,-77.4897724
1.456226e-06,-78.4481493
1.456246e-06,-80.8507806
1.456266e-06,-78.3190632
1.456286e-06,-85.9929063
1.456306e-06,-81.7865191
1.456326e-06,-77.3523349
1.456346e-06,-83.961143
1.456366e-06,-76.1639769
1.456386e-06,-210.0
1.456406e-06,-76.617559
1.456426e-06,-80.6728243
1.456446e-06,-85.0328107
1.456466e-06,-79.6578238
1.456486e-06,-80.2848208
1.456506e-06,-75.1323274
1.456526e-06,-75.7073551
1.456546e-06,-76.6775745
1.456566e-06,-81.3986318
1.456586e-06,-76.2468465
1.456606e-06,-77.6439539
1.456626e-06,-84.3298007
1.456646e-06,-78.8968069
1.456666e-06,-76.2995058
1.456686e-06,-77.2692673
1.456706e-06,-77.1918184
1.456726e-06,-79.1574114
1.456746e-06,-77.6124108
1.456766e-06,-83.5992773
1.456786e-06,-77.5216236
1.456806e-06,-77.6007132
1.456826e-06,-80.1697159
1.456846e-06,-78.1647063
1.456866e-06,-210.0
1.456886e-06,-80.4079264
1.456906e-06,-80.0871254
1.456926e-06,-79.380701
1.456946e-06,-75.913866
1.456966e-06,-76.3374838
1.456986e-06,-79.1827851
1.457006e-06,-76.665053
1.457026e-06,-80.0314582
1.457046e-06,-75.5836541
1.457066e-06,-83.4371272
1.457086e-06,-75.9755593
1.457106e-06,-80.9276071
1.457126e-06,-210.0
1.457146e-06,-81.9036037
1.457166e-06,-77.8048216
1.457186e-06,-210.0
1.457206e-06,-78.3444797
1.457226e-06,-94.5947649
1.457246e-06,-75.8769335
1.457266e-06,-81.2977644
1.457286e-06,-75.8778768
1.457306e-06,-76.9913412
1.457326e-06,-81.538624
1.457346e-06,-75.9349892
1.457366e-06,-80.0769602
1.457386e-06,-74.8977817
1.457406e-06,-210.0
1.457426e-06,-78.6565361
1.457446e-06,-76.5157892
1.457466e-06,-74.3698804
1.457486e-06,-82.4894704
1.457506e-06,-77.9933744
1.457526e-06,-95.5464528
1.457546e-06,-78.722517
1.457566e-06,-82.1564253
1.457586e-06,-75.5425187
1.457606e-06,-87.1177245
1.457626e-06,-77.3028647
1.457646e-06,-210.0
1.457666e-06,-75.6567991
1.457686e-06,-79.7864721
1.457706e-06,-74.9361633
1.457726e-06,-78.9295678
1.457746e-06,-76.3852608
1.457766e-06,-210.0
1.457786e-06,-75.0757931
1.457806e-06,-210.0
1.457826e-06,-210.0
1.457846e-06,-80.7474578
1.457866e-06,-78.0798401
1.457886e-06,-84.4206187
1.457906e-06,-80.1098584
1.457926e-06,-77.5769831
1.457946e-06,-76.8156286
1.457966e-06,-77.8950665
1.457986e-06,-88.788324
1.458006e-06,-77.8405232
1.458026e-06,-80.2303184
1.458046e-06,-79.4861947
1.458066e-06,-80.7214156
1.458086e-06,-78.0958632
1.458106e-06,-77.3829902
1.458126e-06,-77.9020163
1.458146e-06,-81.4818362
1.458166e-06,-81.9973928
1.458186e-06,-80.6941445
1.458206e-06,-74.9638732
1.458226e-06,-76.6219052
1.458246e-06,-76.5556484
1.458266e-06,-210.0
1.458286e-06,-77.4115951
1.458306e-06,-76.9263726
1.458326e-06,-80.9418032
1.458346e-06,-91.6936695
1.458366e-06,-81.3989887
1.458386e-06,-84.3218771
1.458406e-06,-76.7906334
1.458426e-06,-84.0244077
1.458446e-06,-84.5171909
1.458466e-06,-76.0255098
1.458486e-06,-80.1544642
1.458506e-06,-76.9479993
1.458526e-06,-76.2883003
1.458546e-06,-77.7442467
1.458566e-06,-79.286971
1.458586e-06,-76.2164225
1.458606e-06,-78.8853288
