Wavelength [m],Power [dBm]
1.443106e-06,-76.0275156
1.443126e-06,-78.0107889
1.443146e-06,-78.2542452
1.443166e-06,-76.0669473
1.443186e-06,-79.750273
1.443206e-06,-77.9515065
1.443226e-06,-75.9040617
1.443246e-06,-80.7360087
1.443266e-06,-80.221422
1.443286e-06,-76.9239391
1.443306e-06,-210.0
1.443326e-06,-77.603312
1.443346e-06,-81.1456261
1.443366e-06,-91.6392755
1.443386e-06,-79.6151345
1.443406e-06,-79.7769523
1.443426e-06,-75.7271195
1.443446e-06,-80.8639339
1.443466e-06,-76.2861907
1.443486e-06,-83.1548099
1.443506e-06,-77.4197538
1.443526e-06,-210.0
1.443546e-06,-77.2454319
1.443566e-06,-91.4801329
1.443586e-06,-81.6568457
1.443606e-06,-76.5278459
1.443626e-06,-75.4237543
1.443646e-06,-79.6612515
1.443666e-06,-78.8621079
1.443686e-06,-79.7306358
1.443706e-06,-81.9782971
1.443726e-06,-77.5098961
1.443746e-06,-210.0
1.443766e-06,-75.2921312
1.443786e-06,-77.7445272
1.443806e-06,-80.2108484
1.443826e-06,-77.3091779
1.443846e-06,-77.0894531
1.443866e-06,-79.7743395
1.443886e-06,-210.0
1.443906e-06,-76.9317284
1.443926e-06,-210.0
1.443946e-06,-76.7156586
1.443966e-06,-80.5267237
1.443986e-06,-86.5172735
1.444006e-06,-77.8895516
1.444026e-06,-77.7519935
1.444046e-06,-82.3171897
1.444066e-06,-76.5069086
1.444086e-06,-88.8977469
1.444106e-06,-77.9872851
1.444126e-06,-84.377059
1.444146e-06,-78.036733
1.444166e-06,-76.0410547
1.444186e-06,-80.8708487
1.444206e-06,-82.7375838
1.444226e-06,-76.6466469
1.444246e-06,-75.7627328
1.444266e-06,-78.8017457
1.444286e-06,-76.595784
1.444306e-06,-78.5776347
1.444326e-06,-78.3235924
1.444346e-06,-78.9425566
1.444366e-06,-77.7285391
1.444386e-06,-80.8618467
1.444406e-06,-78.0303889
1.444426e-06,-79.6913375
1.444446e-06,-81.2773114
1.444466e-06,-85.4214439
1.444486e-06,-78.5495791
1.444506e-06,-74.2044282
1.444526e-06,-210.0
1.444546e-06,-81.0299013
1.444566e-06,-210.0
1.444586e-06,-78.1709557
1.444606e-06,-80.5257258
1.444626e-06,-77.1165597
1.444646e-06,-75.3833406
1.444666e-06,-74.6348115
1.444686e-06,-77.3467338
1.444706e-06,-82.1280751
1.444726e-06,-79.6169712
1.444746e-06,-76.625739
1.444766e-06,-210.0
1.444786e-06,-79.3694414
1.444806e-06,-79.4521947
1.444826e-06,-76.5328443
1.444846e-06,-210.0
1.444866e-06,-75.6375193
1.444886e-06,-82.0200795
1.444906e-06,-79.894979
1.444926e-06,-74.3762164
1.444946e-06,-81.7809215
1.444966e-06,-77.9353732
1.444986e-06,-75.3211975
1.445006e-06,-79.6940353
1.445026e-06,-75.8888472
1.445046e-06,-94.3242997
1.445066e-06,-75.6160463
1.445086e-06,-210.0
1.445106e-06,-78.7289212
1.445126e-06,-81.5151622
1.445146e-06,-78.3705926
1.445166e-06,-83.4378132
1.445186e-06,-81.4473236
1.445206e-06,-75.460229
1.445226e-06,-79.714619
1.445246e-06,-77.0064113
1.445266e-06,-87.8487855
1.445286e-06,-86.3452325
1.445306e-06,-79.767813
1.445326e-06,-82.0945653
1.445346e-06,-78.675217
1.445366e-06,-89.5327854
1.445386e-06,-79.0019303
1.445406e-06,-76.171423
1.445426e-06,-77.9191051
1.445446e-06,-79.9084547
1.445466e-06,-86.0644904
1.445486e-06,-78.7425269
1.445506e-06,-76.127635
1.445526e-06,-210.0
1.445546e-06,-75.1868109
1.445566e-06,-80.09954
1.445586e-06,-80.6732897
1.445606e-06,-78.0802454
1.445626e-06,-78.5319205
1.445646e-06,-76.4330811
1.445666e-06,-81.0997245
1.445686e-06,-74.8116509
1.445706e-06,-82.2874809
1.445726e-06,-80.1758975
1.445746e-06,-81.76107
1.445766e-06,-210.0
1.445786e-06,-76.5923452
1.445806e-06,-74.9614573
1.445826e-06,-210.0
1.445846e-06,-74.6663859
1.445866e-06,-82.7829762
1.445886e-06,-77.2074119
1.445906e-06,-210.0
1.445926e-06,-75.9296525
1.445946e-06,-87.7356982
1.445966e-06,-210.0
1.445986e-06,-77.1141389
1.446006e-06,-80.6127167
1.446026e-06,-77.4367029
1.446046e-06,-82.1500744
1.446066e-06,-81.9230851
1.446086e-06,-78.8992651
1.446106e-06,-85.0847532
1.446126e-06,-75.2553356
1.446146e-06,-79.6553871
1.446166e-06,-78.9167116
1.446186e-06,-210.0
1.446206e-06,-81.202576
1.446226e-06,-75.9589502
1.446246e-06,-83.2081625
1.446266e-06,-77.6657997
1.446286e-06,-210.0
1.446306e-06,-80.7893535
1.446326e-06,-76.8343253
1.446346e-06,-81.9956717
1.446366e-06,-75.9668723
1.446386e-06,-210.0
1.446406e-06,-79.7924458
1.446426e-06,-77.4469369
1.446446e-06,-75.6317677
1.446466e-06,-75.527761
1.446486e-06,-82.5580822
1.446506e-06,-76.2205011
1.446526e-06,-76.5475339
1.446546e-06,-75.9919754
1.446566e-06,-79.4992295
1.446586e-06,-78.9699312
1.446606e-06,-210.0
1.446626e-06,-74.0438513
1.446646e-06,-80.2485667
1.446666e-06,-80.4119139
1.446686e-06,-80.1396449
1.446706e-06,-77.5435136
1.446726e-06,-76.7642295
1.446746e-06,-210.0
1.446766e-06,-79.3713961
1.446786e-06,-76.823878
1.446806e-06,-78.7153665
1.446826e-06,-80.7373656
1.446846e-06,-83.4800344
1.446866e-06,-88.0084867
1.446886e-06,-76.6456595
1.446906e-06,-76.0768646
1.446926e-06,-77.7993301
1.446946e-06,-78.1148622
1.446966e-06,-75.7548854
1.446986e-06,-210.0
1.447006e-06,-82.9379273
1.447026e-06,-80.470859
1.447046e-06,-78.9157964
1.447066e-06,-75.986109
1.447086e-06,-82.0204105
1.447106e-06,-76.37357
1.447126e-06,-86.093972
1.447146e-06,-76.0539889
1.447166e-06,-80.2581904
1.447186e-06,-80.3102287
1.447206e-06,-89.6102712
1.447226e-06,-84.7220185
1.447246e-06,-77.8205916
1.447266e-06,-210.0
1.447286e-06,-76.6071275
1.447306e-06,-77.5125926
1.447326e-06,-78.7266884
1.447346e-06,-79.6506771
1.447366e-06,-210.0
1.447386e-06,-76.7578176
1.447406e-06,-210.0
1.447426e-06,-76.2321701
1.447446e-06,-210.0
1.447466e-06,-76.7667706
1.447486e-06,-87.4754947
1.447506e-06,-84.2890952
1.447526e-06,-81.3317498
1.447546e-06,-90.3261897
1.447566e-06,-77.4021246
1.447586e-06,-87.0248232
1.447606e-06,-74.8226155
1.447626e-06,-86.5963335
1.447646e-06,-210.0
1.447666e-06,-75.3128456
1.447686e-06,-210.0
1.447706e-06,-76.601439
1.447726e-06,-78.4685359
1.447746e-06,-81.6197587
1.447766e-06,-79.114349
1.447786e-06,-82.98336
1.447806e-06,-74.9663735
1.447826e-06,-78.9524501
1.447846e-06,-89.0195984
1.447866e-06,-76.7353615
1.447886e-06,-83.8164558
1.447906e-06,-74.9728825
1.447926e-06,-77.9954535
1.447946e-06,-210.0
1.447966e-06,-210.0
1.447986e-06,-81.2889486
1.448006e-06,-82.2123991
1.448026e-06,-76.4902337
1.448046e-06,-81.2456049
1.448066e-06,-74.2188327
1.448086e-06,-82.3223243
1.448106e-06,-210.0
1.448126e-06,-78.1646533
1.448146e-06,-76.5638935
1.448166e-06,-81.2796838
1.448186e-06,-79.967884
1.448206e-06,-83.97471
1.448226e-06,-76.5510097
1.448246e-06,-78.0066079
1.448266e-06,-210.0
1.448286e-06,-79.9475115
1.448306e-06,-80.2935463
1.448326e-06,-77.203287
1.448346e-06,-210.0
1.448366e-06,-75.6031326
1.448386e-06,-79.0224498
1.448406e-06,-79.50513
1.448426e-06,-75.3596016
1.448446e-06,-210.0
1.448466e-06,-80.0222618
1.448486e-06,-83.7141096
1.448506e-06,-76.2947976
1.448526e-06,-76.8513217
1.448546e-06,-79.9536123
1.448566e-06,-79.9380812
1.448586e-06,-83.2797746
1.448606e-06,-78.2501378
1.448626e-06,-85.0226624
1.448646e-06,-79.9852594
1.448666e-06,-82.0303933
1.448686e-06,-81.9990906
1.448706e-06,-83.4548236
1.448726e-06,-82.4609384
1.448746e-06,-80.914529
1.448766e-06,-79.1225894
1.448786e-06,-77.9426339
1.448806e-06,-80.8212659
1.448826e-06,-77.5483718
1.448846e-06,-78.934145
1.448866e-06,-78.9246253
1.448886e-06,-210.0
1.448906e-06,-79.0430399
1.448926e-06,-77.4994712
1.448946e-06,-210.0
1.448966e-06,-76.8212464
1.448986e-06,-79.2579355
1.449006e-06,-79.6939772
1.449026e-06,-79.0539364
1.449046e-06,-76.6432225
1.449066e-06,-82.685643
1.449086e-06,-85.2158678
1.449106e-06,-78.7567836
1.449126e-06,-77.4642689
1.449146e-06,-210.0
1.449166e-06,-82.4280565
1.449186e-06,-75.1247767
1.449206e-06,-77.7198092
1.449226e-06,-77.6813607
1.449246e-06,-80.1648435
1.449266e-06,-210.0
1.449286e-06,-75.0363229
1.449306e-06,-76.6079027
1.449326e-06,-92.4928942
1.449346e-06,-80.140909
1.449366e-06,-78.7526987
1.449386e-06,-210.0
1.449406e-06,-92.1034229
1.449426e-06,-78.7912756
1.449446e-06,-210.0
1.449466e-06,-77.0289015
1.449486e-06,-85.3622204
1.449506e-06,-78.0725307
1.449526e-06,-81.9224749
1.449546e-06,-79.7615675
1.449566e-06,-80.0684668
1.449586e-06,-79.5192505
1.449606e-06,-210.0
1.449626e-06,-76.808758
1.449646e-06,-79.1520536
1.449666e-06,-86.3221087
1.449686e-06,-79.7513561
1.449706e-06,-78.6209735
1.449726e-06,-77.8054548
1.449746e-06,-82.6958344
1.449766e-06,-80.7286265
1.449786e-06,-76.0768118
1.449806e-06,-77.9037878
1.449826e-06,-77.6190213
1.449846e-06,-210.0
1.449866e-06,-83.2533794
1.449886e-06,-80.142113
1.449906e-06,-75.7802915
1.449926e-06,-210.0
1.449946e-06,-79.7220759
1.449966e-06,-80.7709866
1.449986e-06,-85.8154406
1.450006e-06,-78.5862625
1.450026e-06,-81.9057936
1.450046e-06,-76.0835668
1.450066e-06,-210.0
1.450086e-06,-77.746718
1.450106e-06,-80.2770522
1.450126e-06,-79.5086673
1.450146e-06,-210.0
1.450166e-06,-210.0
1.450186e-06,-77.4254642
1.450206e-06,-78.4175992
1.450226e-06,-79.7091662
1.450246e-06,-79.837351
1.450266e-06,-210.0
1.450286e-06,-79.3370459
1.450306e-06,-74.3022455
1.450326e-06,-85.1811645
1.450346e-06,-87.2557968
1.450366e-06,-78.4906097
1.450386e-06,-76.2509953
1.450406e-06,-84.4963224
1.450426e-06,-85.5691099
1.450446e-06,-84.8558808
1.450466e-06,-77.8320537
1.450486e-06,-79.9108117
1.450506e-06,-85.2217486
1.450526e-06,-81.3828895
1.450546e-06,-78.8399154
1.450566e-06,-80.8887784
1.450586e-06,-75.6830604
1.450606e-06,-89.0699794
1.450626e-06,-77.4477995
1.450646e-06,-79.4840129
1.450666e-06,-210.0
1.450686e-06,-73.4789282
1.450706e-06,-77.1527956
1.450726e-06,-88.4685123
1.450746e-06,-83.4628679
1.450766e-06,-77.4788269
1.450786e-06,-80.847426
1.450806e-06,-77.8217842
1.450826e-06,-210.0
1.450846e-06,-73.6530453
1.450866e-06,-210.0
1.450886e-06,-75.6656572
1.450906e-06,-81.4325673
1.450926e-06,-210.0
1.450946e-06,-79.2323397
1.450966e-06,-210.0
1.450986e-06,-79.3512733
1.451006e-06,-80.6043432
1.451026e-06,-75.8181616
1.451046e-06,-210.0
1.451066e-06,-210.0
1.451086e-06,-76.8734447
1.451106e-06,-76.5427586
1.451126e-06,-78.1539102
1.451146e-06,-76.4188763
1.451166e-06,-80.9016807
1.451186e-06,-85.3647873
1.451206e-06,-78.175775
1.451226e-06,-79.9461881
1.451246e-06,-75.5100388
1.451266e-06,-82.9862344
1.451286e-06,-79.8184469
1.451306e-06,-79.4088398
1.451326e-06,-79.024471
1.451346e-06,-81.4448326
1.451366e-06,-85.5481576
1.451386e-06,-78.2440817
1.451406e-06,-78.7119207
1.451426e-06,-82.119179
1.451446e-06,-79.3914426
1.451466e-06,-79.278611
1.451486e-06,-79.3319789
1.451506e-06,-84.1060822
1.451526e-06,-79.8205584
1.451546e-06,-81.2679199
1.451566e-06,-210.0
1.451586e-06,-87.1140659
1.451606e-06,-80.6770787
1.451626e-06,-82.7533547
1.451646e-06,-83.8904386
1.451666e-06,-78.3446604
1.451686e-06,-77.658733
1.451706e-06,-80.2766278
1.451726e-06,-83.3401186
1.451746e-06,-75.5088025
1.451766e-06,-86.2292891
1.451786e-06,-78.7052653
1.451806e-06,-78.9561037
1.451826e-06,-210.0
1.451846e-06,-77.3165668
1.451866e-06,-74.3299576
1.451886e-06,-77.5503881
1.451906e-06,-81.9717101
1.451926e-06,-77.8385912
1.451946e-06,-85.9945668
1.451966e-06,-98.4982037
1.451986e-06,-80.7747429
1.452006e-06,-86.9336684
1.452026e-06,-77.0294697
1.452046e-06,-81.1246903
1.452066e-06,-88.0661928
1.452086e-06,-75.5844766
1.452106e-06,-93.7131927
1.452126e-06,-75.6478728
1.452146e-06,-86.5499713
1.452166e-06,-77.972191
1.452186e-06,-210.0
1.452206e-06,-85.6600401
1.452226e-06,-210.0
1.452246e-06,-76.9578901
1.452266e-06,-84.8435874
1.452286e-06,-93.8601337
1.452306e-06,-94.945227
1.452326e-06,-78.6225936
1.452346e-06,-83.1703374
1.452366e-06,-86.6042288
1.452386e-06,-80.4536049
1.452406e-06,-210.0
1.452426e-06,-76.858179
1.452446e-06,-84.5185155
1.452466e-06,-76.9603259
1.452486e-06,-76.7113737
1.452506e-06,-210.0
1.452526e-06,-78.2755144
1.452546e-06,-78.8516604
1.452566e-06,-76.2978488
1.452586e-06,-78.7594966
1.452606e-06,-76.6519361
1.452626e-06,-210.0
1.452646e-06,-77.7178381
1.452666e-06,-86.8910399
1.452686e-06,-78.6020973
1.452706e-06,-210.0
1.452726e-06,-210.0
1.452746e-06,-76.194091
1.452766e-06,-83.4137887
1.452786e-06,-80.5304392
1.452806e-06,-75.3001635
1.452826e-06,-81.5552084
1.452846e-06,-76.9364718
1.452866e-06,-80.0338692
1.452886e-06,-80.3360012
1.452906e-06,-76.2660562
1.452926e-06,-77.5930856
1.452946e-06,-77.6739645
1.452966e-06,-87.1455615
1.452986e-06,-79.2108744
1.453006e-06,-79.5616382
1.453026e-06,-79.3501681
1.453046e-06,-76.9653241
1.453066e-06,-79.0845577
1.453086e-06,-81.8699426
1.453106e-06,-78.5007612
1.453126e-06,-210.0
1.453146e-06,-78.0042171
1.453166e-06,-77.2026566
1.453186e-06,-76.2841805
1.453206e-06,-78.3868283
1.453226e-06,-80.654934
1.453246e-06,-210.0
1.453266e-06,-74.7398991
1.453286e-06,-78.0674748
1.453306e-06,-79.0566516
1.453326e-06,-75.9357762
1.453346e-06,-210.0
1.453366e-06,-77.7855155
1.453386e-06,-210.0
1.453406e-06,-79.2858756
1.453426e-06,-75.7746091
1.453446e-06,-101.503076
1.453466e-06,-78.7539546
1.453486e-06,-75.6139678
1.453506e-06,-84.7416074
1.453526e-06,-78.9412344
1.453546e-06,-210.0
1.453566e-06,-77.504058
1.453586e-06,-84.1767953
1.453606e-06,-75.3966661
1.453626e-06,-79.9440497
1.453646e-06,-93.7161628
1.453666e-06,-74.7297143
1.453686e-06,-77.7891618
1.453706e-06,-210.0
1.453726e-06,-210.0
1.453746e-06,-76.2612356
1.453766e-06,-81.4816358
1.453786e-06,-86.9984927
1.453806e-06,-78.1140606
1.453826e-06,-81.4607551
1.453846e-06,-210.0
1.453866e-06,-85.2479289
1.453886e-06,-78.4983128
1.453906e-06,-210.0
1.453926e-06,-75.6584422
1.453946e-06,-75.9067587
1.453966e-06,-79.5424006
1.453986e-06,-81.2078937
1.454006e-06,-83.5754439
1.454026e-06,-83.1440113
1.454046e-06,-76.4161946
1.454066e-06,-210.0
1.454086e-06,-83.3171734
1.454106e-06,-75.3620593
1.454126e-06,-83.6719145
1.454146e-06,-210.0
1.454166e-06,-76.2251387
1.454186e-06,-210.0
1.454206e-06,-77.2693236
1.454226e-06,-210.0
1.454246e-06,-78.6563977
1.454266e-06,-210.0
1.454286e-06,-210.0
1.454306e-06,-210.0
1.454326e-06,-78.0507883
1.454346e-06,-76.6071792
1.454366e-06,-77.0042174
1.454386e-06,-86.9952642
1.454406e-06,-78.9840134
1.454426e-06,-210.0
1.454446e-06,-75.8278999
1.454466e-06,-210.0
1.454486e-06,-79.2155537
1.454506e-06,-79.3806786
1.454526e-06,-79.7215324
1.454546e-06,-79.7348063
1.454566e-06,-78.4830985
1.454586e-06,-75.1403472
1.454606e-06,-74.9963137
1.454626e-06,-84.8177154
1.454646e-06,-78.4121048
1.454666e-06,-75.1441969
1.454686e-06,-77.1763986
1.454706e-06,-80.3240518
1.454726e-06,-84.2156189
1.454746e-06,-76.2610364
1.454766e-06,-77.8981541
1.454786e-06,-79.5713189
1.454806e-06,-210.0
1.454826e-06,-79.0272918
1.454846e-06,-79.784951
1.454866e-06,-77.2609604
1.454886e-06,-210.0
1.454906e-06,-210.0
1.454926e-06,-77.2004439
1.454946e-06,-82.7877659
1.454966e-06,-83.3215838
1.454986e-06,-77.4400417
1.455006e-06,-77.02369
1.455026e-06,-79.8312906
1.455046e-06,-76.147784
1.455066e-06,-84.5126754
1.455086e-06,-76.9231725
1.455106e-06,-77.893942
1.455126e-06,-75.6497427
1.455146e-06,-77.0543028
1.455166e-06,-82.1887471
1.455186e-06,-77.1339049
1.455206e-06,-82.1029053
1.455226e-06,-78.2049397
1.455246e-06,-84.1398773
1.455266e-06,-83.0743483
1.455286e-06,-80.275103
1.455306e-06,-210.0
1.455326e-06,-75.8024787
1.455346e-06,-76.5075238
1.455366e-06,-75.8701024
1.455386e-06,-78.0421421
1.455406e-06,-210.0
1.455426e-06,-76.05232
1.455446e-06,-82.7295663
1.455466e-06,-77.7876281
1.455486e-06,-79.3281518
1.455506e-06,-80.6734586
1.455526e-06,-80.4092971
1.455546e-06,-88.7201808
1.455566e-06,-76.996915
1.455586e-06,-210.0
1.455606e-06,-86.7159083
1.455626e-06,-77.4550697
1.455646e-06,-75.4937059
1.455666e-06,-79.7398799
1.455686e-06,-79.34468
1.455706e-06,-79.1654874
1.455726e-06,-88.1826573
1.455746e-06,-80.391489
1.455766e-06,-88.1333413
1.455786e-06,-210.0
1.455806e-06,-99.683997
1.455826e-06,-84.6543964
1.455846e-06,-82.0783915
1.455866e-06,-81.3134003
1.455886e-06,-79.5767991
1.455906e-06,-78.9358594
1.455926e-06,-76.6060848
1.455946e-06,-210.0
1.455966e-06,-79.5460042
1.455986e-06,-77.3435322
1.456006e-06,-79.0341485
1.456026e-06,-77.2702172
1.456046e-06,-78.5428416
1.456066e-06,-78.8802492
1.456086e-06,-77.1429165
1.456106e-06,-78.6170454
1.456126e-06,-79.905907
1.456146e-06,-210.0
1.456166e-06,-78.1483658
1.456186e-06,-78.6647057
1.456206e-06,-77.0145405
1.456226e-06,-210.0
1.456246e-06,-77.4238941
1.456266e-06,-81.3114008
1.456286e-06,-78.2073284
1.456306e-06,-81.3709624
1.456326e-06,-210.0
1.456346e-06,-76.1621184
1.456366e-06,-80.2158502
1.456386e-06,-75.8712452
1.456406e-06,-210.0
1.456426e-06,-77.4831707
1.456446e-06,-210.0
1.456466e-06,-80.342207
1.456486e-06,-210.0
1.456506e-06,-75.8064117
1.456526e-06,-84.6818881
1.456546e-06,-89.5688338
1.456566e-06,-78.5712443
1.456586e-06,-80.6032481
1.456606e-06,-77.5112681
1.456626e-06,-83.1829022
1.456646e-06,-75.4368428
1.456666e-06,-83.5343664
1.456686e-06,-80.6862593
1.456706e-06,-74.4146902
1.456726e-06,-80.0892401
1.456746e-06,-81.4078394
1.456766e-06,-89.7124411
1.456786e-06,-79.6610041
1.456806e-06,-81.8067643
1.456826e-06,-77.0288359
1.456846e-06,-210.0
1.456866e-06,-77.167396
1.456886e-06,-210.0
1.456906e-06,-80.3594763
1.456926e-06,-77.246285
1.456946e-06,-210.0
1.456966e-06,-77.9946123
1.456986e-06,-80.1502341
1.457006e-06,-76.9479361
1.457026e-06,-84.3741922
1.457046e-06,-78.1740527
1.457066e-06,-79.718402
1.457086e-06,-80.0370494
1.457106e-06,-80.5736234
1.457126e-06,-79.5601182
1.457146e-06,-77.7615586
1.457166e-06,-81.2083698
1.457186e-06,-80.4928607
1.457206e-06,-77.7710342
1.457226e-06,-210.0
1.457246e-06,-87.982641
1.457266e-06,-76.5067388
1.457286e-06,-83.5528908
1.457306e-06,-75.360579
1.457326e-06,-91.9814944
1.457346e-06,-75.7227171
1.457366e-06,-210.0
1.457386e-06,-83.2001373
1.457406e-06,-75.7197403
1.457426e-06,-80.5579375
1.457446e-06,-78.2046971
1.457466e-06,-210.0
1.457486e-06,-81.3575466
1.457506e-06,-79.2566534
1.457526e-06,-79.7125767
1.457546e-06,-80.8063821
1.457566e-06,-210.0
1.457586e-06,-80.0300238
1.457606e-06,-210.0
1.457626e-06,-77.7355968
1.457646e-06,-76.5792841
1.457666e-06,-94.815056
1.457686e-06,-77.8161135
1.457706e-06,-79.7735063
1.457726e-06,-210.0
1.457746e-06,-78.1275107
1.457766e-06,-91.9332417
1.457786e-06,-81.2219195
1.457806e-06,-77.3375286
1.457826e-06,-210.0
1.457846e-06,-78.1611425
1.457866e-06,-79.6715171
1.457886e-06,-97.5940341
1.457906e-06,-78.0390675
1.457926e-06,-80.5018599
1.457946e-06,-81.5265615
1.457966e-06,-210.0
1.457986e-06,-77.3583777
1.458006e-06,-81.0077814
1.458026e-06,-85.1812852
1.458046e-06,-79.8649151
1.458066e-06,-76.7987365
1.458086e-06,-87.147064
1.458106e-06,-78.9325397
1.458126e-06,-83.6296726
1.458146e-06,-210.0
1.458166e-06,-79.2362458
1.458186e-06,-76.2895422
1.458206e-06,-210.0
1.458226e-06,-77.9369285
1.458246e-06,-78.9941642
1.458266e-06,-84.5713599
1.458286e-06,-92.5588797
1.458306e-06,-89.4445437
1.458326e-06,-81.5285623
1.458346e-06,-75.4871199
1.458366e-06,-91.7022467
1.458386e-06,-210.0
1.458406e-06,-76.4935735
1.458426e-06,-82.5042273
1.458446e-06,-79.1099275
1.458466e-06,-82.06209
1.458486e-06,-78.4156639
1.458506e-06,-82.3760615
1.458526e-06,-74.7983925
1.458546e-06,-79.4282724
1.458566e-06,-77.5881128
1.458586e-06,-87.109171
1.458606e-06,-80.1770599
1.458626e-06,-86.4124316
1.458646e-06,-80.3327305
1.458666e-06,-80.4413962
1.458686e-06,-76.6385747
1.458706e-06,-78.919159
