Wavelength [m],Power [dBm]
1.448766e-06,-75.6693295
1.448786e-06,-81.6040582
1.448806e-06,-78.5893191
1.448826e-06,-78.0335428
1.448846e-06,-77.181318
1.448866e-06,-83.1200797
1.448886e-06,-90.2216438
1.448906e-06,-75.0428111
1.448926e-06,-210.0
1.448946e-06,-79.1799872
1.448966e-06,-79.6469533
1.448986e-06,-87.3689228
1.449006e-06,-76.8321041
1.449026e-06,-78.2693988
1.449046e-06,-82.1195834
1.449066e-06,-210.0
1.449086e-06,-210.0
1.449106e-06,-78.3210692
1.449126e-06,-75.3359742
1.449146e-06,-77.1534998
1.449166e-06,-76.4233334
1.449186e-06,-77.5624228
1.449206e-06,-81.6382368
1.449226e-06,-78.5144588
1.449246e-06,-77.7478835
1.449266e-06,-83.7895414
1.449286e-06,-85.0679647
1.449306e-06,-79.4433717
1.449326e-06,-78.2813765
1.449346e-06,-85.1227502
1.449366e-06,-83.8949875
1.449386e-06,-76.3346816
1.449406e-06,-88.5175383
1.449426e-06,-75.2167611
1.449446e-06,-85.3202182
1.449466e-06,-75.278457
1.449486e-06,-77.783463
1.449506e-06,-86.6599326
1.449526e-06,-79.4314424
1.449546e-06,-77.3133828
1.449566e-06,-79.7781744
1.449586e-06,-85.7021462
1.449606e-06,-76.7830246
1.449626e-06,-79.587126
1.449646e-06,-210.0
1.449666e-06,-77.8093668
1.449686e-06,-77.043922
1.449706e-06,-210.0
1.449726e-06,-83.8361831
1.449746e-06,-79.927085
1.449766e-06,-82.5172932
1.449786e-06,-80.886583
1.449806e-06,-80.7777219
1.449826e-06,-210.0
1.449846e-06,-78.1162272
1.449866e-06,-82.3447341
1.449886e-06,-77.1873634
1.449906e-06,-210.0
1.449926e-06,-77.4629566
1.449946e-06,-210.0
1.449966e-06,-76.8062533
1.449986e-06,-210.0
1.450006e-06,-75.3605679
1.450026e-06,-82.3205881
1.450046e-06,-89.2417797
1.450066e-06,-79.7911325
1.450086e-06,-78.4816485
1.450106e-06,-75.7303649
1.450126e-06,-76.4072235
1.450146e-06,-82.7549368
1.450166e-06,-76.147873
1.450186e-06,-83.1696294
1.450206e-06,-81.2452
1.450226e-06,-78.9950265
1.450246e-06,-76.7192734
1.450266e-06,-89.015083
1.450286e-06,-80.0848913
1.450306e-06,-93.4568345
1.450326e-06,-80.7492058
1.450346e-06,-76.1549293
1.450366e-06,-84.0804824
1.450386e-06,-87.3100751
1.450406e-06,-210.0
1.450426e-06,-76.6340933
1.450446e-06,-210.0
1.450466e-06,-85.0845163
1.450486e-06,-79.8377275
1.450506e-06,-84.8663991
1.450526e-06,-75.2067077
1.450546e-06,-210.0
1.450566e-06,-77.292339
1.450586e-06,-77.1021925
1.450606e-06,-76.791085
1.450626e-06,-83.3172908
1.450646e-06,-95.4677377
1.450666e-06,-76.7756796
1.450686e-06,-79.3702375
1.450706e-06,-80.0465449
1.450726e-06,-82.8013569
1.450746e-06,-76.6660006
1.450766e-06,-75.9285914
1.450786e-06,-83.1004067
1.450806e-06,-77.8872285
1.450826e-06,-210.0
1.450846e-06,-76.4662182
1.450866e-06,-210.0
1.450886e-06,-81.6414853
1.450906e-06,-76.1518745
1.450926e-06,-210.0
1.450946e-06,-76.2608713
1.450966e-06,-83.2862302
1.450986e-06,-81.922679
1.451006e-06,-82.1438229
1.451026e-06,-82.0550352
1.451046e-06,-81.3158218
1.451066e-06,-77.0748402
1.451086e-06,-74.8055031
1.451106e-06,-77.5842367
1.451126e-06,-210.0
1.451146e-06,-77.869047
1.451166e-06,-78.0561885
1.451186e-06,-75.5489117
1.451206e-06,-80.1554241
1.451226e-06,-77.7841862
1.451246e-06,-79.6782449
1.451266e-06,-84.9311459
1.451286e-06,-210.0
1.451306e-06,-74.3334998
1.451326e-06,-210.0
1.451346e-06,-77.1401925
1.451366e-06,-75.4152287
1.451386e-06,-89.6978294
1.451406e-06,-78.1568342
1.451426e-06,-210.0
1.451446e-06,-74.7607242
1.451466e-06,-84.4818567
1.451486e-06,-79.9133958
1.451506e-06,-91.514379
1.451526e-06,-89.3485051
1.451546e-06,-81.4021752
1.451566e-06,-78.1744642
1.451586e-06,-78.7910048
1.451606e-06,-76.2173013
1.451626e-06,-210.0
1.451646e-06,-99.0553468
1.451666e-06,-78.628558
1.451686e-06,-210.0
1.451706e-06,-76.1848739
1.451726e-06,-210.0
1.451746e-06,-74.9793291
1.451766e-06,-77.8445916
1.451786e-06,-86.0436009
1.451806e-06,-82.9289726
1.451826e-06,-210.0
1.451846e-06,-80.5949949
1.451866e-06,-79.873105
1.451886e-06,-85.536524
1.451906e-06,-76.6843281
1.451926e-06,-210.0
1.451946e-06,-77.2740701
1.451966e-06,-79.7126506
1.451986e-06,-78.7450005
1.452006e-06,-80.1262456
1.452026e-06,-83.218061
1.452046e-06,-76.1326149
1.452066e-06,-78.3852519
1.452086e-06,-77.9609684
1.452106e-06,-76.9702003
1.452126e-06,-77.9103406
1.452146e-06,-86.1081486
1.452166e-06,-77.7373198
1.452186e-06,-86.1698315
1.452206e-06,-84.2402773
1.452226e-06,-210.0
1.452246e-06,-80.1087236
1.452266e-06,-76.1607197
1.452286e-06,-210.0
1.452306e-06,-77.4123687
1.452326e-06,-81.8009722
1.452346e-06,-76.5639093
1.452366e-06,-88.9560008
1.452386e-06,-80.3405904
1.452406e-06,-83.0040581
1.452426e-06,-79.2331365
1.452446e-06,-78.8700793
1.452466e-06,-78.4207027
1.452486e-06,-82.5353362
1.452506e-06,-79.9294983
1.452526e-06,-210.0
1.452546e-06,-83.2374002
1.452566e-06,-77.7623114
1.452586e-06,-76.9208247
1.452606e-06,-210.0
1.452626e-06,-89.7182132
1.452646e-06,-92.4136767
1.452666e-06,-81.5300903
1.452686e-06,-81.9850894
1.452706e-06,-85.1316511
1.452726e-06,-77.9575079
1.452746e-06,-77.0495088
1.452766e-06,-81.7952329
1.452786e-06,-80.3122089
1.452806e-06,-80.4491302
1.452826e-06,-91.6990289
1.452846e-06,-79.8081029
1.452866e-06,-78.0000602
1.452886e-06,-83.0895208
1.452906e-06,-79.0528143
1.452926e-06,-210.0
1.452946e-06,-76.7210012
1.452966e-06,-210.0
1.452986e-06,-210.0
1.453006e-06,-76.3737245
1.453026e-06,-79.7112267
1.453046e-06,-78.6769177
1.453066e-06,-90.7038213
1.453086e-06,-75.5519648
1.453106e-06,-80.7298004
1.453126e-06,-81.8106539
1.453146e-06,-74.3527331
1.453166e-06,-87.669549
1.453186e-06,-75.5661577
1.453206e-06,-80.4996823
1.453226e-06,-81.6518088
1.453246e-06,-81.7070771
1.453266e-06,-75.4804969
1.453286e-06,-79.7373775
1.453306e-06,-80.902053
1.453326e-06,-77.7167575
1.453346e-06,-83.1320117
1.453366e-06,-81.2496265
1.453386e-06,-84.1123135
1.453406e-06,-86.5341758
1.453426e-06,-76.854253
1.453446e-06,-78.691866
1.453466e-06,-80.1946468
1.453486e-06,-210.0
1.453506e-06,-77.4658233
1.453526e-06,-77.1859134
1.453546e-06,-80.4012967
1.453566e-06,-78.5621688
1.453586e-06,-88.4260648
1.453606e-06,-75.2049292
1.453626e-06,-210.0
1.453646e-06,-85.7053948
1.453666e-06,-76.6592333
1.453686e-06,-84.6000456
1.453706e-06,-210.0
1.453726e-06,-76.6345652
1.453746e-06,-210.0
1.453766e-06,-79.4887875
1.453786e-06,-85.6899239
1.453806e-06,-77.4920501
1.453826e-06,-76.8277447
1.453846e-06,-78.59034
1.453866e-06,-78.5340787
1.453886e-06,-210.0
1.453906e-06,-77.3591826
1.453926e-06,-78.1423668
1.453946e-06,-85.1525842
1.453966e-06,-76.1270623
1.453986e-06,-86.0143203
1.454006e-06,-78.9711412
1.454026e-06,-84.8458295
1.454046e-06,-75.1990314
1.454066e-06,-210.0
1.454086e-06,-84.4864938
1.454106e-06,-76.119827
1.454126e-06,-79.6263196
1.454146e-06,-76.7865196
1.454166e-06,-82.9957521
1.454186e-06,-75.5606897
1.454206e-06,-210.0
1.454226e-06,-87.7352996
1.454246e-06,-76.7991427
1.454266e-06,-79.8067482
1.454286e-06,-90.675505
1.454306e-06,-82.646069
1.454326e-06,-210.0
1.454346e-06,-84.3600265
1.454366e-06,-77.2018011
1.454386e-06,-210.0
1.454406e-06,-210.0
1.454426e-06,-79.065639
1.454446e-06,-77.423122
1.454466e-06,-80.5450467
1.454486e-06,-210.0
1.454506e-06,-210.0
1.454526e-06,-76.5636906
1.454546e-06,-80.1021673
1.454566e-06,-76.8122326
1.454586e-06,-79.6794283
1.454606e-06,-81.023336
1.454626e-06,-77.8204376
1.454646e-06,-75.8122039
1.454666e-06,-82.230776
1.454686e-06,-94.9133475
1.454706e-06,-79.0849884
1.454726e-06,-79.2347108
1.454746e-06,-75.8148449
1.454766e-06,-77.2975877
1.454786e-06,-78.4500183
1.454806e-06,-210.0
1.454826e-06,-210.0
1.454846e-06,-210.0
1.454866e-06,-74.7856092
1.454886e-06,-210.0
1.454906e-06,-79.4334448
1.454926e-06,-84.1891535
1.454946e-06,-77.7955027
1.454966e-06,-77.2272992
1.454986e-06,-87.0091348
1.455006e-06,-210.0
1.455026e-06,-76.6336851
1.455046e-06,-78.0565199
1.455066e-06,-76.1366178
1.455086e-06,-78.2880235
1.455106e-06,-210.0
1.455126e-06,-78.3598894
1.455146e-06,-210.0
1.455166e-06,-79.9663896
1.455186e-06,-77.4739601
1.455206e-06,-78.2874799
1.455226e-06,-78.7834232
1.455246e-06,-77.9998202
1.455266e-06,-76.4428563
1.455286e-06,-81.8209747
1.455306e-06,-77.2362908
1.455326e-06,-81.9039423
1.455346e-06,-76.9663888
1.455366e-06,-79.6107687
1.455386e-06,-80.8850116
1.455406e-06,-210.0
1.455426e-06,-80.4674022
1.455446e-06,-76.0181141
1.455466e-06,-210.0
1.455486e-06,-81.809879
1.455506e-06,-76.8647293
1.455526e-06,-83.8124232
1.455546e-06,-80.3326673
1.455566e-06,-76.8782484
1.455586e-06,-81.7112255
1.455606e-06,-76.4890855
1.455626e-06,-80.1751679
1.455646e-06,-210.0
1.455666e-06,-84.0825296
1.455686e-06,-210.0
1.455706e-06,-77.3936803
1.455726e-06,-74.920894
1.455746e-06,-80.0153137
1.455766e-06,-74.3990483
1.455786e-06,-210.0
1.455806e-06,-79.0607579
1.455826e-06,-79.3715148
1.455846e-06,-77.468773
1.455866e-06,-79.987812
1.455886e-06,-78.1210561
1.455906e-06,-78.2226106
1.455926e-06,-85.0265497
1.455946e-06,-77.6932567
1.455966e-06,-82.9874109
1.455986e-06,-84.4018707
1.456006e-06,-83.9394381
1.456026e-06,-84.2182111
1.456046e-06,-76.6676458
1.456066e-06,-77.6155426
1.456086e-06,-95.357485
1.456106e-06,-210.0
1.456126e-06,-75.7638424
1.456146e-06,-210.0
1.456166e-06,-76.6499769
1.456186e-06,-76.2469726
1.456206e-06,-78.6317187
1.456226e-06,-77.3923592
1.456246e-06,-81.527612
1.456266e-06,-77.7051351
1.456286e-06,-210.0
1.456306e-06,-76.011429
1.456326e-06,-78.9101491
1.456346e-06,-82.3200509
1.456366e-06,-79.8193916
1.456386e-06,-87.1266526
1.456406e-06,-79.6565167
1.456426e-06,-77.6413806
1.456446e-06,-82.4939031
1.456466e-06,-76.890149
1.456486e-06,-80.4553005
1.456506e-06,-76.4915851
1.456526e-06,-77.5112689
1.456546e-06,-86.0455782
1.456566e-06,-82.3560615
1.456586e-06,-82.5020264
1.456606e-06,-82.9922426
1.456626e-06,-86.9539167
1.456646e-06,-78.5309988
1.456666e-06,-210.0
1.456686e-06,-81.625669
1.456706e-06,-89.0830778
1.456726e-06,-88.2305136
1.456746e-06,-75.7419869
1.456766e-06,-80.4072971
1.456786e-06,-78.8634543
1.456806e-06,-85.3605767
1.456826e-06,-80.2633399
1.456846e-06,-210.0
1.456866e-06,-83.0109971
1.456886e-06,-79.6443047
1.456906e-06,-75.9151455
1.456926e-06,-87.6457393
1.456946e-06,-210.0
1.456966e-06,-78.5410772
1.456986e-06,-76.3748333
1.457006e-06,-78.0994467
1.457026e-06,-78.509173
1.457046e-06,-86.3014877
1.457066e-06,-80.6448655
1.457086e-06,-79.6260767
1.457106e-06,-210.0
1.457126e-06,-80.7932916
1.457146e-06,-76.4882606
1.457166e-06,-210.0
1.457186e-06,-80.4061771
1.457206e-06,-210.0
1.457226e-06,-79.3755148
1.457246e-06,-78.9609308
1.457266e-06,-84.7686595
1.457286e-06,-77.1534477
1.457306e-06,-80.2661844
1.457326e-06,-210.0
1.457346e-06,-210.0
1.457366e-06,-77.211499
1.457386e-06,-78.4624895
1.457406e-06,-92.3470016
1.457426e-06,-74.5441606
1.457446e-06,-78.1249416
1.457466e-06,-79.6221181
1.457486e-06,-210.0
1.457506e-06,-210.0
1.457526e-06,-76.7048789
1.457546e-06,-77.2085626
1.457566e-06,-84.8655018
1.457586e-06,-82.1868025
1.457606e-06,-82.6141228
1.457626e-06,-77.1446645
1.457646e-06,-77.6456524
1.457666e-06,-210.0
1.457686e-06,-76.5508794
1.457706e-06,-80.9392075
1.457726e-06,-79.1673521
1.457746e-06,-88.7484113
1.457766e-06,-79.3793186
1.457786e-06,-81.3779335
1.457806e-06,-76.6879288
1.457826e-06,-77.0001882
1.457846e-06,-77.6491713
1.457866e-06,-210.0
1.457886e-06,-78.3339104
1.457906e-06,-210.0
1.457926e-06,-210.0
1.457946e-06,-82.2704356
1.457966e-06,-77.255483
1.457986e-06,-83.8145922
1.458006e-06,-87.2025591
1.458026e-06,-210.0
1.458046e-06,-210.0
1.458066e-06,-78.0510466
1.458086e-06,-82.0944084
1.458106e-06,-83.0324011
1.458126e-06,-210.0
1.458146e-06,-80.0713395
1.458166e-06,-80.8194463
1.458186e-06,-79.4978709
1.458206e-06,-78.2158474
1.458226e-06,-210.0
1.458246e-06,-78.1515488
1.458266e-06,-80.986133
1.458286e-06,-76.9089929
1.458306e-06,-210.0
1.458326e-06,-77.0448366
1.458346e-06,-80.696603
1.458366e-06,-82.3815571
1.458386e-06,-76.5402612
1.458406e-06,-210.0
1.458426e-06,-102.582096
1.458446e-06,-210.0
1.458466e-06,-78.3950526
1.458486e-06,-81.4230323
1.458506e-06,-210.0
1.458526e-06,-210.0
1.458546e-06,-75.7485189
1.458566e-06,-77.7707805
1.458586e-06,-78.5939065
1.458606e-06,-81.9949602
1.458626e-06,-80.1092416
1.458646e-06,-78.1071532
1.458666e-06,-77.5703573
1.458686e-06,-80.7889338
1.458706e-06,-80.0249783
1.458726e-06,-79.3328321
1.458746e-06,-210.0
