Wavelength [m],Power [dBm]
1.443006e-06,-75.4816508
1.443026e-06,-78.5319971
1.443046e-06,-79.0542148
1.443066e-06,-84.2302299
1.443086e-06,-86.192844
1.443106e-06,-78.2930207
1.443126e-06,-76.6378112
1.443146e-06,-79.3168395
1.443166e-06,-77.9918874
1.443186e-06,-78.7031217
1.443206e-06,-79.7633337
1.443226e-06,-78.6464025
1.443246e-06,-79.4009324
1.443266e-06,-76.3198225
1.443286e-06,-77.3006315
1.443306e-06,-80.8431279
1.443326e-06,-78.0195795
1.443346e-06,-76.3902807
1.443366e-06,-210.0
1.443386e-06,-75.2018276
1.443406e-06,-77.2315391
1.443426e-06,-82.9890397
1.443446e-06,-81.3291515
1.443466e-06,-74.8585933
1.443486e-06,-78.8554482
1.443506e-06,-77.5831913
1.443526e-06,-210.0
1.443546e-06,-78.4483969
1.443566e-06,-77.2343871
1.443586e-06,-79.2046523
1.443606e-06,-79.0040847
1.443626e-06,-77.1622923
1.443646e-06,-84.8748892
1.443666e-06,-78.1373225
1.443686e-06,-76.2452735
1.443706e-06,-76.0593927
1.443726e-06,-210.0
1.443746e-06,-75.9799413
1.443766e-06,-76.0467469
1.443786e-06,-79.3923282
1.443806e-06,-86.650259
1.443826e-06,-75.647939
1.443846e-06,-210.0
1.443866e-06,-78.1922171
1.443886e-06,-78.8800965
1.443906e-06,-77.1288529
1.443926e-06,-210.0
1.443946e-06,-76.483759
1.443966e-06,-77.430837
1.443986e-06,-76.4740228
1.444006e-06,-75.5171351
1.444026e-06,-82.9275167
1.444046e-06,-80.2374232
1.444066e-06,-77.4902753
1.444086e-06,-210.0
1.444106e-06,-80.8845996
1.444126e-06,-77.8635777
1.444146e-06,-85.1940771
1.444166e-06,-78.8865241
1.444186e-06,-80.0601289
1.444206e-06,-78.0466293
1.444226e-06,-78.6841962
1.444246e-06,-75.8411416
1.444266e-06,-210.0
1.444286e-06,-76.0852395
1.444306e-06,-79.8637823
1.444326e-06,-74.3372107
1.444346e-06,-78.7384762
1.444366e-06,-87.5950668
1.444386e-06,-76.6154827
1.444406e-06,-77.4530803
1.444426e-06,-76.2994801
1.444446e-06,-81.9902983
1.444466e-06,-87.2682127
1.444486e-06,-79.7813315
1.444506e-06,-76.2456631
1.444526e-06,-77.7011945
1.444546e-06,-210.0
1.444566e-06,-74.362408
1.444586e-06,-80.4785839
1.444606e-06,-76.4077966
1.444626e-06,-84.3855822
1.444646e-06,-74.6057427
1.444666e-06,-210.0
1.444686e-06,-77.5527092
1.444706e-06,-75.0943239
1.444726e-06,-73.6532283
1.444746e-06,-79.380371
1.444766e-06,-76.4022803
1.444786e-06,-210.0
1.444806e-06,-77.6371945
1.444826e-06,-78.471949
1.444846e-06,-82.6778217
1.444866e-06,-80.8015275
1.444886e-06,-84.86247
1.444906e-06,-76.5816045
1.444926e-06,-89.9846425
1.444946e-06,-76.7283887
1.444966e-06,-82.4843456
1.444986e-06,-82.3388949
1.445006e-06,-76.703754
1.445026e-06,-81.1247487
1.445046e-06,-75.6009835
1.445066e-06,-210.0
1.445086e-06,-78.90951
1.445106e-06,-78.1016274
1.445126e-06,-74.5317689
1.445146e-06,-81.1704709
1.445166e-06,-210.0
1.445186e-06,-75.8029474
1.445206e-06,-210.0
1.445226e-06,-77.0412351
1.445246e-06,-79.8437597
1.445266e-06,-77.9035074
1.445286e-06,-77.3534009
1.445306e-06,-78.1252908
1.445326e-06,-79.6184803
1.445346e-06,-75.8381761
1.445366e-06,-210.0
1.445386e-06,-75.7885853
1.445406e-06,-86.7710649
1.445426e-06,-90.715215
1.445446e-06,-75.1641812
1.445466e-06,-78.3802708
1.445486e-06,-79.4027744
1.445506e-06,-84.5306209
1.445526e-06,-83.9023722
1.445546e-06,-87.3662052
1.445566e-06,-77.9227103
1.445586e-06,-210.0
1.445606e-06,-81.2906907
1.445626e-06,-74.21709
1.445646e-06,-87.0128892
1.445666e-06,-210.0
1.445686e-06,-75.3480531
1.445706e-06,-210.0
1.445726e-06,-76.9767175
1.445746e-06,-210.0
1.445766e-06,-77.4006338
1.445786e-06,-79.5411419
1.445806e-06,-83.9842606
1.445826e-06,-83.2513053
1.445846e-06,-80.7879107
1.445866e-06,-76.7038097
1.445886e-06,-81.8904868
1.445906e-06,-94.0693255
1.445926e-06,-90.8458834
1.445946e-06,-75.453972
1.445966e-06,-80.253791
1.445986e-06,-81.0805277
1.446006e-06,-76.0374475
1.446026e-06,-78.5872102
1.446046e-06,-210.0
1.446066e-06,-76.9625135
1.446086e-06,-77.5245147
1.446106e-06,-81.419924
1.446126e-06,-78.5685577
1.446146e-06,-78.0912455
1.446166e-06,-75.3588587
1.446186e-06,-79.4472662
1.446206e-06,-74.4103439
1.446226e-06,-78.1586764
1.446246e-06,-81.5245134
1.446266e-06,-77.3618737
1.446286e-06,-78.1948766
1.446306e-06,-79.2655349
1.446326e-06,-76.6048797
1.446346e-06,-78.6629265
1.446366e-06,-210.0
1.446386e-06,-84.6736068
1.446406e-06,-76.5802882
1.446426e-06,-77.0656924
1.446446e-06,-79.3925445
1.446466e-06,-75.8202118
1.446486e-06,-210.0
1.446506e-06,-78.3691002
1.446526e-06,-210.0
1.446546e-06,-78.1952172
1.446566e-06,-78.4927921
1.446586e-06,-77.0192496
1.446606e-06,-77.9278956
1.446626e-06,-75.557146
1.446646e-06,-79.8951393
1.446666e-06,-83.9614559
1.446686e-06,-79.0211572
1.446706e-06,-76.4686933
1.446726e-06,-210.0
1.446746e-06,-78.1831574
1.446766e-06,-76.0883643
1.446786e-06,-79.8857124
1.446806e-06,-87.6219684
1.446826e-06,-76.4411309
1.446846e-06,-77.399114
1.446866e-06,-82.2883049
1.446886e-06,-78.4255571
1.446906e-06,-75.0374348
1.446926e-06,-210.0
1.446946e-06,-85.0534969
1.446966e-06,-74.6613902
1.446986e-06,-86.2197834
1.447006e-06,-76.3371613
1.447026e-06,-80.4869688
1.447046e-06,-76.592528
1.447066e-06,-80.2301293
1.447086e-06,-77.0063947
1.447106e-06,-78.8845463
1.447126e-06,-76.9441352
1.447146e-06,-82.8469203
1.447166e-06,-78.440615
1.447186e-06,-83.0457284
1.447206e-06,-79.2248714
1.447226e-06,-78.3890708
1.447246e-06,-77.8660787
1.447266e-06,-210.0
1.447286e-06,-79.3449979
1.447306e-06,-74.8570303
1.447326e-06,-80.2811143
1.447346e-06,-85.1657609
1.447366e-06,-85.2579546
1.447386e-06,-76.2287521
1.447406e-06,-76.4816929
1.447426e-06,-210.0
1.447446e-06,-77.1857511
1.447466e-06,-77.6348545
1.447486e-06,-91.7888735
1.447506e-06,-83.4242282
1.447526e-06,-75.1872337
1.447546e-06,-75.3193071
1.447566e-06,-77.4473139
1.447586e-06,-94.3098433
1.447606e-06,-76.5571404
1.447626e-06,-79.6446805
1.447646e-06,-78.8381242
1.447666e-06,-79.7660508
1.447686e-06,-87.0443526
1.447706e-06,-77.3463927
1.447726e-06,-78.835429
1.447746e-06,-76.8494938
1.447766e-06,-91.0853874
1.447786e-06,-76.690449
1.447806e-06,-76.9251635
1.447826e-06,-76.4645192
1.447846e-06,-76.5581451
1.447866e-06,-81.2833217
1.447886e-06,-81.3858476
1.447906e-06,-78.1106293
1.447926e-06,-86.5601938
1.447946e-06,-75.8864153
1.447966e-06,-210.0
1.447986e-06,-82.0544401
1.448006e-06,-74.9530879
1.448026e-06,-81.6875546
1.448046e-06,-81.1274242
1.448066e-06,-75.3322001
1.448086e-06,-82.0717937
1.448106e-06,-76.5827219
1.448126e-06,-78.5566472
1.448146e-06,-77.6827508
1.448166e-06,-86.7075871
1.448186e-06,-80.1057353
1.448206e-06,-76.3476719
1.448226e-06,-77.2939108
1.448246e-06,-210.0
1.448266e-06,-83.5822265
1.448286e-06,-75.0704648
1.448306e-06,-79.9280887
1.448326e-06,-210.0
1.448346e-06,-84.2535204
1.448366e-06,-74.4385721
1.448386e-06,-86.4894486
1.448406e-06,-75.9886372
1.448426e-06,-210.0
1.448446e-06,-81.6694933
1.448466e-06,-80.0654839
1.448486e-06,-77.4416771
1.448506e-06,-76.8702823
1.448526e-06,-79.0557633
1.448546e-06,-81.122333
1.448566e-06,-88.9338731
1.448586e-06,-76.849547
1.448606e-06,-210.0
1.448626e-06,-79.5363809
1.448646e-06,-77.7861857
1.448666e-06,-84.0735716
1.448686e-06,-77.7578211
1.448706e-06,-81.3678582
1.448726e-06,-75.92629
1.448746e-06,-83.8450019
1.448766e-06,-78.0488247
1.448786e-06,-210.0
1.448806e-06,-210.0
1.448826e-06,-78.2729104
1.448846e-06,-78.8251713
1.448866e-06,-79.5143473
1.448886e-06,-210.0
1.448906e-06,-76.5912046
1.448926e-06,-77.634442
1.448946e-06,-80.0056555
1.448966e-06,-75.4497935
1.448986e-06,-79.8516205
1.449006e-06,-79.4824438
1.449026e-06,-210.0
1.449046e-06,-78.0338734
1.449066e-06,-77.2991145
1.449086e-06,-82.9986848
1.449106e-06,-210.0
1.449126e-06,-210.0
1.449146e-06,-80.8000617
1.449166e-06,-77.4942339
1.449186e-06,-83.986866
1.449206e-06,-80.6522741
1.449226e-06,-77.6037912
1.449246e-06,-210.0
1.449266e-06,-76.5620355
1.449286e-06,-81.1090884
1.449306e-06,-86.5469764
1.449326e-06,-76.9007211
1.449346e-06,-85.5681325
1.449366e-06,-78.4884206
1.449386e-06,-80.8241269
1.449406e-06,-82.679564
1.449426e-06,-79.4275904
1.449446e-06,-76.9436345
1.449466e-06,-86.6944141
1.449486e-06,-210.0
1.449506e-06,-79.6152043
1.449526e-06,-81.0693198
1.449546e-06,-76.9167345
1.449566e-06,-80.1784085
1.449586e-06,-76.1111267
1.449606e-06,-77.2715286
1.449626e-06,-77.6795978
1.449646e-06,-79.1721444
1.449666e-06,-84.7757171
1.449686e-06,-77.6839533
1.449706e-06,-78.7364837
1.449726e-06,-210.0
1.449746e-06,-81.596697
1.449766e-06,-76.8691474
1.449786e-06,-75.9360694
1.449806e-06,-78.6732901
1.449826e-06,-83.1584214
1.449846e-06,-82.2056465
1.449866e-06,-78.3789644
1.449886e-06,-76.1553792
1.449906e-06,-84.0005501
1.449926e-06,-86.6857404
1.449946e-06,-77.3669746
1.449966e-06,-210.0
1.449986e-06,-81.9653628
1.450006e-06,-210.0
1.450026e-06,-76.676746
1.450046e-06,-210.0
1.450066e-06,-76.5739801
1.450086e-06,-81.6393391
1.450106e-06,-83.3249581
1.450126e-06,-78.4866366
1.450146e-06,-77.4119601
1.450166e-06,-80.2762066
1.450186e-06,-85.4010818
1.450206e-06,-75.6806508
1.450226e-06,-79.1528036
1.450246e-06,-78.8065868
1.450266e-06,-77.7502508
1.450286e-06,-76.8496875
1.450306e-06,-81.3100458
1.450326e-06,-76.6478527
1.450346e-06,-79.0804651
1.450366e-06,-77.5746795
1.450386e-06,-80.5336097
1.450406e-06,-76.3289497
1.450426e-06,-210.0
1.450446e-06,-76.8584394
1.450466e-06,-210.0
1.450486e-06,-77.0839972
1.450506e-06,-80.2316305
1.450526e-06,-83.3436003
1.450546e-06,-86.5643946
1.450566e-06,-78.777208
1.450586e-06,-80.5519953
1.450606e-06,-85.4548907
1.450626e-06,-77.1215498
1.450646e-06,-76.1378736
1.450666e-06,-79.5057316
1.450686e-06,-210.0
1.450706e-06,-88.6521276
1.450726e-06,-210.0
1.450746e-06,-76.1470199
1.450766e-06,-210.0
1.450786e-06,-77.114676
1.450806e-06,-78.4469679
1.450826e-06,-79.0954865
1.450846e-06,-82.0460352
1.450866e-06,-77.9081855
1.450886e-06,-78.0761811
1.450906e-06,-210.0
1.450926e-06,-78.5112429
1.450946e-06,-81.4133331
1.450966e-06,-77.7510864
1.450986e-06,-95.8263355
1.451006e-06,-91.0265773
1.451026e-06,-75.7243608
1.451046e-06,-77.2835279
1.451066e-06,-84.7474608
1.451086e-06,-75.2727677
1.451106e-06,-78.0825473
1.451126e-06,-80.5931526
1.451146e-06,-80.9378465
1.451166e-06,-210.0
1.451186e-06,-75.7450431
1.451206e-06,-81.9451391
1.451226e-06,-80.0507974
1.451246e-06,-79.9333296
1.451266e-06,-78.2125823
1.451286e-06,-210.0
1.451306e-06,-77.6744181
1.451326e-06,-83.5295563
1.451346e-06,-81.707633
1.451366e-06,-80.9926771
1.451386e-06,-75.6636555
1.451406e-06,-80.0291624
1.451426e-06,-78.424264
1.451446e-06,-78.2580245
1.451466e-06,-78.1236977
1.451486e-06,-79.4764663
1.451506e-06,-78.5219869
1.451526e-06,-78.3828293
1.451546e-06,-76.7465492
1.451566e-06,-80.8541802
1.451586e-06,-78.7197611
1.451606e-06,-210.0
1.451626e-06,-77.683283
1.451646e-06,-210.0
1.451666e-06,-79.6364913
1.451686e-06,-78.9895606
1.451706e-06,-210.0
1.451726e-06,-81.7555077
1.451746e-06,-78.7519273
1.451766e-06,-77.9773205
1.451786e-06,-81.3136397
1.451806e-06,-210.0
1.451826e-06,-79.128488
1.451846e-06,-77.0157228
1.451866e-06,-80.8065923
1.451886e-06,-78.1182316
1.451906e-06,-77.990573
1.451926e-06,-75.8345614
1.451946e-06,-79.8467355
1.451966e-06,-75.7628292
1.451986e-06,-79.4016716
1.452006e-06,-76.6379173
1.452026e-06,-92.5610515
1.452046e-06,-74.8657248
1.452066e-06,-79.10631
1.452086e-06,-78.0281859
1.452106e-06,-82.5747669
1.452126e-06,-74.3402307
1.452146e-06,-80.5223821
1.452166e-06,-76.1212341
1.452186e-06,-80.7013354
1.452206e-06,-210.0
1.452226e-06,-79.3602743
1.452246e-06,-210.0
1.452266e-06,-79.516835
1.452286e-06,-81.7738532
1.452306e-06,-78.9438906
1.452326e-06,-81.3036384
1.452346e-06,-95.9165181
1.452366e-06,-77.3167062
1.452386e-06,-76.0667858
1.452406e-06,-80.0978913
1.452426e-06,-77.3919739
1.452446e-06,-78.2997414
1.452466e-06,-79.1416983
1.452486e-06,-79.9103907
1.452506e-06,-80.2828053
1.452526e-06,-78.3038894
1.452546e-06,-78.7464226
1.452566e-06,-79.2754406
1.452586e-06,-74.9406311
1.452606e-06,-78.9741871
1.452626e-06,-79.282193
1.452646e-06,-77.14248
1.452666e-06,-76.680128
1.452686e-06,-83.7942055
1.452706e-06,-87.1085308
1.452726e-06,-76.45828
1.452746e-06,-78.5172445
1.452766e-06,-82.5022755
1.452786e-06,-210.0
1.452806e-06,-79.4430165
1.452826e-06,-76.0195934
1.452846e-06,-83.3013013
1.452866e-06,-81.5173008
1.452886e-06,-75.4531878
1.452906e-06,-85.6067601
1.452926e-06,-210.0
1.452946e-06,-76.0078012
1.452966e-06,-79.9953593
1.452986e-06,-80.2575433
1.453006e-06,-76.0269146
1.453026e-06,-81.6827092
1.453046e-06,-84.3526991
1.453066e-06,-77.9051225
1.453086e-06,-210.0
1.453106e-06,-77.4055059
1.453126e-06,-77.4521707
1.453146e-06,-86.9704959
1.453166e-06,-75.3934709
1.453186e-06,-210.0
1.453206e-06,-76.3416285
1.453226e-06,-80.0574945
1.453246e-06,-80.0775792
1.453266e-06,-82.8586711
1.453286e-06,-79.8533532
1.453306e-06,-80.1777132
1.453326e-06,-78.672977
1.453346e-06,-210.0
1.453366e-06,-77.3819608
1.453386e-06,-79.589011
1.453406e-06,-82.8183869
1.453426e-06,-76.7794197
1.453446e-06,-210.0
1.453466e-06,-78.6403392
1.453486e-06,-78.4395053
1.453506e-06,-76.6607752
1.453526e-06,-78.3862511
1.453546e-06,-82.0037092
1.453566e-06,-81.3399235
1.453586e-06,-83.9676857
1.453606e-06,-77.1699296
1.453626e-06,-210.0
1.453646e-06,-80.2713666
1.453666e-06,-79.7877767
1.453686e-06,-82.481165
1.453706e-06,-76.7915189
1.453726e-06,-81.3983312
1.453746e-06,-210.0
1.453766e-06,-81.0032163
1.453786e-06,-77.521432
1.453806e-06,-86.0021139
1.453826e-06,-77.8371707
1.453846e-06,-82.551969
1.453866e-06,-78.921845
1.453886e-06,-80.9256962
1.453906e-06,-79.217853
1.453926e-06,-78.1756296
1.453946e-06,-94.7045984
1.453966e-06,-82.0757614
1.453986e-06,-74.9784708
1.454006e-06,-96.0507023
1.454026e-06,-80.8568381
1.454046e-06,-82.9064513
1.454066e-06,-75.7220452
1.454086e-06,-210.0
1.454106e-06,-77.8722487
1.454126e-06,-210.0
1.454146e-06,-77.3970848
1.454166e-06,-80.0543723
1.454186e-06,-210.0
1.454206e-06,-79.5931834
1.454226e-06,-76.9832161
1.454246e-06,-79.5862606
1.454266e-06,-80.6055941
1.454286e-06,-82.5303637
1.454306e-06,-76.7314493
1.454326e-06,-75.7473566
1.454346e-06,-210.0
1.454366e-06,-77.3853119
1.454386e-06,-87.1404854
1.454406e-06,-81.1979214
1.454426e-06,-76.3486634
1.454446e-06,-78.2890988
1.454466e-06,-210.0
1.454486e-06,-79.1126379
1.454506e-06,-75.9077025
1.454526e-06,-80.1538061
1.454546e-06,-81.0648631
1.454566e-06,-78.5669236
1.454586e-06,-82.0974415
1.454606e-06,-83.4402191
1.454626e-06,-77.1111799
1.454646e-06,-80.2319191
1.454666e-06,-80.7373363
1.454686e-06,-76.2749594
1.454706e-06,-84.2661874
1.454726e-06,-79.0046679
1.454746e-06,-89.7014562
1.454766e-06,-76.2159297
1.454786e-06,-76.9481248
1.454806e-06,-210.0
1.454826e-06,-77.9266486
1.454846e-06,-210.0
1.454866e-06,-85.6047405
1.454886e-06,-77.0160326
1.454906e-06,-82.6675427
1.454926e-06,-210.0
1.454946e-06,-87.3504341
1.454966e-06,-75.4671361
1.454986e-06,-85.9425861
1.455006e-06,-79.0712379
1.455026e-06,-79.7676564
1.455046e-06,-80.5762997
1.455066e-06,-79.6305912
1.455086e-06,-80.9885866
1.455106e-06,-79.7780026
1.455126e-06,-80.7713073
1.455146e-06,-78.2092532
1.455166e-06,-210.0
1.455186e-06,-76.4893598
1.455206e-06,-85.118571
1.455226e-06,-96.6682119
1.455246e-06,-78.0942108
1.455266e-06,-83.0820107
1.455286e-06,-77.4433755
1.455306e-06,-80.60625
1.455326e-06,-210.0
1.455346e-06,-80.8710483
1.455366e-06,-84.0095513
1.455386e-06,-77.3971274
1.455406e-06,-84.2497548
1.455426e-06,-79.3352028
1.455446e-06,-83.9628184
1.455466e-06,-75.7157774
1.455486e-06,-78.8631445
1.455506e-06,-83.7697366
1.455526e-06,-95.7170426
1.455546e-06,-210.0
1.455566e-06,-78.5354974
1.455586e-06,-83.1644098
1.455606e-06,-210.0
1.455626e-06,-79.0999869
1.455646e-06,-76.4862603
1.455666e-06,-80.277313
1.455686e-06,-91.9754919
1.455706e-06,-77.7234191
1.455726e-06,-79.5776683
1.455746e-06,-210.0
1.455766e-06,-79.4696069
1.455786e-06,-81.2057596
1.455806e-06,-81.4420364
1.455826e-06,-90.151904
1.455846e-06,-210.0
1.455866e-06,-75.9640656
1.455886e-06,-210.0
1.455906e-06,-77.9630055
1.455926e-06,-210.0
1.455946e-06,-77.0547437
1.455966e-06,-80.6670148
1.455986e-06,-79.3961647
1.456006e-06,-78.1671059
1.456026e-06,-75.9224835
1.456046e-06,-210.0
1.456066e-06,-86.5252973
1.456086e-06,-81.0260621
1.456106e-06,-210.0
1.456126e-06,-80.117593
1.456146e-06,-80.5696238
1.456166e-06,-76.732899
1.456186e-06,-210.0
1.456206e-06,-75.1971849
1.456226e-06,-210.0
1.456246e-06,-79.2965446
1.456266e-06,-81.0967709
1.456286e-06,-79.2328707
1.456306e-06,-77.0889909
1.456326e-06,-210.0
1.456346e-06,-75.8326942
1.456366e-06,-87.7207839
1.456386e-06,-210.0
1.456406e-06,-78.0041553
1.456426e-06,-83.5183728
1.456446e-06,-77.0427284
1.456466e-06,-77.4795258
1.456486e-06,-79.1584404
1.456506e-06,-76.6345872
1.456526e-06,-80.5539991
1.456546e-06,-74.6307553
1.456566e-06,-210.0
1.456586e-06,-78.1905715
1.456606e-06,-76.0011121
1.456626e-06,-75.3025742
1.456646e-06,-89.9555399
1.456666e-06,-93.971793
1.456686e-06,-75.6872155
1.456706e-06,-210.0
1.456726e-06,-81.887099
1.456746e-06,-76.9877981
1.456766e-06,-81.082516
1.456786e-06,-75.4489356
1.456806e-06,-210.0
1.456826e-06,-81.6371761
1.456846e-06,-77.0593031
1.456866e-06,-78.332079
1.456886e-06,-90.9926821
1.456906e-06,-84.3046001
1.456926e-06,-86.8107612
1.456946e-06,-210.0
1.456966e-06,-74.6895721
1.456986e-06,-75.6990738
1.457006e-06,-210.0
1.457026e-06,-76.7958185
1.457046e-06,-76.4822495
1.457066e-06,-85.7545339
1.457086e-06,-79.9288211
1.457106e-06,-77.8858331
1.457126e-06,-87.6945125
1.457146e-06,-79.6347077
1.457166e-06,-76.0568012
1.457186e-06,-82.6421977
1.457206e-06,-81.4130328
1.457226e-06,-210.0
1.457246e-06,-78.6929309
1.457266e-06,-86.7888381
1.457286e-06,-77.6454425
1.457306e-06,-78.7944227
1.457326e-06,-95.2914274
1.457346e-06,-78.0393015
1.457366e-06,-82.5822942
1.457386e-06,-89.348043
1.457406e-06,-78.9721108
1.457426e-06,-89.8631068
1.457446e-06,-76.7594805
1.457466e-06,-77.5745699
1.457486e-06,-83.3982194
1.457506e-06,-78.7292029
1.457526e-06,-76.8203467
1.457546e-06,-210.0
1.457566e-06,-76.7800888
1.457586e-06,-210.0
1.457606e-06,-77.3495228
1.457626e-06,-80.9257669
1.457646e-06,-82.6682823
1.457666e-06,-210.0
1.457686e-06,-77.4940293
1.457706e-06,-77.0685487
1.457726e-06,-210.0
1.457746e-06,-78.9506377
1.457766e-06,-82.906309
1.457786e-06,-78.7674368
1.457806e-06,-80.1574123
1.457826e-06,-81.2163693
1.457846e-06,-82.3052237
1.457866e-06,-210.0
1.457886e-06,-81.2265253
1.457906e-06,-75.3465209
1.457926e-06,-78.2041433
1.457946e-06,-76.6683497
1.457966e-06,-78.7666951
1.457986e-06,-81.6511774
1.458006e-06,-78.5505381
1.458026e-06,-77.3067047
1.458046e-06,-210.0
1.458066e-06,-76.4093395
1.458086e-06,-76.5140562
1.458106e-06,-210.0
1.458126e-06,-79.5906696
1.458146e-06,-79.6037847
1.458166e-06,-77.2883661
1.458186e-06,-79.6481019
1.458206e-06,-210.0
1.458226e-06,-79.8398058
1.458246e-06,-74.8151847
1.458266e-06,-77.5690736
1.458286e-06,-210.0
1.458306e-06,-77.4406994
1.458326e-06,-75.3523848
1.458346e-06,-80.7971991
1.458366e-06,-82.8045115
1.458386e-06,-76.9085319
1.458406e-06,-81.5072479
1.458426e-06,-79.6593047
1.458446e-06,-85.3240746
1.458466e-06,-80.636493
1.458486e-06,-79.7271135
1.458506e-06,-87.2048292
1.458526e-06,-76.3956969
1.458546e-06,-76.7177895
1.458566e-06,-210.0
1.458586e-06,-77.0351815
1.458606e-06,-210.0
1.458626e-06,-78.3691477
1.458646e-06,-80.9926652
