Wavelength [m],Power [dBm]
1.442906e-06,-96.2249673
1.442926e-06,-83.8099883
1.442946e-06,-75.1269308
1.442966e-06,-76.3399526
1.442986e-06,-78.2619975
1.443006e-06,-78.2595719
1.443026e-06,-75.9442001
1.443046e-06,-76.7814469
1.443066e-06,-82.4380387
1.443086e-06,-90.0754322
1.443106e-06,-86.5253478
1.443126e-06,-75.9785935
1.443146e-06,-81.6835631
1.443166e-06,-77.8350476
1.443186e-06,-78.8049725
1.443206e-06,-78.0935067
1.443226e-06,-79.3773761
1.443246e-06,-83.1309155
1.443266e-06,-78.0992312
1.443286e-06,-75.8251921
1.443306e-06,-78.8552768
1.443326e-06,-74.4868073
1.443346e-06,-77.9449524
1.443366e-06,-79.3657248
1.443386e-06,-75.769822
1.443406e-06,-74.939851
1.443426e-06,-78.7067184
1.443446e-06,-85.2740901
1.443466e-06,-74.90682
1.443486e-06,-90.5699784
1.443506e-06,-78.9385549
1.443526e-06,-78.2514915
1.443546e-06,-78.7060099
1.443566e-06,-76.1930978
1.443586e-06,-75.0399312
1.443606e-06,-77.8376791
1.443626e-06,-74.6018851
1.443646e-06,-75.0367854
1.443666e-06,-82.7584698
1.443686e-06,-74.3999702
1.443706e-06,-210.0
1.443726e-06,-82.7623562
1.443746e-06,-78.9543968
1.443766e-06,-75.8570348
1.443786e-06,-77.1908343
1.443806e-06,-75.4531262
1.443826e-06,-81.5621004
1.443846e-06,-74.9139648
1.443866e-06,-77.9207103
1.443886e-06,-76.6757838
1.443906e-06,-77.469841
1.443926e-06,-83.0328039
1.443946e-06,-77.5066921
1.443966e-06,-210.0
1.443986e-06,-76.7448881
1.444006e-06,-77.8304495
1.444026e-06,-77.5667316
1.444046e-06,-78.9411918
1.444066e-06,-75.2235298
1.444086e-06,-90.5679764
1.444106e-06,-87.017645
1.444126e-06,-75.6952037
1.444146e-06,-78.4592202
1.444166e-06,-83.5664438
1.444186e-06,-76.1497023
1.444206e-06,-75.8719302
1.444226e-06,-76.2858435
1.444246e-06,-75.9939682
1.444266e-06,-77.6118372
1.444286e-06,-75.5131401
1.444306e-06,-75.149017
1.444326e-06,-83.2396409
1.444346e-06,-75.4907394
1.444366e-06,-75.5206324
1.444386e-06,-83.0670724
1.444406e-06,-86.4478432
1.444426e-06,-75.7570033
1.444446e-06,-76.0351946
1.444466e-06,-83.4780657
1.444486e-06,-79.8054024
1.444506e-06,-78.1877637
1.444526e-06,-76.4373327
1.444546e-06,-80.3778385
1.444566e-06,-77.8859655
1.444586e-06,-76.1724467
1.444606e-06,-83.9200715
1.444626e-06,-74.8858877
1.444646e-06,-75.9839461
1.444666e-06,-75.1427013
1.444686e-06,-82.5674508
1.444706e-06,-76.7507293
1.444726e-06,-75.4127209
1.444746e-06,-83.0821817
1.444766e-06,-210.0
1.444786e-06,-77.806539
1.444806e-06,-74.7638939
1.444826e-06,-88.4473003
1.444846e-06,-77.6409036
1.444866e-06,-76.5060151
1.444886e-06,-83.4863647
1.444906e-06,-76.005035
1.444926e-06,-76.5957836
1.444946e-06,-210.0
1.444966e-06,-80.9598325
1.444986e-06,-74.7354671
1.445006e-06,-78.440519
1.445026e-06,-81.985669
1.445046e-06,-81.1316269
1.445066e-06,-80.5944584
1.445086e-06,-80.0314123
1.445106e-06,-79.4364334
1.445126e-06,-210.0
1.445146e-06,-210.0
1.445166e-06,-76.8569047
1.445186e-06,-76.6702824
1.445206e-06,-79.8047012
1.445226e-06,-74.8312058
1.445246e-06,-82.7080907
1.445266e-06,-86.8587077
1.445286e-06,-83.6799485
1.445306e-06,-77.1166789
1.445326e-06,-78.0325598
1.445346e-06,-80.2708366
1.445366e-06,-79.4872658
1.445386e-06,-78.2603078
1.445406e-06,-78.5091554
1.445426e-06,-81.8754096
1.445446e-06,-78.9018312
1.445466e-06,-74.1943229
1.445486e-06,-79.725647
1.445506e-06,-80.6525352
1.445526e-06,-78.0711478
1.445546e-06,-78.9973865
1.445566e-06,-76.9842562
1.445586e-06,-77.1820408
1.445606e-06,-80.753839
1.445626e-06,-76.3225706
1.445646e-06,-210.0
1.445666e-06,-76.5170458
1.445686e-06,-75.770199
1.445706e-06,-77.3675557
1.445726e-06,-77.3069203
1.445746e-06,-76.0029688
1.445766e-06,-77.5513473
1.445786e-06,-210.0
1.445806e-06,-74.8793919
1.445826e-06,-85.2483712
1.445846e-06,-81.6654549
1.445866e-06,-75.53482
1.445886e-06,-79.1807308
1.445906e-06,-79.3672857
1.445926e-06,-77.5931663
1.445946e-06,-81.1002385
1.445966e-06,-74.9404494
1.445986e-06,-75.9532963
1.446006e-06,-82.5568417
1.446026e-06,-78.5532751
1.446046e-06,-77.3081206
1.446066e-06,-74.619627
1.446086e-06,-210.0
1.446106e-06,-74.7688604
1.446126e-06,-210.0
1.446146e-06,-75.5335782
1.446166e-06,-77.1817321
1.446186e-06,-80.0356174
1.446206e-06,-83.4121641
1.446226e-06,-75.6306074
1.446246e-06,-81.8506127
1.446266e-06,-80.6237163
1.446286e-06,-75.8073722
1.446306e-06,-75.7848256
1.446326e-06,-85.5541026
1.446346e-06,-79.5195018
1.446366e-06,-90.1482634
1.446386e-06,-75.6434665
1.446406e-06,-210.0
1.446426e-06,-79.246718
1.446446e-06,-75.3474518
1.446466e-06,-79.1311097
1.446486e-06,-83.6252458
1.446506e-06,-78.56432
1.446526e-06,-76.8032345
1.446546e-06,-77.452173
1.446566e-06,-92.2703412
1.446586e-06,-79.962418
1.446606e-06,-78.7147354
1.446626e-06,-76.8533703
1.446646e-06,-210.0
1.446666e-06,-74.9686039
1.446686e-06,-80.5665468
1.446706e-06,-75.9607769
1.446726e-06,-77.4342145
1.446746e-06,-88.2178815
1.446766e-06,-210.0
1.446786e-06,-77.7879332
1.446806e-06,-83.520164
1.446826e-06,-76.5214017
1.446846e-06,-76.7213615
1.446866e-06,-78.5164034
1.446886e-06,-78.6365371
1.446906e-06,-76.0116458
1.446926e-06,-81.30548
1.446946e-06,-78.8701895
1.446966e-06,-76.5810585
1.446986e-06,-81.3702115
1.447006e-06,-81.9913857
1.447026e-06,-78.8133785
1.447046e-06,-73.461252
1.447066e-06,-80.5030426
1.447086e-06,-75.5797855
1.447106e-06,-78.3900461
1.447126e-06,-80.2524312
1.447146e-06,-75.4039033
1.447166e-06,-78.2054427
1.447186e-06,-75.4233842
1.447206e-06,-81.4171125
1.447226e-06,-77.0842519
1.447246e-06,-81.0431515
1.447266e-06,-75.9137248
1.447286e-06,-74.6470689
1.447306e-06,-79.827273
1.447326e-06,-80.357066
1.447346e-06,-75.2879909
1.447366e-06,-92.1039388
1.447386e-06,-79.0422543
1.447406e-06,-78.868044
1.447426e-06,-78.7529573
1.447446e-06,-75.6211442
1.447466e-06,-83.4892614
1.447486e-06,-77.9500911
1.447506e-06,-77.732236
1.447526e-06,-82.944205
1.447546e-06,-77.8724553
1.447566e-06,-85.6066577
1.447586e-06,-84.5228514
1.447606e-06,-92.5155306
1.447626e-06,-78.9120604
1.447646e-06,-78.9271404
1.447666e-06,-80.7542493
1.447686e-06,-81.8252839
1.447706e-06,-76.0810536
1.447726e-06,-76.8144358
1.447746e-06,-77.4902375
1.447766e-06,-75.3482106
1.447786e-06,-80.182836
1.447806e-06,-78.407657
1.447826e-06,-82.0979297
1.447846e-06,-77.73951
1.447866e-06,-83.4023311
1.447886e-06,-210.0
1.447906e-06,-74.393223
1.447926e-06,-81.1629139
1.447946e-06,-78.4738606
1.447966e-06,-77.5927279
1.447986e-06,-77.1815585
1.448006e-06,-77.3348665
1.448026e-06,-81.8914418
1.448046e-06,-76.4545411
1.448066e-06,-78.6691462
1.448086e-06,-77.537919
1.448106e-06,-210.0
1.448126e-06,-77.3737326
1.448146e-06,-84.6087967
1.448166e-06,-75.9939499
1.448186e-06,-78.8116753
1.448206e-06,-80.9778598
1.448226e-06,-79.3067248
1.448246e-06,-81.4731615
1.448266e-06,-80.7776729
1.448286e-06,-210.0
1.448306e-06,-77.9236158
1.448326e-06,-78.7990181
1.448346e-06,-78.3469049
1.448366e-06,-79.8799508
1.448386e-06,-78.0159833
1.448406e-06,-80.414929
1.448426e-06,-80.2149613
1.448446e-06,-84.2645677
1.448466e-06,-79.6335535
1.448486e-06,-85.1517009
1.448506e-06,-75.7530461
1.448526e-06,-210.0
1.448546e-06,-76.2384938
1.448566e-06,-78.8634899
1.448586e-06,-210.0
1.448606e-06,-78.8475182
1.448626e-06,-210.0
1.448646e-06,-73.2905617
1.448666e-06,-80.0871149
1.448686e-06,-210.0
1.448706e-06,-86.5728959
1.448726e-06,-78.1185246
1.448746e-06,-80.1527124
1.448766e-06,-210.0
1.448786e-06,-210.0
1.448806e-06,-80.0783489
1.448826e-06,-78.0003998
1.448846e-06,-77.257684
1.448866e-06,-77.6147596
1.448886e-06,-210.0
1.448906e-06,-75.2486053
1.448926e-06,-79.3863806
1.448946e-06,-210.0
1.448966e-06,-76.5078926
1.448986e-06,-77.7490701
1.449006e-06,-80.4488993
1.449026e-06,-78.6058448
1.449046e-06,-73.2475332
1.449066e-06,-210.0
1.449086e-06,-77.7813235
1.449106e-06,-81.9420751
1.449126e-06,-79.5290881
1.449146e-06,-80.7635321
1.449166e-06,-78.9156151
1.449186e-06,-210.0
1.449206e-06,-78.357138
1.449226e-06,-76.4561494
1.449246e-06,-81.866747
1.449266e-06,-210.0
1.449286e-06,-79.079081
1.449306e-06,-83.713559
1.449326e-06,-78.5553067
1.449346e-06,-78.096234
1.449366e-06,-80.142037
1.449386e-06,-76.3218345
1.449406e-06,-79.9698134
1.449426e-06,-210.0
1.449446e-06,-78.2838393
1.449466e-06,-78.7705385
1.449486e-06,-88.0793392
1.449506e-06,-77.5274041
1.449526e-06,-76.9724562
1.449546e-06,-79.830273
1.449566e-06,-79.7436119
1.449586e-06,-76.2262466
1.449606e-06,-84.5175268
1.449626e-06,-77.4763555
1.449646e-06,-95.1092623
1.449666e-06,-81.4717579
1.449686e-06,-95.8011369
1.449706e-06,-77.4065668
1.449726e-06,-82.9613989
1.449746e-06,-75.4341251
1.449766e-06,-80.1879203
1.449786e-06,-78.7745151
1.449806e-06,-77.3451281
1.449826e-06,-77.1227709
1.449846e-06,-77.3481575
1.449866e-06,-76.8045881
1.449886e-06,-78.0120475
1.449906e-06,-79.8301731
1.449926e-06,-76.4058444
1.449946e-06,-81.5591943
1.449966e-06,-82.2597759
1.449986e-06,-82.4056066
1.450006e-06,-78.4235979
1.450026e-06,-76.7170707
1.450046e-06,-78.0057683
1.450066e-06,-77.1706122
1.450086e-06,-79.3345513
1.450106e-06,-79.2897232
1.450126e-06,-210.0
1.450146e-06,-75.6410659
1.450166e-06,-78.9954312
1.450186e-06,-81.7531087
1.450206e-06,-75.71479
1.450226e-06,-85.1717899
1.450246e-06,-80.9361431
1.450266e-06,-78.4875886
1.450286e-06,-75.5364275
1.450306e-06,-77.7416191
1.450326e-06,-76.179091
1.450346e-06,-79.5830342
1.450366e-06,-77.2675283
1.450386e-06,-79.7039464
1.450406e-06,-90.9581825
1.450426e-06,-75.0733185
1.450446e-06,-85.3166438
1.450466e-06,-210.0
1.450486e-06,-79.6152371
1.450506e-06,-79.302474
1.450526e-06,-75.1731483
1.450546e-06,-210.0
1.450566e-06,-76.3373969
1.450586e-06,-79.1865908
1.450606e-06,-80.5259139
1.450626e-06,-76.6599999
1.450646e-06,-79.8948311
1.450666e-06,-75.8124044
1.450686e-06,-83.2352056
1.450706e-06,-78.4542256
1.450726e-06,-210.0
1.450746e-06,-76.9099785
1.450766e-06,-84.0458785
1.450786e-06,-85.5422141
1.450806e-06,-76.9827224
1.450826e-06,-80.9309576
1.450846e-06,-77.6088131
1.450866e-06,-79.0279263
1.450886e-06,-78.0003419
1.450906e-06,-74.3663826
1.450926e-06,-210.0
1.450946e-06,-76.8839357
1.450966e-06,-77.5015011
1.450986e-06,-76.7192758
1.451006e-06,-81.2986384
1.451026e-06,-77.3192303
1.451046e-06,-210.0
1.451066e-06,-84.5145258
1.451086e-06,-79.424804
1.451106e-06,-78.3796535
1.451126e-06,-210.0
1.451146e-06,-79.0358112
1.451166e-06,-77.7722202
1.451186e-06,-75.2512942
1.451206e-06,-210.0
1.451226e-06,-75.6435877
1.451246e-06,-78.6831217
1.451266e-06,-79.6902239
1.451286e-06,-77.5810884
1.451306e-06,-79.9560665
1.451326e-06,-76.868621
1.451346e-06,-76.0871189
1.451366e-06,-78.3207168
1.451386e-06,-83.4315162
1.451406e-06,-76.5506449
1.451426e-06,-79.7977308
1.451446e-06,-79.5774439
1.451466e-06,-79.4694502
1.451486e-06,-81.1839976
1.451506e-06,-76.6692537
1.451526e-06,-93.2246427
1.451546e-06,-76.0773709
1.451566e-06,-76.655254
1.451586e-06,-76.8732594
1.451606e-06,-77.8054816
1.451626e-06,-78.7303571
1.451646e-06,-74.8272486
1.451666e-06,-80.5672546
1.451686e-06,-75.8837369
1.451706e-06,-210.0
1.451726e-06,-76.0583936
1.451746e-06,-80.2959115
1.451766e-06,-77.2752413
1.451786e-06,-84.7879917
1.451806e-06,-77.6209891
1.451826e-06,-74.3279174
1.451846e-06,-80.7503355
1.451866e-06,-78.9327072
1.451886e-06,-210.0
1.451906e-06,-79.7426795
1.451926e-06,-76.3684105
1.451946e-06,-81.6089108
1.451966e-06,-75.6579403
1.451986e-06,-83.7428321
1.452006e-06,-79.036651
1.452026e-06,-75.9288279
1.452046e-06,-102.042414
1.452066e-06,-74.0016632
1.452086e-06,-210.0
1.452106e-06,-77.3021141
1.452126e-06,-210.0
1.452146e-06,-81.672418
1.452166e-06,-86.4277577
1.452186e-06,-77.0740579
1.452206e-06,-80.5534705
1.452226e-06,-78.0197673
1.452246e-06,-85.2394952
1.452266e-06,-80.2515852
1.452286e-06,-79.2681519
1.452306e-06,-78.2143519
1.452326e-06,-80.5409833
1.452346e-06,-210.0
1.452366e-06,-78.8356897
1.452386e-06,-77.4203057
1.452406e-06,-83.2266227
1.452426e-06,-89.6880993
1.452446e-06,-76.1827454
1.452466e-06,-85.9826424
1.452486e-06,-75.735001
1.452506e-06,-82.129566
1.452526e-06,-82.3296364
1.452546e-06,-78.6464221
1.452566e-06,-76.9572349
1.452586e-06,-79.8352576
1.452606e-06,-79.7932083
1.452626e-06,-80.1487469
1.452646e-06,-210.0
1.452666e-06,-78.1094261
1.452686e-06,-78.3464961
1.452706e-06,-210.0
1.452726e-06,-74.5702384
1.452746e-06,-80.8727268
1.452766e-06,-79.5885984
1.452786e-06,-210.0
1.452806e-06,-210.0
1.452826e-06,-74.8008792
1.452846e-06,-210.0
1.452866e-06,-78.4031437
1.452886e-06,-82.6483501
1.452906e-06,-210.0
1.452926e-06,-81.2464445
1.452946e-06,-81.5439862
1.452966e-06,-77.5337282
1.452986e-06,-81.3859333
1.453006e-06,-77.7710385
1.453026e-06,-210.0
1.453046e-06,-82.855309
1.453066e-06,-80.4314038
1.453086e-06,-76.1918553
1.453106e-06,-80.355334
1.453126e-06,-82.9037021
1.453146e-06,-75.8334031
1.453166e-06,-79.0569305
1.453186e-06,-79.074117
1.453206e-06,-76.71449
1.453226e-06,-82.6693491
1.453246e-06,-79.584388
1.453266e-06,-78.8404543
1.453286e-06,-210.0
1.453306e-06,-77.3387717
1.453326e-06,-87.996524
1.453346e-06,-76.3607068
1.453366e-06,-78.0745835
1.453386e-06,-210.0
1.453406e-06,-77.9867555
1.453426e-06,-76.9986044
1.453446e-06,-210.0
1.453466e-06,-75.9230194
1.453486e-06,-78.5247625
1.453506e-06,-75.9307822
1.453526e-06,-84.2841914
1.453546e-06,-77.4246435
1.453566e-06,-84.0373822
1.453586e-06,-74.7637564
1.453606e-06,-80.0009093
1.453626e-06,-81.5340023
1.453646e-06,-80.50127
1.453666e-06,-76.9420206
1.453686e-06,-83.6903803
1.453706e-06,-78.0215262
1.453726e-06,-78.2200936
1.453746e-06,-76.1491696
1.453766e-06,-210.0
1.453786e-06,-77.4785819
1.453806e-06,-90.3993174
1.453826e-06,-77.3848847
1.453846e-06,-76.1183712
1.453866e-06,-79.857549
1.453886e-06,-210.0
1.453906e-06,-81.2848159
1.453926e-06,-79.8586692
1.453946e-06,-82.9846581
1.453966e-06,-77.3345291
1.453986e-06,-79.6094355
1.454006e-06,-81.856032
1.454026e-06,-77.6686437
1.454046e-06,-81.2876039
1.454066e-06,-88.1318925
1.454086e-06,-75.6777384
1.454106e-06,-83.3597252
1.454126e-06,-76.0344636
1.454146e-06,-76.3593614
1.454166e-06,-210.0
1.454186e-06,-210.0
1.454206e-06,-86.661127
1.454226e-06,-77.1915486
1.454246e-06,-83.1994785
1.454266e-06,-81.3213233
1.454286e-06,-78.0896507
1.454306e-06,-210.0
1.454326e-06,-76.1999848
1.454346e-06,-87.9294916
1.454366e-06,-78.3474503
1.454386e-06,-75.6118766
1.454406e-06,-210.0
1.454426e-06,-78.0909479
1.454446e-06,-76.6239167
1.454466e-06,-210.0
1.454486e-06,-78.413825
1.454506e-06,-78.4515153
1.454526e-06,-84.3397706
1.454546e-06,-76.2501688
1.454566e-06,-84.8962296
1.454586e-06,-210.0
1.454606e-06,-77.6217966
1.454626e-06,-87.0443767
1.454646e-06,-210.0
1.454666e-06,-78.9930725
1.454686e-06,-210.0
1.454706e-06,-74.6857825
1.454726e-06,-210.0
1.454746e-06,-80.4617598
1.454766e-06,-77.7495287
1.454786e-06,-81.4746363
1.454806e-06,-77.1491503
1.454826e-06,-78.1725183
1.454846e-06,-83.7167722
1.454866e-06,-210.0
1.454886e-06,-74.7211552
1.454906e-06,-90.1662372
1.454926e-06,-78.4616625
1.454946e-06,-79.1051844
1.454966e-06,-80.3978612
1.454986e-06,-81.7461642
1.455006e-06,-79.8990428
1.455026e-06,-76.7934903
1.455046e-06,-76.9370696
1.455066e-06,-77.8798042
1.455086e-06,-74.738745
1.455106e-06,-79.5313232
1.455126e-06,-78.6349824
1.455146e-06,-75.1812353
1.455166e-06,-78.534079
1.455186e-06,-76.2632436
1.455206e-06,-76.2387725
1.455226e-06,-210.0
1.455246e-06,-76.1591184
1.455266e-06,-78.3992737
1.455286e-06,-77.4079593
1.455306e-06,-210.0
1.455326e-06,-86.8810658
1.455346e-06,-79.8562062
1.455366e-06,-77.9878362
1.455386e-06,-89.143221
1.455406e-06,-76.1789568
1.455426e-06,-210.0
1.455446e-06,-81.195119
1.455466e-06,-86.2664527
1.455486e-06,-210.0
1.455506e-06,-74.4317489
1.455526e-06,-210.0
1.455546e-06,-79.5440447
1.455566e-06,-76.5807186
1.455586e-06,-210.0
1.455606e-06,-78.1861144
1.455626e-06,-210.0
1.455646e-06,-83.5807863
1.455666e-06,-80.563092
1.455686e-06,-91.3155674
1.455706e-06,-77.7168623
1.455726e-06,-76.1536732
1.455746e-06,-79.0528343
1.455766e-06,-78.4620718
1.455786e-06,-210.0
1.455806e-06,-79.7659387
1.455826e-06,-76.7010619
1.455846e-06,-91.5784617
1.455866e-06,-84.3412
1.455886e-06,-82.3850968
1.455906e-06,-80.2069867
1.455926e-06,-76.2756346
1.455946e-06,-82.8591496
1.455966e-06,-76.2996851
1.455986e-06,-78.2005767
1.456006e-06,-74.4702472
1.456026e-06,-210.0
1.456046e-06,-84.8723748
1.456066e-06,-77.5163559
1.456086e-06,-77.1541973
1.456106e-06,-210.0
1.456126e-06,-83.1235374
1.456146e-06,-75.4141705
1.456166e-06,-76.1263411
1.456186e-06,-210.0
1.456206e-06,-75.621591
1.456226e-06,-210.0
1.456246e-06,-86.2974865
1.456266e-06,-77.4635038
1.456286e-06,-79.6749778
1.456306e-06,-79.8718972
1.456326e-06,-210.0
1.456346e-06,-77.6833921
1.456366e-06,-82.5897382
1.456386e-06,-79.5907987
1.456406e-06,-78.4025776
1.456426e-06,-79.3928432
1.456446e-06,-210.0
1.456466e-06,-78.2363818
1.456486e-06,-82.1037047
1.456506e-06,-80.0861913
1.456526e-06,-82.1570652
1.456546e-06,-79.535218
1.456566e-06,-81.0052716
1.456586e-06,-81.2783536
1.456606e-06,-74.5004551
1.456626e-06,-92.4074973
1.456646e-06,-81.8864237
1.456666e-06,-77.3866134
1.456686e-06,-79.0195086
1.456706e-06,-79.541046
1.456726e-06,-74.9042927
1.456746e-06,-77.4140878
1.456766e-06,-210.0
1.456786e-06,-75.2727127
1.456806e-06,-78.0190142
1.456826e-06,-81.7372593
1.456846e-06,-81.569908
1.456866e-06,-83.8393805
1.456886e-06,-76.4173449
1.456906e-06,-80.5813727
1.456926e-06,-79.4819682
1.456946e-06,-75.2102528
1.456966e-06,-79.158165
1.456986e-06,-84.5163478
1.457006e-06,-80.7702986
1.457026e-06,-79.3251229
1.457046e-06,-79.897854
1.457066e-06,-85.5376857
1.457086e-06,-79.036569
1.457106e-06,-79.4868712
1.457126e-06,-75.6232582
1.457146e-06,-210.0
1.457166e-06,-74.7824706
1.457186e-06,-79.8572211
1.457206e-06,-76.8268511
1.457226e-06,-86.4817654
1.457246e-06,-77.6541356
1.457266e-06,-80.0569156
1.457286e-06,-77.7093874
1.457306e-06,-80.86867
1.457326e-06,-86.872366
1.457346e-06,-210.0
1.457366e-06,-76.7417698
1.457386e-06,-75.7332226
1.457406e-06,-80.729842
1.457426e-06,-210.0
1.457446e-06,-77.3685988
1.457466e-06,-77.9122201
1.457486e-06,-210.0
1.457506e-06,-81.7155731
1.457526e-06,-84.4425246
1.457546e-06,-85.4121203
1.457566e-06,-76.6600586
1.457586e-06,-83.5493702
1.457606e-06,-78.1930859
1.457626e-06,-80.2555899
1.457646e-06,-82.5939848
1.457666e-06,-210.0
1.457686e-06,-81.4625565
1.457706e-06,-75.7569858
1.457726e-06,-210.0
1.457746e-06,-78.5370119
1.457766e-06,-80.4334962
1.457786e-06,-85.4080854
1.457806e-06,-76.3063936
1.457826e-06,-75.8010777
1.457846e-06,-76.0140834
1.457866e-06,-79.5989388
1.457886e-06,-77.0554337
1.457906e-06,-76.3725874
1.457926e-06,-210.0
1.457946e-06,-81.3064415
1.457966e-06,-85.4809957
1.457986e-06,-78.3207716
1.458006e-06,-81.0436991
1.458026e-06,-75.6850753
1.458046e-06,-83.4754148
1.458066e-06,-77.5807206
1.458086e-06,-77.3902786
1.458106e-06,-81.3625451
1.458126e-06,-82.0671328
1.458146e-06,-87.2976597
1.458166e-06,-78.250869
1.458186e-06,-77.8900289
1.458206e-06,-210.0
1.458226e-06,-78.4511353
1.458246e-06,-80.4291479
1.458266e-06,-77.0294621
1.458286e-06,-84.9339339
1.458306e-06,-78.5882357
1.458326e-06,-84.1746841
1.458346e-06,-76.5672228
1.458366e-06,-210.0
1.458386e-06,-75.6871796
1.458406e-06,-76.9507537
1.458426e-06,-76.558879
1.458446e-06,-81.5945909
1.458466e-06,-210.0
1.458486e-06,-78.6874181
1.458506e-06,-210.0
1.458526e-06,-77.1524117
1.458546e-06,-76.4091185
1.458566e-06,-77.831898
1.458586e-06,-80.7937761
1.458606e-06,-79.4229462
1.458626e-06,-77.7613478
