Wavelength [m],Power [dBm]
1.441506e-06,-80.3682345
1.441526e-06,-79.5443628
1.441546e-06,-76.1907325
1.441566e-06,-210.0
1.441586e-06,-76.9667171
1.441606e-06,-78.7727398
1.441626e-06,-210.0
1.441646e-06,-78.7841167
1.441666e-06,-80.3540565
1.441686e-06,-87.3791508
1.441706e-06,-77.8117056
1.441726e-06,-210.0
1.441746e-06,-76.1565258
1.441766e-06,-80.5061204
1.441786e-06,-77.9363429
1.441806e-06,-84.1555057
1.441826e-06,-75.9255092
1.441846e-06,-210.0
1.441866e-06,-78.4810172
1.441886e-06,-78.6410645
1.441906e-06,-81.358276
1.441926e-06,-76.8391006
1.441946e-06,-210.0
1.441966e-06,-80.0271435
1.441986e-06,-75.433081
1.442006e-06,-76.4422121
1.442026e-06,-78.1329198
1.442046e-06,-80.0161888
1.442066e-06,-76.7085
1.442086e-06,-83.0133155
1.442106e-06,-75.5793889
1.442126e-06,-80.4318936
1.442146e-06,-79.2873061
1.442166e-06,-74.8766145
1.442186e-06,-87.9793278
1.442206e-06,-77.2428653
1.442226e-06,-80.969622
1.442246e-06,-77.9962175
1.442266e-06,-75.9507758
1.442286e-06,-75.552193
1.442306e-06,-81.5180609
1.442326e-06,-80.6553651
1.442346e-06,-95.2485296
1.442366e-06,-75.7781068
1.442386e-06,-81.5417074
1.442406e-06,-78.921704
1.442426e-06,-76.5820618
1.442446e-06,-210.0
1.442466e-06,-78.5160151
1.442486e-06,-210.0
1.442506e-06,-75.8590509
1.442526e-06,-75.0663916
1.442546e-06,-84.037555
1.442566e-06,-75.973006
1.442586e-06,-79.3228047
1.442606e-06,-80.7250484
1.442626e-06,-81.7589904
1.442646e-06,-78.286315
1.442666e-06,-92.1214755
1.442686e-06,-78.7310904
1.442706e-06,-81.7803073
1.442726e-06,-76.1811211
1.442746e-06,-81.9392857
1.442766e-06,-75.2786823
1.442786e-06,-78.2911026
1.442806e-06,-210.0
1.442826e-06,-77.067772
1.442846e-06,-210.0
1.442866e-06,-78.3743292
1.442886e-06,-75.5331637
1.442906e-06,-81.5141
1.442926e-06,-78.1846104
1.442946e-06,-76.7418399
1.442966e-06,-79.1232535
1.442986e-06,-76.3535978
1.443006e-06,-89.5574287
1.443026e-06,-77.1679657
1.443046e-06,-78.148354
1.443066e-06,-88.6653235
1.443086e-06,-76.2643961
1.443106e-06,-78.772344
1.443126e-06,-75.878619
1.443146e-06,-210.0
1.443166e-06,-80.1110904
1.443186e-06,-77.9096187
1.443206e-06,-76.096374
1.443226e-06,-77.6145461
1.443246e-06,-78.8303097
1.443266e-06,-210.0
1.443286e-06,-83.9606396
1.443306e-06,-75.8833926
1.443326e-06,-78.3291324
1.443346e-06,-75.923756
1.443366e-06,-210.0
1.443386e-06,-77.6729773
1.443406e-06,-81.4089135
1.443426e-06,-80.5903621
1.443446e-06,-76.6444818
1.443466e-06,-81.837063
1.443486e-06,-76.2911743
1.443506e-06,-78.7972145
1.443526e-06,-81.2293289
1.443546e-06,-74.9295974
1.443566e-06,-77.9377718
1.443586e-06,-80.0673122
1.443606e-06,-77.5625638
1.443626e-06,-81.8808899
1.443646e-06,-77.8296641
1.443666e-06,-80.969104
1.443686e-06,-81.7178474
1.443706e-06,-77.6174579
1.443726e-06,-74.9024234
1.443746e-06,-78.5566083
1.443766e-06,-79.5739516
1.443786e-06,-80.1844361
1.443806e-06,-78.4566767
1.443826e-06,-210.0
1.443846e-06,-82.9060767
1.443866e-06,-85.8480353
1.443886e-06,-78.7815547
1.443906e-06,-75.5398389
1.443926e-06,-79.5297851
1.443946e-06,-77.8310274
1.443966e-06,-210.0
1.443986e-06,-79.3482546
1.444006e-06,-75.9716164
1.444026e-06,-82.1611729
1.444046e-06,-77.2417958
1.444066e-06,-81.2271832
1.444086e-06,-81.0943925
1.444106e-06,-79.708705
1.444126e-06,-77.7199529
1.444146e-06,-74.8193685
1.444166e-06,-210.0
1.444186e-06,-76.3657551
1.444206e-06,-84.2654505
1.444226e-06,-79.9640139
1.444246e-06,-74.4109267
1.444266e-06,-210.0
1.444286e-06,-74.8008054
1.444306e-06,-75.6688739
1.444326e-06,-210.0
1.444346e-06,-78.4659233
1.444366e-06,-79.2017105
1.444386e-06,-80.2530264
1.444406e-06,-78.1229386
1.444426e-06,-76.8649351
1.444446e-06,-79.283288
1.444466e-06,-76.4332742
1.444486e-06,-79.1495142
1.444506e-06,-77.586628
1.444526e-06,-77.6987189
1.444546e-06,-80.164103
1.444566e-06,-75.7611478
1.444586e-06,-77.5180447
1.444606e-06,-83.1955157
1.444626e-06,-78.8211876
1.444646e-06,-77.4578632
1.444666e-06,-81.6564833
1.444686e-06,-210.0
1.444706e-06,-74.2707335
1.444726e-06,-79.6738935
1.444746e-06,-77.2306919
1.444766e-06,-82.2769935
1.444786e-06,-210.0
1.444806e-06,-76.7009705
1.444826e-06,-81.2248962
1.444846e-06,-76.6999514
1.444866e-06,-76.7328541
1.444886e-06,-79.0005726
1.444906e-06,-76.5540585
1.444926e-06,-78.8488674
1.444946e-06,-210.0
1.444966e-06,-74.213362
1.444986e-06,-78.5954188
1.445006e-06,-81.2343304
1.445026e-06,-76.7534899
1.445046e-06,-76.7669698
1.445066e-06,-85.4746331
1.445086e-06,-76.3179455
1.445106e-06,-79.7266826
1.445126e-06,-76.5939934
1.445146e-06,-77.3822253
1.445166e-06,-210.0
1.445186e-06,-77.4266792
1.445206e-06,-80.6416463
1.445226e-06,-80.250858
1.445246e-06,-75.7489031
1.445266e-06,-77.3860483
1.445286e-06,-80.2206876
1.445306e-06,-74.2256994
1.445326e-06,-210.0
1.445346e-06,-79.3056103
1.445366e-06,-81.8345858
1.445386e-06,-80.1071517
1.445406e-06,-92.8825401
1.445426e-06,-78.6955302
1.445446e-06,-76.9834544
1.445466e-06,-78.2914085
1.445486e-06,-78.5974196
1.445506e-06,-77.2778847
1.445526e-06,-83.8205437
1.445546e-06,-87.2678409
1.445566e-06,-80.7829426
1.445586e-06,-77.4963725
1.445606e-06,-210.0
1.445626e-06,-79.2672419
1.445646e-06,-76.8518909
1.445666e-06,-76.0436747
1.445686e-06,-80.1285903
1.445706e-06,-76.6881474
1.445726e-06,-78.3951322
1.445746e-06,-92.3949363
1.445766e-06,-76.289024
1.445786e-06,-79.0228009
1.445806e-06,-75.8953289
1.445826e-06,-75.4293954
1.445846e-06,-210.0
1.445866e-06,-79.0003066
1.445886e-06,-81.5551133
1.445906e-06,-78.6908854
1.445926e-06,-84.4025843
1.445946e-06,-77.3923239
1.445966e-06,-210.0
1.445986e-06,-77.6383395
1.446006e-06,-77.2186537
1.446026e-06,-76.0420524
1.446046e-06,-77.2018481
1.446066e-06,-75.9408102
1.446086e-06,-210.0
1.446106e-06,-78.0632451
1.446126e-06,-81.3586168
1.446146e-06,-78.5403815
1.446166e-06,-210.0
1.446186e-06,-76.646899
1.446206e-06,-83.5488946
1.446226e-06,-80.5557241
1.446246e-06,-76.1478393
1.446266e-06,-81.7454485
1.446286e-06,-76.9437461
1.446306e-06,-79.8057359
1.446326e-06,-76.6221056
1.446346e-06,-76.651385
1.446366e-06,-78.7922643
1.446386e-06,-80.8253431
1.446406e-06,-78.2682834
1.446426e-06,-85.2123214
1.446446e-06,-76.6704897
1.446466e-06,-75.9005612
1.446486e-06,-82.3063907
1.446506e-06,-99.9058711
1.446526e-06,-76.3687862
1.446546e-06,-83.8586828
1.446566e-06,-77.5445155
1.446586e-06,-76.3618064
1.446606e-06,-78.7311979
1.446626e-06,-83.9257697
1.446646e-06,-77.7718766
1.446666e-06,-90.9567353
1.446686e-06,-75.2756116
1.446706e-06,-75.2533884
1.446726e-06,-80.7359902
1.446746e-06,-77.6054
1.446766e-06,-77.3099003
1.446786e-06,-76.0668945
1.446806e-06,-79.8550733
1.446826e-06,-78.0310601
1.446846e-06,-78.8763339
1.446866e-06,-210.0
1.446886e-06,-75.483949
1.446906e-06,-81.037152
1.446926e-06,-75.1861373
1.446946e-06,-77.9811421
1.446966e-06,-76.8342381
1.446986e-06,-210.0
1.447006e-06,-76.3854107
1.447026e-06,-83.0299509
1.447046e-06,-77.0816924
1.447066e-06,-78.6614529
1.447086e-06,-83.7719372
1.447106e-06,-74.0066793
1.447126e-06,-210.0
1.447146e-06,-77.7619814
1.447166e-06,-86.9482669
1.447186e-06,-79.2020582
1.447206e-06,-210.0
1.447226e-06,-87.6657823
1.447246e-06,-75.7614504
1.447266e-06,-77.4164347
1.447286e-06,-210.0
1.447306e-06,-81.8279322
1.447326e-06,-78.8683093
1.447346e-06,-80.9998522
1.447366e-06,-82.273552
1.447386e-06,-79.3348556
1.447406e-06,-77.8777669
1.447426e-06,-79.2379861
1.447446e-06,-79.8001392
1.447466e-06,-77.0414079
1.447486e-06,-81.6776986
1.447506e-06,-80.31708
1.447526e-06,-210.0
1.447546e-06,-83.8685763
1.447566e-06,-78.639581
1.447586e-06,-75.5065595
1.447606e-06,-81.0475682
1.447626e-06,-84.3732014
1.447646e-06,-210.0
1.447666e-06,-75.508807
1.447686e-06,-210.0
1.447706e-06,-79.1694365
1.447726e-06,-210.0
1.447746e-06,-81.1969466
1.447766e-06,-89.6868199
1.447786e-06,-78.6442674
1.447806e-06,-82.1226384
1.447826e-06,-210.0
1.447846e-06,-82.8288034
1.447866e-06,-74.7506782
1.447886e-06,-210.0
1.447906e-06,-80.3226914
1.447926e-06,-74.8926923
1.447946e-06,-210.0
1.447966e-06,-77.6939219
1.447986e-06,-82.2613508
1.448006e-06,-73.6424172
1.448026e-06,-82.5319852
1.448046e-06,-77.6307316
1.448066e-06,-78.507456
1.448086e-06,-81.0764265
1.448106e-06,-79.8905641
1.448126e-06,-79.0449263
1.448146e-06,-76.5153189
1.448166e-06,-78.9628253
1.448186e-06,-78.3206513
1.448206e-06,-92.3075728
1.448226e-06,-80.4989688
1.448246e-06,-87.808646
1.448266e-06,-76.8031024
1.448286e-06,-76.865451
1.448306e-06,-79.4719812
1.448326e-06,-77.5634757
1.448346e-06,-78.1530637
1.448366e-06,-210.0
1.448386e-06,-81.3368336
1.448406e-06,-76.8122906
1.448426e-06,-78.6726799
1.448446e-06,-76.1206021
1.448466e-06,-210.0
1.448486e-06,-77.5549752
1.448506e-06,-76.9720527
1.448526e-06,-95.3105055
1.448546e-06,-81.3763792
1.448566e-06,-76.8720535
1.448586e-06,-88.6185265
1.448606e-06,-78.3184032
1.448626e-06,-210.0
1.448646e-06,-81.6313456
1.448666e-06,-80.7994776
1.448686e-06,-75.7211391
1.448706e-06,-78.1898354
1.448726e-06,-78.2764219
1.448746e-06,-210.0
1.448766e-06,-77.3257058
1.448786e-06,-80.1122233
1.448806e-06,-78.3222756
1.448826e-06,-76.0937805
1.448846e-06,-79.620986
1.448866e-06,-82.4599394
1.448886e-06,-79.3382944
1.448906e-06,-76.0475852
1.448926e-06,-86.2344403
1.448946e-06,-85.7454276
1.448966e-06,-80.686748
1.448986e-06,-79.1147756
1.449006e-06,-210.0
1.449026e-06,-76.1340258
1.449046e-06,-78.5426346
1.449066e-06,-78.4432713
1.449086e-06,-86.2051233
1.449106e-06,-81.398936
1.449126e-06,-210.0
1.449146e-06,-76.3462426
1.449166e-06,-86.6597177
1.449186e-06,-76.9634254
1.449206e-06,-86.930091
1.449226e-06,-78.5965011
1.449246e-06,-79.1722058
1.449266e-06,-76.7113337
1.449286e-06,-79.9691044
1.449306e-06,-78.7158641
1.449326e-06,-77.9170204
1.449346e-06,-78.6065577
1.449366e-06,-92.9599345
1.449386e-06,-83.9512491
1.449406e-06,-78.1964458
1.449426e-06,-77.1253305
1.449446e-06,-76.2966757
1.449466e-06,-77.7503558
1.449486e-06,-83.3760803
1.449506e-06,-79.6323567
1.449526e-06,-77.9402166
1.449546e-06,-80.9497333
1.449566e-06,-75.3391359
1.449586e-06,-210.0
1.449606e-06,-77.3257663
1.449626e-06,-81.3686982
1.449646e-06,-210.0
1.449666e-06,-74.9535261
1.449686e-06,-82.172448
1.449706e-06,-77.298617
1.449726e-06,-80.6636896
1.449746e-06,-78.1613234
1.449766e-06,-80.0874115
1.449786e-06,-84.400804
1.449806e-06,-210.0
1.449826e-06,-79.7053506
1.449846e-06,-80.8982861
1.449866e-06,-78.2010586
1.449886e-06,-80.2798084
1.449906e-06,-79.2014103
1.449926e-06,-81.6326927
1.449946e-06,-79.0120137
1.449966e-06,-77.7692372
1.449986e-06,-80.992147
1.450006e-06,-79.7806358
1.450026e-06,-79.4617404
1.450046e-06,-210.0
1.450066e-06,-78.4327267
1.450086e-06,-210.0
1.450106e-06,-77.5495811
1.450126e-06,-210.0
1.450146e-06,-75.9430078
1.450166e-06,-82.7492672
1.450186e-06,-77.4839697
1.450206e-06,-77.4806142
1.450226e-06,-83.5511133
1.450246e-06,-75.8273972
1.450266e-06,-210.0
1.450286e-06,-76.2460728
1.450306e-06,-77.8711221
1.450326e-06,-210.0
1.450346e-06,-80.838084
1.450366e-06,-76.4916098
1.450386e-06,-210.0
1.450406e-06,-76.6934003
1.450426e-06,-76.7559274
1.450446e-06,-210.0
1.450466e-06,-76.0611592
1.450486e-06,-80.9650315
1.450506e-06,-77.8287264
1.450526e-06,-82.6124802
1.450546e-06,-78.472583
1.450566e-06,-77.6189239
1.450586e-06,-88.7316469
1.450606e-06,-77.5029024
1.450626e-06,-80.2848576
1.450646e-06,-80.0590029
1.450666e-06,-85.3551162
1.450686e-06,-79.6029409
1.450706e-06,-76.509766
1.450726e-06,-80.1257124
1.450746e-06,-78.2104065
1.450766e-06,-77.2318335
1.450786e-06,-77.2584286
1.450806e-06,-86.5635704
1.450826e-06,-210.0
1.450846e-06,-75.4900391
1.450866e-06,-210.0
1.450886e-06,-82.8693712
1.450906e-06,-79.0360518
1.450926e-06,-80.292826
1.450946e-06,-210.0
1.450966e-06,-76.7819745
1.450986e-06,-210.0
1.451006e-06,-90.0528066
1.451026e-06,-81.9639996
1.451046e-06,-76.706492
1.451066e-06,-82.2004359
1.451086e-06,-79.1501097
1.451106e-06,-79.5934171
1.451126e-06,-79.8752465
1.451146e-06,-78.176341
1.451166e-06,-81.7253639
1.451186e-06,-210.0
1.451206e-06,-77.0845386
1.451226e-06,-76.5536346
1.451246e-06,-76.7974881
1.451266e-06,-79.7709747
1.451286e-06,-83.8663231
1.451306e-06,-81.4930031
1.451326e-06,-78.2955159
1.451346e-06,-81.9873634
1.451366e-06,-79.4644502
1.451386e-06,-84.5357511
1.451406e-06,-79.7833902
1.451426e-06,-76.0056976
1.451446e-06,-210.0
1.451466e-06,-210.0
1.451486e-06,-79.1420916
1.451506e-06,-78.7955419
1.451526e-06,-78.8482492
1.451546e-06,-210.0
1.451566e-06,-83.9077069
1.451586e-06,-75.127498
1.451606e-06,-79.3225953
1.451626e-06,-210.0
1.451646e-06,-77.1252343
1.451666e-06,-85.4512944
1.451686e-06,-77.7820385
1.451706e-06,-210.0
1.451726e-06,-78.6691931
1.451746e-06,-78.5623609
1.451766e-06,-88.5282989
1.451786e-06,-78.0886751
1.451806e-06,-78.5051454
1.451826e-06,-83.6192772
1.451846e-06,-77.7155335
1.451866e-06,-76.1200116
1.451886e-06,-210.0
1.451906e-06,-81.159885
1.451926e-06,-210.0
1.451946e-06,-74.734159
1.451966e-06,-210.0
1.451986e-06,-81.6028343
1.452006e-06,-210.0
1.452026e-06,-85.8211579
1.452046e-06,-80.6000943
1.452066e-06,-86.3013528
1.452086e-06,-77.4301964
1.452106e-06,-79.30839
1.452126e-06,-210.0
1.452146e-06,-76.4463605
1.452166e-06,-84.3937954
1.452186e-06,-83.256303
1.452206e-06,-74.5728963
1.452226e-06,-210.0
1.452246e-06,-210.0
1.452266e-06,-83.694658
1.452286e-06,-78.1785963
1.452306e-06,-88.5061722
1.452326e-06,-84.4918159
1.452346e-06,-75.5882798
1.452366e-06,-210.0
1.452386e-06,-75.2884117
1.452406e-06,-78.4397259
1.452426e-06,-75.115297
1.452446e-06,-84.9766783
1.452466e-06,-83.1368403
1.452486e-06,-210.0
1.452506e-06,-210.0
1.452526e-06,-82.5167083
1.452546e-06,-80.7626738
1.452566e-06,-79.6049853
1.452586e-06,-75.965224
1.452606e-06,-210.0
1.452626e-06,-79.8741652
1.452646e-06,-77.0136514
1.452666e-06,-76.2838407
1.452686e-06,-86.4686174
1.452706e-06,-210.0
1.452726e-06,-76.0520278
1.452746e-06,-78.4407259
1.452766e-06,-80.1240193
1.452786e-06,-78.9598317
1.452806e-06,-81.4328342
1.452826e-06,-210.0
1.452846e-06,-75.7521254
1.452866e-06,-210.0
1.452886e-06,-75.7406085
1.452906e-06,-80.5592472
1.452926e-06,-77.1351913
1.452946e-06,-84.8283739
1.452966e-06,-77.3425596
1.452986e-06,-77.6470805
1.453006e-06,-78.7292597
1.453026e-06,-75.2727769
1.453046e-06,-81.4896665
1.453066e-06,-79.032513
1.453086e-06,-79.5885236
1.453106e-06,-78.1321059
1.453126e-06,-76.0438919
1.453146e-06,-210.0
1.453166e-06,-78.3328104
1.453186e-06,-80.4310127
1.453206e-06,-210.0
1.453226e-06,-76.7247332
1.453246e-06,-78.9827787
1.453266e-06,-80.0819875
1.453286e-06,-80.4728261
1.453306e-06,-82.4822505
1.453326e-06,-78.8459915
1.453346e-06,-82.540559
1.453366e-06,-78.5006479
1.453386e-06,-80.5792546
1.453406e-06,-77.1207298
1.453426e-06,-77.3466118
1.453446e-06,-210.0
1.453466e-06,-77.7775095
1.453486e-06,-78.4395053
1.453506e-06,-210.0
1.453526e-06,-76.8743768
1.453546e-06,-210.0
1.453566e-06,-80.1515046
1.453586e-06,-77.7344962
1.453606e-06,-83.384767
1.453626e-06,-75.9246582
1.453646e-06,-77.1521977
1.453666e-06,-78.5462533
1.453686e-06,-77.5487587
1.453706e-06,-81.2061929
1.453726e-06,-86.8454945
1.453746e-06,-77.1709551
1.453766e-06,-82.6006789
1.453786e-06,-76.9713212
1.453806e-06,-80.3506155
1.453826e-06,-78.9277386
1.453846e-06,-79.0831554
1.453866e-06,-77.3786121
1.453886e-06,-90.1766509
1.453906e-06,-82.8876302
1.453926e-06,-76.4201974
1.453946e-06,-84.1934641
1.453966e-06,-210.0
1.453986e-06,-78.9180684
1.454006e-06,-78.0185267
1.454026e-06,-85.1558495
1.454046e-06,-84.5837466
1.454066e-06,-76.4817367
1.454086e-06,-80.3009473
1.454106e-06,-81.9927476
1.454126e-06,-76.0257282
1.454146e-06,-77.2641149
1.454166e-06,-77.8785935
1.454186e-06,-95.7709202
1.454206e-06,-79.1471656
1.454226e-06,-84.2319308
1.454246e-06,-79.6713384
1.454266e-06,-77.3004303
1.454286e-06,-79.957177
1.454306e-06,-82.4182592
1.454326e-06,-80.9614795
1.454346e-06,-85.0759302
1.454366e-06,-78.308637
1.454386e-06,-84.1791204
1.454406e-06,-210.0
1.454426e-06,-78.1580919
1.454446e-06,-98.7622888
1.454466e-06,-92.2664766
1.454486e-06,-80.4229356
1.454506e-06,-80.31952
1.454526e-06,-81.1458109
1.454546e-06,-78.4810513
1.454566e-06,-77.3202754
1.454586e-06,-78.89375
1.454606e-06,-82.5679848
1.454626e-06,-93.0710774
1.454646e-06,-81.2645361
1.454666e-06,-82.4114539
1.454686e-06,-77.7212726
1.454706e-06,-91.2007186
1.454726e-06,-78.737921
1.454746e-06,-76.1241592
1.454766e-06,-77.2031508
1.454786e-06,-210.0
1.454806e-06,-81.8633929
1.454826e-06,-81.7331069
1.454846e-06,-77.01986
1.454866e-06,-76.5714011
1.454886e-06,-77.5880522
1.454906e-06,-79.1930841
1.454926e-06,-80.8227574
1.454946e-06,-78.1741158
1.454966e-06,-78.2530581
1.454986e-06,-79.448699
1.455006e-06,-81.8450104
1.455026e-06,-77.6106766
1.455046e-06,-78.785484
1.455066e-06,-79.4731485
1.455086e-06,-79.1217202
1.455106e-06,-210.0
1.455126e-06,-210.0
1.455146e-06,-77.5596106
1.455166e-06,-210.0
1.455186e-06,-80.4977116
1.455206e-06,-77.7565287
1.455226e-06,-78.5682362
1.455246e-06,-78.2249795
1.455266e-06,-79.8406358
1.455286e-06,-86.6601386
1.455306e-06,-77.2362908
1.455326e-06,-210.0
1.455346e-06,-81.9367231
1.455366e-06,-79.4481806
1.455386e-06,-76.4299768
1.455406e-06,-210.0
1.455426e-06,-77.1220587
1.455446e-06,-75.5661268
1.455466e-06,-77.8194607
1.455486e-06,-81.5593099
1.455506e-06,-77.0152492
1.455526e-06,-76.8890669
1.455546e-06,-77.3911704
1.455566e-06,-83.1081765
1.455586e-06,-80.9447513
1.455606e-06,-81.9199886
1.455626e-06,-76.8822667
1.455646e-06,-78.0655735
1.455666e-06,-210.0
1.455686e-06,-81.0298972
1.455706e-06,-78.6083062
1.455726e-06,-79.4396931
1.455746e-06,-80.5378806
1.455766e-06,-80.916735
1.455786e-06,-80.72169
1.455806e-06,-80.7051923
1.455826e-06,-76.2906717
1.455846e-06,-84.0443784
1.455866e-06,-79.5968972
1.455886e-06,-83.9290331
1.455906e-06,-78.6073051
1.455926e-06,-81.234317
1.455946e-06,-81.6917063
1.455966e-06,-210.0
1.455986e-06,-77.4469881
1.456006e-06,-74.7841366
1.456026e-06,-210.0
1.456046e-06,-80.4474561
1.456066e-06,-78.1558437
1.456086e-06,-81.7163218
1.456106e-06,-78.083921
1.456126e-06,-82.0220001
1.456146e-06,-78.8432759
1.456166e-06,-79.9858194
1.456186e-06,-210.0
1.456206e-06,-79.357913
1.456226e-06,-80.5631399
1.456246e-06,-75.977002
1.456266e-06,-80.3188674
1.456286e-06,-96.2794694
1.456306e-06,-76.4315703
1.456326e-06,-78.6152385
1.456346e-06,-210.0
1.456366e-06,-210.0
1.456386e-06,-75.3641153
1.456406e-06,-83.2233371
1.456426e-06,-79.1890141
1.456446e-06,-78.9948606
1.456466e-06,-79.3961244
1.456486e-06,-76.1337039
1.456506e-06,-210.0
1.456526e-06,-75.9295313
1.456546e-06,-82.0673146
1.456566e-06,-82.3560612
1.456586e-06,-80.0410209
1.456606e-06,-83.2035781
1.456626e-06,-75.7424024
1.456646e-06,-83.0446844
1.456666e-06,-81.7342579
1.456686e-06,-210.0
1.456706e-06,-75.8788208
1.456726e-06,-83.2278465
1.456746e-06,-74.9155928
1.456766e-06,-79.1139803
1.456786e-06,-80.1594155
1.456806e-06,-84.5693192
1.456826e-06,-82.0280104
1.456846e-06,-77.3185437
1.456866e-06,-77.4180888
1.456886e-06,-78.6073051
1.456906e-06,-92.4003501
1.456926e-06,-210.0
1.456946e-06,-78.0058216
1.456966e-06,-79.7590768
1.456986e-06,-77.2986707
1.457006e-06,-83.172225
1.457026e-06,-81.3361117
1.457046e-06,-80.4171495
1.457066e-06,-78.3264219
1.457086e-06,-83.5630346
1.457106e-06,-210.0
1.457126e-06,-78.7070368
1.457146e-06,-78.036922
1.457166e-06,-210.0
1.457186e-06,-76.008917
1.457206e-06,-86.5867859
1.457226e-06,-77.4355968
1.457246e-06,-210.0
1.457266e-06,-77.9875401
1.457286e-06,-82.2005072
1.457306e-06,-79.5251821
1.457326e-06,-82.3090356
1.457346e-06,-74.5483177
1.457366e-06,-77.3687729
1.457386e-06,-85.4006469
1.457406e-06,-84.9625174
1.457426e-06,-82.1900257
1.457446e-06,-77.2770182
1.457466e-06,-76.1796455
1.457486e-06,-82.5976884
1.457506e-06,-79.0716765
1.457526e-06,-77.1308198
1.457546e-06,-210.0
1.457566e-06,-79.6355219
1.457586e-06,-78.4535975
1.457606e-06,-82.1247127
1.457626e-06,-78.0979274
1.457646e-06,-80.1574119
1.457666e-06,-77.9037846
1.457686e-06,-83.8871058
1.457706e-06,-85.9703026
1.457726e-06,-80.697929
1.457746e-06,-77.0628107
1.457766e-06,-84.5483029
1.457786e-06,-80.9979344
1.457806e-06,-92.2308134
1.457826e-06,-210.0
1.457846e-06,-85.6262141
1.457866e-06,-76.1927424
1.457886e-06,-210.0
1.457906e-06,-76.7079814
1.457926e-06,-80.4425707
1.457946e-06,-95.5597164
1.457966e-06,-80.2472043
1.457986e-06,-76.9917779
1.458006e-06,-76.7712731
1.458026e-06,-80.2472035
1.458046e-06,-79.4816069
1.458066e-06,-78.8293852
1.458086e-06,-82.2881732
1.458106e-06,-74.6346822
1.458126e-06,-210.0
1.458146e-06,-77.8952491
1.458166e-06,-79.0572097
1.458186e-06,-76.8101871
1.458206e-06,-77.8344603
1.458226e-06,-85.7730913
1.458246e-06,-86.2496518
1.458266e-06,-82.9662639
1.458286e-06,-80.538344
1.458306e-06,-87.4932057
1.458326e-06,-77.5634712
1.458346e-06,-77.0847024
1.458366e-06,-210.0
1.458386e-06,-76.4111881
1.458406e-06,-87.183756
1.458426e-06,-80.9548943
1.458446e-06,-77.951896
1.458466e-06,-81.7757039
1.458486e-06,-210.0
1.458506e-06,-80.2893825
1.458526e-06,-93.1754514
1.458546e-06,-81.2945351
1.458566e-06,-78.4271091
1.458586e-06,-210.0
1.458606e-06,-80.7297256
1.458626e-06,-79.3335051
1.458646e-06,-75.9830717
1.458666e-06,-79.0207116
1.458686e-06,-86.0463576
