Wavelength [m],Power [dBm]
1.450786e-06,-82.6452497
1.450806e-06,-90.9013684
1.450826e-06,-76.6937378
1.450846e-06,-79.1041163
1.450866e-06,-210.0
1.450886e-06,-78.7629666
1.450906e-06,-79.9013448
1.450926e-06,-81.9830894
1.450946e-06,-78.1763808
1.450966e-06,-84.0418271
1.450986e-06,-81.8884763
1.451006e-06,-84.4344938
1.451026e-06,-74.2172835
1.451046e-06,-79.5659232
1.451066e-06,-83.2171384
1.451086e-06,-78.8725096
1.451106e-06,-77.46208
1.451126e-06,-210.0
1.451146e-06,-78.2598788
1.451166e-06,-210.0
1.451186e-06,-210.0
1.451206e-06,-78.3003985
1.451226e-06,-210.0
1.451246e-06,-82.7486835
1.451266e-06,-77.2328548
1.451286e-06,-76.3911769
1.451306e-06,-80.8535073
1.451326e-06,-78.7992936
1.451346e-06,-79.0230271
1.451366e-06,-78.5055377
1.451386e-06,-80.3336914
1.451406e-06,-78.0616493
1.451426e-06,-89.0342906
1.451446e-06,-210.0
1.451466e-06,-76.6890237
1.451486e-06,-77.1266511
1.451506e-06,-210.0
1.451526e-06,-78.6691917
1.451546e-06,-210.0
1.451566e-06,-83.0847443
1.451586e-06,-83.142246
1.451606e-06,-84.0525301
1.451626e-06,-79.7114252
1.451646e-06,-74.3918389
1.451666e-06,-210.0
1.451686e-06,-75.9594078
1.451706e-06,-83.8795175
1.451726e-06,-81.8628153
1.451746e-06,-78.841171
1.451766e-06,-81.9934413
1.451786e-06,-77.1423833
1.451806e-06,-88.0234002
1.451826e-06,-83.1101421
1.451846e-06,-80.6697533
1.451866e-06,-93.6296352
1.451886e-06,-210.0
1.451906e-06,-79.2138126
1.451926e-06,-210.0
1.451946e-06,-76.7528195
1.451966e-06,-79.3440152
1.451986e-06,-78.0347926
1.452006e-06,-210.0
1.452026e-06,-77.1266176
1.452046e-06,-83.9037894
1.452066e-06,-77.6156015
1.452086e-06,-78.6291963
1.452106e-06,-210.0
1.452126e-06,-210.0
1.452146e-06,-78.1255287
1.452166e-06,-80.9696052
1.452186e-06,-78.7778803
1.452206e-06,-92.8320638
1.452226e-06,-74.2954956
1.452246e-06,-84.219476
1.452266e-06,-78.1165781
1.452286e-06,-210.0
1.452306e-06,-80.1163571
1.452326e-06,-210.0
1.452346e-06,-77.5139587
1.452366e-06,-80.7163582
1.452386e-06,-210.0
1.452406e-06,-74.7376088
1.452426e-06,-78.5064588
1.452446e-06,-210.0
1.452466e-06,-210.0
1.452486e-06,-210.0
1.452506e-06,-83.3595982
1.452526e-06,-210.0
1.452546e-06,-76.8613263
1.452566e-06,-87.1630809
1.452586e-06,-77.2306875
1.452606e-06,-210.0
1.452626e-06,-77.880853
1.452646e-06,-77.9644606
1.452666e-06,-89.42937
1.452686e-06,-89.2780394
1.452706e-06,-210.0
1.452726e-06,-92.4084176
1.452746e-06,-79.5422671
1.452766e-06,-78.3150681
1.452786e-06,-89.7658662
1.452806e-06,-82.3124284
1.452826e-06,-75.8095988
1.452846e-06,-210.0
1.452866e-06,-78.255218
1.452886e-06,-81.0024353
1.452906e-06,-75.057926
1.452926e-06,-210.0
1.452946e-06,-77.4906287
1.452966e-06,-82.620387
1.452986e-06,-77.8233419
1.453006e-06,-76.7260025
1.453026e-06,-81.9781514
1.453046e-06,-84.91595
1.453066e-06,-84.4058208
1.453086e-06,-74.7810818
1.453106e-06,-82.7545129
1.453126e-06,-81.2247385
1.453146e-06,-87.1562042
1.453166e-06,-75.5656861
1.453186e-06,-80.7213359
1.453206e-06,-79.1293934
1.453226e-06,-77.3631704
1.453246e-06,-88.4089497
1.453266e-06,-78.7117541
1.453286e-06,-81.5486114
1.453306e-06,-81.4269354
1.453326e-06,-83.5409695
1.453346e-06,-79.4643052
1.453366e-06,-77.209328
1.453386e-06,-87.0922347
1.453406e-06,-83.2308688
1.453426e-06,-79.7466418
1.453446e-06,-210.0
1.453466e-06,-76.9084462
1.453486e-06,-75.2726111
1.453506e-06,-86.6856281
1.453526e-06,-75.8574028
1.453546e-06,-82.9882418
1.453566e-06,-84.1635157
1.453586e-06,-83.9059923
1.453606e-06,-83.0906896
1.453626e-06,-75.0807794
1.453646e-06,-81.8900665
1.453666e-06,-76.7458527
1.453686e-06,-76.4545134
1.453706e-06,-79.6905746
1.453726e-06,-77.7144173
1.453746e-06,-78.5173292
1.453766e-06,-86.295396
1.453786e-06,-96.6491385
1.453806e-06,-78.2929555
1.453826e-06,-76.6829782
1.453846e-06,-76.8667799
1.453866e-06,-79.4249493
1.453886e-06,-79.6104351
1.453906e-06,-76.3163761
1.453926e-06,-77.6526946
1.453946e-06,-79.4083804
1.453966e-06,-79.4867261
1.453986e-06,-76.5626082
1.454006e-06,-76.8570681
1.454026e-06,-210.0
1.454046e-06,-75.4665784
1.454066e-06,-85.4006627
1.454086e-06,-210.0
1.454106e-06,-81.0990305
1.454126e-06,-77.5400483
1.454146e-06,-78.9160673
1.454166e-06,-84.6604025
1.454186e-06,-77.1702404
1.454206e-06,-83.9731091
1.454226e-06,-210.0
1.454246e-06,-104.551675
1.454266e-06,-80.4658688
1.454286e-06,-79.3121229
1.454306e-06,-76.9401013
1.454326e-06,-80.7657764
1.454346e-06,-80.3260522
1.454366e-06,-81.515883
1.454386e-06,-79.1089885
1.454406e-06,-81.3938269
1.454426e-06,-76.9498927
1.454446e-06,-79.3187365
1.454466e-06,-79.4817882
1.454486e-06,-75.3814414
1.454506e-06,-83.3945178
1.454526e-06,-78.3405801
1.454546e-06,-79.7691399
1.454566e-06,-82.4201667
1.454586e-06,-210.0
1.454606e-06,-210.0
1.454626e-06,-79.8657489
1.454646e-06,-91.2173438
1.454666e-06,-76.8939205
1.454686e-06,-77.4850491
1.454706e-06,-80.2915848
1.454726e-06,-78.8486767
1.454746e-06,-210.0
1.454766e-06,-76.4682489
1.454786e-06,-86.2732545
1.454806e-06,-84.359026
1.454826e-06,-81.1597544
1.454846e-06,-210.0
1.454866e-06,-81.398463
1.454886e-06,-75.2293028
1.454906e-06,-79.7817771
1.454926e-06,-87.6577209
1.454946e-06,-76.3399085
1.454966e-06,-78.7080724
1.454986e-06,-210.0
1.455006e-06,-210.0
1.455026e-06,-77.3395431
1.455046e-06,-210.0
1.455066e-06,-77.8146997
1.455086e-06,-80.9838498
1.455106e-06,-77.4049593
1.455126e-06,-86.6789703
1.455146e-06,-80.8385909
1.455166e-06,-80.4511373
1.455186e-06,-82.4858506
1.455206e-06,-82.0906735
1.455226e-06,-81.2810303
1.455246e-06,-76.9771334
1.455266e-06,-78.3888468
1.455286e-06,-77.0724559
1.455306e-06,-77.6728131
1.455326e-06,-88.8166012
1.455346e-06,-81.6793708
1.455366e-06,-81.4578905
1.455386e-06,-82.1153374
1.455406e-06,-80.758132
1.455426e-06,-80.0895621
1.455446e-06,-79.0308707
1.455466e-06,-77.406181
1.455486e-06,-78.1101542
1.455506e-06,-80.9713102
1.455526e-06,-79.3481942
1.455546e-06,-210.0
1.455566e-06,-80.4500948
1.455586e-06,-82.5602749
1.455606e-06,-87.3238812
1.455626e-06,-78.8790813
1.455646e-06,-77.4040586
1.455666e-06,-77.5715922
1.455686e-06,-210.0
1.455706e-06,-79.0215606
1.455726e-06,-80.3872115
1.455746e-06,-78.528393
1.455766e-06,-79.9936052
1.455786e-06,-78.1675246
1.455806e-06,-210.0
1.455826e-06,-84.2823651
1.455846e-06,-82.2521026
1.455866e-06,-81.9882802
1.455886e-06,-210.0
1.455906e-06,-75.3627687
1.455926e-06,-210.0
1.455946e-06,-72.7798224
1.455966e-06,-210.0
1.455986e-06,-210.0
1.456006e-06,-86.2515252
1.456026e-06,-79.8556624
1.456046e-06,-76.0154979
1.456066e-06,-80.2332035
1.456086e-06,-79.2926145
1.456106e-06,-81.0082721
1.456126e-06,-81.6924924
1.456146e-06,-79.4371721
1.456166e-06,-82.1877422
1.456186e-06,-78.6728698
1.456206e-06,-76.9956185
1.456226e-06,-77.1513154
1.456246e-06,-210.0
1.456266e-06,-76.8979132
1.456286e-06,-78.8230036
1.456306e-06,-78.6175661
1.456326e-06,-76.5135906
1.456346e-06,-75.6347504
1.456366e-06,-88.5283231
1.456386e-06,-81.7918711
1.456406e-06,-77.304599
1.456426e-06,-81.231317
1.456446e-06,-76.3653614
1.456466e-06,-83.7446545
1.456486e-06,-77.3909395
1.456506e-06,-78.442638
1.456526e-06,-210.0
1.456546e-06,-75.7693809
1.456566e-06,-79.6539448
1.456586e-06,-78.1194088
1.456606e-06,-79.3219871
1.456626e-06,-210.0
1.456646e-06,-77.9454606
1.456666e-06,-92.609129
1.456686e-06,-76.0425511
1.456706e-06,-76.2418116
1.456726e-06,-92.8088842
1.456746e-06,-82.0673785
1.456766e-06,-81.7865069
1.456786e-06,-80.9417499
1.456806e-06,-78.7011743
1.456826e-06,-77.8446344
1.456846e-06,-83.706031
1.456866e-06,-89.3577677
1.456886e-06,-81.5077001
1.456906e-06,-76.9583598
1.456926e-06,-79.3210518
1.456946e-06,-77.9248798
1.456966e-06,-77.5315354
1.456986e-06,-210.0
1.457006e-06,-79.0321311
1.457026e-06,-210.0
1.457046e-06,-80.4924527
1.457066e-06,-79.7566502
1.457086e-06,-77.9196595
1.457106e-06,-210.0
1.457126e-06,-75.6378255
1.457146e-06,-77.8461703
1.457166e-06,-78.0588745
1.457186e-06,-210.0
1.457206e-06,-77.5193099
1.457226e-06,-78.4569022
1.457246e-06,-78.5922899
1.457266e-06,-78.7136766
1.457286e-06,-78.0608749
1.457306e-06,-82.7700375
1.457326e-06,-79.4192749
1.457346e-06,-96.3615753
1.457366e-06,-210.0
1.457386e-06,-82.1528078
1.457406e-06,-93.0750289
1.457426e-06,-82.037011
1.457446e-06,-76.9343263
1.457466e-06,-85.442922
1.457486e-06,-74.9959504
1.457506e-06,-77.7476438
1.457526e-06,-83.0432351
1.457546e-06,-81.7314155
1.457566e-06,-210.0
1.457586e-06,-80.0987136
1.457606e-06,-79.4210472
1.457626e-06,-77.2278623
1.457646e-06,-77.1423515
1.457666e-06,-78.3505144
1.457686e-06,-85.1560589
1.457706e-06,-93.9052942
1.457726e-06,-210.0
1.457746e-06,-210.0
1.457766e-06,-79.1491354
1.457786e-06,-210.0
1.457806e-06,-75.4815153
1.457826e-06,-75.1295921
1.457846e-06,-210.0
1.457866e-06,-77.5497671
1.457886e-06,-210.0
1.457906e-06,-86.0172817
1.457926e-06,-81.381086
1.457946e-06,-78.0718435
1.457966e-06,-80.9708263
1.457986e-06,-110.117112
1.458006e-06,-210.0
1.458026e-06,-82.751809
1.458046e-06,-77.8152412
1.458066e-06,-78.2478983
1.458086e-06,-210.0
1.458106e-06,-76.6625139
1.458126e-06,-85.2746117
1.458146e-06,-78.0260058
1.458166e-06,-90.495505
1.458186e-06,-210.0
1.458206e-06,-86.7530137
1.458226e-06,-81.2714355
1.458246e-06,-81.7635205
1.458266e-06,-79.136013
1.458286e-06,-77.8071618
1.458306e-06,-85.5649249
1.458326e-06,-78.9654626
1.458346e-06,-210.0
1.458366e-06,-78.1305098
1.458386e-06,-79.4678392
1.458406e-06,-80.0720514
1.458426e-06,-84.9583988
1.458446e-06,-80.5478594
1.458466e-06,-88.2979972
1.458486e-06,-78.2044085
1.458506e-06,-89.5276351
1.458526e-06,-77.5857105
1.458546e-06,-82.7340332
1.458566e-06,-79.3049354
1.458586e-06,-82.4660725
1.458606e-06,-75.9896316
1.458626e-06,-84.3582
1.458646e-06,-89.8348108
1.458666e-06,-78.913629
1.458686e-06,-78.8538543
1.458706e-06,-81.4347001
1.458726e-06,-89.520038
